Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:34:09.225540,8.993218,5.475783,0.008605907854490917,0.020104
moving,05/11/2023 11:34:09.235333,8.991275,5.483544,0.008000523107897893,0.009793
moving,05/11/2023 11:34:09.255860,8.988396,5.493516,0.010379278635819975,0.020527
moving,05/11/2023 11:34:09.275338,8.986103,5.503564,0.010306316170194132,0.019478
moving,05/11/2023 11:34:09.285525,8.983494,5.514563,0.011304197538967447,0.010187
moving,05/11/2023 11:34:09.306187,8.980923,5.524741,0.010497700938776743,0.020662
moving,05/11/2023 11:34:09.325268,8.97869,5.532542,0.008114301571916787,0.019081
moving,05/11/2023 11:34:09.335458,8.976735,5.539929,0.007641321482570684,0.01019
moving,05/11/2023 11:34:09.355639,8.974488,5.544627,0.0052077070770162786,0.020181
moving,05/11/2023 11:34:09.375329,8.97219,5.549853,0.005708929847177441,0.01969
moving,05/11/2023 11:34:09.385464,8.969532,5.551774,0.00327951292115194,0.010135
moving,05/11/2023 11:34:09.405613,8.966846,5.553168,0.0030261910052068425,0.020149
moving,05/11/2023 11:34:09.425334,8.963656,5.550539,0.004133732090980695,0.019721
moving,05/11/2023 11:34:09.435562,8.960454,5.547857,0.004176832292539398,0.010228
moving,05/11/2023 11:34:09.459925,8.948101,5.551604,0.012908780655043603,0.024363
moving,05/11/2023 11:34:09.475374,8.936072,5.555569,0.012665625369479456,0.015449
moving,05/11/2023 11:34:09.485491,8.918933,5.56356,0.018910351715394968,0.010117
moving,05/11/2023 11:34:09.505701,8.902287,5.571342,0.01837522353605652,0.02021
moving,05/11/2023 11:34:09.525385,8.88034,5.578191,0.02299085927058771,0.019684
moving,05/11/2023 11:34:09.535517,8.858764,5.585402,0.022749116400422688,0.010132
moving,05/11/2023 11:34:09.555452,8.835093,5.58974,0.0240652131717134,0.019935
moving,05/11/2023 11:34:09.575673,8.812298,5.593806,0.023154791750305482,0.020221
moving,05/11/2023 11:34:09.585455,8.788254,5.594365,0.024050497229787117,0.009782
moving,05/11/2023 11:34:09.615613,8.765415,5.594725,0.022841837075856495,0.030158
moving,05/11/2023 11:34:09.625439,8.744574,5.592321,0.02097919200064754,0.009826
moving,05/11/2023 11:34:09.638700,8.724854,5.590314,0.019821867949312455,0.013261
moving,05/11/2023 11:34:09.655502,8.704723,5.582259,0.02168271629662783,0.016802
moving,05/11/2023 11:34:09.675619,8.685519,5.573187,0.02123899244314579,0.020117
moving,05/11/2023 11:34:09.685207,8.668056,5.55951,0.02218144941161337,0.009588
moving,05/11/2023 11:34:09.705876,8.651834,5.548353,0.019688370501391023,0.020669
moving,05/11/2023 11:34:09.725548,8.637696,5.533401,0.020577787733378358,0.019672
moving,05/11/2023 11:34:09.735626,8.624512,5.517167,0.02091316838740642,0.010078
moving,05/11/2023 11:34:09.755650,8.609775,5.492591,0.028655871038932666,0.020024
moving,05/11/2023 11:34:09.775683,8.595336,5.46765,0.02881905970013664,0.020033
moving,05/11/2023 11:34:09.785577,8.575682,5.430264,0.04223733788959651,0.009894
moving,05/11/2023 11:34:09.805562,8.556966,5.396257,0.0388170671869996,0.019985
moving,05/11/2023 11:34:09.825060,8.533772,5.354222,0.04800940388090595,0.019498
moving,05/11/2023 11:34:09.835789,8.511343,5.31443,0.045677820712026675,0.010729
moving,05/11/2023 11:34:09.855658,8.489243,5.265074,0.05407795055288201,0.019869
moving,05/11/2023 11:34:09.875285,8.467842,5.216855,0.05275485534052844,0.019627
moving,05/11/2023 11:34:09.895340,8.448157,5.16555,0.054951817531360865,0.020055
moving,05/11/2023 11:34:09.907592,8.42909,5.115726,0.05334774095498243,0.012252
moving,05/11/2023 11:34:09.925519,8.41041,5.062309,0.056589029758426196,0.017927
moving,05/11/2023 11:34:09.935531,8.392595,5.013062,0.052370232327153626,0.010012
moving,05/11/2023 11:34:09.955582,8.378031,4.960903,0.05415414459669695,0.020051
moving,05/11/2023 11:34:09.975411,8.364752,4.909518,0.053073063469145976,0.019829
moving,05/11/2023 11:34:09.985688,8.460824,4.610676,0.31390503364552874,0.010277
moving,05/11/2023 11:34:10.005524,8.553842,4.322471,0.3028439703031902,0.019836
moving,05/11/2023 11:34:10.025560,8.553842,4.322471,0.0,0.020036
moving,05/11/2023 11:34:10.035552,8.553842,4.322471,0.0,0.009992
moving,05/11/2023 11:34:10.055580,8.74222,3.811644,0.5444543092060163,0.020028
moving,05/11/2023 11:34:10.075526,8.923539,3.320167,0.5238570618880687,0.019946
moving,05/11/2023 11:34:10.085209,9.093957,2.846331,0.5035502453777576,0.009683
moving,05/11/2023 11:34:10.105329,9.257319,2.390064,0.4846304967013532,0.02012
moving,05/11/2023 11:34:10.125417,13.13529,-8.782329,11.826285318023155,0.020088
moving,05/11/2023 11:34:10.135525,13.13488,-8.782469,0.0004332435804474583,0.010108
moving,05/11/2023 11:34:10.155647,13.13142,-8.784338,0.003932526032971725,0.020122
moving,05/11/2023 11:34:10.175532,13.12765,-8.785908,0.00408384622629283,0.019885
moving,05/11/2023 11:34:10.191202,13.12225,-8.789151,0.006298972058995521,0.01567
moving,05/11/2023 11:34:10.205486,13.11656,-8.7919,0.006319264276796217,0.014284
moving,05/11/2023 11:34:10.225410,13.09346,-8.797668,0.023809238207048375,0.019924
moving,05/11/2023 11:34:10.235339,13.07123,-8.8038,0.023060232522679164,0.009929
moving,05/11/2023 11:34:10.255589,13.04267,-8.811413,0.02955725577586697,0.02025
moving,05/11/2023 11:34:10.275542,13.01536,-8.818354,0.02817824659200762,0.019953
moving,05/11/2023 11:34:10.285034,12.98442,-8.822066,0.03116187645184349,0.009492
moving,05/11/2023 11:34:10.305238,12.9553,-8.824916,0.029259133616702383,0.020204
moving,05/11/2023 11:34:10.325157,12.92679,-8.824629,0.02851144452671486,0.019919
moving,05/11/2023 11:34:10.335428,12.89934,-8.825045,0.02745315202303732,0.010271
moving,05/11/2023 11:34:10.355417,12.87122,-8.819928,0.028581778968427684,0.019989
moving,05/11/2023 11:34:10.375586,12.844,-8.813302,0.028014858129214188,0.020169
moving,05/11/2023 11:34:10.385449,12.81407,-8.800814,0.03243077310210163,0.009863
moving,05/11/2023 11:34:10.405473,12.78536,-8.790373,0.030549608524495276,0.020024
moving,05/11/2023 11:34:10.425789,12.7578,-8.781143,0.02906452304786838,0.020316
moving,05/11/2023 11:34:10.436082,12.73125,-8.773511,0.027625168307180148,0.010293
moving,05/11/2023 11:34:10.455484,12.70563,-8.764256,0.02724040060278099,0.019402
moving,05/11/2023 11:34:10.476600,12.68089,-8.753921,0.026811934376317716,0.021116
moving,05/11/2023 11:34:10.485358,12.6578,-8.745058,0.024732587187756755,0.008758
moving,05/11/2023 11:34:10.505246,12.63503,-8.735847,0.024562479944011912,0.019888
moving,05/11/2023 11:34:10.525913,12.61177,-8.731439,0.023673995522514174,0.020667
moving,05/11/2023 11:34:10.535771,12.589,-8.728216,0.02299696999606642,0.009858
moving,05/11/2023 11:34:10.555585,12.56548,-8.720419,0.02477869264105714,0.019814
moving,05/11/2023 11:34:10.575702,12.54287,-8.714755,0.023308646378543834,0.020117
moving,05/11/2023 11:34:10.585810,12.51891,-8.706545,0.025327567984313692,0.010108
moving,05/11/2023 11:34:10.605090,12.49585,-8.696745,0.025056009259256905,0.01928
moving,05/11/2023 11:34:10.625378,12.4403,-8.561462,0.14624394889703934,0.020288
moving,05/11/2023 11:34:10.644563,12.38783,-8.431274,0.14036387086426566,0.019185
moving,05/11/2023 11:34:10.655802,12.25661,-8.146227,0.3138000647052196,0.011239
moving,05/11/2023 11:34:10.675487,12.13121,-7.874506,0.2992615274989418,0.019685
moving,05/11/2023 11:34:10.685097,12.01259,-7.611064,0.28891589046641275,0.00961
moving,05/11/2023 11:34:10.705382,11.89909,-7.356832,0.2784172405293897,0.020285
moving,05/11/2023 11:34:10.725254,11.78682,-7.11102,0.2702371037515013,0.019872
moving,05/11/2023 11:34:10.735527,11.67898,-6.875651,0.258897724518776,0.010273
moving,05/11/2023 11:34:10.755509,9.093574,-1.294827,6.150603279663874,0.019982
moving,05/11/2023 11:34:10.775549,9.093453,-1.295314,0.0005018067357062199,0.02004
moving,05/11/2023 11:34:10.785587,9.088504,-1.297763,0.005521793368100471,0.010038
moving,05/11/2023 11:34:10.805415,9.083593,-1.299796,0.005315167918325695,0.019828
moving,05/11/2023 11:34:10.825415,9.081276,-1.30481,0.005523466755580164,0.02
moving,05/11/2023 11:34:10.835419,9.078918,-1.309666,0.005398231191789057,0.010004
moving,05/11/2023 11:34:10.855366,9.06534,-1.290111,0.02380672402914714,0.019947
moving,05/11/2023 11:34:10.875309,9.052027,-1.270704,0.023534392237744353,0.019943
moving,05/11/2023 11:34:10.885110,9.034655,-1.241555,0.03393303088437582,0.009801
moving,05/11/2023 11:34:10.905546,9.017565,-1.213537,0.03281884251462931,0.020436
moving,05/11/2023 11:34:10.925329,8.997856,-1.178512,0.04018949248248802,0.019783
moving,05/11/2023 11:34:10.945126,8.978957,-1.145197,0.03830223787195783,0.019797
moving,05/11/2023 11:34:10.955242,8.956971,-1.109607,0.04183338733595456,0.010116
moving,05/11/2023 11:34:10.975195,8.936207,-1.074419,0.04085754569231968,0.019953
moving,05/11/2023 11:34:10.985334,8.916265,-1.039681,0.04005511213315985,0.010139
moving,05/11/2023 11:34:11.006248,8.897829,-1.008833,0.03593723973818773,0.020914
moving,05/11/2023 11:34:11.025195,8.879984,-0.9796884,0.03417384576192713,0.018947
moving,05/11/2023 11:34:11.035246,8.862999,-0.9506012,0.033683162393694566,0.010051
moving,05/11/2023 11:34:11.055430,8.847598,-0.9232661,0.031375125386363376,0.020184
moving,05/11/2023 11:34:11.075589,8.833187,-0.8974935,0.029528017741798536,0.020159
moving,05/11/2023 11:34:11.095700,8.81743,-0.8762607,0.02644077995899561,0.020111
moving,05/11/2023 11:34:11.105567,8.802005,-0.8576505,0.02417168113805937,0.009867
moving,05/11/2023 11:34:11.125841,8.784474,-0.8401074,0.024801135429854817,0.020274
moving,05/11/2023 11:34:11.135611,8.767632,-0.8223492,0.02447461197322552,0.00977
moving,05/11/2023 11:34:11.155387,8.745481,-0.8380516,0.027152019570559405,0.019776
moving,05/11/2023 11:34:11.175546,8.724034,-0.8527921,0.0260241455047041,0.020159
moving,05/11/2023 11:34:11.185083,8.698554,-0.8867365,0.04244352355024258,0.009537
moving,05/11/2023 11:34:11.205676,8.673892,-0.919714,0.041179239311210744,0.020593
moving,05/11/2023 11:34:11.225434,8.64937,-0.9662646,0.05261451172784986,0.019758
moving,05/11/2023 11:34:11.235423,8.626167,-1.012188,0.051452287379279336,0.009989
moving,05/11/2023 11:34:11.255639,8.602362,-1.067216,0.05995630749971216,0.020216
moving,05/11/2023 11:34:11.275278,8.579146,-1.119005,0.05675458727715315,0.019639
moving,05/11/2023 11:34:11.285233,8.555084,-1.177763,0.06349395568083573,0.009955
moving,05/11/2023 11:34:11.305241,8.532475,-1.233691,0.06032502022378498,0.020008
moving,05/11/2023 11:34:11.325445,8.510025,-1.295411,0.0656761821362963,0.020204
moving,05/11/2023 11:34:11.335271,8.488268,-1.355673,0.06406930382796443,0.009826
moving,05/11/2023 11:34:11.355381,8.488268,-1.355673,0.0,0.02011
moving,05/11/2023 11:34:11.375129,8.488268,-1.355673,0.0,0.019748
moving,05/11/2023 11:34:11.385668,8.488268,-1.355673,0.0,0.010539
moving,05/11/2023 11:34:11.405865,8.488268,-1.355673,0.0,0.020197
moving,05/11/2023 11:34:11.425590,8.404004,-1.509588,0.17547150458407734,0.019725
moving,05/11/2023 11:34:11.435722,8.323375,-1.657901,0.1688128597293466,0.010132
moving,05/11/2023 11:34:11.455390,8.125775,-1.976593,0.3749804673099651,0.019668
moving,05/11/2023 11:34:11.475433,7.936196,-2.28262,0.359989891483081,0.020043
moving,05/11/2023 11:34:11.485429,7.754872,-2.578241,0.3467998970833178,0.009996
moving,05/11/2023 11:34:11.506019,7.580575,-2.861599,0.3326728127950948,0.02059
moving,05/11/2023 11:34:11.525374,7.413474,-3.131454,0.31740268622996876,0.019355
moving,05/11/2023 11:34:11.535393,7.252666,-3.390306,0.3047352470063151,0.010019
moving,05/11/2023 11:34:11.555577,3.362223,-9.586983,7.316717336249775,0.020184
moving,05/11/2023 11:34:11.575316,3.361731,-9.587334,0.0006043715744478093,0.019739
moving,05/11/2023 11:34:11.585827,3.360742,-9.587711,0.0010584186317330198,0.010511
moving,05/11/2023 11:34:11.605903,3.36006,-9.58742,0.0007414883680819356,0.020076
moving,05/11/2023 11:34:11.625607,3.35932,-9.584629,0.002887435020914084,0.019704
moving,05/11/2023 11:34:11.635765,3.358971,-9.581017,0.0036288214340199753,0.010158
moving,05/11/2023 11:34:11.655355,3.358728,-9.576062,0.004960954948393435,0.01959
moving,05/11/2023 11:34:11.675545,3.358277,-9.572257,0.0038316348990996957,0.02019
moving,05/11/2023 11:34:11.685726,3.359207,-9.56987,0.0025617706767005026,0.010181
moving,05/11/2023 11:34:11.705706,3.360154,-9.567475,0.0025754288963199313,0.01998
moving,05/11/2023 11:34:11.725316,3.361218,-9.563057,0.004544317330468275,0.01961
moving,05/11/2023 11:34:11.735791,3.362335,-9.558775,0.004425292419716317,0.010475
moving,05/11/2023 11:34:11.755616,3.362848,-9.554824,0.003984164906226369,0.019825
moving,05/11/2023 11:34:11.775341,3.363675,-9.551968,0.002973325579212191,0.019725
moving,05/11/2023 11:34:11.785652,3.361756,-9.548302,0.004137887987851549,0.010311
moving,05/11/2023 11:34:11.806375,3.359903,-9.544539,0.004194493771600463,0.020723
moving,05/11/2023 11:34:11.825881,3.356493,-9.536913,0.00835368038651246,0.019506
moving,05/11/2023 11:34:11.835773,3.352883,-9.529219,0.008498807916408774,0.009892
moving,05/11/2023 11:34:11.855568,3.483864,-9.433842,0.1620271412140568,0.019795
moving,05/11/2023 11:34:11.875941,3.609192,-9.342215,0.15525016815771947,0.020373
moving,05/11/2023 11:34:11.885582,3.836999,-9.157413,0.29333906738278104,0.009641
moving,05/11/2023 11:34:11.905647,4.05555,-8.979649,0.2817171973753111,0.020065
moving,05/11/2023 11:34:11.925450,4.266971,-8.810811,0.2705644276045914,0.019803
moving,05/11/2023 11:34:11.935300,4.469617,-8.648045,0.2599195492301417,0.00985
moving,05/11/2023 11:34:11.955537,4.663268,-8.491911,0.24875396631410712,0.020237
moving,05/11/2023 11:34:11.975539,4.849393,-8.342058,0.23895279289851362,0.020002
moving,05/11/2023 11:34:11.985759,9.20992,-4.678205,5.695438044903833,0.01022
moving,05/11/2023 11:34:12.005731,9.209868,-4.67926,0.0010562807391977175,0.019972
moving,05/11/2023 11:34:12.025332,9.209293,-4.683359,0.004139133484196915,0.019601
moving,05/11/2023 11:34:12.035327,9.209077,-4.687331,0.003977868776116261,0.009995
moving,05/11/2023 11:34:12.055540,9.208789,-4.690353,0.0030356923427775876,0.020213
moving,05/11/2023 11:34:12.065496,9.20828,-4.692291,0.002003727775921463,0.009956
moving,05/11/2023 11:34:12.085684,9.202923,-4.696919,0.007079253703604876,0.020188
moving,05/11/2023 11:34:12.105321,9.197465,-4.701512,0.007133401222418931,0.019637
moving,05/11/2023 11:34:12.125468,9.179483,-4.719491,0.025428267046733264,0.020147
moving,05/11/2023 11:34:12.135669,9.162291,-4.737354,0.024792168783710603,0.010201
moving,05/11/2023 11:34:12.155683,9.134652,-4.764257,0.03857052929374876,0.020014
moving,05/11/2023 11:34:12.175358,9.108325,-4.790102,0.03689274934184261,0.019675
moving,05/11/2023 11:34:12.185583,9.078833,-4.819772,0.04183404073239983,0.010225
moving,05/11/2023 11:34:12.205703,9.050487,-4.847623,0.03973882128347422,0.02012
moving,05/11/2023 11:34:12.225369,9.023045,-4.881361,0.04348926313471025,0.019666
moving,05/11/2023 11:34:12.236028,8.996445,-4.914143,0.042216341906896854,0.010659
moving,05/11/2023 11:34:12.255380,8.968565,-4.946309,0.04256695850069619,0.019352
moving,05/11/2023 11:34:12.275435,8.941942,-4.977426,0.04095182313401984,0.020055
moving,05/11/2023 11:34:12.286419,8.917154,-5.011153,0.041856367173943164,0.010984
moving,05/11/2023 11:34:12.305498,8.893808,-5.042942,0.039440794071620745,0.019079
moving,05/11/2023 11:34:12.325435,8.870857,-5.075444,0.03978854615338387,0.019937
moving,05/11/2023 11:34:12.335587,8.84936,-5.106941,0.03813373857884901,0.010152
moving,05/11/2023 11:34:12.355646,8.8284,-5.141824,0.04069576500079593,0.020059
moving,05/11/2023 11:34:12.375478,8.808373,-5.176302,0.03987246183771486,0.019832
moving,05/11/2023 11:34:12.385433,8.788118,-5.210833,0.04003317356892872,0.009955
moving,05/11/2023 11:34:12.406281,8.768565,-5.241625,0.03647556816555435,0.020848
moving,05/11/2023 11:34:12.425186,8.750669,-5.272597,0.03577054095201841,0.018905
moving,05/11/2023 11:34:12.435963,8.733816,-5.304818,0.036362294344554597,0.010777
moving,05/11/2023 11:34:12.455302,8.719706,-5.366629,0.06340103958926792,0.019339
moving,05/11/2023 11:34:12.475522,8.705797,-5.426916,0.06187069298141146,0.02022
moving,05/11/2023 11:34:12.485254,8.692914,-5.506328,0.08045021710971292,0.009732
moving,05/11/2023 11:34:12.506709,8.680311,-5.579911,0.07465449415808827,0.021455
moving,05/11/2023 11:34:12.525674,8.668738,-5.666386,0.08724597385553112,0.018965
moving,05/11/2023 11:34:12.535763,8.65766,-5.750063,0.0844071229991874,0.010089
moving,05/11/2023 11:34:12.555495,8.648642,-5.841944,0.09232249176121692,0.019732
moving,05/11/2023 11:34:12.575392,8.640284,-5.930738,0.08918649337203491,0.019897
moving,05/11/2023 11:34:12.585794,8.63215,-6.02306,0.09267962904543828,0.010402
moving,05/11/2023 11:34:12.605597,8.62495,-6.113124,0.09035133699066093,0.019803
moving,05/11/2023 11:34:12.625296,8.615585,-6.203175,0.09053665459911799,0.019699
moving,05/11/2023 11:34:12.636354,8.606612,-6.287807,0.08510634613822869,0.011058
moving,05/11/2023 11:34:12.655921,8.596583,-6.373639,0.08641593062045894,0.019567
moving,05/11/2023 11:34:12.675568,8.587294,-6.45643,0.08331047474357628,0.019647
moving,05/11/2023 11:34:12.685233,8.576015,-6.539634,0.08396500138152828,0.009665
moving,05/11/2023 11:34:12.705440,8.565114,-6.620349,0.0814477932543292,0.020207
moving,05/11/2023 11:34:12.725865,8.557476,-6.702865,0.08286874742627649,0.020425
moving,05/11/2023 11:34:12.735673,8.550181,-6.7812,0.07867394263668241,0.009808
moving,05/11/2023 11:34:12.755541,8.54377,-6.863275,0.08232500559368305,0.019868
moving,05/11/2023 11:34:12.775322,8.537676,-6.942369,0.07932841654791857,0.019781
moving,05/11/2023 11:34:12.785398,8.533255,-7.018472,0.07623130492127209,0.010076
moving,05/11/2023 11:34:12.805560,8.529343,-7.092064,0.07369590360393138,0.020162
moving,05/11/2023 11:34:12.825429,8.522974,-7.168379,0.07658030677661219,0.019869
moving,05/11/2023 11:34:12.835562,8.516747,-7.241989,0.07387291539529252,0.010133
moving,05/11/2023 11:34:12.855653,8.510701,-7.315387,0.07364659204606841,0.020091
moving,05/11/2023 11:34:12.875238,8.504372,-7.385509,0.07040703888816749,0.019585
moving,05/11/2023 11:34:12.885157,8.499146,-7.45322,0.06791237440260806,0.009919
moving,05/11/2023 11:34:12.907963,8.493159,-7.517967,0.06502321260903639,0.022806
moving,05/11/2023 11:34:12.925203,8.488143,-7.575375,0.05762671880300023,0.01724
moving,05/11/2023 11:34:12.945343,8.482956,-7.630025,0.05489560518839348,0.02014
moving,05/11/2023 11:34:12.955861,8.478351,-7.68087,0.05105311009135465,0.010518
moving,05/11/2023 11:34:12.975271,8.473876,-7.728965,0.04830273957033901,0.01941
moving,05/11/2023 11:34:12.985347,8.469603,-7.784569,0.05576794191110233,0.010076
moving,05/11/2023 11:34:13.005796,8.465662,-7.839179,0.05475201896733971,0.020449
moving,05/11/2023 11:34:13.025596,8.464037,-7.904344,0.06518525791925694,0.0198
moving,05/11/2023 11:34:13.035291,8.462774,-7.967499,0.06316762773763163,0.009695
moving,05/11/2023 11:34:13.055348,8.462875,-8.036551,0.06905207386458348,0.020057
moving,05/11/2023 11:34:13.075687,8.462982,-8.100262,0.06371108985098417,0.020339
moving,05/11/2023 11:34:13.085372,8.464944,-8.169868,0.06963364617769047,0.009685
