Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:36:23.007625,-43.79067,10.11453,0.7715112344613024,0.019975
moving,05/11/2023 11:36:23.027334,-44.46926,9.795208,0.749967284475796,0.019709
moving,05/11/2023 11:36:23.037345,-61.27655,-2.364787,20.7448903478453,0.010011
moving,05/11/2023 11:36:23.057373,-61.28234,-2.354432,0.01186381578582429,0.020028
moving,05/11/2023 11:36:23.074990,-61.30392,-2.353895,0.021586680360815246,0.017617
moving,05/11/2023 11:36:23.087835,-61.32331,-2.309491,0.04845293918845442,0.012845
moving,05/11/2023 11:36:23.108945,-61.3581,-2.254229,0.06530109297707092,0.02111
moving,05/11/2023 11:36:23.117498,-61.3903,-2.165714,0.0941899422709252,0.008553
moving,05/11/2023 11:36:23.137358,-61.43697,-2.091737,0.0874681966717038,0.01986
moving,05/11/2023 11:36:23.157571,-61.14011,-1.666994,0.5182011922496912,0.020213
moving,05/11/2023 11:36:23.174625,-60.86932,-1.275398,0.4761036140547549,0.017054
moving,05/11/2023 11:36:23.187777,-60.86932,-1.275398,0.0,0.013152
moving,05/11/2023 11:36:23.207813,-60.86932,-1.275398,0.0,0.020036
moving,05/11/2023 11:36:23.227391,-60.61209,-0.9538748,0.41175774557164063,0.019578
moving,05/11/2023 11:36:23.237345,-60.38531,-0.6645615,0.36760216805249163,0.009954
moving,05/11/2023 11:36:23.257182,-60.15416,-0.3999331,0.3513666355625699,0.019837
moving,05/11/2023 11:36:23.277551,-59.95227,-0.1778777,0.3001135997737515,0.020369
moving,05/11/2023 11:36:23.287845,-54.9368,4.753201,7.033525180625551,0.010294
moving,05/11/2023 11:36:23.307794,-54.96116,4.78096,0.0369319872332928,0.019949
moving,05/11/2023 11:36:23.327388,-54.98837,4.809363,0.03933337652681499,0.019594
moving,05/11/2023 11:36:23.337610,-55.0434,4.85986,0.07468766905587196,0.010222
moving,05/11/2023 11:36:23.357469,-55.10404,4.930975,0.09345882957216989,0.019859
moving,05/11/2023 11:36:23.377531,-55.19324,5.001677,0.11382184677820385,0.020062
moving,05/11/2023 11:36:23.387837,-55.29049,5.097768,0.13671518855269582,0.010306
moving,05/11/2023 11:36:23.407199,-55.41946,5.198941,0.163918384658343,0.019362
moving,05/11/2023 11:36:23.427497,-55.55428,5.294372,0.16517720230406943,0.020298
moving,05/11/2023 11:36:23.437622,-55.72108,5.39079,0.1926620635309418,0.010125
moving,05/11/2023 11:36:23.457724,-55.89533,5.480471,0.19597383565415097,0.020102
moving,05/11/2023 11:36:23.477670,-56.09823,5.548478,0.2139938364743245,0.019946
moving,05/11/2023 11:36:23.490016,-56.09823,5.548478,0.0,0.012346
moving,05/11/2023 11:36:23.507605,-56.09823,5.548478,0.0,0.017589
moving,05/11/2023 11:36:23.527368,-56.35982,5.583913,0.26397910395521657,0.019763
moving,05/11/2023 11:36:23.537680,-56.63302,5.544961,0.2759628567470658,0.010312
moving,05/11/2023 11:36:23.557380,-56.90167,5.515675,0.2702415443561565,0.0197
moving,05/11/2023 11:36:23.577826,-57.1931,5.537618,0.29225492322456953,0.020446
moving,05/11/2023 11:36:23.597255,-57.4785,5.474831,0.29222485754808325,0.019429
moving,05/11/2023 11:36:23.607752,-57.76193,5.367376,0.3031157236518777,0.010497
moving,05/11/2023 11:36:23.627792,-58.05861,5.262837,0.3145590960709946,0.02004
moving,05/11/2023 11:36:23.642898,-65.80563,2.17946,8.33807727264079,0.015106
moving,05/11/2023 11:36:23.657829,-65.82177,2.193651,0.0214914885710652,0.014931
moving,05/11/2023 11:36:23.674399,-65.8659,2.218052,0.050426835127733466,0.01657
moving,05/11/2023 11:36:23.687749,-65.92774,2.243354,0.066815992127637,0.01335
moving,05/11/2023 11:36:23.707800,-66.01515,2.248174,0.08754279239321172,0.020051
moving,05/11/2023 11:36:23.717466,-66.11626,2.207262,0.10907347910467631,0.009666
moving,05/11/2023 11:36:23.737676,-66.24102,2.138206,0.14259659440534442,0.02021
moving,05/11/2023 11:36:23.757689,-66.38335,2.049994,0.16744905447328237,0.020013
moving,05/11/2023 11:36:23.774697,-66.54622,1.94302,0.19485911211951054,0.017008
moving,05/11/2023 11:36:23.787426,-66.75814,1.774464,0.2707788978779488,0.012729
moving,05/11/2023 11:36:23.807679,-66.9892,1.593538,0.293467103907746,0.020253
moving,05/11/2023 11:36:23.827461,-67.34513,1.232197,0.5072016198525006,0.019782
moving,05/11/2023 11:36:23.837579,-67.71494,0.8628414,0.5226691069418211,0.010118
moving,05/11/2023 11:36:23.857415,-68.09502,0.5078629,0.5200678242905007,0.019836
moving,05/11/2023 11:36:23.877383,-68.4884,0.1411742,0.5377810215205486,0.019968
moving,05/11/2023 11:36:23.887375,-68.88937,-0.2052668,0.5299040548825804,0.009992
moving,05/11/2023 11:36:23.907673,-69.30222,-0.5512611,0.5386623971770211,0.020298
moving,05/11/2023 11:36:23.927763,-69.72037,-0.9056627,0.5481331193994372,0.02009
moving,05/11/2023 11:36:23.937364,-70.14883,-1.273341,0.5645930427227128,0.009601
moving,05/11/2023 11:36:23.957407,-70.58302,-1.621466,0.5565177191473789,0.020043
moving,05/11/2023 11:36:23.975059,-71.02504,-1.988568,0.5745829433632705,0.017652
moving,05/11/2023 11:36:23.997427,-71.46796,-2.336804,0.563423852970391,0.022368
moving,05/11/2023 11:36:24.011099,-71.91762,-2.664462,0.5563756649638758,0.013672
moving,05/11/2023 11:36:24.017381,-72.38611,-3.033952,0.5966621658861929,0.006282
moving,05/11/2023 11:36:24.037495,-72.85401,-3.419257,0.6061273406017914,0.020114
moving,05/11/2023 11:36:24.057389,-73.32715,-3.815056,0.616861660342901,0.019894
moving,05/11/2023 11:36:24.075410,-73.79659,-4.199727,0.6069148967038068,0.018021
moving,05/11/2023 11:36:24.087766,-74.26887,-4.623934,0.6348227920049905,0.012356
moving,05/11/2023 11:36:24.107712,-74.73634,-5.059936,0.6392385665023602,0.019946
moving,05/11/2023 11:36:24.117704,-75.20824,-5.587214,0.7076098496233675,0.009992
moving,05/11/2023 11:36:24.142887,-75.67565,-6.138324,0.7226301545050555,0.025183
moving,05/11/2023 11:36:24.158548,-76.15302,-6.746344,0.7730268024460688,0.015661
moving,05/11/2023 11:36:24.175645,-76.63053,-7.361983,0.7791194891805725,0.017097
moving,05/11/2023 11:36:24.191294,-77.12607,-8.016222,0.820724412163429,0.015649
moving,05/11/2023 11:36:24.207501,-77.62,-8.631091,0.788689249363147,0.016207
moving,05/11/2023 11:36:24.227483,-78.11733,-9.274895,0.8135236439809186,0.019982
moving,05/11/2023 11:36:24.237536,-78.6077,-9.923958,0.813477421241056,0.010053
moving,05/11/2023 11:36:24.257697,-79.10038,-10.74478,0.9573308404538143,0.020161
moving,05/11/2023 11:36:24.275474,-79.58651,-11.55525,0.9450841220759137,0.017777
moving,05/11/2023 11:36:24.287491,-80.0742,-12.53822,1.0973019443161505,0.012017
moving,05/11/2023 11:36:24.307667,-80.55058,-13.74647,1.2987709447396762,0.020176
moving,05/11/2023 11:36:24.327566,-81.02589,-15.16325,1.4943845437169125,0.019899
moving,05/11/2023 11:36:24.337347,-81.48717,-16.78624,1.6872687333379945,0.009781
moving,05/11/2023 11:36:24.357492,-81.94476,-18.60162,1.8721626939184535,0.020145
moving,05/11/2023 11:36:24.375390,-82.39414,-20.45138,1.9035636164835656,0.017898
moving,05/11/2023 11:36:24.387878,-82.84264,-22.44214,2.040656175743479,0.012488
moving,05/11/2023 11:36:24.408556,-83.27651,-24.42517,2.029938707892436,0.020678
moving,05/11/2023 11:36:24.427868,-83.70247,-26.48228,2.1007483127923714,0.019312
moving,05/11/2023 11:36:24.447441,-84.11874,-28.70283,2.259230624659642,0.019573
moving,05/11/2023 11:36:24.457607,-84.51168,-30.99002,2.320698157818032,0.010166
moving,05/11/2023 11:36:24.477353,-84.89626,-33.48018,2.5196822422678578,0.019746
moving,05/11/2023 11:36:24.497729,-85.27074,-36.22623,2.7714663759280977,0.020376
moving,05/11/2023 11:36:24.507885,-85.63872,-39.25968,3.055687841206954,0.010156
moving,05/11/2023 11:36:24.517466,-85.99969,-42.5212,3.281434450251898,0.009581
moving,05/11/2023 11:36:24.537291,-86.35458,-45.95645,3.453532897570251,0.019825
moving,05/11/2023 11:36:24.557534,84.7387,48.86405,195.61144568099382,0.020243
moving,05/11/2023 11:36:24.577676,84.7317,48.8595,0.00834880230930687,0.020142
moving,05/11/2023 11:36:24.587378,84.71014,48.74996,0.11164159260777037,0.009702
moving,05/11/2023 11:36:24.607762,84.68144,48.6539,0.1002557409827502,0.020384
moving,05/11/2023 11:36:24.617523,84.65921,48.66031,0.0231357083314891,0.009761
moving,05/11/2023 11:36:24.637208,84.62911,48.67452,0.03328564405265768,0.019685
moving,05/11/2023 11:36:24.660535,84.60185,48.74554,0.0760719922178952,0.023327
moving,05/11/2023 11:36:24.675406,84.56587,48.77872,0.048943567503807316,0.014871
moving,05/11/2023 11:36:24.687589,84.53019,48.7845,0.03614513521900236,0.012183
moving,05/11/2023 11:36:24.707713,84.48593,48.74834,0.057153243127585664,0.020124
moving,05/11/2023 11:36:24.727712,84.43715,48.65475,0.10553945470770247,0.019999
moving,05/11/2023 11:36:24.747679,84.37853,48.48145,0.18294587833564252,0.019967
moving,05/11/2023 11:36:24.757255,84.30968,48.19595,0.293684477798877,0.009576
moving,05/11/2023 11:36:24.777414,82.30865,41.37559,7.107842963269518,0.020159
moving,05/11/2023 11:36:24.797373,82.3035,41.48509,0.1096210404073933,0.019959
moving,05/11/2023 11:36:24.807729,82.2834,41.54071,0.05914046330558886,0.010356
moving,05/11/2023 11:36:24.817389,82.2834,41.54071,0.0,0.00966
moving,05/11/2023 11:36:24.837242,82.2834,41.54071,0.0,0.019853
moving,05/11/2023 11:36:24.857685,82.21915,41.4607,0.1026141442492177,0.020443
moving,05/11/2023 11:36:24.875330,82.13817,41.27425,0.20327656751332582,0.017645
moving,05/11/2023 11:36:24.887703,82.04614,41.08465,0.21075502580010047,0.012373
moving,05/11/2023 11:36:24.907506,81.93936,40.85696,0.2514849985585647,0.019803
moving,05/11/2023 11:36:24.917341,81.82315,40.75433,0.15504090105516816,0.009835
moving,05/11/2023 11:36:24.937402,81.68423,40.46999,0.31646169120448026,0.020061
moving,05/11/2023 11:36:24.957213,81.53695,40.3404,0.19617585605776924,0.019811
moving,05/11/2023 11:36:24.975559,81.37849,40.31871,0.15993757438451295,0.018346
moving,05/11/2023 11:36:24.987589,77.03745,35.83887,6.238076202420099,0.01203
moving,05/11/2023 11:36:25.007506,77.01213,35.77338,0.07021426137188935,0.019917
moving,05/11/2023 11:36:25.017326,76.97466,35.80896,0.0516714360164263,0.00982
moving,05/11/2023 11:36:25.037312,76.9103,35.75733,0.0825097963880577,0.019986
moving,05/11/2023 11:36:25.057584,76.8203,35.66399,0.12966246796973102,0.020272
moving,05/11/2023 11:36:25.077685,76.7086,35.59636,0.13057835540394871,0.020101
moving,05/11/2023 11:36:25.087439,76.57278,35.51598,0.15782273853916712,0.009754
moving,05/11/2023 11:36:25.107720,76.41147,35.36333,0.22208768223384315,0.020281
moving,05/11/2023 11:36:25.127740,76.22958,35.16813,0.26680894306600433,0.02002
moving,05/11/2023 11:36:25.137417,76.02425,34.94182,0.3055758907374739,0.009677
moving,05/11/2023 11:36:25.157674,75.80051,34.64746,0.3697396343374552,0.020257
moving,05/11/2023 11:36:25.175526,75.55554,34.33227,0.3991929821527494,0.017852
moving,05/11/2023 11:36:25.187758,75.30368,34.04595,0.3813300434007249,0.012232
moving,05/11/2023 11:36:25.207874,75.03195,33.71602,0.4274236748239399,0.020116
moving,05/11/2023 11:36:25.227394,74.75599,33.38716,0.4293050444613922,0.01952
moving,05/11/2023 11:36:25.237386,74.46165,33.06292,0.43791279177479714,0.009992
moving,05/11/2023 11:36:25.257595,74.13694,32.80336,0.4157017893875451,0.020209
moving,05/11/2023 11:36:25.277457,73.79272,32.53746,0.4349600193121115,0.019862
moving,05/11/2023 11:36:25.287172,73.4245,32.31557,0.4299082931277399,0.009715
moving,05/11/2023 11:36:25.309040,73.03532,32.10018,0.44480773880407776,0.021868
moving,05/11/2023 11:36:25.327371,72.62848,31.91301,0.44782964897380645,0.018331
moving,05/11/2023 11:36:25.337903,72.1977,31.6966,0.4820837027944408,0.010532
moving,05/11/2023 11:36:25.357540,71.76079,31.50847,0.4756923848454988,0.019637
moving,05/11/2023 11:36:25.376133,71.30186,31.31041,0.4998444843148665,0.018593
moving,05/11/2023 11:36:25.387610,71.30186,31.31041,0.0,0.011477
moving,05/11/2023 11:36:25.407575,71.30186,31.31041,0.0,0.019965
moving,05/11/2023 11:36:25.417357,71.30186,31.31041,0.0,0.009782
moving,05/11/2023 11:36:25.437457,71.30186,31.31041,0.0,0.0201
moving,05/11/2023 11:36:25.457564,71.30186,31.31041,0.0,0.020107
moving,05/11/2023 11:36:25.477362,71.30186,31.31041,0.0,0.019798
moving,05/11/2023 11:36:25.487387,71.30186,31.31041,0.0,0.010025
moving,05/11/2023 11:36:25.507641,71.30186,31.31041,0.0,0.020254
moving,05/11/2023 11:36:25.527628,71.30186,31.31041,0.0,0.019987
moving,05/11/2023 11:36:25.537611,71.30186,31.31041,0.0,0.009983
moving,05/11/2023 11:36:25.557614,70.55962,30.79969,0.9009745479202046,0.020003
moving,05/11/2023 11:36:25.567686,69.82403,30.30467,0.886643924301069,0.010072
moving,05/11/2023 11:36:25.587701,69.10932,29.90272,0.8199842599708835,0.020015
moving,05/11/2023 11:36:25.607690,68.40175,29.51246,0.8080582729605482,0.019989
moving,05/11/2023 11:36:25.617290,67.70596,29.11523,0.8011962287729539,0.0096
moving,05/11/2023 11:36:25.637284,67.01337,28.69878,0.808153147986206,0.019994
static,05/11/2023 11:36:25.657404,66.32596,28.2951,0.7971762982552844,0.02012
static,05/11/2023 11:36:25.677323,65.6437,27.91512,0.7809375826530562,0.019919
static,05/11/2023 11:36:25.687467,64.95209,27.57355,0.7713588380254657,0.010144
static,05/11/2023 11:36:25.707561,64.26453,27.2335,0.7670545978612003,0.020094
static,05/11/2023 11:36:25.727634,63.56212,26.91407,0.7716316044590131,0.020073
static,05/11/2023 11:36:25.737481,62.85954,26.56697,0.7836434561712328,0.009847
static,05/11/2023 11:36:25.757787,62.15943,26.25037,0.7683681227770995,0.020306
static,05/11/2023 11:36:25.776189,61.46512,25.94555,0.758275417312207,0.018402
static,05/11/2023 11:36:25.797541,60.79488,25.69011,0.717266513368636,0.021352
static,05/11/2023 11:36:25.807961,60.13305,25.46692,0.6984502308683158,0.01042
static,05/11/2023 11:36:25.827684,59.48158,25.27547,0.6790186031324877,0.019723
static,05/11/2023 11:36:25.837689,58.84697,25.14246,0.6483991920106026,0.010005
static,05/11/2023 11:36:25.857370,58.203,25.0083,0.6577965236302143,0.019681
static,05/11/2023 11:36:25.876372,57.56554,24.83377,0.6609205493098278,0.019002
static,05/11/2023 11:36:25.887534,56.9439,24.68922,0.6382248758078926,0.011162
static,05/11/2023 11:36:25.907519,56.33293,24.54562,0.6276187544202309,0.019985
static,05/11/2023 11:36:25.927330,55.49203,24.24509,0.8929899724520961,0.019811
static,05/11/2023 11:36:25.938406,54.67237,23.97203,0.8639469192027939,0.011076
static,05/11/2023 11:36:25.957510,53.86191,23.67991,0.8614984074274304,0.019104
static,05/11/2023 11:36:25.976533,53.07008,23.39859,0.8403188033716772,0.019023
static,05/11/2023 11:36:25.987693,52.29982,23.15482,0.8079135352870377,0.01116
static,05/11/2023 11:36:26.007554,51.54852,22.91193,0.789586754004897,0.019861
static,05/11/2023 11:36:26.017539,50.81062,22.67473,0.7750872531528341,0.009985
static,05/11/2023 11:36:26.037665,50.09072,22.45028,0.754078120952998,0.020126
static,05/11/2023 11:36:26.057597,49.37989,22.2373,0.7420510557232508,0.019932
static,05/11/2023 11:36:26.077628,48.68199,22.0471,0.7233536133869839,0.020031
static,05/11/2023 11:36:26.087619,47.99271,21.89533,0.7057910819073835,0.009991
static,05/11/2023 11:36:26.107663,47.31496,21.77128,0.689009045659057,0.020044
static,05/11/2023 11:36:26.117249,46.64182,21.64429,0.6850138098607904,0.009586
static,05/11/2023 11:36:26.137459,45.97775,21.53606,0.6728318495731335,0.02021
static,05/11/2023 11:36:26.157377,45.97775,21.53606,0.0,0.019918
static,05/11/2023 11:36:26.177311,45.97775,21.53606,0.0,0.019934
static,05/11/2023 11:36:26.187983,45.30474,21.45022,0.6784622065376942,0.010672
static,05/11/2023 11:36:26.207904,44.64104,21.38254,0.6671418682709158,0.019921
static,05/11/2023 11:36:26.227499,43.99231,21.30463,0.653391598507351,0.019595
static,05/11/2023 11:36:26.237482,43.35119,21.23462,0.6449312013695733,0.009983
static,05/11/2023 11:36:26.257435,43.35119,21.23462,0.0,0.019953
static,05/11/2023 11:36:26.276522,43.35119,21.23462,0.0,0.019087
static,05/11/2023 11:36:26.287548,42.70766,21.10986,0.6555119514547441,0.011026
static,05/11/2023 11:36:26.307555,42.07384,20.97645,0.6477082834887944,0.020007
static,05/11/2023 11:36:26.327800,41.47788,20.83293,0.6129978075001552,0.020245
static,05/11/2023 11:36:26.337696,40.89008,20.68179,0.6069202085941794,0.009896
static,05/11/2023 11:36:26.357580,40.89008,20.68179,0.0,0.019884
static,05/11/2023 11:36:26.377387,40.89008,20.68179,0.0,0.019807
static,05/11/2023 11:36:26.387648,40.27736,20.52842,0.6316234283970115,0.010261
static,05/11/2023 11:36:26.407584,39.66771,20.37908,0.6276747231647959,0.019936
static,05/11/2023 11:36:26.427647,39.07471,20.2482,0.6072714174074021,0.020063
static,05/11/2023 11:36:26.437384,38.47928,20.11164,0.610889121281432,0.009737
static,05/11/2023 11:36:26.457468,37.91985,19.99073,0.5723470564264372,0.020084
static,05/11/2023 11:36:26.467515,37.35307,19.87289,0.57890053895293,0.010047
static,05/11/2023 11:36:26.487689,36.81479,19.77015,0.5479971405034888,0.020174
static,05/11/2023 11:36:26.507707,36.26728,19.68232,0.5545099719572254,0.020018
static,05/11/2023 11:36:26.527944,35.70667,19.58916,0.5682977720350457,0.020237
static,05/11/2023 11:36:26.537658,35.13499,19.49379,0.5795804165946263,0.009714
static,05/11/2023 11:36:26.557550,34.67377,19.47182,0.46174296886904953,0.019892
static,05/11/2023 11:36:26.567737,34.19429,19.41106,0.48331444009050223,0.010187
static,05/11/2023 11:36:26.587699,33.69165,19.36206,0.5050227416661546,0.019962
static,05/11/2023 11:36:26.607477,33.17909,19.35849,0.5125724324424799,0.019778
static,05/11/2023 11:36:26.617698,32.63313,19.35282,0.5459894417477328,0.010221
static,05/11/2023 11:36:26.637621,32.06878,19.34017,0.564491758132929,0.019923
static,05/11/2023 11:36:26.657386,32.06878,19.34017,0.0,0.019765
static,05/11/2023 11:36:26.677444,32.06878,19.34017,0.0,0.020058
static,05/11/2023 11:36:26.687888,31.45361,19.28394,0.617734523723577,0.010444
static,05/11/2023 11:36:26.707548,30.82263,19.22628,0.6336090561221497,0.01966
static,05/11/2023 11:36:26.727935,30.26981,19.11606,0.5637006304768518,0.020387
static,05/11/2023 11:36:26.737601,29.69878,19.00777,0.5812073511235043,0.009666
static,05/11/2023 11:36:26.757638,29.12333,18.9113,0.5834802168025922,0.020037
static,05/11/2023 11:36:26.767610,28.52831,18.81069,0.6034659663145865,0.009972
static,05/11/2023 11:36:26.787557,28.52831,18.81069,0.0,0.019947
static,05/11/2023 11:36:26.807917,28.52831,18.81069,0.0,0.02036
static,05/11/2023 11:36:26.827702,27.82792,18.78179,0.7009859927987172,0.019785
static,05/11/2023 11:36:26.837399,27.11593,18.75855,0.712369186377401,0.009697
static,05/11/2023 11:36:26.857723,26.37987,18.75853,0.7360600002717154,0.020324
static,05/11/2023 11:36:26.877741,25.63383,18.76808,0.7461011218997068,0.020018
static,05/11/2023 11:36:26.887430,24.87225,18.79915,0.762213514246499,0.009689
static,05/11/2023 11:36:26.907371,24.10465,18.83894,0.768630603150826,0.019941
static,05/11/2023 11:36:26.917502,4.157233,19.42458,19.95601210616713,0.010131
static,05/11/2023 11:36:26.937503,4.119204,19.41921,0.03840627215703161,0.020001
static,05/11/2023 11:36:26.957262,4.036121,19.4033,0.08459262963757527,0.019759
static,05/11/2023 11:36:26.968677,3.920212,19.38813,0.11689749860882394,0.011415
static,05/11/2023 11:36:26.987841,3.755935,19.36808,0.16549602783450718,0.019164
static,05/11/2023 11:36:27.007703,3.563994,19.34189,0.19371954878380226,0.019862
static,05/11/2023 11:36:27.017360,3.342175,19.31274,0.22372615238500812,0.009657
static,05/11/2023 11:36:27.037656,3.100332,19.28677,0.24323338082796156,0.020296
static,05/11/2023 11:36:27.057458,2.843328,19.25023,0.2595885737392924,0.019802
static,05/11/2023 11:36:27.067776,2.573497,19.22353,0.2711487756951889,0.010318
