Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:38:47.539709,5.139307,-8.168724,0.5053489111386319,0.019792
moving,05/11/2023 11:38:47.559829,4.659687,-8.150209,0.4799772386530425,0.02012
moving,05/11/2023 11:38:47.569867,4.192081,-8.178397,0.4684548372895726,0.010038
moving,05/11/2023 11:38:47.589754,3.747861,-8.183215,0.44424612719077256,0.019887
moving,05/11/2023 11:38:47.610036,3.319205,-8.207094,0.4293205946341262,0.020282
moving,05/11/2023 11:38:47.619554,2.919482,-8.228745,0.4003089338623362,0.009518
moving,05/11/2023 11:38:47.639861,2.533468,-8.222179,0.38606983895663216,0.020307
moving,05/11/2023 11:38:47.660094,2.17095,-8.224475,0.3625252707605362,0.020233
moving,05/11/2023 11:38:47.670393,1.819103,-8.234061,0.3519775600872874,0.010299
moving,05/11/2023 11:38:47.690193,1.482883,-8.242376,0.33632280271340503,0.0198
moving,05/11/2023 11:38:47.709906,1.154242,-8.256835,0.32895891774201835,0.019713
moving,05/11/2023 11:38:47.719949,1.154242,-8.256835,0.0,0.010043
moving,05/11/2023 11:38:47.739821,1.154242,-8.256835,0.0,0.019872
moving,05/11/2023 11:38:47.759806,1.154242,-8.256835,0.0,0.019985
moving,05/11/2023 11:38:47.770081,1.154242,-8.256835,0.0,0.010275
moving,05/11/2023 11:38:47.789696,1.630737,-8.315641,0.4801100193299448,0.019615
moving,05/11/2023 11:38:47.810005,2.087222,-8.372565,0.46002053975991125,0.020309
moving,05/11/2023 11:38:47.819980,2.528288,-8.428124,0.4445514805250342,0.009975
moving,05/11/2023 11:38:47.839989,2.953154,-8.489235,0.4292384794924614,0.020009
moving,05/11/2023 11:38:47.860015,3.366339,-8.54498,0.41692847018403517,0.020026
moving,05/11/2023 11:38:47.879746,3.765468,-8.593052,0.40201352691793824,0.019731
moving,05/11/2023 11:38:47.889729,4.153213,-8.636188,0.390137026595785,0.009983
moving,05/11/2023 11:38:47.909889,4.525918,-8.672161,0.3744370090602688,0.02016
moving,05/11/2023 11:38:47.919949,4.888825,-8.69776,0.36380874020561954,0.01006
moving,05/11/2023 11:38:47.939875,5.238125,-8.719237,0.34995964271469965,0.019926
moving,05/11/2023 11:38:47.959934,5.577523,-8.742229,0.3401758875464281,0.020059
moving,05/11/2023 11:38:47.974880,5.903517,-8.754308,0.32621770380682863,0.014946
moving,05/11/2023 11:38:47.989980,6.221294,-8.759311,0.31781638053756806,0.0151
moving,05/11/2023 11:38:48.009891,6.526718,-8.776801,0.305924369536001,0.019911
moving,05/11/2023 11:38:48.019631,6.829152,-8.790236,0.30273226385867746,0.00974
moving,05/11/2023 11:38:48.039756,7.122737,-8.807994,0.29412157144453066,0.020125
moving,05/11/2023 11:38:48.059859,7.439252,-8.820149,0.31674830583603747,0.020103
moving,05/11/2023 11:38:48.074834,7.752011,-8.812531,0.312851763627761,0.014975
moving,05/11/2023 11:38:48.090342,8.083204,-8.746299,0.3377506196485801,0.015508
moving,05/11/2023 11:38:48.109607,8.413879,-8.674717,0.3383340632407558,0.019265
moving,05/11/2023 11:38:48.122037,8.755588,-8.615132,0.3468651220662001,0.01243
moving,05/11/2023 11:38:48.142946,9.095551,-8.537025,0.34882021847651046,0.020909
moving,05/11/2023 11:38:48.159846,9.446798,-8.489321,0.35447161610628186,0.0169
moving,05/11/2023 11:38:48.172876,9.797755,-8.463979,0.3518707615204775,0.01303
moving,05/11/2023 11:38:48.190209,10.15475,-8.417604,0.3599945425280772,0.017333
moving,05/11/2023 11:38:48.209995,10.51396,-8.382216,0.3609489363386471,0.019786
moving,05/11/2023 11:38:48.219640,10.87422,-8.36046,0.3609163215151109,0.009645
moving,05/11/2023 11:38:48.239968,11.23748,-8.333765,0.36423955115418244,0.020328
moving,05/11/2023 11:38:48.259938,11.59248,-8.324236,0.35512786688881554,0.01997
moving,05/11/2023 11:38:48.279643,11.95234,-8.324744,0.35986035856148363,0.019705
moving,05/11/2023 11:38:48.290231,12.30687,-8.326014,0.3545322746944209,0.010588
moving,05/11/2023 11:38:48.310007,12.66897,-8.345101,0.3626027076139943,0.019776
moving,05/11/2023 11:38:48.319564,12.66897,-8.345101,0.0,0.009557
moving,05/11/2023 11:38:48.339767,12.66897,-8.345101,0.0,0.020203
moving,05/11/2023 11:38:48.359765,12.66897,-8.345101,0.0,0.019998
moving,05/11/2023 11:38:48.369960,12.66897,-8.345101,0.0,0.010195
moving,05/11/2023 11:38:48.389886,12.51125,-8.202978,0.21230766714605423,0.019926
moving,05/11/2023 11:38:48.409867,12.37672,-8.069683,0.18938288709648518,0.019981
moving,05/11/2023 11:38:48.419703,12.25095,-7.940763,0.18010679970506455,0.009836
moving,05/11/2023 11:38:48.439562,12.14583,-7.815772,0.1633185980866839,0.019859
moving,05/11/2023 11:38:48.460128,12.14583,-7.815772,0.0,0.020566
moving,05/11/2023 11:38:48.470031,12.14583,-7.815772,0.0,0.009903
moving,05/11/2023 11:38:48.490173,12.06714,-7.662479,0.17231035937807074,0.020142
moving,05/11/2023 11:38:48.510172,12.00881,-7.505346,0.16761016851313038,0.019999
moving,05/11/2023 11:38:48.520013,11.93911,-7.336527,0.18264157456888108,0.009841
moving,05/11/2023 11:38:48.539712,11.88934,-7.165371,0.1782454185554283,0.019699
moving,05/11/2023 11:38:48.559931,11.82651,-6.997018,0.17969513490631908,0.020219
moving,05/11/2023 11:38:48.570070,11.7836,-6.834527,0.16806127805357227,0.010139
moving,05/11/2023 11:38:48.589880,11.7836,-6.834527,0.0,0.01981
moving,05/11/2023 11:38:48.609978,11.7836,-6.834527,0.0,0.020098
moving,05/11/2023 11:38:48.619840,12.21208,-6.816638,0.42885326945355134,0.009862
moving,05/11/2023 11:38:48.639758,12.63451,-6.790406,0.42324369188920025,0.019918
moving,05/11/2023 11:38:48.659963,13.03648,-6.768314,0.40257662297257013,0.020205
moving,05/11/2023 11:38:48.670000,13.43009,-6.756765,0.3937793944596397,0.010037
moving,05/11/2023 11:38:48.689853,13.79626,-6.764618,0.36625419930561925,0.019853
moving,05/11/2023 11:38:48.710021,14.15368,-6.769885,0.3574588055832442,0.020168
moving,05/11/2023 11:38:48.725464,14.48205,-6.762007,0.3284644878582763,0.015443
moving,05/11/2023 11:38:48.741589,14.79998,-6.732918,0.3192579753443918,0.016125
moving,05/11/2023 11:38:48.760095,15.09059,-6.703492,0.29209598007504406,0.018506
moving,05/11/2023 11:38:48.773701,15.36722,-6.661879,0.27974237910799193,0.013606
moving,05/11/2023 11:38:48.789980,15.61549,-6.595674,0.25694570423534985,0.016279
moving,05/11/2023 11:38:48.810025,15.85419,-6.579095,0.23927505770765128,0.020045
moving,05/11/2023 11:38:48.820027,16.07441,-6.592518,0.2206287046805119,0.010002
moving,05/11/2023 11:38:48.839846,16.28372,-6.538706,0.21611665239865108,0.019819
moving,05/11/2023 11:38:48.860161,16.48128,-6.539372,0.19756112258235708,0.020315
moving,05/11/2023 11:38:48.869890,16.67529,-6.587821,0.1999679616863648,0.009729
moving,05/11/2023 11:38:48.889941,16.85925,-6.614753,0.1859209891970233,0.020051
moving,05/11/2023 11:38:48.910016,17.03977,-6.656867,0.18536736335180598,0.020075
moving,05/11/2023 11:38:48.920004,17.21135,-6.716372,0.18160545538336542,0.009988
moving,05/11/2023 11:38:48.939974,17.3771,-6.758532,0.17102785767236786,0.01997
moving,05/11/2023 11:38:48.960060,17.53803,-6.811151,0.1693139807015361,0.020086
moving,05/11/2023 11:38:48.975209,17.69301,-6.870449,0.16593689524635744,0.015149
moving,05/11/2023 11:38:48.989636,17.83638,-6.916032,0.15044190502981306,0.014427
moving,05/11/2023 11:38:49.010102,17.97059,-6.972342,0.14554428947918502,0.020466
moving,05/11/2023 11:38:49.019657,18.09131,-7.027725,0.13281790198990368,0.009555
moving,05/11/2023 11:38:49.039956,18.20299,-7.076554,0.12188803731703907,0.020299
moving,05/11/2023 11:38:49.059957,18.30482,-7.110614,0.10737519499400196,0.020001
moving,05/11/2023 11:38:49.070045,18.39475,-7.135196,0.09322917796483993,0.010088
moving,05/11/2023 11:38:49.094420,18.47368,-7.146539,0.0797408837987172,0.024375
moving,05/11/2023 11:38:49.109730,18.54072,-7.156432,0.06776601691851025,0.01531
moving,05/11/2023 11:38:49.122281,18.59967,-7.178611,0.06298420866375909,0.012551
moving,05/11/2023 11:38:49.150043,18.65924,-7.214149,0.06936522431305245,0.027762
moving,05/11/2023 11:38:49.160225,18.70937,-7.250221,0.06175925909529619,0.010182
moving,05/11/2023 11:38:49.173739,18.75084,-7.288785,0.056629877238080176,0.013514
moving,05/11/2023 11:38:49.190031,18.80235,-7.315923,0.05822156940516147,0.016292
moving,05/11/2023 11:38:49.210007,18.84581,-7.342243,0.050808601633975055,0.019976
moving,05/11/2023 11:38:49.219741,18.90246,-7.352293,0.057534554834465755,0.009734
moving,05/11/2023 11:38:49.239809,18.95182,-7.362174,0.05033928645700103,0.020068
moving,05/11/2023 11:38:49.259818,19.01307,-7.365159,0.0613226933932268,0.020009
moving,05/11/2023 11:38:49.269985,19.06664,-7.373353,0.05419304877934119,0.010167
moving,05/11/2023 11:38:49.290028,19.13493,-7.407923,0.07654155080738942,0.020043
moving,05/11/2023 11:38:49.299710,19.20016,-7.456989,0.08162368073053274,0.009682
moving,05/11/2023 11:38:49.320001,19.28778,-7.472041,0.08890347070840483,0.020291
moving,05/11/2023 11:38:49.339842,19.37487,-7.450352,0.08975010206679429,0.019841
moving,05/11/2023 11:38:49.359987,19.37487,-7.450352,0.0,0.020145
moving,05/11/2023 11:38:49.369996,19.37487,-7.450352,0.0,0.010009
moving,05/11/2023 11:38:49.390309,19.37487,-7.450352,0.0,0.020313
moving,05/11/2023 11:38:49.410213,19.37487,-7.450352,0.0,0.019904
moving,05/11/2023 11:38:49.420127,19.5521,-7.315634,0.22261943406629878,0.009914
moving,05/11/2023 11:38:49.439879,19.73344,-7.198447,0.2159096768766998,0.019752
moving,05/11/2023 11:38:49.459982,19.73344,-7.198447,0.0,0.020103
moving,05/11/2023 11:38:49.470055,19.73344,-7.198447,0.0,0.010073
moving,05/11/2023 11:38:49.489867,19.98588,-7.096493,0.2722509351976592,0.019812
moving,05/11/2023 11:38:49.510092,20.23914,-7.01583,0.2657953106602872,0.020225
moving,05/11/2023 11:38:49.519710,20.5156,-6.922275,0.2918607024335413,0.009618
moving,05/11/2023 11:38:49.539669,20.78884,-6.807899,0.29621270562891233,0.019959
moving,05/11/2023 11:38:49.559990,21.076,-6.695278,0.3084547863804354,0.020321
moving,05/11/2023 11:38:49.570078,21.3582,-6.591811,0.3005698921864926,0.010088
moving,05/11/2023 11:38:49.590318,21.72236,-6.416098,0.404335954336241,0.02024
moving,05/11/2023 11:38:49.610163,22.07772,-6.241635,0.3958763291344922,0.019845
moving,05/11/2023 11:38:49.620049,22.42235,-6.063491,0.38794989578037187,0.009886
moving,05/11/2023 11:38:49.639712,22.75419,-5.885427,0.3765960351570364,0.019663
moving,05/11/2023 11:38:49.659858,23.07137,-5.723773,0.3559988316216784,0.020146
moving,05/11/2023 11:38:49.669922,23.37683,-5.583328,0.3362002522679009,0.010064
moving,05/11/2023 11:38:49.699588,23.67174,-5.459013,0.32004082134158895,0.029666
moving,05/11/2023 11:38:49.710021,23.95779,-5.345128,0.3078869853127924,0.010433
moving,05/11/2023 11:38:49.719960,24.23695,-5.242233,0.2975192205975953,0.009939
moving,05/11/2023 11:38:49.739815,24.5094,-5.13812,0.29166508064730606,0.019855
moving,05/11/2023 11:38:49.759879,24.772,-5.035477,0.28194741610626517,0.020064
moving,05/11/2023 11:38:49.770177,25.03272,-4.93236,0.2803712433346213,0.010298
moving,05/11/2023 11:38:49.790212,25.29244,-4.829733,0.27926113143256964,0.020035
moving,05/11/2023 11:38:49.809951,25.55397,-4.726885,0.28102606997216506,0.019739
moving,05/11/2023 11:38:49.820044,25.81785,-4.618183,0.28539232506148476,0.010093
moving,05/11/2023 11:38:49.840040,26.08405,-4.507844,0.28816164720691173,0.019996
moving,05/11/2023 11:38:49.859984,26.34352,-4.399774,0.28107615658394125,0.019944
moving,05/11/2023 11:38:49.870549,26.60559,-4.289705,0.2842461427372391,0.010565
moving,05/11/2023 11:38:49.890035,26.60559,-4.289705,0.0,0.019486
moving,05/11/2023 11:38:49.910022,26.60559,-4.289705,0.0,0.019987
moving,05/11/2023 11:38:49.919875,26.82139,-4.179959,0.24210292132892686,0.009853
moving,05/11/2023 11:38:49.939753,27.03628,-4.062387,0.24495078543250315,0.019878
moving,05/11/2023 11:38:49.960129,27.09802,-4.025584,0.07187689760277663,0.020376
moving,05/11/2023 11:38:49.975217,27.164,-3.986857,0.07650582284375468,0.015088
moving,05/11/2023 11:38:49.989810,27.22674,-3.942328,0.07693594375192765,0.014593
moving,05/11/2023 11:38:50.000200,27.29062,-3.866736,0.09896870648846591,0.01039
moving,05/11/2023 11:38:50.019773,27.3458,-3.78984,0.09464579872345108,0.019573
moving,05/11/2023 11:38:50.039917,27.39726,-3.717865,0.08847899312831167,0.020144
moving,05/11/2023 11:38:50.059986,27.43184,-3.69574,0.04105230840038285,0.020069
moving,05/11/2023 11:38:50.070111,27.45673,-3.636131,0.06459678769876999,0.010125
moving,05/11/2023 11:38:50.090108,27.45678,-3.579507,0.05662402207544052,0.019997
moving,05/11/2023 11:38:50.112134,27.44897,-3.610215,0.03168560184058366,0.022026
moving,05/11/2023 11:38:50.120074,27.428,-3.562841,0.05180769031717139,0.00794
moving,05/11/2023 11:38:50.139836,27.39833,-3.485635,0.0827107933464552,0.019762
moving,05/11/2023 11:38:50.160099,27.36084,-3.483558,0.037547490315600784,0.020263
moving,05/11/2023 11:38:50.170412,27.31346,-3.444833,0.061192238274147416,0.010313
moving,05/11/2023 11:38:50.190230,27.26309,-3.429235,0.052729825563907366,0.019818
moving,05/11/2023 11:38:50.210069,27.20423,-3.449193,0.06215159985068707,0.019839
moving,05/11/2023 11:38:50.219986,27.14759,-3.470405,0.060481720742715045,0.009917
moving,05/11/2023 11:38:50.240164,27.07914,-3.498196,0.0738765333580312,0.020178
moving,05/11/2023 11:38:50.259926,27.01309,-3.537357,0.07678662918112815,0.019762
moving,05/11/2023 11:38:50.270604,26.92981,-3.568222,0.08881557647732598,0.010678
moving,05/11/2023 11:38:50.290330,26.85146,-3.60781,0.08778343946326135,0.019726
moving,05/11/2023 11:38:50.310051,26.7534,-3.645436,0.10503085011557341,0.019721
moving,05/11/2023 11:38:50.320125,26.66865,-3.681667,0.0921696688775648,0.010074
moving,05/11/2023 11:38:50.339753,26.56658,-3.713573,0.10694053364370422,0.019628
moving,05/11/2023 11:38:50.360056,26.48391,-3.747147,0.08922747545459003,0.020303
moving,05/11/2023 11:38:50.369953,26.3824,-3.7707,0.10420664042660731,0.009897
moving,05/11/2023 11:38:50.389857,26.36875,-3.779221,0.016091300164997636,0.019904
moving,05/11/2023 11:38:50.410118,26.33289,-3.782593,0.03601818962690888,0.020261
moving,05/11/2023 11:38:50.419841,26.29612,-3.794686,0.03870753865851005,0.009723
moving,05/11/2023 11:38:50.439838,26.24385,-3.804807,0.053240844668355894,0.019997
moving,05/11/2023 11:38:50.460039,26.20971,-3.825759,0.040056533849046644,0.020201
moving,05/11/2023 11:38:50.480260,26.1657,-3.852395,0.05144275066518122,0.020221
moving,05/11/2023 11:38:50.490006,26.1485,-3.894583,0.04555949235889354,0.009746
moving,05/11/2023 11:38:50.510168,26.12723,-3.938227,0.048551123941675156,0.020162
moving,05/11/2023 11:38:50.519978,26.14318,-3.98344,0.04794390335590125,0.00981
moving,05/11/2023 11:38:50.539890,26.15927,-4.025936,0.04544004969187354,0.019912
moving,05/11/2023 11:38:50.560010,26.20746,-4.067967,0.06394435910227123,0.02012
moving,05/11/2023 11:38:50.570387,26.25939,-4.105166,0.06387871712080491,0.010377
moving,05/11/2023 11:38:50.589835,26.34257,-4.132142,0.08744493682312202,0.019448
moving,05/11/2023 11:38:50.609913,26.43239,-4.159622,0.09392966943410663,0.020078
moving,05/11/2023 11:38:50.619924,26.54922,-4.204844,0.12527680624919846,0.010011
moving,05/11/2023 11:38:50.639727,26.66813,-4.251609,0.1277754018776729,0.019803
moving,05/11/2023 11:38:50.660015,26.80134,-4.280252,0.13625463496336382,0.020288
moving,05/11/2023 11:38:50.679980,26.93805,-4.275446,0.1367944506769197,0.019965
moving,05/11/2023 11:38:50.691701,27.08704,-4.252876,0.15068983044651463,0.011721
moving,05/11/2023 11:38:50.710168,27.24621,-4.205066,0.16619532183548646,0.018467
moving,05/11/2023 11:38:50.720058,27.42245,-4.1628,0.18123728191517338,0.00989
moving,05/11/2023 11:38:50.740110,27.60985,-4.1436,0.18838099691847923,0.020052
moving,05/11/2023 11:38:50.759973,27.79698,-4.12436,0.18811649183418216,0.019863
moving,05/11/2023 11:38:50.770190,27.98738,-4.105654,0.19131668624560724,0.010217
moving,05/11/2023 11:38:50.790066,28.18043,-4.160507,0.20069168918766855,0.019876
moving,05/11/2023 11:38:50.799801,28.37774,-4.209588,0.20332284834961184,0.009735
moving,05/11/2023 11:38:50.819869,28.56322,-4.243522,0.18855860297531019,0.020068
moving,05/11/2023 11:38:50.839762,28.75492,-4.302399,0.20053775487174244,0.019893
moving,05/11/2023 11:38:50.860046,28.94069,-4.372714,0.19863205210891963,0.020284
moving,05/11/2023 11:38:50.870460,29.1342,-4.439268,0.20463517541224416,0.010414
moving,05/11/2023 11:38:50.892052,29.32394,-4.501801,0.19977898710575195,0.021592
moving,05/11/2023 11:38:50.909947,29.51933,-4.543832,0.1998595933674435,0.017895
moving,05/11/2023 11:38:50.919914,29.70286,-4.572057,0.18568767197905303,0.009967
moving,05/11/2023 11:38:50.939919,29.89216,-4.58434,0.1896980814056899,0.020005
moving,05/11/2023 11:38:50.959984,30.06887,-4.580846,0.17674453919711344,0.020065
moving,05/11/2023 11:38:50.970700,30.2503,-4.574961,0.18152542005184727,0.010716
moving,05/11/2023 11:38:50.990178,30.41463,-4.577507,0.16434972167910683,0.019478
moving,05/11/2023 11:38:51.009979,30.58406,-4.585336,0.1696107842709321,0.019801
moving,05/11/2023 11:38:51.030352,30.73717,-4.600335,0.15384291371720515,0.020373
moving,05/11/2023 11:38:51.039993,30.89383,-4.61716,0.157560896878003,0.009641
moving,05/11/2023 11:38:51.059962,31.02581,-4.64115,0.13414261254351512,0.019969
moving,05/11/2023 11:38:51.070038,31.16028,-4.66459,0.1364976721413229,0.010076
static,05/11/2023 11:38:51.090174,31.27332,-4.68691,0.1152224978031616,0.020136
static,05/11/2023 11:38:51.109915,31.38754,-4.711604,0.11685889797529633,0.019741
static,05/11/2023 11:38:51.120123,31.48122,-4.737029,0.09706890864226196,0.010208
static,05/11/2023 11:38:51.139945,31.57452,-4.764716,0.09732142605305308,0.019822
static,05/11/2023 11:38:51.160076,31.65378,-4.793736,0.0844056159269052,0.020131
static,05/11/2023 11:38:51.170452,31.72963,-4.819719,0.0801769217979829,0.010376
static,05/11/2023 11:38:51.191585,31.79286,-4.844035,0.06774437803980554,0.021133
static,05/11/2023 11:38:51.210217,31.85064,-4.86662,0.062037171316878435,0.018632
static,05/11/2023 11:38:51.219737,31.89916,-4.885597,0.052099106796565854,0.00952
static,05/11/2023 11:38:51.240099,31.94323,-4.903475,0.04755825673844806,0.020362
static,05/11/2023 11:38:51.260096,31.97856,-4.89976,0.03552478184310406,0.019997
static,05/11/2023 11:38:51.270402,32.00955,-4.894167,0.031490661298228105,0.010306
static,05/11/2023 11:38:51.290120,32.04092,-4.882346,0.03352331936130681,0.019718
static,05/11/2023 11:38:51.309943,32.06538,-4.852334,0.03871707302986496,0.019823
static,05/11/2023 11:38:51.319929,32.09362,-4.835156,0.03305421734060917,0.009986
static,05/11/2023 11:38:51.339817,32.1194,-4.819719,0.0300484503593755,0.019888
static,05/11/2023 11:38:51.360147,32.15217,-4.790356,0.044000666688130484,0.02033
static,05/11/2023 11:38:51.369709,32.18177,-4.750676,0.049504165481301675,0.009562
static,05/11/2023 11:38:51.389866,32.21955,-4.712382,0.05379366910706018,0.020157
static,05/11/2023 11:38:51.409815,32.25539,-4.672268,0.05379255149181921,0.019949
static,05/11/2023 11:38:51.420415,32.30208,-4.656328,0.04933598787903018,0.0106
static,05/11/2023 11:38:51.439844,32.34032,-4.574833,0.0900207344171341,0.019429
static,05/11/2023 11:38:51.460171,32.38541,-4.539908,0.05703388225432483,0.020327
static,05/11/2023 11:38:51.471014,32.42661,-4.576443,0.05506583537003454,0.010843
static,05/11/2023 11:38:51.490039,32.46824,-4.558071,0.04550370626663747,0.019025
static,05/11/2023 11:38:51.499662,32.49843,-4.551125,0.03097875104002501,0.009623
static,05/11/2023 11:38:51.519947,32.50036,-4.597546,0.0464611035275751,0.020285
static,05/11/2023 11:38:51.539843,32.49102,-4.628754,0.032575679025923586,0.019896
static,05/11/2023 11:38:51.559875,32.26386,-4.632753,0.22719519713453235,0.020032
static,05/11/2023 11:38:51.570018,32.03553,-4.64573,0.22869847272992416,0.010143
static,05/11/2023 11:38:51.590247,31.80642,-4.640254,0.22917543209515498,0.020229
static,05/11/2023 11:38:51.610017,31.56882,-4.606875,0.23993315244250893,0.01977
