Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:41:49.142917,17.56811,-21.56543,0.05550825253960015,0.020002
moving,05/11/2023 11:41:49.152724,17.5499,-21.59561,0.03524821272064841,0.009807
moving,05/11/2023 11:41:49.173767,17.53153,-21.62802,0.037254060181407735,0.021043
moving,05/11/2023 11:41:49.193059,17.5111,-21.64824,0.02874427421244308,0.019292
moving,05/11/2023 11:41:49.203609,17.49127,-21.67391,0.0324372902690693,0.01055
moving,05/11/2023 11:41:49.222913,17.46712,-21.69532,0.03227399262564084,0.019304
moving,05/11/2023 11:41:49.242954,17.44354,-21.72023,0.03430050291176824,0.020041
moving,05/11/2023 11:41:49.253180,17.41728,-21.73958,0.03261916767791323,0.010226
moving,05/11/2023 11:41:49.273551,17.39248,-21.76257,0.033816861179005536,0.020371
moving,05/11/2023 11:41:49.293088,17.36597,-21.76189,0.026518719803186323,0.019537
moving,05/11/2023 11:41:49.303277,17.34095,-21.7648,0.02518865816195989,0.010189
moving,05/11/2023 11:41:49.323275,17.3185,-21.77162,0.023463053935920856,0.019998
moving,05/11/2023 11:41:49.343403,17.29747,-21.78195,0.023430104566560944,0.020128
moving,05/11/2023 11:41:49.352890,17.29747,-21.78195,0.0,0.009487
moving,05/11/2023 11:41:49.372786,17.29747,-21.78195,0.0,0.019896
moving,05/11/2023 11:41:49.392819,17.29747,-21.78195,0.0,0.020033
moving,05/11/2023 11:41:49.403565,17.29747,-21.78195,0.0,0.010746
moving,05/11/2023 11:41:49.423411,17.29747,-21.78195,0.0,0.019846
moving,05/11/2023 11:41:49.443130,17.29747,-21.78195,0.0,0.019719
moving,05/11/2023 11:41:49.452937,17.2324,-21.51172,0.27795387710913333,0.009807
moving,05/11/2023 11:41:49.473229,17.16753,-21.25394,0.2658169394526994,0.020292
moving,05/11/2023 11:41:49.492856,17.10192,-21.0144,0.24836280659551405,0.019627
moving,05/11/2023 11:41:49.502939,17.03632,-20.78625,0.23739372885567073,0.010083
moving,05/11/2023 11:41:49.523223,16.97202,-20.57179,0.2238918971289481,0.020284
moving,05/11/2023 11:41:49.543322,16.90731,-20.36816,0.21366459931397241,0.020099
moving,05/11/2023 11:41:49.553070,16.84195,-20.17232,0.20645879782658805,0.009748
moving,05/11/2023 11:41:49.573077,16.77612,-19.98753,0.19616557547133512,0.020007
moving,05/11/2023 11:41:49.593236,16.72337,-19.82228,0.1734650541175371,0.020159
moving,05/11/2023 11:41:49.603475,16.67026,-19.667,0.1641113966182705,0.010239
moving,05/11/2023 11:41:49.623079,16.62842,-19.53762,0.1359770936591908,0.019604
moving,05/11/2023 11:41:49.643158,16.58729,-19.41896,0.12558611587273646,0.020079
moving,05/11/2023 11:41:49.653042,16.58729,-19.41896,0.0,0.009884
moving,05/11/2023 11:41:49.673804,16.58729,-19.41896,0.0,0.020762
moving,05/11/2023 11:41:49.693035,16.58729,-19.41896,0.0,0.019231
moving,05/11/2023 11:41:49.703239,16.58729,-19.41896,0.0,0.010204
moving,05/11/2023 11:41:49.723003,16.58729,-19.41896,0.0,0.019764
moving,05/11/2023 11:41:49.744394,16.58729,-19.41896,0.0,0.021391
moving,05/11/2023 11:41:49.753391,16.58729,-19.41896,0.0,0.008997
moving,05/11/2023 11:41:49.773182,16.58729,-19.41896,0.0,0.019791
moving,05/11/2023 11:41:49.793033,16.58729,-19.41896,0.0,0.019851
moving,05/11/2023 11:41:49.803382,16.58729,-19.41896,0.0,0.010349
moving,05/11/2023 11:41:49.823041,16.58729,-19.41896,0.0,0.019659
moving,05/11/2023 11:41:49.843059,16.58729,-19.41896,0.0,0.020018
moving,05/11/2023 11:41:49.852752,16.64337,-19.3094,0.12307867402600581,0.009693
moving,05/11/2023 11:41:49.872790,16.69772,-19.21032,0.11300782672009972,0.020038
moving,05/11/2023 11:41:49.893139,16.69772,-19.21032,0.0,0.020349
moving,05/11/2023 11:41:49.903540,16.69772,-19.21032,0.0,0.010401
moving,05/11/2023 11:41:49.923220,16.72984,-19.1474,0.07064432602834941,0.01968
moving,05/11/2023 11:41:49.943127,16.76026,-19.09025,0.06474178635162897,0.019907
moving,05/11/2023 11:41:49.953321,16.77414,-19.04478,0.047541300991876125,0.010194
moving,05/11/2023 11:41:49.972981,16.78606,-19.00506,0.04147004702191602,0.01966
moving,05/11/2023 11:41:49.993016,16.79232,-18.97875,0.02704447633066586,0.020035
moving,05/11/2023 11:41:50.003136,16.79574,-18.957,0.022017240971566467,0.01012
moving,05/11/2023 11:41:50.023350,16.79277,-18.97501,0.018253246286619736,0.020214
moving,05/11/2023 11:41:50.043032,16.78806,-18.99541,0.020936668789469308,0.019682
moving,05/11/2023 11:41:50.058897,16.78113,-19.03194,0.03718152498217279,0.015865
moving,05/11/2023 11:41:50.072865,16.7734,-19.06859,0.03745631321953822,0.013968
moving,05/11/2023 11:41:50.093231,16.75876,-19.11644,0.05003950539323942,0.020366
moving,05/11/2023 11:41:50.103439,16.74437,-19.16537,0.05100212740660753,0.010208
moving,05/11/2023 11:41:50.122993,16.7285,-19.22426,0.060990892762773884,0.019554
moving,05/11/2023 11:41:50.143000,16.71301,-19.28329,0.06102852611689048,0.020007
moving,05/11/2023 11:41:50.153097,16.70273,-19.36255,0.07992387628237071,0.010097
moving,05/11/2023 11:41:50.173101,16.69355,-19.43964,0.07763466042947764,0.020004
moving,05/11/2023 11:41:50.193240,16.67717,-19.52767,0.08954096995230679,0.020139
moving,05/11/2023 11:41:50.203312,16.66296,-19.61405,0.08754101038941504,0.010072
moving,05/11/2023 11:41:50.222834,16.65099,-19.70816,0.09486818750245073,0.019522
moving,05/11/2023 11:41:50.243076,16.64167,-19.79974,0.0920530216777269,0.020242
moving,05/11/2023 11:41:50.252991,16.63015,-19.89018,0.09117074092053983,0.009915
moving,05/11/2023 11:41:50.283473,16.62183,-19.97861,0.08882053422491797,0.030482
moving,05/11/2023 11:41:50.283473,16.61578,-20.06947,0.09106119975049663,0.0
moving,05/11/2023 11:41:50.312959,16.61227,-20.15852,0.08911914833524874,0.029486
moving,05/11/2023 11:41:50.323244,16.60503,-20.24258,0.08437121072972786,0.010285
moving,05/11/2023 11:41:50.343167,16.59963,-20.32439,0.08198802412547893,0.019923
moving,05/11/2023 11:41:50.352831,16.59547,-20.40379,0.07950890264618152,0.009664
moving,05/11/2023 11:41:50.373324,16.6149,-20.61359,0.21069780468718477,0.020493
moving,05/11/2023 11:41:50.393030,16.63363,-20.81587,0.20314529603217688,0.019706
moving,05/11/2023 11:41:50.403516,16.67579,-21.01486,0.2034071918590867,0.010486
moving,05/11/2023 11:41:50.423337,16.7158,-21.20856,0.19778900399162763,0.019821
moving,05/11/2023 11:41:50.442887,16.72392,-21.37941,0.17104285106370418,0.01955
moving,05/11/2023 11:41:50.452811,16.75229,-21.55221,0.17511338298371001,0.009924
moving,05/11/2023 11:41:50.473797,16.77778,-21.71776,0.16750087343055842,0.020986
moving,05/11/2023 11:41:50.493020,16.80079,-21.87803,0.16191335028341594,0.019223
moving,05/11/2023 11:41:50.503174,16.83691,-22.0378,0.16380203692262374,0.010154
moving,05/11/2023 11:41:50.523076,16.88521,-22.20612,0.17511285618137626,0.019902
moving,05/11/2023 11:41:50.543212,16.92934,-22.369,0.1687523371690014,0.020136
moving,05/11/2023 11:41:50.553103,16.97473,-22.52083,0.15846955859091744,0.009891
moving,05/11/2023 11:41:50.574208,17.01647,-22.66726,0.15226284018104908,0.021105
moving,05/11/2023 11:41:50.593103,17.05482,-22.80733,0.14522509218451277,0.018895
moving,05/11/2023 11:41:50.603370,17.09669,-22.92319,0.12319349211707685,0.010267
moving,05/11/2023 11:41:50.623158,17.10511,-23.02558,0.10273562429848745,0.019788
moving,05/11/2023 11:41:50.643147,17.11307,-23.12409,0.0988310765903089,0.019989
moving,05/11/2023 11:41:50.653172,17.11732,-23.22246,0.09846176618363359,0.010025
moving,05/11/2023 11:41:50.674429,17.12297,-23.31809,0.09579676090557535,0.021257
static,05/11/2023 11:41:50.693003,17.12154,-23.4244,0.10631961719268633,0.018574
static,05/11/2023 11:41:50.703728,17.12174,-23.52365,0.09925020151113183,0.010725
static,05/11/2023 11:41:50.723377,17.11952,-23.6248,0.10117435890580229,0.019649
static,05/11/2023 11:41:50.742911,17.11923,-23.72156,0.09676043457942894,0.019534
static,05/11/2023 11:41:50.752914,17.12187,-23.81278,0.09125819415263471,0.010003
static,05/11/2023 11:41:50.775011,17.12424,-23.90155,0.08880163174176496,0.022097
static,05/11/2023 11:41:50.792868,17.10944,-23.97694,0.07682897955849628,0.017857
static,05/11/2023 11:41:50.803248,17.09433,-24.05145,0.07602665453641906,0.01038
static,05/11/2023 11:41:50.822983,17.08421,-24.12915,0.07835626586304396,0.019735
static,05/11/2023 11:41:50.843003,17.07249,-24.20655,0.07828229940414458,0.02002
static,05/11/2023 11:41:50.852998,17.05512,-24.28787,0.08315443042917346,0.009995
static,05/11/2023 11:41:50.875270,17.03631,-24.37076,0.08499745996204698,0.022272
static,05/11/2023 11:41:50.893402,17.01935,-24.45833,0.08919723370149964,0.018132
static,05/11/2023 11:41:50.903315,17.00109,-24.54821,0.09171609455270148,0.009913
static,05/11/2023 11:41:50.923185,16.97834,-24.64126,0.0957907354601672,0.01987
static,05/11/2023 11:41:50.943241,16.95574,-24.73658,0.09796255611201767,0.020056
static,05/11/2023 11:41:50.953126,16.93401,-24.83492,0.10071220631085379,0.009885
static,05/11/2023 11:41:50.975464,16.92253,-24.92091,0.08675292790447978,0.022338
static,05/11/2023 11:41:50.994705,16.89873,-24.99756,0.08025996822825197,0.019241
static,05/11/2023 11:41:51.003244,16.87743,-25.07504,0.08035446720624939,0.008539
static,05/11/2023 11:41:51.023252,16.84735,-25.13227,0.06465353277277087,0.020008
static,05/11/2023 11:41:51.043011,16.82035,-25.19135,0.06495726595231706,0.019759
static,05/11/2023 11:41:51.053538,16.78504,-25.23682,0.057570105089363326,0.010527
static,05/11/2023 11:41:51.075487,16.75212,-25.2835,0.05712047618848844,0.021949
static,05/11/2023 11:41:51.093379,16.7119,-25.32503,0.05781340069568865,0.017892
static,05/11/2023 11:41:51.102918,16.67304,-25.3656,0.056178505676102525,0.009539
static,05/11/2023 11:41:51.122989,16.63786,-25.39661,0.0468961885444855,0.020071
static,05/11/2023 11:41:51.143059,16.60458,-25.43213,0.04867472444709074,0.02007
static,05/11/2023 11:41:51.153728,16.57085,-25.46705,0.048550173017198106,0.010669
static,05/11/2023 11:41:51.175632,16.53813,-25.50341,0.048914701266592246,0.021904
static,05/11/2023 11:41:51.192972,16.50904,-25.52572,0.036660117293866444,0.01734
static,05/11/2023 11:41:51.202926,16.48131,-25.55007,0.036903596030739255,0.009954
static,05/11/2023 11:41:51.223199,16.45518,-25.5667,0.030973114147597087,0.020273
static,05/11/2023 11:41:51.242919,16.43007,-25.58961,0.033990884072054924,0.01972
static,05/11/2023 11:41:51.253347,16.39928,-25.61733,0.041429729663611164,0.010428
static,05/11/2023 11:41:51.276020,16.36959,-25.65224,0.04582798490006004,0.022673
static,05/11/2023 11:41:51.293480,16.32783,-25.68265,0.051659129880399564,0.01746
static,05/11/2023 11:41:51.303314,16.28749,-25.71845,0.05393473463363077,0.009834
static,05/11/2023 11:41:51.323238,16.28749,-25.71845,0.0,0.019924
static,05/11/2023 11:41:51.343212,16.28749,-25.71845,0.0,0.019974
static,05/11/2023 11:41:51.354357,16.28749,-25.71845,0.0,0.011145
static,05/11/2023 11:41:51.376671,16.28749,-25.71845,0.0,0.022314
static,05/11/2023 11:41:51.393260,16.28749,-25.71845,0.0,0.016589
static,05/11/2023 11:41:51.403278,16.28749,-25.71845,0.0,0.010018
static,05/11/2023 11:41:51.423113,16.28749,-25.71845,0.0,0.019835
static,05/11/2023 11:41:51.443212,16.28749,-25.71845,0.0,0.020099
static,05/11/2023 11:41:51.453420,16.28749,-25.71845,0.0,0.010208
static,05/11/2023 11:41:51.476753,16.28749,-25.71845,0.0,0.023333
static,05/11/2023 11:41:51.493195,16.28749,-25.71845,0.0,0.016442
static,05/11/2023 11:41:51.513306,16.28749,-25.71845,0.0,0.020111
static,05/11/2023 11:41:51.533367,16.29306,-25.75139,0.03340761140818097,0.020061
static,05/11/2023 11:41:51.543162,16.29932,-25.78784,0.03698364638593532,0.009795
static,05/11/2023 11:41:51.553253,16.31347,-25.8221,0.037067102665300174,0.010091
static,05/11/2023 11:41:51.576758,16.32842,-25.85769,0.03860246883296798,0.023505
static,05/11/2023 11:41:51.593136,16.35007,-25.88785,0.037126110757791604,0.016378
static,05/11/2023 11:41:51.603040,16.37242,-25.91813,0.03763510196611941,0.009904
static,05/11/2023 11:41:51.622991,16.39674,-25.93395,0.029012666199436214,0.019951
static,05/11/2023 11:41:51.643093,16.4212,-25.95078,0.029690747717091376,0.020102
static,05/11/2023 11:41:51.653027,16.44736,-25.96434,0.029465559556879226,0.009934
static,05/11/2023 11:41:51.677088,16.47347,-25.97872,0.02980799389425484,0.024061
static,05/11/2023 11:41:51.693139,16.49995,-25.9928,0.02999061186438123,0.016051
static,05/11/2023 11:41:51.702802,16.52556,-26.00863,0.030107490762268013,0.009663
static,05/11/2023 11:41:51.723356,16.55134,-26.01515,0.026591705473700454,0.020554
static,05/11/2023 11:41:51.742759,16.57545,-26.02205,0.025077920567703325,0.019403
static,05/11/2023 11:41:51.753190,16.59787,-26.02359,0.022472828037432453,0.010431
static,05/11/2023 11:41:51.777947,16.61849,-26.02918,0.021364280938053058,0.024757
static,05/11/2023 11:41:51.794365,16.64018,-26.03503,0.022465052859941506,0.016418
static,05/11/2023 11:41:51.803186,16.65815,-26.04225,0.019366189609728107,0.008821
static,05/11/2023 11:41:51.822955,16.65815,-26.04225,0.0,0.019769
static,05/11/2023 11:41:51.843050,16.65815,-26.04225,0.0,0.020095
static,05/11/2023 11:41:51.853333,16.65815,-26.04225,0.0,0.010283
static,05/11/2023 11:41:51.877695,16.65815,-26.04225,0.0,0.024362
static,05/11/2023 11:41:51.893275,16.65815,-26.04225,0.0,0.01558
static,05/11/2023 11:41:51.903158,16.65815,-26.04225,0.0,0.009883
static,05/11/2023 11:41:51.923288,16.65815,-26.04225,0.0,0.02013
static,05/11/2023 11:41:51.943250,16.65815,-26.04225,0.0,0.019962
static,05/11/2023 11:41:51.953329,16.65815,-26.04225,0.0,0.010079
static,05/11/2023 11:41:51.978261,16.65815,-26.04225,0.0,0.024932
static,05/11/2023 11:41:51.993172,16.65815,-26.04225,0.0,0.014911
static,05/11/2023 11:41:52.003516,16.65815,-26.04225,0.0,0.010344
static,05/11/2023 11:41:52.023338,16.65815,-26.04225,0.0,0.019822
static,05/11/2023 11:41:52.043018,16.65815,-26.04225,0.0,0.01968
static,05/11/2023 11:41:52.053528,16.66591,-26.00758,0.03552782712184785,0.01051
static,05/11/2023 11:41:52.072992,16.67381,-25.97165,0.03678824404616267,0.019464
static,05/11/2023 11:41:52.092815,16.67381,-25.97165,0.0,0.019823
static,05/11/2023 11:41:52.105505,16.67381,-25.97165,0.0,0.01269
static,05/11/2023 11:41:52.105505,16.67381,-25.97165,0.0,0.0
static,05/11/2023 11:41:52.143029,16.68334,-25.95848,0.016256377210190423,0.037524
static,05/11/2023 11:41:52.153052,16.72516,-25.95958,0.04183446426093928,0.010023
static,05/11/2023 11:41:52.173465,16.76679,-25.96218,0.04171111242822614,0.020413
static,05/11/2023 11:41:52.192770,16.79268,-25.95699,0.026405079056878625,0.019305
moving,05/11/2023 11:41:52.203435,16.8198,-25.95297,0.027416323604743335,0.010665
moving,05/11/2023 11:41:52.223155,16.83528,-25.95854,0.01645160478494396,0.01972
moving,05/11/2023 11:41:52.243130,16.85238,-25.96387,0.01791141814597552,0.019975
moving,05/11/2023 11:41:52.253362,16.86307,-25.96229,0.010806132518158774,0.010232
moving,05/11/2023 11:41:52.273132,16.87557,-25.96114,0.012552788534822857,0.01977
moving,05/11/2023 11:41:52.292938,16.88114,-25.94794,0.01432706878604336,0.019806
moving,05/11/2023 11:41:52.303490,16.88821,-25.93537,0.014421851476146816,0.010552
moving,05/11/2023 11:41:52.323157,16.90255,-25.91294,0.026622180601896934,0.019667
moving,05/11/2023 11:41:52.342887,16.91797,-25.89189,0.02609365631719555,0.01973
moving,05/11/2023 11:41:52.353802,16.939,-25.86539,0.0338306207451166,0.010915
moving,05/11/2023 11:41:52.378442,16.95996,-25.84101,0.032151298574085364,0.02464
moving,05/11/2023 11:41:52.393123,16.97746,-25.81662,0.030018695841093464,0.014681
moving,05/11/2023 11:41:52.402899,16.99415,-25.79351,0.02850663431554092,0.009776
moving,05/11/2023 11:41:52.423168,17.00661,-25.76785,0.028525202891478876,0.020269
moving,05/11/2023 11:41:52.442936,17.0186,-25.74658,0.024416654152441142,0.019768
moving,05/11/2023 11:41:52.453521,17.03214,-25.72332,0.026913922047891798,0.010585
moving,05/11/2023 11:41:52.478250,17.04441,-25.70259,0.02408912202634286,0.024729
moving,05/11/2023 11:41:52.493251,17.03237,-25.66741,0.03718324891668297,0.015001
moving,05/11/2023 11:41:52.503590,17.02015,-25.63413,0.03545259934052888,0.010339
moving,05/11/2023 11:41:52.523293,16.97521,-25.57646,0.07311246473755224,0.019703
moving,05/11/2023 11:41:52.542948,16.93185,-25.5201,0.07110934678366942,0.019655
moving,05/11/2023 11:41:52.553398,16.85689,-25.43959,0.11000391674845114,0.01045
moving,05/11/2023 11:41:52.578445,16.78458,-25.36181,0.10620011534833818,0.025047
moving,05/11/2023 11:41:52.593207,16.68721,-25.26949,0.13417860969617737,0.014762
moving,05/11/2023 11:41:52.602866,16.59373,-25.18026,0.12923042714469385,0.009659
moving,05/11/2023 11:41:52.623082,16.47816,-25.07372,0.1571852299040854,0.020216
moving,05/11/2023 11:41:52.643338,16.36612,-24.96876,0.1535238196502435,0.020256
moving,05/11/2023 11:41:52.653358,16.23141,-24.85054,0.17922821345982265,0.01002
moving,05/11/2023 11:41:52.678202,16.10029,-24.73475,0.1749279237286029,0.024844
moving,05/11/2023 11:41:52.693053,15.94427,-24.61146,0.1988533743741851,0.014851
moving,05/11/2023 11:41:52.703177,15.79122,-24.49134,0.1945587749241861,0.010124
moving,05/11/2023 11:41:52.722737,15.62275,-24.36058,0.21326115093940648,0.01956
moving,05/11/2023 11:41:52.742916,15.45683,-24.23303,0.20928078961051297,0.020179
moving,05/11/2023 11:41:52.753721,15.27677,-24.09499,0.22688465175061923,0.010805
moving,05/11/2023 11:41:52.778162,15.09865,-23.96003,0.22347468760466016,0.024441
moving,05/11/2023 11:41:52.793013,14.91042,-23.82171,0.23358714712072598,0.014851
moving,05/11/2023 11:41:52.803303,14.72304,-23.68671,0.2309464535341468,0.01029
moving,05/11/2023 11:41:52.823042,14.52773,-23.55147,0.2375623154037705,0.019739
moving,05/11/2023 11:41:52.843080,14.33297,-23.41887,0.23561455303100487,0.020038
moving,05/11/2023 11:41:52.853258,14.13325,-23.28377,0.2411225588782582,0.010178
moving,05/11/2023 11:41:52.878149,13.93374,-23.15194,0.2391304853003904,0.024891
moving,05/11/2023 11:41:52.893020,13.72812,-23.02309,0.24265594346728836,0.014871
moving,05/11/2023 11:41:52.903166,13.52197,-22.89682,0.241747668861563,0.010146
moving,05/11/2023 11:41:52.923186,13.31157,-22.76439,0.2486078536571215,0.02002
moving,05/11/2023 11:41:52.943160,13.10019,-22.63433,0.24818764675140487,0.019974
moving,05/11/2023 11:41:52.953589,13.10019,-22.63433,0.0,0.010429
moving,05/11/2023 11:41:52.978413,13.10019,-22.63433,0.0,0.024824
moving,05/11/2023 11:41:52.993311,13.10019,-22.63433,0.0,0.014898
moving,05/11/2023 11:41:53.003389,13.10019,-22.63433,0.0,0.010078
moving,05/11/2023 11:41:53.023295,13.10019,-22.63433,0.0,0.019906
moving,05/11/2023 11:41:53.042987,13.10019,-22.63433,0.0,0.019692
moving,05/11/2023 11:41:53.052792,13.10019,-22.63433,0.0,0.009805
moving,05/11/2023 11:41:53.083321,13.10019,-22.63433,0.0,0.030529
moving,05/11/2023 11:41:53.094089,13.10019,-22.63433,0.0,0.010768
moving,05/11/2023 11:41:53.102765,13.10019,-22.63433,0.0,0.008676
moving,05/11/2023 11:41:53.123251,13.10019,-22.63433,0.0,0.020486
moving,05/11/2023 11:41:53.143097,13.10019,-22.63433,0.0,0.019846
moving,05/11/2023 11:41:53.153225,13.10019,-22.63433,0.0,0.010128
moving,05/11/2023 11:41:53.178179,13.10019,-22.63433,0.0,0.024954
moving,05/11/2023 11:41:53.192699,13.10019,-22.63433,0.0,0.01452
moving,05/11/2023 11:41:53.203177,12.68465,-22.39581,0.4791297131257869,0.010478
moving,05/11/2023 11:41:53.223015,12.26774,-22.176,0.4713071017924521,0.019838
moving,05/11/2023 11:41:53.242986,11.85473,-21.96314,0.46463602927452746,0.019971
moving,05/11/2023 11:41:53.263044,11.45587,-21.75552,0.44966138815779894,0.020058
