Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:23:46.874714,11.19584,-8.255919,0.4893331201747955,0.019803
moving,05/11/2023 11:23:46.885279,11.6454,-8.115554,0.47096340285100735,0.010565
moving,05/11/2023 11:23:46.904917,12.07651,-7.983109,0.4509961309423843,0.019638
moving,05/11/2023 11:23:46.925086,12.4901,-7.85491,0.4330030850940894,0.020169
moving,05/11/2023 11:23:46.940257,12.88958,-7.737879,0.41626977473869076,0.015171
moving,05/11/2023 11:23:46.954923,13.27356,-7.62103,0.40136558048866067,0.014666
moving,05/11/2023 11:23:46.964821,13.64729,-7.511217,0.3895292131137279,0.009898
moving,05/11/2023 11:23:46.984799,14.00831,-7.40428,0.3765248496035819,0.019978
moving,05/11/2023 11:23:47.004974,14.35968,-7.295867,0.3677149105883533,0.020175
moving,05/11/2023 11:23:47.024754,14.69701,-7.184124,0.35535619728520274,0.01978
moving,05/11/2023 11:23:47.040203,15.02462,-7.076074,0.3449682805708372,0.015449
moving,05/11/2023 11:23:47.055026,15.34074,-6.96147,0.33625277874836934,0.014823
moving,05/11/2023 11:23:47.064984,15.65042,-6.857105,0.3267931388891147,0.009958
moving,05/11/2023 11:23:47.085003,15.95166,-6.753912,0.3184247679578333,0.020019
moving,05/11/2023 11:23:47.105227,16.24709,-6.660769,0.30976523909083103,0.020224
moving,05/11/2023 11:23:47.124912,16.53532,-6.563537,0.30418841977300715,0.019685
moving,05/11/2023 11:23:47.140115,16.82085,-6.488791,0.2951513940607444,0.015203
moving,05/11/2023 11:23:47.155263,17.1032,-6.438551,0.2867849021479348,0.015148
moving,05/11/2023 11:23:47.165046,17.24903,-6.424677,0.14648848683770355,0.009783
moving,05/11/2023 11:23:47.184908,17.39798,-6.406813,0.1500174156423173,0.019862
moving,05/11/2023 11:23:47.204961,17.52359,-6.425222,0.1269518151937953,0.020053
moving,05/11/2023 11:23:47.225016,17.65699,-6.440014,0.1342175967002854,0.020055
moving,05/11/2023 11:23:47.240188,17.77502,-6.458806,0.11951661041043728,0.015172
moving,05/11/2023 11:23:47.255161,17.90544,-6.497177,0.13594745323469387,0.014973
moving,05/11/2023 11:23:47.274876,18.02478,-6.539433,0.12660017826211886,0.019715
moving,05/11/2023 11:23:47.284823,18.15631,-6.556704,0.1326590680692443,0.009947
moving,05/11/2023 11:23:47.304949,18.28029,-6.576386,0.12553255165095586,0.020126
moving,05/11/2023 11:23:47.324784,18.4168,-6.590045,0.13719164836461203,0.019835
moving,05/11/2023 11:23:47.340509,18.53829,-6.606177,0.12255636060197098,0.015725
moving,05/11/2023 11:23:47.360098,18.67057,-6.629482,0.13431724172644563,0.019589
moving,05/11/2023 11:23:47.364750,18.78639,-6.663854,0.12081269297553057,0.004652
moving,05/11/2023 11:23:47.384708,18.91214,-6.693393,0.12917281068785352,0.019958
moving,05/11/2023 11:23:47.407121,19.02228,-6.714278,0.11210264414811759,0.022413
moving,05/11/2023 11:23:47.414833,19.14386,-6.729328,0.12250795443562174,0.007712
moving,05/11/2023 11:23:47.440736,19.25234,-6.733922,0.1085772316648386,0.025903
moving,05/11/2023 11:23:47.458534,19.36969,-6.732184,0.11736286952865287,0.017798
moving,05/11/2023 11:23:47.464992,19.46988,-6.746606,0.10122267623413372,0.006458
moving,05/11/2023 11:23:47.485148,19.57896,-6.76969,0.11149581810991711,0.020156
moving,05/11/2023 11:23:47.505131,19.67911,-6.807599,0.10708461505277296,0.019983
moving,05/11/2023 11:23:47.524719,19.78857,-6.865979,0.12405529412322454,0.019588
moving,05/11/2023 11:23:47.544904,19.88677,-6.9279,0.11609242111783048,0.020185
moving,05/11/2023 11:23:47.555111,19.99111,-6.989471,0.12115206824895765,0.010207
moving,05/11/2023 11:23:47.574926,20.0824,-7.046367,0.10756867069923354,0.019815
moving,05/11/2023 11:23:47.584976,20.1761,-7.106577,0.11137743981615089,0.01005
moving,05/11/2023 11:23:47.604920,20.1761,-7.106577,0.0,0.019944
moving,05/11/2023 11:23:47.614943,20.1761,-7.106577,0.0,0.010023
moving,05/11/2023 11:23:47.640898,20.42248,-6.950471,0.29167136924285025,0.025955
moving,05/11/2023 11:23:47.655041,20.65905,-6.797435,0.28175411655555316,0.014143
moving,05/11/2023 11:23:47.674536,20.88339,-6.65403,0.2662582010474029,0.019495
moving,05/11/2023 11:23:47.685363,21.09967,-6.516412,0.25635083835244316,0.010827
moving,05/11/2023 11:23:47.715139,21.30311,-6.381316,0.24421048875099566,0.029776
moving,05/11/2023 11:23:47.715139,21.49699,-6.24446,0.23731628502064495,0.0
moving,05/11/2023 11:23:47.740843,21.6774,-6.099038,0.23172251980331865,0.025704
moving,05/11/2023 11:23:47.754878,21.84743,-5.950749,0.22560990319797627,0.014035
moving,05/11/2023 11:23:47.765712,22.00946,-5.811338,0.21375019958119446,0.010834
moving,05/11/2023 11:23:47.785289,22.1604,-5.684186,0.19735884754426256,0.019577
moving,05/11/2023 11:23:47.804961,22.30621,-5.552389,0.19654771763874648,0.019672
moving,05/11/2023 11:23:47.814825,22.43824,-5.400613,0.20116628712585033,0.009864
moving,05/11/2023 11:23:47.840971,22.56223,-5.232777,0.20866826063395433,0.026146
moving,05/11/2023 11:23:47.855047,22.67113,-5.055061,0.2084278931813115,0.014076
moving,05/11/2023 11:23:47.865197,22.77163,-4.903575,0.1817917990339482,0.01015
moving,05/11/2023 11:23:47.889834,22.85593,-4.745165,0.1794441921601265,0.024637
moving,05/11/2023 11:23:47.905146,22.91064,-4.594967,0.15985187926327346,0.015312
moving,05/11/2023 11:23:47.924961,22.95565,-4.514371,0.09231259565194655,0.019815
moving,05/11/2023 11:23:47.940993,22.98479,-4.465062,0.05727579838815087,0.016032
moving,05/11/2023 11:23:47.955375,23.00142,-4.36154,0.1048492316805419,0.014382
moving,05/11/2023 11:23:47.974864,23.01269,-4.306866,0.05582346438550667,0.019489
moving,05/11/2023 11:23:47.985128,23.01986,-4.277273,0.030449212617078333,0.010264
moving,05/11/2023 11:23:48.004640,23.03338,-4.248384,0.031896155269875645,0.019512
moving,05/11/2023 11:23:48.024994,23.04564,-4.21385,0.03664566490050267,0.020354
moving,05/11/2023 11:23:48.040710,23.06804,-4.195105,0.029208475225523996,0.015716
moving,05/11/2023 11:23:48.055276,23.08854,-4.18074,0.02503204396368637,0.014566
moving,05/11/2023 11:23:48.064832,23.11658,-4.175551,0.02851608880965352,0.009556
moving,05/11/2023 11:23:48.085489,23.14119,-4.173972,0.02466060301371665,0.020657
moving,05/11/2023 11:23:48.105295,23.16929,-4.182936,0.02949514020987032,0.019806
moving,05/11/2023 11:23:48.124990,23.19476,-4.204002,0.03305294625294297,0.019695
moving,05/11/2023 11:23:48.140860,23.21601,-4.265166,0.0647502694666212,0.01587
moving,05/11/2023 11:23:48.155175,23.23584,-4.340557,0.07795531913218016,0.014315
moving,05/11/2023 11:23:48.174830,23.25707,-4.437856,0.09958819358237142,0.019655
moving,05/11/2023 11:23:48.185221,23.27814,-4.536816,0.10117819182017466,0.010391
moving,05/11/2023 11:23:48.205431,23.30338,-4.626584,0.09324886821833314,0.02021
moving,05/11/2023 11:23:48.224962,23.32684,-4.711216,0.08782338540502757,0.019531
moving,05/11/2023 11:23:48.240682,23.35197,-4.79734,0.08971544056627051,0.01572
moving,05/11/2023 11:23:48.255123,23.37354,-4.884182,0.08948071224571162,0.014441
moving,05/11/2023 11:23:48.264781,23.39493,-4.963524,0.0821747227801831,0.009658
moving,05/11/2023 11:23:48.284872,23.41339,-5.038965,0.07766669866165368,0.020091
moving,05/11/2023 11:23:48.304733,23.43423,-5.097419,0.06205784169627571,0.019861
moving,05/11/2023 11:23:48.315254,23.45158,-5.149339,0.054742204011165016,0.010521
moving,05/11/2023 11:23:48.340952,23.46772,-5.192918,0.046471806947868365,0.025698
moving,05/11/2023 11:23:48.355232,23.47974,-5.231217,0.04014092426688773,0.01428
moving,05/11/2023 11:23:48.374901,23.49571,-5.255383,0.028966126009530274,0.019669
moving,05/11/2023 11:23:48.384775,23.50405,-5.284674,0.03045518479668104,0.009874
moving,05/11/2023 11:23:48.405172,23.51747,-5.309938,0.02860709869944866,0.020397
moving,05/11/2023 11:23:48.424678,23.52258,-5.316132,0.008029802986376287,0.019506
moving,05/11/2023 11:23:48.441527,23.54465,-5.283416,0.03946418067057716,0.016849
moving,05/11/2023 11:23:48.455131,23.56054,-5.243793,0.04269044657765884,0.013604
moving,05/11/2023 11:23:48.474968,23.59424,-5.172609,0.07875818596184181,0.019837
moving,05/11/2023 11:23:48.484687,23.62313,-5.100564,0.07762160862156826,0.009719
moving,05/11/2023 11:23:48.505239,23.66872,-5.039467,0.07623182740168365,0.020552
moving,05/11/2023 11:23:48.524725,23.71482,-4.979593,0.07556524251267836,0.019486
moving,05/11/2023 11:23:48.541461,23.78462,-4.908913,0.09933630957510022,0.016736
moving,05/11/2023 11:23:48.559384,23.8595,-4.847534,0.09682146477408873,0.017923
moving,05/11/2023 11:23:48.575242,23.95318,-4.799077,0.10547048520320662,0.015858
moving,05/11/2023 11:23:48.585018,24.0527,-4.733377,0.11925066205267087,0.009776
moving,05/11/2023 11:23:48.605011,24.16758,-4.670486,0.13096828731032492,0.019993
moving,05/11/2023 11:23:48.624962,24.2883,-4.653276,0.12194056954106651,0.019951
moving,05/11/2023 11:23:48.641710,24.41825,-4.626043,0.13277288423846273,0.016748
moving,05/11/2023 11:23:48.655143,24.55405,-4.576362,0.14460235738396512,0.013433
moving,05/11/2023 11:23:48.665089,24.69761,-4.553293,0.14540169311600265,0.009946
moving,05/11/2023 11:23:48.684787,24.85075,-4.543144,0.15347593231839368,0.019698
moving,05/11/2023 11:23:48.704966,25.00222,-4.527909,0.15223424754305426,0.020179
moving,05/11/2023 11:23:48.724976,25.16261,-4.534853,0.1605402480252222,0.02001
moving,05/11/2023 11:23:48.741976,25.31579,-4.543311,0.15341333111564878,0.017
moving,05/11/2023 11:23:48.754893,25.47677,-4.531651,0.16140172241955641,0.012917
moving,05/11/2023 11:23:48.765016,25.63161,-4.511581,0.15613529549720667,0.010123
moving,05/11/2023 11:23:48.785172,25.7925,-4.482958,0.16341624224354387,0.020156
moving,05/11/2023 11:23:48.805031,25.93757,-4.440124,0.15126154982678228,0.019859
moving,05/11/2023 11:23:48.815080,26.08647,-4.396035,0.15529021192914655,0.010049
moving,05/11/2023 11:23:48.834757,26.21931,-4.366712,0.13603787681745283,0.019677
moving,05/11/2023 11:23:48.854959,26.35269,-4.349454,0.13449186950890274,0.020202
moving,05/11/2023 11:23:48.864882,26.35269,-4.349454,0.0,0.009923
moving,05/11/2023 11:23:48.885306,26.35269,-4.349454,0.0,0.020424
moving,05/11/2023 11:23:48.904899,26.35269,-4.349454,0.0,0.019593
moving,05/11/2023 11:23:48.915228,26.35269,-4.349454,0.0,0.010329
moving,05/11/2023 11:23:48.942163,26.35269,-4.349454,0.0,0.026935
moving,05/11/2023 11:23:48.954848,26.53704,-4.45742,0.2136389001469554,0.012685
moving,05/11/2023 11:23:48.964756,26.53704,-4.45742,0.0,0.009908
moving,05/11/2023 11:23:48.984963,26.53704,-4.45742,0.0,0.020207
moving,05/11/2023 11:23:49.005232,26.69136,-4.579668,0.19687365467222753,0.020269
moving,05/11/2023 11:23:49.015232,26.8456,-4.702677,0.19728454496234774,0.01
moving,05/11/2023 11:23:49.035238,26.8456,-4.702677,0.0,0.020006
moving,05/11/2023 11:23:49.055101,26.8456,-4.702677,0.0,0.019863
moving,05/11/2023 11:23:49.065104,26.98343,-4.793142,0.16486668894897824,0.010003
moving,05/11/2023 11:23:49.085025,27.11974,-4.875631,0.15932624147013755,0.019921
moving,05/11/2023 11:23:49.105085,27.22254,-4.918878,0.11152642291851597,0.02006
moving,05/11/2023 11:23:49.114833,27.32108,-4.956674,0.10553989395484495,0.009748
moving,05/11/2023 11:23:49.134979,27.39294,-4.967763,0.072710559900197,0.020146
moving,05/11/2023 11:23:49.155260,27.45862,-4.984312,0.06773279708531212,0.020281
moving,05/11/2023 11:23:49.174798,27.50063,-4.982229,0.04206160944376833,0.019538
moving,05/11/2023 11:23:49.185285,27.53666,-4.961196,0.04171987522752219,0.010487
moving,05/11/2023 11:23:49.204962,27.55729,-4.913518,0.05194986606334909,0.019677
moving,05/11/2023 11:23:49.224684,27.57281,-4.852741,0.06272729971073242,0.019722
moving,05/11/2023 11:23:49.235290,27.58011,-4.771721,0.08134820465136249,0.010606
moving,05/11/2023 11:23:49.254962,27.58261,-4.686776,0.08498178054736225,0.019672
moving,05/11/2023 11:23:49.274876,27.58008,-4.613062,0.07375740434695337,0.019914
moving,05/11/2023 11:23:49.285219,27.57116,-4.506592,0.106843003046526,0.010343
moving,05/11/2023 11:23:49.304670,27.55977,-4.416828,0.09048374326916456,0.019451
moving,05/11/2023 11:23:49.314887,27.54195,-4.342633,0.07630498296310634,0.010217
moving,05/11/2023 11:23:49.335038,27.52012,-4.223125,0.12148543519286666,0.020151
moving,05/11/2023 11:23:49.354937,27.49062,-4.078573,0.14753145665924922,0.019899
moving,05/11/2023 11:23:49.375004,27.46419,-3.955608,0.12577335220546523,0.020067
moving,05/11/2023 11:23:49.388566,27.43267,-3.818018,0.14115423656412077,0.013562
moving,05/11/2023 11:23:49.405183,27.40041,-3.689845,0.132170441207556,0.016617
moving,05/11/2023 11:23:49.415126,27.36422,-3.545745,0.1485749847720001,0.009943
moving,05/11/2023 11:23:49.434649,27.33331,-3.423824,0.12577821091508617,0.019523
moving,05/11/2023 11:23:49.458032,27.29629,-3.277331,0.1510982443610783,0.023383
moving,05/11/2023 11:23:49.464682,27.26738,-3.153126,0.12752517447547396,0.00665
moving,05/11/2023 11:23:49.485256,27.2312,-3.016191,0.14163398824081672,0.020574
moving,05/11/2023 11:23:49.505406,27.23418,-2.995813,0.020594739231172225,0.02015
moving,05/11/2023 11:23:49.515546,27.22694,-2.971885,0.024999335671173354,0.01014
moving,05/11/2023 11:23:49.535645,27.21603,-2.968077,0.011555473335176652,0.020099
moving,05/11/2023 11:23:49.555257,27.19464,-2.978851,0.023950181126663982,0.019612
moving,05/11/2023 11:23:49.565050,27.17441,-3.019583,0.045479102057977124,0.009793
moving,05/11/2023 11:23:49.585325,27.14553,-3.071979,0.059828047068244176,0.020275
moving,05/11/2023 11:23:49.604856,27.12459,-3.137667,0.06894488337795637,0.019531
moving,05/11/2023 11:23:49.624772,27.09608,-3.201683,0.07007758811488912,0.019916
moving,05/11/2023 11:23:49.642192,27.08157,-3.273708,0.07347204043035718,0.01742
moving,05/11/2023 11:23:49.655167,27.0631,-3.349925,0.07842303226093714,0.012975
moving,05/11/2023 11:23:49.674622,27.06108,-3.428756,0.07885687643446199,0.019455
moving,05/11/2023 11:23:49.685185,27.06049,-3.510075,0.08132114030804058,0.010563
moving,05/11/2023 11:23:49.705097,27.08285,-3.580521,0.07390946161351711,0.019912
moving,05/11/2023 11:23:49.715405,27.10936,-3.643223,0.06807584670057278,0.010308
moving,05/11/2023 11:23:49.735060,27.15409,-3.699761,0.07209242917255691,0.019655
moving,05/11/2023 11:23:49.755121,27.20268,-3.749699,0.06967633704494003,0.020061
moving,05/11/2023 11:23:49.765094,27.2654,-3.796735,0.07839760006530705,0.009973
static,05/11/2023 11:23:49.784800,27.33051,-3.843253,0.08002022509341043,0.019706
static,05/11/2023 11:23:49.805093,27.40182,-3.8847,0.08248011826494965,0.020293
static,05/11/2023 11:23:49.824774,27.47381,-3.928444,0.08423833827895655,0.019681
static,05/11/2023 11:23:49.834960,27.5483,-3.97076,0.08567032132541658,0.010186
static,05/11/2023 11:23:49.854637,27.62364,-4.008029,0.0840541132901899,0.019677
static,05/11/2023 11:23:49.864787,27.69943,-4.031614,0.07937490992120683,0.01015
static,05/11/2023 11:23:49.884807,27.77572,-4.045049,0.07746394855027733,0.02002
static,05/11/2023 11:23:49.905194,27.85089,-4.034917,0.07584976152895924,0.020387
static,05/11/2023 11:23:49.914822,27.92714,-4.025327,0.07685070331493567,0.009628
static,05/11/2023 11:23:49.935342,28.00516,-4.040173,0.07941992266427737,0.02052
static,05/11/2023 11:23:49.955030,28.08931,-4.064673,0.08764401006343883,0.019688
static,05/11/2023 11:23:49.965063,28.17218,-4.080119,0.08429718747384136,0.010033
static,05/11/2023 11:23:49.985507,28.2598,-4.093988,0.08871084240947999,0.020444
static,05/11/2023 11:23:50.004940,28.34465,-4.087039,0.08513407720179102,0.019433
static,05/11/2023 11:23:50.015124,28.43382,-4.080253,0.08942784072088443,0.010184
static,05/11/2023 11:23:50.035412,28.52,-4.081908,0.08619588983820399,0.020288
static,05/11/2023 11:23:50.054877,28.60941,-4.052958,0.09398005426685047,0.019465
static,05/11/2023 11:23:50.064951,28.69162,-4.012033,0.09183321689345325,0.010074
static,05/11/2023 11:23:50.084775,28.77889,-3.987948,0.09053253627840119,0.019824
static,05/11/2023 11:23:50.105045,28.86102,-3.970393,0.0839852065842544,0.02027
static,05/11/2023 11:23:50.125091,28.94628,-3.953933,0.08683432040386037,0.020046
static,05/11/2023 11:23:50.135213,29.02435,-3.966685,0.07910460418963924,0.010122
static,05/11/2023 11:23:50.155000,29.10449,-3.986476,0.08254758192097465,0.019787
static,05/11/2023 11:23:50.174866,29.1801,-4.005948,0.07807708296292938,0.019866
static,05/11/2023 11:23:50.190586,29.26245,-4.035289,0.08742091729672172,0.01572
static,05/11/2023 11:23:50.205015,29.34282,-4.065668,0.08591984951685934,0.014429
static,05/11/2023 11:23:50.214899,29.42897,-4.086577,0.08865105064803243,0.009884
static,05/11/2023 11:23:50.234816,29.50844,-4.124276,0.08795848737330633,0.019917
static,05/11/2023 11:23:50.255217,29.59249,-4.173914,0.09761318324898642,0.020401
static,05/11/2023 11:23:50.264959,29.67407,-4.224071,0.09576544809585481,0.009742
static,05/11/2023 11:23:50.284659,29.76126,-4.28166,0.10449205242983722,0.0197
static,05/11/2023 11:23:50.304882,29.85404,-4.348293,0.11422821494272015,0.020223
static,05/11/2023 11:23:50.315098,29.85404,-4.348293,0.0,0.010216
static,05/11/2023 11:23:50.334872,29.85404,-4.348293,0.0,0.019774
static,05/11/2023 11:23:50.354908,29.85404,-4.348293,0.0,0.020036
static,05/11/2023 11:23:50.365120,29.95853,-4.422861,0.1283687918615724,0.010212
static,05/11/2023 11:23:50.384666,30.0631,-4.504745,0.13281518872478296,0.019546
static,05/11/2023 11:23:50.404921,30.0631,-4.504745,0.0,0.020255
static,05/11/2023 11:23:50.414986,30.0631,-4.504745,0.0,0.010065
static,05/11/2023 11:23:50.435561,30.14765,-4.59305,0.12225577910675647,0.020575
static,05/11/2023 11:23:50.455055,30.22821,-4.679259,0.11799112373818783,0.019494
static,05/11/2023 11:23:50.464815,30.22821,-4.679259,0.0,0.00976
static,05/11/2023 11:23:50.485497,30.22821,-4.679259,0.0,0.020682
static,05/11/2023 11:23:50.505168,30.29105,-4.750196,0.09476773485210932,0.019671
static,05/11/2023 11:23:50.524774,30.35194,-4.817335,0.090637946915186,0.019606
static,05/11/2023 11:23:50.535317,30.40629,-4.847588,0.06220262461504294,0.010543
static,05/11/2023 11:23:50.555265,30.46059,-4.867781,0.057933127388396205,0.019948
static,05/11/2023 11:23:50.574891,30.50964,-4.901988,0.05979984405498174,0.019626
static,05/11/2023 11:23:50.584762,30.55718,-4.939407,0.06049986083454897,0.009871
static,05/11/2023 11:23:50.605056,30.59677,-4.924285,0.04237974733289513,0.020294
static,05/11/2023 11:23:50.624794,30.63033,-4.878924,0.05642600394321886,0.019738
static,05/11/2023 11:23:50.634639,30.6553,-4.807495,0.07566771399348526,0.009845
static,05/11/2023 11:23:50.654850,30.67205,-4.722937,0.08620103168756162,0.020211
static,05/11/2023 11:23:50.665493,30.67881,-4.630436,0.09274768245622048,0.010643
static,05/11/2023 11:23:50.685017,30.67599,-4.522629,0.1078438762702827,0.019524
static,05/11/2023 11:23:50.704825,30.66884,-4.481377,0.04186705153220126,0.019808
static,05/11/2023 11:23:50.714876,30.65069,-4.445947,0.03980838353914835,0.010051
static,05/11/2023 11:23:50.734860,30.62662,-4.375885,0.07408136570015496,0.019984
static,05/11/2023 11:23:50.754994,30.58989,-4.316882,0.06950141659707351,0.020134
static,05/11/2023 11:23:50.765160,30.56085,-4.310121,0.02981665174026275,0.010166
static,05/11/2023 11:23:50.784856,30.52596,-4.303586,0.03549673682185164,0.019696
static,05/11/2023 11:23:50.805110,30.50541,-4.331548,0.034701238364069666,0.020254
static,05/11/2023 11:23:50.824776,30.48723,-4.372673,0.04496418602621471,0.019666
static,05/11/2023 11:23:50.834856,30.49065,-4.4393,0.06671471748422568,0.01008
static,05/11/2023 11:23:50.855022,30.495,-4.504321,0.06516634822513834,0.020166
static,05/11/2023 11:23:50.864877,30.51494,-4.552986,0.05259168969523518,0.009855
static,05/11/2023 11:23:50.884864,30.53437,-4.597208,0.04830227928369459,0.019987
static,05/11/2023 11:23:50.904871,30.56771,-4.647038,0.05995485384854322,0.020007
static,05/11/2023 11:23:50.914962,30.60134,-4.697163,0.06036134959558034,0.010091
