Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:30:51.732626,-33.86502,13.31886,0.10165440472502925,0.019755
moving,05/08/2023 11:30:51.752566,-33.95599,13.26175,0.10741086071715436,0.01994
moving,05/08/2023 11:30:51.763131,-34.05507,13.20479,0.11428599214252005,0.010565
moving,05/08/2023 11:30:51.783014,-34.16542,13.15856,0.11964253173516205,0.019883
moving,05/08/2023 11:30:51.802940,-34.29663,13.11839,0.13722132851711047,0.019926
moving,05/08/2023 11:30:51.812933,-34.43637,13.08124,0.14459387988431244,0.009993
moving,05/08/2023 11:30:51.832644,-34.59776,13.0398,0.16662534531097417,0.019711
moving,05/08/2023 11:30:51.852850,-34.76554,13.00547,0.1712561744872286,0.020206
moving,05/08/2023 11:30:51.862993,-34.94632,12.96895,0.18443188119194465,0.010143
moving,05/08/2023 11:30:51.883226,-35.13374,12.91912,0.1939311354579278,0.020233
moving,05/08/2023 11:30:51.894649,-35.33264,12.93096,0.19925209057873883,0.011423
moving,05/08/2023 11:30:51.913016,-35.53761,12.97307,0.20925093309230705,0.018367
moving,05/08/2023 11:30:51.933104,-35.75721,12.99134,0.22035869145554457,0.020088
moving,05/08/2023 11:30:51.952984,-35.98421,13.05122,0.23476501954081386,0.01988
moving,05/08/2023 11:30:51.972871,-36.21413,13.07352,0.23099890995413794,0.019887
moving,05/08/2023 11:30:51.982970,-36.45098,13.09599,0.23791347881110456,0.010099
moving,05/08/2023 11:30:52.002594,-36.68916,13.09521,0.23818127718189758,0.019624
moving,05/08/2023 11:30:52.013064,-36.93678,13.08348,0.24789767505968843,0.01047
moving,05/08/2023 11:30:52.033845,-37.18633,13.05314,0.2513875854134399,0.020781
moving,05/08/2023 11:30:52.052466,-43.63341,12.27974,6.493303326227722,0.018621
moving,05/08/2023 11:30:52.062812,-43.64445,12.2665,0.017238886274931454,0.010346
moving,05/08/2023 11:30:52.083234,-43.67297,12.27952,0.03135140826183086,0.020422
moving,05/08/2023 11:30:52.092704,-43.67297,12.27952,0.0,0.00947
moving,05/08/2023 11:30:52.117610,-43.67297,12.27952,0.0,0.024906
moving,05/08/2023 11:30:52.132927,-43.67297,12.27952,0.0,0.015317
moving,05/08/2023 11:30:52.142701,-43.67297,12.27952,0.0,0.009774
moving,05/08/2023 11:30:52.162893,-43.67297,12.27952,0.0,0.020192
moving,05/08/2023 11:30:52.182973,-43.67297,12.27952,0.0,0.02008
moving,05/08/2023 11:30:52.202888,-43.76249,12.2904,0.09017873807056768,0.019915
moving,05/08/2023 11:30:52.212872,-43.86902,12.3009,0.10704620918089472,0.009984
moving,05/08/2023 11:30:52.232947,-43.99455,12.31689,0.12654430449451068,0.020075
moving,05/08/2023 11:30:52.253147,-44.14539,12.34311,0.15310190723828565,0.0202
moving,05/08/2023 11:30:52.262660,-44.32483,12.37474,0.18220639533232594,0.009513
moving,05/08/2023 11:30:52.282617,-44.52189,12.42151,0.20253413662886616,0.019957
moving,05/08/2023 11:30:52.302757,-44.74163,12.47284,0.22565557050514112,0.02014
moving,05/08/2023 11:30:52.312997,-50.66445,14.10774,6.144322156462828,0.01024
moving,05/08/2023 11:30:52.333098,-50.68705,14.10201,0.023315078811787553,0.020101
moving,05/08/2023 11:30:52.352794,-50.73192,14.09767,0.045079402169951946,0.019696
moving,05/08/2023 11:30:52.362923,-50.79179,14.07989,0.06245434572549447,0.010129
moving,05/08/2023 11:30:52.382889,-50.87211,14.04522,0.08748320581688851,0.019966
moving,05/08/2023 11:30:52.402945,-50.97963,13.98194,0.12475940365359355,0.020056
moving,05/08/2023 11:30:52.413068,-51.11309,13.91274,0.1503336675532128,0.010123
moving,05/08/2023 11:30:52.433127,-51.26681,13.85491,0.16423808115050498,0.020059
moving,05/08/2023 11:30:52.452823,-51.4402,13.81806,0.1772625583703431,0.019696
moving,05/08/2023 11:30:52.462648,-51.63437,13.79283,0.1958023028465187,0.009825
moving,05/08/2023 11:30:52.483276,-51.84662,13.78801,0.21230472180335958,0.020628
moving,05/08/2023 11:30:52.502617,-52.07761,13.79859,0.23123217012344827,0.019341
moving,05/08/2023 11:30:52.513055,-52.32269,13.82548,0.24655076252163718,0.010438
moving,05/08/2023 11:30:52.532873,-58.68817,14.67825,6.422347880899942,0.019818
moving,05/08/2023 11:30:52.552955,-58.7112,14.68535,0.024099603731180422,0.020082
moving,05/08/2023 11:30:52.568204,-58.75568,14.73657,0.06783773875948461,0.015249
moving,05/08/2023 11:30:52.583226,-58.82302,14.77913,0.07966196834123669,0.015022
moving,05/08/2023 11:30:52.593264,-58.91989,14.78915,0.09738684356729352,0.010038
moving,05/08/2023 11:30:52.612834,-59.04131,14.96826,0.2163867105438794,0.01957
moving,05/08/2023 11:30:52.632937,-59.19153,15.10045,0.20010058595616131,0.020103
moving,05/08/2023 11:30:52.642870,-59.36307,15.15123,0.178898239231134,0.009933
moving,05/08/2023 11:30:52.663020,-59.55679,15.24708,0.2161357464650392,0.02015
moving,05/08/2023 11:30:52.682885,-59.76153,15.30246,0.21209764732311479,0.019865
moving,05/08/2023 11:30:52.692952,-59.98795,15.31879,0.22700811725574666,0.010067
moving,05/08/2023 11:30:52.712897,-60.23391,15.35927,0.24926883479488943,0.019945
moving,05/08/2023 11:30:52.733053,-60.50121,15.37741,0.2679148178059573,0.020156
moving,05/08/2023 11:30:52.742750,-60.78814,15.46034,0.2986740862545646,0.009697
moving,05/08/2023 11:30:52.762880,-61.09474,15.56131,0.32279792579879124,0.02013
moving,05/08/2023 11:30:52.782802,-61.42038,15.68272,0.3475367573365438,0.019922
moving,05/08/2023 11:30:52.792632,-61.76308,15.78732,0.35830775877728405,0.00983
moving,05/08/2023 11:30:52.813314,-62.12395,15.8878,0.37459763386866063,0.020682
moving,05/08/2023 11:30:52.833489,-62.49757,15.96142,0.3808041606915579,0.020175
moving,05/08/2023 11:30:52.852546,-62.8871,16.03129,0.3957466838774453,0.019057
moving,05/08/2023 11:30:52.872860,-63.28321,16.07727,0.39876972365012886,0.020314
moving,05/08/2023 11:30:52.882724,-63.69496,16.11165,0.41318282503028153,0.009864
moving,05/08/2023 11:30:52.892965,-64.10618,16.11647,0.41124824716950986,0.010241
moving,05/08/2023 11:30:52.913209,-64.529,16.10498,0.422976089749765,0.020244
moving,05/08/2023 11:30:52.932784,-64.94685,16.0753,0.4189027630608341,0.019575
moving,05/08/2023 11:30:52.952975,-65.37385,16.029,0.4295028405028372,0.020191
moving,05/08/2023 11:30:52.962931,-65.79641,16.00641,0.4231633983463027,0.009956
moving,05/08/2023 11:30:52.983041,-66.22865,15.98487,0.43277637319983886,0.02011
moving,05/08/2023 11:30:52.993038,-66.66052,16.0025,0.432229700275216,0.009997
moving,05/08/2023 11:30:53.012993,-67.10228,16.03925,0.44328598003996156,0.019955
moving,05/08/2023 11:30:53.032756,-67.54942,16.13908,0.4581486751044951,0.019763
moving,05/08/2023 11:30:53.042678,-68.00391,16.25717,0.46958109864006026,0.009922
moving,05/08/2023 11:30:53.062996,-68.48352,16.39981,0.5003717834770404,0.020318
moving,05/08/2023 11:30:53.083027,-68.96579,16.56408,0.5094791318591964,0.020031
moving,05/08/2023 11:30:53.102996,-69.46046,16.75245,0.5293218924246369,0.019969
moving,05/08/2023 11:30:53.113388,-69.96098,16.94345,0.5357249951234386,0.010392
moving,05/08/2023 11:30:53.137405,-70.45706,17.15215,0.5381923971963858,0.024017
moving,05/08/2023 11:30:53.153014,-70.94678,17.36007,0.5320304547673995,0.015609
moving,05/08/2023 11:30:53.162659,-71.44015,17.57119,0.5366429085527911,0.009645
moving,05/08/2023 11:30:53.182942,-71.92844,17.7963,0.5376817238850425,0.020283
moving,05/08/2023 11:30:53.202652,-72.42179,18.04213,0.5512046910177809,0.01971
moving,05/08/2023 11:30:53.213119,-72.90919,18.31145,0.5568590687058927,0.010467
moving,05/08/2023 11:30:53.233168,-73.40202,18.58617,0.5642273365408638,0.020049
moving,05/08/2023 11:30:53.242590,-73.88839,18.90099,0.5793681120841985,0.009422
moving,05/08/2023 11:30:53.262964,-74.38517,19.22215,0.5915522918559275,0.020374
moving,05/08/2023 11:30:53.282921,-74.87531,19.5885,0.6119228236469018,0.019957
moving,05/08/2023 11:30:53.292796,-75.37123,19.98539,0.6351836887861632,0.009875
moving,05/08/2023 11:30:53.312827,-75.8582,20.47062,0.6874503136954705,0.020031
moving,05/08/2023 11:30:53.332855,-76.34364,20.99932,0.7177573988472691,0.020028
moving,05/08/2023 11:30:53.352808,-76.82014,21.54877,0.7272878058238028,0.019953
moving,05/08/2023 11:30:53.372582,-77.29315,22.32447,0.9085422115124882,0.019774
moving,05/08/2023 11:30:53.384975,-77.75623,23.19347,0.9846847649882698,0.012393
moving,05/08/2023 11:30:53.402738,-78.22282,24.04119,0.9676442665049977,0.017763
moving,05/08/2023 11:30:53.423059,-78.68009,25.02632,1.0860833162331534,0.020321
moving,05/08/2023 11:30:53.432601,-79.13499,25.92986,1.0115920826103777,0.009542
moving,05/08/2023 11:30:53.452912,-79.57819,26.88529,1.0532201692428813,0.020311
moving,05/08/2023 11:30:53.462998,-80.01952,27.78794,1.0047632514179599,0.010086
moving,05/08/2023 11:30:53.483103,89.22281,-80.04973,200.6786718484498,0.020105
moving,05/08/2023 11:30:53.502746,89.21134,-79.86455,0.1855348843209834,0.019643
moving,05/08/2023 11:30:53.513102,89.19698,-79.64559,0.21943037893600417,0.010356
moving,05/08/2023 11:30:53.532948,89.17297,-79.26608,0.38026874733535054,0.019846
moving,05/08/2023 11:30:53.542610,89.14581,-78.83689,0.43004851086825685,0.009662
moving,05/08/2023 11:30:53.562816,89.1032,-78.14097,0.6972232486800775,0.020206
moving,05/08/2023 11:30:53.583054,89.05711,-77.34993,0.7923815808687082,0.020238
moving,05/08/2023 11:30:53.603017,88.99339,-76.27033,1.0814788016415287,0.019963
moving,05/08/2023 11:30:53.613062,88.92546,-75.05368,1.2185449139855304,0.010045
moving,05/08/2023 11:30:53.633225,88.87063,-73.97657,1.0785046504304048,0.020163
moving,05/08/2023 11:30:53.642858,88.80874,-72.73528,1.2428319420581293,0.009633
moving,05/08/2023 11:30:53.662780,88.75583,-71.64414,1.0924220648174503,0.019922
moving,05/08/2023 11:30:53.682983,88.69026,-70.33748,1.3083041620739364,0.020203
moving,05/08/2023 11:30:53.693100,87.03834,-34.9813,35.394749665434844,0.010117
moving,05/08/2023 11:30:53.712861,87.02161,-34.88224,0.10046281152744636,0.019761
moving,05/08/2023 11:30:53.732978,86.99715,-35.00157,0.12181108529193493,0.020117
moving,05/08/2023 11:30:53.752975,86.95686,-35.00953,0.04106879228806051,0.019997
moving,05/08/2023 11:30:53.762673,86.91019,-35.19308,0.18939031495829448,0.009698
moving,05/08/2023 11:30:53.782594,86.85075,-35.33562,0.154436929521402,0.019921
moving,05/08/2023 11:30:53.802911,86.78715,-35.51016,0.18576644368669268,0.020317
moving,05/08/2023 11:30:53.812862,86.71089,-35.55798,0.0900129990612396,0.009951
moving,05/08/2023 11:30:53.832522,86.62944,-35.54757,0.0821125483711267,0.01966
moving,05/08/2023 11:30:53.852960,86.53511,-35.43505,0.1468294905664413,0.020438
moving,05/08/2023 11:30:53.872801,86.43401,-35.28667,0.1795489749344153,0.019841
moving,05/08/2023 11:30:53.883122,86.32515,-35.06963,0.2428103399775294,0.010321
moving,05/08/2023 11:30:53.902915,86.20409,-34.78617,0.30822896554347207,0.019793
moving,05/08/2023 11:30:53.913191,86.07327,-34.43079,0.378693565828623,0.010276
moving,05/08/2023 11:30:53.932872,82.44978,-27.1479,8.13450468880558,0.019681
moving,05/08/2023 11:30:53.942668,82.43018,-27.0983,0.0533321666539116,0.009796
moving,05/08/2023 11:30:53.962801,82.39462,-27.00154,0.10308739593179764,0.020133
moving,05/08/2023 11:30:53.982765,82.34174,-26.85448,0.15627839901918664,0.019964
moving,05/08/2023 11:30:53.992898,82.27238,-26.70393,0.1657591991414056,0.010133
moving,05/08/2023 11:30:54.012937,82.18615,-26.44841,0.26967773971909587,0.020039
moving,05/08/2023 11:30:54.033208,82.08358,-26.2833,0.19437571093117453,0.020271
moving,05/08/2023 11:30:54.043879,81.96594,-26.11829,0.20265110337720701,0.010671
moving,05/08/2023 11:30:54.062874,81.82992,-25.71101,0.42939310520780105,0.018995
moving,05/08/2023 11:30:54.082943,81.67651,-25.54329,0.2272985404704645,0.020069
moving,05/08/2023 11:30:54.102698,81.506,-25.58457,0.17543573894733555,0.019755
moving,05/08/2023 11:30:54.113016,81.3185,-25.25573,0.3785392920160333,0.010318
moving,05/08/2023 11:30:54.133242,81.11137,-24.88139,0.4278238802357844,0.020226
moving,05/08/2023 11:30:54.153463,80.89388,-24.53212,0.41145040162819085,0.020221
moving,05/08/2023 11:30:54.162971,80.66628,-23.95524,0.6201550567398422,0.009508
moving,05/08/2023 11:30:54.182636,74.67516,-14.72771,11.001855695986016,0.019665
moving,05/08/2023 11:30:54.202808,74.64982,-14.17478,0.5535103436251213,0.020172
moving,05/08/2023 11:30:54.213164,74.59537,-13.64542,0.5321529968909325,0.010356
moving,05/08/2023 11:30:54.232986,74.51617,-13.17659,0.4754726163513526,0.019822
moving,05/08/2023 11:30:54.252434,74.41078,-12.72846,0.4603558938473571,0.019448
moving,05/08/2023 11:30:54.263037,74.28204,-12.28938,0.45756445884705954,0.010603
moving,05/08/2023 11:30:54.283087,74.12901,-11.85148,0.46386915277909946,0.02005
moving,05/08/2023 11:30:54.302840,73.96278,-11.40419,0.47718000481998424,0.019753
moving,05/08/2023 11:30:54.313147,73.77702,-10.94829,0.4922921770656126,0.010307
moving,05/08/2023 11:30:54.332979,73.59046,-10.45965,0.5230427164199882,0.019832
moving,05/08/2023 11:30:54.352826,73.39037,-9.944167,0.5529545473083617,0.019847
moving,05/08/2023 11:30:54.372765,73.1936,-9.415125,0.5644500603808993,0.019939
moving,05/08/2023 11:30:54.383309,72.98692,-8.843846,0.6075165168462525,0.010544
moving,05/08/2023 11:30:54.402861,72.77137,-8.236548,0.6444165293534881,0.019552
moving,05/08/2023 11:30:54.413091,72.55022,-7.616267,0.6585255055508521,0.01023
moving,05/08/2023 11:30:54.433090,72.32079,-7.004725,0.6531628760607856,0.019999
moving,05/08/2023 11:30:54.442677,72.08607,-6.423438,0.6268875934080987,0.009587
moving,05/08/2023 11:30:54.462906,71.83676,-5.909259,0.5714328658215281,0.020229
moving,05/08/2023 11:30:54.483039,71.58246,-5.429928,0.5426110002211526,0.020133
moving,05/08/2023 11:30:54.502669,64.89676,2.015136,10.006376089978627,0.01963
moving,05/08/2023 11:30:54.512814,64.8816,2.003003,0.019417396555661947,0.010145
moving,05/08/2023 11:30:54.532905,64.84776,1.973864,0.04465676791932908,0.020091
moving,05/08/2023 11:30:54.553040,64.80146,1.924253,0.06785971795549181,0.020135
moving,05/08/2023 11:30:54.562784,64.73607,1.866386,0.08731804961748178,0.009744
moving,05/08/2023 11:30:54.582818,64.66322,1.806041,0.09459725960618721,0.020034
moving,05/08/2023 11:30:54.603201,64.57783,1.739823,0.10805681664753151,0.020383
moving,05/08/2023 11:30:54.612969,64.48785,1.673312,0.11189331312014147,0.009768
moving,05/08/2023 11:30:54.642866,64.38814,1.609352,0.11846081926104308,0.029897
moving,05/08/2023 11:30:54.653196,64.28448,1.543678,0.12271295724576521,0.01033
moving,05/08/2023 11:30:54.663075,64.16791,1.470178,0.13780716563371823,0.009879
moving,05/08/2023 11:30:54.683098,64.04918,1.381235,0.14834982355567478,0.020023
moving,05/08/2023 11:30:54.702772,63.91959,1.299143,0.15340360023155236,0.019674
moving,05/08/2023 11:30:54.712830,63.78901,1.196939,0.16582157283055932,0.010058
moving,05/08/2023 11:30:54.733135,63.64978,1.091959,0.1743725703773371,0.020305
moving,05/08/2023 11:30:54.742772,63.50929,0.9876759,0.17496401071537515,0.009637
moving,05/08/2023 11:30:54.763093,63.35921,0.8755758,0.18732442131236066,0.020321
moving,05/08/2023 11:30:54.783298,63.20639,0.7303312,0.21083155890226568,0.020205
moving,05/08/2023 11:30:54.802692,63.04358,0.5749944,0.22502581526180523,0.019394
moving,05/08/2023 11:30:54.813245,62.87917,0.4303605,0.21897400103484635,0.010553
moving,05/08/2023 11:30:54.832976,62.70578,0.2234112,0.26998537899392194,0.019731
moving,05/08/2023 11:30:54.852987,62.53263,-0.009171097,0.289957664802633,0.020011
moving,05/08/2023 11:30:54.862834,62.35066,-0.1788477,0.24880359825697762,0.009847
moving,05/08/2023 11:30:54.882780,62.16928,-0.390731,0.2789143904836912,0.019946
moving,05/08/2023 11:30:54.902986,61.98526,-0.5487809,0.24257603197762845,0.020206
moving,05/08/2023 11:30:54.922676,61.80334,-0.6937172,0.23259711403559868,0.01969
moving,05/08/2023 11:30:54.933195,61.6125,-0.7988046,0.21786066014487457,0.010519
moving,05/08/2023 11:30:54.953058,61.41922,-0.8748344,0.20769614557819271,0.019863
moving,05/08/2023 11:30:54.972927,61.21383,-0.9024983,0.20724464640422086,0.019869
moving,05/08/2023 11:30:54.982772,61.00132,-0.9289605,0.21415122724103344,0.009845
moving,05/08/2023 11:30:55.002815,60.77439,-0.9095311,0.22776023903298254,0.020043
moving,05/08/2023 11:30:55.022870,60.53687,-0.8830397,0.23899277117510961,0.020055
moving,05/08/2023 11:30:55.032935,60.2911,-0.8404585,0.24943145650346535,0.010065
moving,05/08/2023 11:30:55.052717,60.03785,-0.7623608,0.26501851491035616,0.019782
moving,05/08/2023 11:30:55.063873,59.78064,-0.6778295,0.2707443901167489,0.011156
moving,05/08/2023 11:30:55.083200,59.51429,-0.559051,0.2916344536611675,0.019327
moving,05/08/2023 11:30:55.102907,59.51429,-0.559051,0.0,0.019707
moving,05/08/2023 11:30:55.117891,59.51429,-0.559051,0.0,0.014984
moving,05/08/2023 11:30:55.132898,59.24381,-0.3318639,0.3532327969008675,0.015007
moving,05/08/2023 11:30:55.142951,58.95741,-0.0937838,0.3724340129687543,0.010053
moving,05/08/2023 11:30:55.162785,58.76894,0.08283412,0.25829214189581395,0.019834
moving,05/08/2023 11:30:55.183177,58.55698,0.2584915,0.2752863177647291,0.020392
moving,05/08/2023 11:30:55.202659,58.32026,0.4037212,0.2777193262308055,0.019482
moving,05/08/2023 11:30:55.213125,58.06003,0.5330688,0.2906036037728369,0.010466
moving,05/08/2023 11:30:55.233015,57.77247,0.6967041,0.3308583760555104,0.01989
moving,05/08/2023 11:30:55.252876,57.46374,0.858007,0.34832863569969114,0.019861
moving,05/08/2023 11:30:55.262661,57.13932,1.058785,0.38152344840651975,0.009785
moving,05/08/2023 11:30:55.283061,56.79647,1.258146,0.3965992067831187,0.0204
moving,05/08/2023 11:30:55.302749,56.44641,1.505974,0.4289064247408744,0.019688
moving,05/08/2023 11:30:55.313097,56.08203,1.766811,0.44811686530301204,0.010348
moving,05/08/2023 11:30:55.333238,55.71225,2.064387,0.4746458934574324,0.020141
moving,05/08/2023 11:30:55.353229,55.32505,2.358276,0.48610141361757014,0.019991
moving,05/08/2023 11:30:55.363017,54.91019,2.670102,0.5189838859502265,0.009788
moving,05/08/2023 11:30:55.383038,54.47849,2.970941,0.5261834223167804,0.020021
moving,05/08/2023 11:30:55.402894,54.01659,3.277126,0.5541668198521092,0.019856
moving,05/08/2023 11:30:55.413178,53.53758,3.562971,0.5578153315614428,0.010284
moving,05/08/2023 11:30:55.433202,53.03076,3.846203,0.5805918344448168,0.020024
moving,05/08/2023 11:30:55.452564,52.50589,4.117077,0.5906447669928178,0.019362
moving,05/08/2023 11:30:55.462797,51.95763,4.384013,0.6097900095081906,0.010233
moving,05/08/2023 11:30:55.483076,51.3919,4.62265,0.6140016699236267,0.020279
moving,05/08/2023 11:30:55.492985,50.81358,4.85647,0.6237994988776422,0.009909
moving,05/08/2023 11:30:55.512883,50.21851,5.061677,0.6294586704057701,0.019898
moving,05/08/2023 11:30:55.533051,49.61401,5.226562,0.6265838437312296,0.020168
moving,05/08/2023 11:30:55.553243,48.99463,5.393129,0.6413861160712784,0.020192
moving,05/08/2023 11:30:55.563216,48.36579,5.50233,0.6382512075985479,0.009973
moving,05/08/2023 11:30:55.582963,47.72106,5.492161,0.6448101902583382,0.019747
moving,05/08/2023 11:30:55.602863,47.08055,5.548333,0.6429683924455375,0.0199
moving,05/08/2023 11:30:55.622733,46.42771,5.575842,0.6534193222433863,0.01987
moving,05/08/2023 11:30:55.632695,46.42771,5.575842,0.0,0.009962
moving,05/08/2023 11:30:55.643156,46.42771,5.575842,0.0,0.010461
moving,05/08/2023 11:30:55.662856,45.68496,5.704043,0.7537327503173797,0.0197
