Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:11:08.624888,-12.89444,-3.115789,0.12021557892386554,0.01012
moving,05/08/2023 11:11:08.644834,-12.77472,-3.076432,0.12602321948355308,0.019946
moving,05/08/2023 11:11:08.664883,-12.66055,-3.038995,0.12015122916141946,0.020049
moving,05/08/2023 11:11:08.674553,-12.54344,-2.995796,0.12482349819244797,0.00967
moving,05/08/2023 11:11:08.695062,-12.43095,-2.954163,0.1199470999607754,0.020509
moving,05/08/2023 11:11:08.714874,-12.31619,-2.904824,0.12491675036198976,0.019812
moving,05/08/2023 11:11:08.724922,-12.20607,-2.857095,0.12001863122448964,0.010048
moving,05/08/2023 11:11:08.744827,-12.09005,-2.805434,0.12700196581549505,0.019905
moving,05/08/2023 11:11:08.764867,-11.97824,-2.756319,0.12212190354314022,0.02004
moving,05/08/2023 11:11:08.775016,-11.85852,-2.707148,0.1294243626254338,0.010149
moving,05/08/2023 11:11:08.795199,-11.74357,-2.659911,0.12427725724765604,0.020183
moving,05/08/2023 11:11:08.816156,-11.62565,-2.613641,0.12667296199268405,0.020957
moving,05/08/2023 11:11:08.834857,-11.51209,-2.569236,0.12193308667051739,0.018701
moving,05/08/2023 11:11:08.844653,-11.3958,-2.524586,0.12456719712669241,0.009796
moving,05/08/2023 11:11:08.864873,-11.28416,-2.48183,0.11954733429064787,0.02022
moving,05/08/2023 11:11:08.885042,-11.17007,-2.435477,0.12314677709546357,0.020169
moving,05/08/2023 11:11:08.894701,-11.06011,-2.391047,0.11859690763253579,0.009659
moving,05/08/2023 11:11:08.914603,-10.95093,-2.345138,0.11843947264742467,0.019902
moving,05/08/2023 11:11:08.924861,-10.84637,-2.301221,0.11340853798987031,0.010258
moving,05/08/2023 11:11:08.944845,-10.74627,-2.254161,0.110610368410922,0.019984
moving,05/08/2023 11:11:08.964907,-10.64963,-2.208492,0.10688754446145779,0.020062
moving,05/08/2023 11:11:08.974724,-10.55078,-2.157697,0.11113709787915149,0.009817
moving,05/08/2023 11:11:08.994728,-10.4553,-2.109981,0.10673915427808145,0.020004
moving,05/08/2023 11:11:09.014684,-10.36255,-2.059648,0.10552712158018784,0.019956
moving,05/08/2023 11:11:09.024822,-10.27312,-2.011883,0.1013864888680934,0.010138
moving,05/08/2023 11:11:09.053700,-10.18181,-1.964032,0.10308847802252204,0.028878
moving,05/08/2023 11:11:09.064976,-10.09456,-1.918278,0.09851898809874252,0.011276
moving,05/08/2023 11:11:09.074586,-10.00156,-1.870669,0.1044778296147082,0.00961
moving,05/08/2023 11:11:09.095018,-9.913373,-1.824382,0.09959635203158759,0.020432
moving,05/08/2023 11:11:09.114895,-9.818818,-1.776033,0.10619921763365277,0.019877
moving,05/08/2023 11:11:09.124893,-9.727949,-1.728699,0.10245819985242731,0.009998
moving,05/08/2023 11:11:09.144724,-9.633865,-1.680317,0.1057951652014405,0.019831
moving,05/08/2023 11:11:09.165111,-9.542777,-1.635552,0.1014934922495043,0.020387
moving,05/08/2023 11:11:09.184673,-9.542777,-1.635552,0.0,0.019562
moving,05/08/2023 11:11:09.194621,-9.542777,-1.635552,0.0,0.009948
moving,05/08/2023 11:11:09.214872,-9.438419,-1.584534,0.11616121765890661,0.020251
moving,05/08/2023 11:11:09.225451,-9.338266,-1.536411,0.11111456492287489,0.010579
moving,05/08/2023 11:11:09.245389,-9.230507,-1.485496,0.11918195881088851,0.019938
moving,05/08/2023 11:11:09.264950,-9.127445,-1.43687,0.11395728901654291,0.019561
moving,05/08/2023 11:11:09.274722,-9.025373,-1.381106,0.11631129300287207,0.009772
moving,05/08/2023 11:11:09.294544,-8.927563,-1.326767,0.11189067441480616,0.019822
moving,05/08/2023 11:11:09.314776,-8.831032,-1.265879,0.11412967407733968,0.020232
moving,05/08/2023 11:11:09.335053,-8.738664,-1.207422,0.10931179384220205,0.020277
moving,05/08/2023 11:11:09.345109,-8.636777,-1.148141,0.11787789330489375,0.010056
moving,05/08/2023 11:11:09.364785,-8.538779,-1.091254,0.11331257111635985,0.019676
moving,05/08/2023 11:11:09.385102,-8.437066,-1.030937,0.1182525892232387,0.020317
moving,05/08/2023 11:11:09.394934,-8.338999,-0.9728182,0.11399531307224903,0.009832
moving,05/08/2023 11:11:09.414806,-8.218856,-0.9027119,0.13910152317170973,0.019872
moving,05/08/2023 11:11:09.424814,-8.103224,-0.8358123,0.1335901040652336,0.010008
moving,05/08/2023 11:11:09.445040,-7.976801,-0.7625473,0.14611822320983853,0.020226
moving,05/08/2023 11:11:09.464926,-7.855489,-0.6917146,0.14047730326743152,0.019886
moving,05/08/2023 11:11:09.474606,-7.726233,-0.613412,0.15112382572830857,0.00968
moving,05/08/2023 11:11:09.494755,-7.601443,-0.5375736,0.1460274187081316,0.020149
moving,05/08/2023 11:11:09.514928,-7.466844,-0.458948,0.1558809666904844,0.020173
moving,05/08/2023 11:11:09.535074,-7.338099,-0.3830432,0.14945505574600043,0.020146
moving,05/08/2023 11:11:09.544876,-7.206388,-0.3027839,0.1542379420165156,0.009802
moving,05/08/2023 11:11:09.564991,-7.079021,-0.2237723,0.1498839071533695,0.020115
moving,05/08/2023 11:11:09.584904,-6.949075,-0.1461256,0.15137692339617057,0.019913
moving,05/08/2023 11:11:09.595127,-6.822962,-0.07362839,0.14546592118700488,0.010223
moving,05/08/2023 11:11:09.615123,-6.693364,-0.003988868,0.14712343330818728,0.019996
moving,05/08/2023 11:11:09.624781,-6.568983,0.06245806,0.14101711740649464,0.009658
moving,05/08/2023 11:11:09.645146,-6.443587,0.128975,0.14194597607175652,0.020365
moving,05/08/2023 11:11:09.664991,-6.324011,0.1935398,0.1358934625912523,0.019845
moving,05/08/2023 11:11:09.674655,-6.205205,0.2591199,0.13570414566994565,0.009664
moving,05/08/2023 11:11:09.694496,-6.091402,0.3226029,0.13031198754527526,0.019841
moving,05/08/2023 11:11:09.714739,-5.973862,0.3872514,0.13414574220693776,0.020243
moving,05/08/2023 11:11:09.734785,-5.857388,0.4506617,0.13261620874572547,0.020046
moving,05/08/2023 11:11:09.744678,-5.739127,0.5144085,0.1343477526095621,0.009893
moving,05/08/2023 11:11:09.764833,-5.625648,0.5739318,0.12814252488494976,0.020155
moving,05/08/2023 11:11:09.784562,-5.517357,0.6334007,0.12354550072022082,0.019729
moving,05/08/2023 11:11:09.795031,-5.414245,0.6898797,0.11756684049935116,0.010469
moving,05/08/2023 11:11:09.814867,-5.309989,0.7460796,0.11843877024019656,0.019836
moving,05/08/2023 11:11:09.836444,-5.210629,0.7990526,0.11259906007156537,0.021577
moving,05/08/2023 11:11:09.850566,-5.115067,0.8526456,0.10956416153560446,0.014122
moving,05/08/2023 11:11:09.864735,-5.023741,0.9038352,0.1046939034717873,0.014169
moving,05/08/2023 11:11:09.874553,-4.930324,0.956252,0.10711795746391033,0.009818
moving,05/08/2023 11:11:09.894669,-4.839913,1.00772,0.10403414797555617,0.020116
moving,05/08/2023 11:11:09.914859,-4.742501,1.063098,0.11205275823468189,0.02019
moving,05/08/2023 11:11:09.924883,-4.648629,1.116896,0.10819508855766066,0.010024
moving,05/08/2023 11:11:09.944704,-4.542231,1.173529,0.1205314527125592,0.019821
moving,05/08/2023 11:11:09.965091,-4.439932,1.227849,0.11582636919544731,0.020387
moving,05/08/2023 11:11:09.985104,-4.334849,1.285683,0.11994669001268816,0.020013
moving,05/08/2023 11:11:09.995014,-4.233727,1.341807,0.11565276589861584,0.00991
moving,05/08/2023 11:11:10.014695,-4.137893,1.398551,0.11137341285962288,0.019681
moving,05/08/2023 11:11:10.024826,-4.045924,1.452126,0.10643579090700621,0.010131
moving,05/08/2023 11:11:10.045086,-3.951261,1.506271,0.10905395267481147,0.02026
moving,05/08/2023 11:11:10.064866,-3.860899,1.557794,0.10401879913265702,0.01978
moving,05/08/2023 11:11:10.074689,-3.765744,1.610533,0.10879281293357546,0.009823
moving,05/08/2023 11:11:10.094591,-3.674265,1.660946,0.10445036146419034,0.019902
moving,05/08/2023 11:11:10.114665,-3.583853,1.712983,0.10431768360637624,0.020074
moving,05/08/2023 11:11:10.134768,-3.497511,1.763989,0.10028236634623275,0.020103
moving,05/08/2023 11:11:10.145161,-3.40704,1.818313,0.10552771587123451,0.010393
moving,05/08/2023 11:11:10.164908,-3.318546,1.868598,0.10178295172080619,0.019747
moving,05/08/2023 11:11:10.184874,-3.222924,1.923443,0.11023402790880873,0.019966
moving,05/08/2023 11:11:10.194718,-3.131723,1.974202,0.1043747981171699,0.009844
moving,05/08/2023 11:11:10.214882,-3.038333,2.032234,0.10995183092609218,0.020164
moving,05/08/2023 11:11:10.224755,-2.94865,2.087679,0.1054380790511664,0.009873
moving,05/08/2023 11:11:10.245098,-2.858478,2.149225,0.10917371341124223,0.020343
moving,05/08/2023 11:11:10.265227,-2.772792,2.208404,0.10413570298893637,0.020129
moving,05/08/2023 11:11:10.274636,-2.68492,2.27248,0.10875303287724897,0.009409
moving,05/08/2023 11:11:10.294596,-2.600646,2.334033,0.10435937372847744,0.01996
moving,05/08/2023 11:11:10.314995,-2.514033,2.400149,0.10896392625543547,0.020399
moving,05/08/2023 11:11:10.334710,-2.43074,2.464239,0.10509639360606052,0.019715
moving,05/08/2023 11:11:10.344900,-2.345152,2.527618,0.1064997811500098,0.01019
moving,05/08/2023 11:11:10.364950,-2.264157,2.589117,0.10169718297966773,0.02005
moving,05/08/2023 11:11:10.374702,-2.183127,2.650349,0.10156386524743936,0.009752
moving,05/08/2023 11:11:10.394930,-2.10401,2.708916,0.09843573120569558,0.020228
moving,05/08/2023 11:11:10.415023,-2.021757,2.76685,0.10060767547756987,0.020093
moving,05/08/2023 11:11:10.424874,-1.943258,2.822196,0.09604828325899442,0.009851
moving,05/08/2023 11:11:10.445355,-1.859851,2.877214,0.09991850665917702,0.020481
moving,05/08/2023 11:11:10.465162,-1.779294,2.930157,0.09639705129307635,0.019807
moving,05/08/2023 11:11:10.485063,-1.695208,2.986063,0.10097492872985851,0.019901
moving,05/08/2023 11:11:10.495821,-1.6145,3.04025,0.09721117339586008,0.010758
moving,05/08/2023 11:11:10.514959,-1.530316,3.094692,0.10025406335904816,0.019138
moving,05/08/2023 11:11:10.534880,-1.449735,3.146913,0.09602255152827374,0.019921
moving,05/08/2023 11:11:10.544838,-1.364809,3.198169,0.09919477310826416,0.009958
moving,05/08/2023 11:11:10.564698,-1.283308,3.247522,0.09527922968832192,0.01986
moving,05/08/2023 11:11:10.574725,-1.187592,3.303786,0.11102788096689944,0.010027
moving,05/08/2023 11:11:10.594587,-1.095905,3.357686,0.10635655113343992,0.019862
moving,05/08/2023 11:11:10.615018,-0.9901332,3.416956,0.12124605797814599,0.020431
moving,05/08/2023 11:11:10.634966,-0.8887416,3.473572,0.11612763670444691,0.019948
moving,05/08/2023 11:11:10.644878,-0.7812005,3.535357,0.12402610376130506,0.009912
moving,05/08/2023 11:11:10.664836,-0.6773683,3.593831,0.11916515611889253,0.019958
moving,05/08/2023 11:11:10.674685,-0.5672582,3.658685,0.1277899661084938,0.009849
moving,05/08/2023 11:11:10.694844,-0.4619619,3.721048,0.12237832554292451,0.020159
moving,05/08/2023 11:11:10.715038,-0.350577,3.788182,0.1300521814657869,0.020194
moving,05/08/2023 11:11:10.725051,-0.2418905,3.851774,0.1259233804591109,0.010013
moving,05/08/2023 11:11:10.747875,-0.1306789,3.918405,0.12964455305009934,0.022824
moving,05/08/2023 11:11:10.764885,-0.02401687,3.980263,0.12330126036550029,0.01701
moving,05/08/2023 11:11:10.774619,0.08274946,4.04294,0.12380410150988085,0.009734
moving,05/08/2023 11:11:10.794956,0.1849831,4.103088,0.11861491917819439,0.020337
moving,05/08/2023 11:11:10.814949,0.2898066,4.163333,0.12090254826615532,0.019993
moving,05/08/2023 11:11:10.835154,0.3891114,4.222304,0.11549468448391925,0.020205
moving,05/08/2023 11:11:10.844851,0.4867452,4.283376,0.11516140015838605,0.009697
moving,05/08/2023 11:11:10.866107,0.5802838,4.343033,0.11094335193674322,0.021256
moving,05/08/2023 11:11:10.874951,0.6758671,4.404747,0.11377515121892848,0.008844
moving,05/08/2023 11:11:10.899664,0.7680294,4.464541,0.10985996530715769,0.024713
moving,05/08/2023 11:11:10.915787,0.8590351,4.522087,0.10767348581935132,0.016123
moving,05/08/2023 11:11:10.924755,0.9464025,4.57581,0.10256326492346063,0.008968
moving,05/08/2023 11:11:10.945422,1.03362,4.628932,0.10212168814825773,0.020667
moving,05/08/2023 11:11:10.964799,1.117636,4.679221,0.09791665730099267,0.019377
moving,05/08/2023 11:11:10.975292,1.204009,4.727655,0.09902599398642781,0.010493
moving,05/08/2023 11:11:10.995011,1.285985,4.773653,0.09399936478508761,0.019719
moving,05/08/2023 11:11:11.014710,1.36858,4.820577,0.0949936618990971,0.019699
moving,05/08/2023 11:11:11.034782,1.447617,4.865831,0.09107563826292954,0.020072
moving,05/08/2023 11:11:11.044606,1.531251,4.910788,0.09495144972563616,0.009824
moving,05/08/2023 11:11:11.065045,1.612173,4.955462,0.09243449767267628,0.020439
moving,05/08/2023 11:11:11.074792,1.694545,5.001384,0.09430788126132399,0.009747
moving,05/08/2023 11:11:11.104475,1.773576,5.045181,0.09035527748836843,0.029683
moving,05/08/2023 11:11:11.115046,1.856858,5.088758,0.09399386391142761,0.010571
moving,05/08/2023 11:11:11.135080,1.936428,5.130279,0.0897517595426406,0.020034
moving,05/08/2023 11:11:11.145282,2.016422,5.174518,0.09141186551536948,0.010202
moving,05/08/2023 11:11:11.165279,2.092744,5.217099,0.08739673475021852,0.019997
moving,05/08/2023 11:11:11.174845,2.168606,5.260939,0.08761842639536464,0.009566
moving,05/08/2023 11:11:11.194827,2.240645,5.303084,0.0834614794141589,0.019982
moving,05/08/2023 11:11:11.214898,2.315713,5.346036,0.08648744954038104,0.020071
moving,05/08/2023 11:11:11.234741,2.387791,5.387876,0.08334160835981044,0.019843
moving,05/08/2023 11:11:11.246477,2.469512,5.432746,0.09322895870382736,0.011736
moving,05/08/2023 11:11:11.264850,2.548411,5.474818,0.08941535318389147,0.018373
moving,05/08/2023 11:11:11.274741,2.627582,5.51946,0.09088979813488372,0.009891
moving,05/08/2023 11:11:11.294645,2.702908,5.562612,0.08681072157285646,0.019904
moving,05/08/2023 11:11:11.314778,2.786619,5.613552,0.0979919135490275,0.020133
moving,05/08/2023 11:11:11.324883,2.868698,5.661521,0.09506832912174258,0.010105
moving,05/08/2023 11:11:11.344815,2.957347,5.71203,0.10202844839553347,0.019932
moving,05/08/2023 11:11:11.364824,3.042034,5.759092,0.09688508560660915,0.020009
moving,05/08/2023 11:11:11.375021,3.13153,5.809628,0.10277850607982204,0.010197
moving,05/08/2023 11:11:11.394960,3.217237,5.857344,0.09809437550135068,0.019939
moving,05/08/2023 11:11:11.414773,3.306377,5.907221,0.10214526288085979,0.019813
moving,05/08/2023 11:11:11.434831,3.391036,5.955952,0.09768242749850176,0.020058
moving,05/08/2023 11:11:11.444805,3.480563,6.008811,0.1039670986899219,0.009974
moving,05/08/2023 11:11:11.465223,3.566025,6.059978,0.09960830955798813,0.020418
moving,05/08/2023 11:11:11.484656,3.653282,6.116289,0.1038494716885937,0.019433
moving,05/08/2023 11:11:11.500484,3.737569,6.170381,0.10015110000893658,0.015828
moving,05/08/2023 11:11:11.516019,3.823589,6.226661,0.10279532479641285,0.015535
moving,05/08/2023 11:11:11.524688,3.905301,6.28014,0.09765681944953988,0.008669
moving,05/08/2023 11:11:11.544656,3.989579,6.335752,0.10097264891048455,0.019968
moving,05/08/2023 11:11:11.565042,4.070938,6.388392,0.09690333575785678,0.020386
moving,05/08/2023 11:11:11.585089,4.155112,6.441119,0.09932471396888083,0.020047
moving,05/08/2023 11:11:11.594940,4.234654,6.491524,0.0941679021163796,0.009851
moving,05/08/2023 11:11:11.615236,4.314292,6.540761,0.09362955309623128,0.020296
static,05/08/2023 11:11:11.624621,4.390101,6.587884,0.08926131082389469,0.009385
static,05/08/2023 11:11:11.644980,4.468586,6.634496,0.09128293251753113,0.020359
static,05/08/2023 11:11:11.664861,4.544291,6.679888,0.08827049727400424,0.019881
static,05/08/2023 11:11:11.685077,4.624314,6.725397,0.09205840325575912,0.020216
static,05/08/2023 11:11:11.694861,4.701777,6.768711,0.08875031811210563,0.009784
static,05/08/2023 11:11:11.715075,4.78316,6.811361,0.09188152800753788,0.020214
static,05/08/2023 11:11:11.724705,4.861516,6.852212,0.08836553025360085,0.00963
static,05/08/2023 11:11:11.745031,4.952283,6.899359,0.10228141521312692,0.020326
static,05/08/2023 11:11:11.764712,5.039278,6.944531,0.09802366861630914,0.019681
static,05/08/2023 11:11:11.774717,5.134296,6.995983,0.1080542855605457,0.010005
static,05/08/2023 11:11:11.794592,5.224897,7.0452,0.10310603420750951,0.019875
static,05/08/2023 11:11:11.814820,5.319585,7.098696,0.10875495096776024,0.020228
static,05/08/2023 11:11:11.825685,5.41012,7.150318,0.1042181227474378,0.010865
static,05/08/2023 11:11:11.850128,5.500644,7.205292,0.1059090895627,0.024443
static,05/08/2023 11:11:11.864900,5.588154,7.258276,0.10230007016615401,0.014772
static,05/08/2023 11:11:11.885615,5.673757,7.31267,0.10142278267233606,0.020715
static,05/08/2023 11:11:11.895017,5.755813,7.36411,0.09684658350194904,0.009402
static,05/08/2023 11:11:11.914811,5.823585,7.412014,0.08299299488511037,0.019794
static,05/08/2023 11:11:11.924807,5.890176,7.458167,0.08102135946773621,0.009996
static,05/08/2023 11:11:11.945024,5.948184,7.499492,0.07122277507230376,0.020217
static,05/08/2023 11:11:11.964997,6.004107,7.538356,0.06810133937743083,0.019973
static,05/08/2023 11:11:11.985363,6.051618,7.572742,0.05864888845493987,0.020366
static,05/08/2023 11:11:11.994665,6.097203,7.605048,0.05587190582931649,0.009302
static,05/08/2023 11:11:12.015077,6.137695,7.634085,0.04982719571679654,0.020412
static,05/08/2023 11:11:12.024799,6.175787,7.662714,0.04765102417577203,0.009722
static,05/08/2023 11:11:12.044971,6.20689,7.688102,0.040149061670230454,0.020172
static,05/08/2023 11:11:12.064935,6.236458,7.713213,0.03879212478068209,0.019964
static,05/08/2023 11:11:12.074785,6.262749,7.736416,0.035065594105904596,0.00985
static,05/08/2023 11:11:12.095030,6.288215,7.759266,0.03421461173241616,0.020245
static,05/08/2023 11:11:12.114728,6.312263,7.78073,0.03223367183551975,0.019698
static,05/08/2023 11:11:12.134562,6.335789,7.799889,0.030340401398136173,0.019834
static,05/08/2023 11:11:12.145320,6.358054,7.818038,0.028724839877708176,0.010758
static,05/08/2023 11:11:12.164963,6.379486,7.835303,0.02752109825206833,0.019643
static,05/08/2023 11:11:12.185459,6.400918,7.850448,0.026243125747517346,0.020496
static,05/08/2023 11:11:12.195382,6.421616,7.864424,0.024974702801034507,0.009923
static,05/08/2023 11:11:12.214976,6.43992,7.875615,0.021454018201726016,0.019594
static,05/08/2023 11:11:12.225400,6.457274,7.886363,0.02041276120469772,0.010424
static,05/08/2023 11:11:12.245099,6.470616,7.896192,0.016571608401117575,0.019699
static,05/08/2023 11:11:12.265256,6.483734,7.906221,0.01651250329296005,0.020157
static,05/08/2023 11:11:12.274715,6.483734,7.906221,0.0,0.009459
static,05/08/2023 11:11:12.295065,6.483734,7.906221,0.0,0.02035
static,05/08/2023 11:11:12.314931,6.483734,7.906221,0.0,0.019866
static,05/08/2023 11:11:12.324921,6.483734,7.906221,0.0,0.00999
static,05/08/2023 11:11:12.345104,6.483734,7.906221,0.0,0.020183
static,05/08/2023 11:11:12.365226,6.483734,7.906221,0.0,0.020122
static,05/08/2023 11:11:12.374635,6.483734,7.906221,0.0,0.009409
static,05/08/2023 11:11:12.395063,6.483734,7.906221,0.0,0.020428
static,05/08/2023 11:11:12.414852,6.482273,7.916903,0.010781449114102545,0.019789
static,05/08/2023 11:11:12.434690,6.48096,7.927469,0.010647268429039307,0.019838
static,05/08/2023 11:11:12.445264,6.476328,7.93778,0.011303634150130403,0.010574
static,05/08/2023 11:11:12.465283,6.472101,7.947887,0.010955317339081831,0.020019
static,05/08/2023 11:11:12.485134,6.471592,7.956141,0.00826967937709799,0.019851
static,05/08/2023 11:11:12.494658,6.471075,7.964343,0.00821827798264405,0.009524
static,05/08/2023 11:11:12.514643,6.473316,7.972048,0.008024282273200078,0.019985
static,05/08/2023 11:11:12.534824,6.476863,7.97781,0.006766228861042116,0.020181
static,05/08/2023 11:11:12.545426,6.479815,7.983534,0.0064403788708430176,0.010602
static,05/08/2023 11:11:12.564783,6.482139,7.988721,0.005683831894065991,0.019357
static,05/08/2023 11:11:12.575033,6.485257,7.994684,0.00672898900281483,0.01025
static,05/08/2023 11:11:12.594641,6.490611,8.000134,0.007639883245180716,0.019608
