Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:22:25.535137,15.04463,-13.63852,0.1623937292508544,0.019866
moving,05/08/2023 11:22:25.552413,15.02217,-13.79229,0.1554016232218954,0.017276
moving,05/08/2023 11:22:25.565384,14.99965,-13.94064,0.15004956814333092,0.012971
moving,05/08/2023 11:22:25.585321,14.98001,-14.08222,0.14293574080683896,0.019937
moving,05/08/2023 11:22:25.595190,14.96032,-14.21851,0.1377049752187633,0.009869
moving,05/08/2023 11:22:25.614933,14.94802,-14.36281,0.14482327161060762,0.019743
moving,05/08/2023 11:22:25.635032,14.93571,-14.50322,0.14094858708053895,0.020099
moving,05/08/2023 11:22:25.652604,14.9282,-14.65303,0.1499981206548922,0.017572
moving,05/08/2023 11:22:25.665122,14.92086,-14.79903,0.1461843890434278,0.012518
moving,05/08/2023 11:22:25.686554,14.91823,-14.95074,0.1517327947412815,0.021432
moving,05/08/2023 11:22:25.695008,14.91519,-15.0988,0.14809120568082454,0.008454
moving,05/08/2023 11:22:25.715086,14.91327,-15.24992,0.15113219643742243,0.020078
moving,05/08/2023 11:22:25.735265,14.91114,-15.39696,0.14705542662547394,0.020179
moving,05/08/2023 11:22:25.755165,14.91163,-15.54591,0.14895080597297813,0.0199
moving,05/08/2023 11:22:25.764993,14.91088,-15.68993,0.14402195284053168,0.009828
moving,05/08/2023 11:22:25.785354,14.91099,-15.83335,0.14342004218378862,0.020361
moving,05/08/2023 11:22:25.795373,14.91077,-15.97356,0.14021017259814075,0.010019
moving,05/08/2023 11:22:25.815182,14.90713,-16.1398,0.1662798460427482,0.019809
moving,05/08/2023 11:22:25.835291,14.90268,-16.30194,0.16220105455883796,0.020109
moving,05/08/2023 11:22:25.855111,14.89704,-16.47718,0.17533073660941711,0.01982
moving,05/08/2023 11:22:25.865478,14.89116,-16.64954,0.17246026788799557,0.010367
moving,05/08/2023 11:22:25.885387,14.88501,-16.83037,0.18093455004503725,0.019909
moving,05/08/2023 11:22:25.895191,14.87823,-17.00779,0.17754949957688,0.009804
moving,05/08/2023 11:22:25.915204,14.87521,-17.18797,0.1802053073580243,0.020013
moving,05/08/2023 11:22:25.934911,14.87124,-17.36525,0.1773244464251894,0.019707
moving,05/08/2023 11:22:25.952459,14.86434,-17.54096,0.17584542672472192,0.017548
moving,05/08/2023 11:22:25.965019,14.857,-17.71508,0.17427463957788214,0.01256
static,05/08/2023 11:22:25.985190,14.84911,-17.88615,0.17125185254472458,0.020171
static,05/08/2023 11:22:26.005116,14.83966,-18.05484,0.16895448677084404,0.019926
static,05/08/2023 11:22:26.015035,14.83966,-18.05484,0.0,0.009919
static,05/08/2023 11:22:26.035209,14.83966,-18.05484,0.0,0.020174
static,05/08/2023 11:22:26.054913,14.83591,-18.26237,0.20756387787859626,0.019704
static,05/08/2023 11:22:26.065146,14.83152,-18.4665,0.2041772000003911,0.010233
static,05/08/2023 11:22:26.085095,14.83069,-18.6855,0.21900157282540353,0.019949
static,05/08/2023 11:22:26.104915,14.82969,-18.89938,0.21388233774671495,0.01982
static,05/08/2023 11:22:26.115690,14.83377,-19.11893,0.2195879069985394,0.010775
static,05/08/2023 11:22:26.135240,14.83741,-19.33454,0.21564072365859077,0.01955
static,05/08/2023 11:22:26.155576,14.84572,-19.55121,0.2168292992194557,0.020336
static,05/08/2023 11:22:26.168154,14.85406,-19.76435,0.21330310640025774,0.012578
static,05/08/2023 11:22:26.185170,14.86509,-19.97328,0.20922094971584337,0.017016
static,05/08/2023 11:22:26.195461,14.87595,-20.17996,0.2069651226656339,0.010291
static,05/08/2023 11:22:26.215153,14.89335,-20.38193,0.20271813165082134,0.019692
static,05/08/2023 11:22:26.234907,14.91043,-20.58179,0.20058849917181296,0.019754
static,05/08/2023 11:22:26.252441,14.9289,-20.77387,0.19296597446181782,0.017534
static,05/08/2023 11:22:26.265345,14.94652,-20.96296,0.1899091690782729,0.012904
static,05/08/2023 11:22:26.285072,14.96265,-21.13849,0.17626956004937636,0.019727
static,05/08/2023 11:22:26.295540,14.97798,-21.31101,0.1731997670321746,0.010468
static,05/08/2023 11:22:26.315332,14.98861,-21.47036,0.15970416212484864,0.019792
static,05/08/2023 11:22:26.335277,14.9986,-21.6261,0.15606007721387455,0.019945
static,05/08/2023 11:22:26.355052,15.00376,-21.76872,0.1427133140250034,0.019775
static,05/08/2023 11:22:26.365387,15.00929,-21.90926,0.14064875577124886,0.010335
static,05/08/2023 11:22:26.385182,15.01476,-22.02297,0.11384149067892714,0.019795
static,05/08/2023 11:22:26.395219,15.02108,-22.13595,0.11315662950088276,0.010037
static,05/08/2023 11:22:26.414989,15.03408,-22.22695,0.09192388155424872,0.01977
static,05/08/2023 11:22:26.435198,15.04853,-22.31901,0.09318715630385986,0.020209
static,05/08/2023 11:22:26.452716,15.06807,-22.39382,0.07731977560754091,0.017518
static,05/08/2023 11:22:26.465295,15.08904,-22.47011,0.07911956142446376,0.012579
static,05/08/2023 11:22:26.485598,15.1144,-22.53315,0.06794976968320104,0.020303
static,05/08/2023 11:22:26.505475,15.14041,-22.59781,0.06969530615471864,0.019877
static,05/08/2023 11:22:26.515028,15.16179,-22.64885,0.0553370219654082,0.009553
static,05/08/2023 11:22:26.535196,15.18377,-22.70152,0.057072316406467594,0.020168
static,05/08/2023 11:22:26.553029,15.20458,-22.74416,0.047447083155871164,0.017833
static,05/08/2023 11:22:26.565286,15.22618,-22.78745,0.04837958350378682,0.012257
static,05/08/2023 11:22:26.585310,15.24561,-22.81975,0.037693698412333464,0.020024
static,05/08/2023 11:22:26.594978,15.26545,-22.85266,0.03842777250895613,0.009668
static,05/08/2023 11:22:26.614901,15.28569,-22.88729,0.04011102716211643,0.019923
static,05/08/2023 11:22:26.635105,15.28569,-22.88729,0.0,0.020204
static,05/08/2023 11:22:26.652800,15.28569,-22.88729,0.0,0.017695
static,05/08/2023 11:22:26.665744,15.28569,-22.88729,0.0,0.012944
static,05/08/2023 11:22:26.685051,15.28569,-22.88729,0.0,0.019307
static,05/08/2023 11:22:26.694973,15.28569,-22.88729,0.0,0.009922
static,05/08/2023 11:22:26.715415,15.28569,-22.88729,0.0,0.020442
static,05/08/2023 11:22:26.735040,15.28569,-22.88729,0.0,0.019625
static,05/08/2023 11:22:26.752992,15.28569,-22.88729,0.0,0.017952
static,05/08/2023 11:22:26.765096,15.28569,-22.88729,0.0,0.012104
static,05/08/2023 11:22:26.785324,15.28569,-22.88729,0.0,0.020228
static,05/08/2023 11:22:26.795175,15.28569,-22.88729,0.0,0.009851
static,05/08/2023 11:22:26.814963,15.28569,-22.88729,0.0,0.019788
static,05/08/2023 11:22:26.835171,15.28569,-22.88729,0.0,0.020208
static,05/08/2023 11:22:26.853038,15.3064,-22.87174,0.025898003784075824,0.017867
static,05/08/2023 11:22:26.865360,15.32614,-22.85703,0.024618117312254866,0.012322
static,05/08/2023 11:22:26.885377,15.34578,-22.85237,0.020185271858460856,0.020017
static,05/08/2023 11:22:26.905000,15.3645,-22.84886,0.019046220097437117,0.019623
static,05/08/2023 11:22:26.915174,15.38648,-22.84937,0.02198591594635179,0.010174
static,05/08/2023 11:22:26.935137,15.40648,-22.8502,0.02001721509101563,0.019963
static,05/08/2023 11:22:26.955332,15.41016,-22.84981,0.0037006080581431437,0.020195
static,05/08/2023 11:22:26.965524,15.41363,-22.85084,0.0036196408661634876,0.010192
static,05/08/2023 11:22:26.985343,15.41471,-22.85533,0.0046180623642359964,0.019819
static,05/08/2023 11:22:27.005104,15.41604,-22.86048,0.005318966064942279,0.019761
static,05/08/2023 11:22:27.015245,15.41516,-22.86841,0.00797867783533267,0.010141
static,05/08/2023 11:22:27.035356,15.41457,-22.87733,0.008939491036966122,0.020111
static,05/08/2023 11:22:27.053091,15.40978,-22.88585,0.009774175157015109,0.017735
static,05/08/2023 11:22:27.065230,15.40521,-22.89443,0.009721177912165143,0.012139
static,05/08/2023 11:22:27.085005,15.39888,-22.90058,0.008825610460473683,0.019775
static,05/08/2023 11:22:27.095516,15.39179,-22.90688,0.009484624399521125,0.010511
static,05/08/2023 11:22:27.115310,15.37996,-22.91409,0.01385398859534696,0.019794
static,05/08/2023 11:22:27.135428,15.36792,-22.92313,0.01505600212539823,0.020118
static,05/08/2023 11:22:27.153130,15.35517,-22.93309,0.01617912543989949,0.017702
static,05/08/2023 11:22:27.168811,15.34192,-22.94325,0.016696948823062337,0.015681
static,05/08/2023 11:22:27.185167,15.32377,-22.9509,0.019696319453137386,0.016356
static,05/08/2023 11:22:27.205192,15.30553,-22.95874,0.019853543764275113,0.020025
static,05/08/2023 11:22:27.215367,15.28885,-22.96473,0.017722937115500312,0.010175
static,05/08/2023 11:22:27.235365,15.27205,-22.97093,0.017907540311276546,0.019998
static,05/08/2023 11:22:27.252974,15.25719,-22.97393,0.015159802109526915,0.017609
static,05/08/2023 11:22:27.265240,15.24203,-22.97526,0.015218229200534257,0.012266
static,05/08/2023 11:22:27.285050,15.22739,-22.97368,0.014725012733440682,0.01981
static,05/08/2023 11:22:27.300902,15.21296,-22.97192,0.014536935715616817,0.015852
static,05/08/2023 11:22:27.316943,15.20279,-22.96811,0.010860248615939698,0.016041
static,05/08/2023 11:22:27.335377,15.19236,-22.96373,0.01131235165648454,0.018434
static,05/08/2023 11:22:27.353579,15.18243,-22.95639,0.012348299478067985,0.018202
static,05/08/2023 11:22:27.368994,15.17263,-22.94878,0.012407743549896572,0.015415
static,05/08/2023 11:22:27.385331,15.16021,-22.9399,0.015267966465773167,0.016337
static,05/08/2023 11:22:27.395002,15.1478,-22.93208,0.014668350282155658,0.009671
static,05/08/2023 11:22:27.415116,15.13677,-22.92581,0.012687545073811778,0.020114
static,05/08/2023 11:22:27.435191,15.12568,-22.91953,0.012744665550730807,0.020075
static,05/08/2023 11:22:27.455100,15.10903,-22.91061,0.01888885650324048,0.019909
static,05/08/2023 11:22:27.465413,15.09237,-22.90131,0.01907997903562763,0.010313
moving,05/08/2023 11:22:27.485269,15.07631,-22.8896,0.019875806901858764,0.019856
moving,05/08/2023 11:22:27.505603,15.05944,-22.87702,0.021044079927617726,0.020334
moving,05/08/2023 11:22:27.515217,15.04361,-22.86355,0.020785326555050318,0.009614
moving,05/08/2023 11:22:27.535031,15.02736,-22.84859,0.02208764586822094,0.019814
moving,05/08/2023 11:22:27.555033,15.01199,-22.83246,0.02228034559875548,0.020002
moving,05/08/2023 11:22:27.565239,14.99521,-22.81512,0.02412973269640695,0.010206
moving,05/08/2023 11:22:27.585095,14.97857,-22.79966,0.02271345856535394,0.019856
moving,05/08/2023 11:22:27.595298,14.96258,-22.78606,0.020991429203366867,0.010203
moving,05/08/2023 11:22:27.614987,14.94838,-22.77425,0.018469328628838447,0.019689
moving,05/08/2023 11:22:27.634981,14.93369,-22.76243,0.018854933041514626,0.019994
moving,05/08/2023 11:22:27.655506,14.91841,-22.75203,0.01848346287901589,0.020525
moving,05/08/2023 11:22:27.665381,14.90317,-22.74231,0.018075840229434436,0.009875
moving,05/08/2023 11:22:27.684936,14.89209,-22.73483,0.01336850028986087,0.019555
moving,05/08/2023 11:22:27.696786,14.87974,-22.72754,0.014341080851872906,0.01185
moving,05/08/2023 11:22:27.715508,14.85974,-22.71845,0.021968798328538406,0.018722
moving,05/08/2023 11:22:27.736362,14.83835,-22.70919,0.02330836116075156,0.020854
moving,05/08/2023 11:22:27.744965,14.81428,-22.69572,0.027582708351428262,0.008603
moving,05/08/2023 11:22:27.769114,14.78979,-22.68288,0.02765186612147582,0.024149
moving,05/08/2023 11:22:27.775281,14.75593,-22.6619,0.03983290097394502,0.006167
moving,05/08/2023 11:22:27.805194,14.72083,-22.63928,0.04175732750069127,0.029913
moving,05/08/2023 11:22:27.815158,14.65725,-22.59466,0.07767471145746115,0.009964
moving,05/08/2023 11:22:27.835267,14.59394,-22.54969,0.07765601715256969,0.020109
moving,05/08/2023 11:22:27.853457,14.50009,-22.48636,0.11321886503582156,0.01819
moving,05/08/2023 11:22:27.865425,14.4069,-22.42252,0.11295982338867348,0.011968
moving,05/08/2023 11:22:27.885132,14.29551,-22.34154,0.13771525877694188,0.019707
moving,05/08/2023 11:22:27.894990,14.18511,-22.26018,0.13714083855657322,0.009858
moving,05/08/2023 11:22:27.915248,14.04987,-22.16713,0.16415894766962758,0.020258
moving,05/08/2023 11:22:27.935190,13.91613,-22.07547,0.1621355704341279,0.019942
moving,05/08/2023 11:22:27.953497,13.76554,-21.97103,0.18326227571434442,0.018307
moving,05/08/2023 11:22:27.965194,13.61654,-21.86857,0.1808287908492447,0.011697
moving,05/08/2023 11:22:27.985347,13.45374,-21.75798,0.19680952238141294,0.020153
moving,05/08/2023 11:22:27.995316,13.29281,-21.65,0.1937992396785922,0.009969
moving,05/08/2023 11:22:28.015311,13.12299,-21.53652,0.20424627977028048,0.019995
moving,05/08/2023 11:22:28.035065,12.95473,-21.42516,0.20177333124077498,0.019754
moving,05/08/2023 11:22:28.053358,12.77824,-21.31034,0.2105524934547206,0.018293
moving,05/08/2023 11:22:28.065334,12.60295,-21.19637,0.20908310548678907,0.011976
moving,05/08/2023 11:22:28.085031,12.42005,-21.07816,0.2177751457352292,0.019697
moving,05/08/2023 11:22:28.095341,12.23907,-20.96153,0.21530517248779726,0.01031
moving,05/08/2023 11:22:28.115115,12.23907,-20.96153,0.0,0.019774
moving,05/08/2023 11:22:28.135182,12.23907,-20.96153,0.0,0.020067
moving,05/08/2023 11:22:28.155401,12.23907,-20.96153,0.0,0.020219
moving,05/08/2023 11:22:28.165330,12.23907,-20.96153,0.0,0.009929
moving,05/08/2023 11:22:28.185360,12.23907,-20.96153,0.0,0.02003
moving,05/08/2023 11:22:28.195393,12.23907,-20.96153,0.0,0.010033
moving,05/08/2023 11:22:28.215279,12.23907,-20.96153,0.0,0.019886
moving,05/08/2023 11:22:28.235221,12.23907,-20.96153,0.0,0.019942
moving,05/08/2023 11:22:28.253598,12.23907,-20.96153,0.0,0.018377
moving,05/08/2023 11:22:28.265228,12.23907,-20.96153,0.0,0.01163
moving,05/08/2023 11:22:28.285187,12.23907,-20.96153,0.0,0.019959
moving,05/08/2023 11:22:28.301219,12.23907,-20.96153,0.0,0.016032
moving,05/08/2023 11:22:28.316200,12.23907,-20.96153,0.0,0.014981
moving,05/08/2023 11:22:28.335362,11.89572,-20.65145,0.4626433063386943,0.019162
moving,05/08/2023 11:22:28.353855,11.54303,-20.35868,0.4583715839796367,0.018493
moving,05/08/2023 11:22:28.369133,11.19568,-20.07445,0.4488192457994653,0.015278
moving,05/08/2023 11:22:28.385378,10.84872,-19.80576,0.43883431691243013,0.016245
moving,05/08/2023 11:22:28.405226,10.50671,-19.54368,0.43087906249898084,0.019848
moving,05/08/2023 11:22:28.415040,10.1635,-19.29008,0.4267388710909738,0.009814
moving,05/08/2023 11:22:28.435171,1.944227,-13.14237,10.264053141553243,0.020131
moving,05/08/2023 11:22:28.453536,1.952919,-13.14654,0.009640527164009467,0.018365
moving,05/08/2023 11:22:28.465376,1.951893,-13.14426,0.0025002151907392396,0.01184
moving,05/08/2023 11:22:28.485571,1.956986,-13.1423,0.005457128274100996,0.020195
moving,05/08/2023 11:22:28.495288,1.952849,-13.13403,0.009247035687182171,0.009717
moving,05/08/2023 11:22:28.515020,1.945141,-13.12462,0.01216393702712993,0.019732
moving,05/08/2023 11:22:28.535126,1.929413,-13.10946,0.021844806797039748,0.020106
moving,05/08/2023 11:22:28.555347,1.911372,-13.09337,0.024173658825258623,0.020221
moving,05/08/2023 11:22:28.574764,1.885943,-13.07275,0.03273863834981607,0.019417
moving,05/08/2023 11:22:28.585449,1.86165,-13.0486,0.03425452304440884,0.010685
moving,05/08/2023 11:22:28.604813,1.830577,-13.02059,0.04183409409799635,0.019364
moving,05/08/2023 11:22:28.614916,1.797995,-12.98993,0.04473949400697392,0.010103
moving,05/08/2023 11:22:28.635111,1.759982,-12.95532,0.051408562214867774,0.020195
moving,05/08/2023 11:22:28.655453,1.720977,-12.91908,0.05324216022101358,0.020342
moving,05/08/2023 11:22:28.665439,1.677542,-12.87867,0.05932594141688743,0.009986
moving,05/08/2023 11:22:28.685096,1.632946,-12.83415,0.0630145508275671,0.019657
moving,05/08/2023 11:22:28.695174,1.586229,-12.7826,0.06956925031218818,0.010078
moving,05/08/2023 11:22:28.714944,1.538679,-12.72505,0.07465256191183327,0.01977
moving,05/08/2023 11:22:28.735367,1.490606,-12.66133,0.07982012107858508,0.020423
moving,05/08/2023 11:22:28.750006,1.440149,-12.59501,0.08333217415260401,0.014639
moving,05/08/2023 11:22:28.765151,1.388967,-12.52535,0.08644138316801787,0.015145
moving,05/08/2023 11:22:28.785260,1.335192,-12.4569,0.08704684442873309,0.020109
moving,05/08/2023 11:22:28.794995,1.279878,-12.38439,0.09119944460357146,0.009735
moving,05/08/2023 11:22:28.814921,1.214815,-12.3139,0.09592723319787734,0.019926
moving,05/08/2023 11:22:28.835124,1.1478,-12.23915,0.10039209493281823,0.020203
moving,05/08/2023 11:22:28.853924,1.068513,-12.16462,0.1088170449378228,0.0188
moving,05/08/2023 11:22:28.865649,0.9875682,-12.08457,0.11384227311082645,0.011725
moving,05/08/2023 11:22:28.885587,0.8931495,-12.00387,0.12420700829538577,0.019938
moving,05/08/2023 11:22:28.895235,0.7965598,-11.91717,0.12979391413348226,0.009648
moving,05/08/2023 11:22:28.915148,0.6882703,-11.83072,0.13856485236253163,0.019913
moving,05/08/2023 11:22:28.934978,0.5783361,-11.73965,0.14275599192202068,0.01983
moving,05/08/2023 11:22:28.955143,0.4653648,-11.65033,0.14401589156648587,0.020165
moving,05/08/2023 11:22:28.965344,0.3506426,-11.55688,0.1479665018605229,0.010201
moving,05/08/2023 11:22:28.985301,0.2275787,-11.46421,0.15405340756766794,0.019957
moving,05/08/2023 11:22:29.005158,0.101929,-11.36657,0.1591270458158827,0.019857
moving,05/08/2023 11:22:29.015201,-0.02859824,-11.26978,0.16249819839622018,0.010043
moving,05/08/2023 11:22:29.035189,-0.1611224,-11.16942,0.16623712757295117,0.019988
moving,05/08/2023 11:22:29.054231,-0.3213702,-11.06903,0.1890965613247374,0.019042
moving,05/08/2023 11:22:29.065538,-0.4845622,-10.96352,0.1943295884933629,0.011307
moving,05/08/2023 11:22:29.085470,-0.6668625,-10.85824,0.21051669240250312,0.019932
moving,05/08/2023 11:22:29.095010,-0.8515294,-10.74861,0.2147570740525448,0.00954
moving,05/08/2023 11:22:29.115214,-1.048334,-10.6415,0.22406383617433617,0.020204
moving,05/08/2023 11:22:29.135052,-1.246054,-10.53228,0.2258809571433592,0.019838
moving,05/08/2023 11:22:29.155097,-1.454986,-10.42485,0.23493357683396413,0.020045
moving,05/08/2023 11:22:29.165388,-1.664176,-10.31496,0.23629699151703157,0.010291
moving,05/08/2023 11:22:29.185118,-1.87327,-10.20776,0.2349726384837173,0.01973
moving,05/08/2023 11:22:29.205577,-2.081497,-10.09874,0.23504009004635845,0.020459
moving,05/08/2023 11:22:29.225569,-2.284425,-9.99136,0.229587102390356,0.019992
moving,05/08/2023 11:22:29.235208,-2.486528,-9.881707,0.22993347520098031,0.009639
moving,05/08/2023 11:22:29.245412,-2.678622,-9.771176,0.22162402125446595,0.010204
moving,05/08/2023 11:22:29.265307,-2.871897,-9.657771,0.22408908864556562,0.019895
moving,05/08/2023 11:22:29.275337,-3.059076,-9.544754,0.2186522817854875,0.01003
moving,05/08/2023 11:22:29.294983,-3.246743,-9.430106,0.2199160448739466,0.019646
moving,05/08/2023 11:22:29.315283,-3.43388,-9.316286,0.21903252993334132,0.0203
moving,05/08/2023 11:22:29.335205,-3.623041,-9.200783,0.22163670032284866,0.019922
moving,05/08/2023 11:22:29.345542,-3.810273,-9.087183,0.21899950188071185,0.010337
moving,05/08/2023 11:22:29.365421,-3.999088,-8.971638,0.2213633918469804,0.019879
moving,05/08/2023 11:22:29.375092,-4.186724,-8.858925,0.21888693169077098,0.009671
moving,05/08/2023 11:22:29.394991,-4.37523,-8.746021,0.21973125688440365,0.019899
moving,05/08/2023 11:22:29.415241,-4.565557,-8.636215,0.2197310277703177,0.02025
moving,05/08/2023 11:22:29.435212,-4.756733,-8.526544,0.2203996170981246,0.019971
moving,05/08/2023 11:22:29.445500,-4.958318,-8.416644,0.22959643338911026,0.010288
moving,05/08/2023 11:22:29.465569,-5.159663,-8.3056,0.22993603232420945,0.020069
moving,05/08/2023 11:22:29.485199,-5.381305,-8.182086,0.25373388492670834,0.01963
