Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:32:59.444858,32.61462,-21.90115,0.5333409563309339,0.009537
moving,05/08/2023 11:32:59.464682,32.06522,-21.95847,0.5523820619824705,0.019824
moving,05/08/2023 11:32:59.484910,31.5096,-22.0737,0.5674429815408747,0.020228
moving,05/08/2023 11:32:59.494654,30.921,-22.18048,0.5982072620756117,0.009744
moving,05/08/2023 11:32:59.514831,30.32899,-22.33003,0.6106071098505146,0.020177
moving,05/08/2023 11:32:59.535253,29.72236,-22.52316,0.6366310971041261,0.020422
moving,05/08/2023 11:32:59.545127,29.09685,-22.69354,0.6482993941845059,0.009874
moving,05/08/2023 11:32:59.564559,28.46832,-22.89048,0.658661767905199,0.019432
moving,05/08/2023 11:32:59.584866,27.81632,-23.04417,0.6698691037060875,0.020307
moving,05/08/2023 11:32:59.594802,27.17379,-23.22182,0.6666365752042119,0.009936
moving,05/08/2023 11:32:59.614696,26.51944,-23.38189,0.6736440658092375,0.019894
moving,05/08/2023 11:32:59.635636,25.8859,-23.5694,0.6607063884207577,0.02094
moving,05/08/2023 11:32:59.654426,25.25132,-23.7649,0.6640120679626232,0.01879
moving,05/08/2023 11:32:59.665046,24.64064,-23.98234,0.6482362347169419,0.01062
moving,05/08/2023 11:32:59.686306,24.0329,-24.19638,0.6443299071128081,0.02126
moving,05/08/2023 11:32:59.694836,23.46378,-24.43578,0.6174220067344552,0.00853
moving,05/08/2023 11:32:59.714869,22.89881,-24.65867,0.607347555358543,0.020033
moving,05/08/2023 11:32:59.735670,22.35889,-24.89302,0.588586042053328,0.020801
moving,05/08/2023 11:32:59.744617,21.82871,-25.10728,0.5718375468609923,0.008947
moving,05/08/2023 11:32:59.765051,21.32131,-25.32183,0.5508960541699315,0.020434
moving,05/08/2023 11:32:59.784651,20.83018,-25.52668,0.5321392669217354,0.0196
moving,05/08/2023 11:32:59.804483,20.34278,-25.73584,0.530383508039228,0.019832
moving,05/08/2023 11:32:59.814525,19.86873,-25.92493,0.5103708755405247,0.010042
moving,05/08/2023 11:32:59.835822,19.38719,-26.12034,0.5196785926897495,0.021297
moving,05/08/2023 11:32:59.844682,18.91602,-26.29723,0.503280479454549,0.00886
moving,05/08/2023 11:32:59.864810,18.43092,-26.47645,0.5171477723049762,0.020128
moving,05/08/2023 11:32:59.885186,17.97201,-26.6836,0.5034972796351525,0.020376
moving,05/08/2023 11:32:59.894925,17.52108,-26.91354,0.506172172783136,0.009739
moving,05/08/2023 11:32:59.914888,17.09201,-27.14583,0.48791362862703685,0.019963
moving,05/08/2023 11:32:59.936082,16.65627,-27.39427,0.501589255467059,0.021194
moving,05/08/2023 11:32:59.944759,16.24172,-27.63887,0.481332382559079,0.008677
moving,05/08/2023 11:32:59.965239,15.81718,-27.88218,0.48931990323304936,0.02048
moving,05/08/2023 11:32:59.984886,15.41317,-28.10463,0.46120286490870843,0.019647
moving,05/08/2023 11:32:59.994797,15.00796,-28.30975,0.45416886562158704,0.009911
moving,05/08/2023 11:33:00.014903,14.64148,-28.56095,0.4443073602811452,0.020106
moving,05/08/2023 11:33:00.035632,14.25265,-28.76695,0.4400281455770774,0.020729
moving,05/08/2023 11:33:00.056598,13.89164,-28.96991,0.4141509165751029,0.020966
moving,05/08/2023 11:33:00.064735,13.44141,-29.1647,0.4905611042469649,0.008137
moving,05/08/2023 11:33:00.084684,13.00827,-29.32774,0.46280914122346317,0.019949
moving,05/08/2023 11:33:00.094809,12.56366,-29.47283,0.4676848941327901,0.010125
moving,05/08/2023 11:33:00.115107,12.12945,-29.5861,0.448740924142205,0.020298
moving,05/08/2023 11:33:00.136631,11.67487,-29.67916,0.4640076939017286,0.021524
moving,05/08/2023 11:33:00.144790,11.2404,-29.795,0.449647736011204,0.008159
moving,05/08/2023 11:33:00.164909,10.79618,-29.92557,0.4630118068688954,0.020119
moving,05/08/2023 11:33:00.184895,10.35902,-30.05209,0.45510018237746314,0.019986
moving,05/08/2023 11:33:00.205004,9.821737,-30.24621,0.5712754121166069,0.020109
moving,05/08/2023 11:33:00.214784,9.292768,-30.45257,0.5677963125637574,0.00978
moving,05/08/2023 11:33:00.236818,8.781573,-30.67468,0.5573627006940808,0.022034
moving,05/08/2023 11:33:00.244984,8.280263,-30.90052,0.5498321759409873,0.008166
moving,05/08/2023 11:33:00.264888,7.748172,-31.13372,0.5809501461235718,0.019904
moving,05/08/2023 11:33:00.285031,7.226371,-31.37344,0.5742316274823246,0.020143
moving,05/08/2023 11:33:00.294794,6.668778,-31.61366,0.6071372184679515,0.009763
moving,05/08/2023 11:33:00.314660,6.116344,-31.8562,0.6033315638651775,0.019866
moving,05/08/2023 11:33:00.337222,5.413346,-32.10192,0.7447043080337319,0.022562
moving,05/08/2023 11:33:00.344908,4.710537,-32.33236,0.7396236097374121,0.007686
moving,05/08/2023 11:33:00.364988,4.008563,-32.54713,0.7340937607526723,0.02008
moving,05/08/2023 11:33:00.384758,3.304432,-32.73802,0.7295474331810087,0.01977
moving,05/08/2023 11:33:00.404869,2.57585,-32.9213,0.751281098606907,0.020111
moving,05/08/2023 11:33:00.415188,1.84827,-33.09929,0.7490347765624773,0.010319
moving,05/08/2023 11:33:00.437717,1.106248,-33.278,0.7632390926727998,0.022529
moving,05/08/2023 11:33:00.454610,0.3637642,-33.45663,0.7636693460932155,0.016893
moving,05/08/2023 11:33:00.464915,-0.4087479,-33.60703,0.7870165847340267,0.010305
moving,05/08/2023 11:33:00.484831,-1.18102,-33.75175,0.785715008663071,0.019916
moving,05/08/2023 11:33:00.494767,-1.978092,-33.90953,0.8125381846928786,0.009936
moving,05/08/2023 11:33:00.514790,-2.777279,-34.05457,0.8122416281926214,0.020023
moving,05/08/2023 11:33:00.534621,-3.603435,-34.21947,0.842452221990067,0.019831
moving,05/08/2023 11:33:00.544899,-4.434001,-34.35839,0.8421037030888773,0.010278
moving,05/08/2023 11:33:00.564984,-5.291108,-34.50313,0.8692422430191711,0.020085
moving,05/08/2023 11:33:00.584842,-6.138641,-34.68967,0.8678187355024085,0.019858
moving,05/08/2023 11:33:00.595388,-7.016177,-34.92701,0.9090652929773535,0.010546
moving,05/08/2023 11:33:00.614904,-7.91743,-35.07224,0.9128793583541038,0.019516
moving,05/08/2023 11:33:00.634935,-8.833707,-35.34126,0.9549530360855442,0.020031
moving,05/08/2023 11:33:00.650399,-9.758362,-35.64609,0.9736057713083879,0.015464
moving,05/08/2023 11:33:00.665055,-10.74801,-35.82119,1.0050189918125934,0.014656
moving,05/08/2023 11:33:00.684785,-11.72026,-36.0161,0.991594660433384,0.01973
moving,05/08/2023 11:33:00.695292,-12.79241,-36.27655,1.1033312399275208,0.010507
moving,05/08/2023 11:33:00.720938,-13.8508,-36.50319,1.0823839807110953,0.025646
moving,05/08/2023 11:33:00.738692,-14.86201,-36.77202,1.0463341880106953,0.017754
moving,05/08/2023 11:33:00.744834,-15.84972,-37.01517,1.017198587592413,0.006142
moving,05/08/2023 11:33:00.764717,-16.82262,-37.2458,0.9998622939685265,0.019883
moving,05/08/2023 11:33:00.784936,-17.7632,-37.50754,0.9763188843815319,0.020219
moving,05/08/2023 11:33:00.794759,-18.66322,-37.75235,0.9327207173103836,0.009823
moving,05/08/2023 11:33:00.815017,-19.53554,-37.9908,0.9043232745539637,0.020258
moving,05/08/2023 11:33:00.834618,-20.38452,-38.24272,0.8855680249421808,0.019601
moving,05/08/2023 11:33:00.844998,-21.20387,-38.48285,0.8538131173740542,0.01038
moving,05/08/2023 11:33:00.864447,-21.20387,-38.48285,0.0,0.019449
moving,05/08/2023 11:33:00.884575,-21.20387,-38.48285,0.0,0.020128
moving,05/08/2023 11:33:00.894696,-21.20387,-38.48285,0.0,0.010121
moving,05/08/2023 11:33:00.915020,-21.20387,-38.48285,0.0,0.020324
moving,05/08/2023 11:33:00.939372,-21.20387,-38.48285,0.0,0.024352
moving,05/08/2023 11:33:00.945041,-21.20387,-38.48285,0.0,0.005669
moving,05/08/2023 11:33:00.964623,-21.20387,-38.48285,0.0,0.019582
moving,05/08/2023 11:33:00.984629,-21.20387,-38.48285,0.0,0.020006
moving,05/08/2023 11:33:00.995086,-21.20387,-38.48285,0.0,0.010457
moving,05/08/2023 11:33:01.014778,-21.20387,-38.48285,0.0,0.019692
moving,05/08/2023 11:33:01.034735,-21.20387,-38.48285,0.0,0.019957
moving,05/08/2023 11:33:01.044692,-21.20387,-38.48285,0.0,0.009957
moving,05/08/2023 11:33:01.064812,-21.20387,-38.48285,0.0,0.02012
moving,05/08/2023 11:33:01.084704,-21.20387,-38.48285,0.0,0.019892
moving,05/08/2023 11:33:01.094979,-22.3009,-38.67913,1.1144508330563538,0.010275
moving,05/08/2023 11:33:01.114989,-23.34727,-38.86669,1.06304700295895,0.02001
moving,05/08/2023 11:33:01.134836,-24.36299,-39.04049,1.030482197032048,0.019847
moving,05/08/2023 11:33:01.144636,-25.32629,-39.22045,0.9799655563334871,0.0098
moving,05/08/2023 11:33:01.164517,-26.26258,-39.41815,0.9569348222841503,0.019881
moving,05/08/2023 11:33:01.184807,-27.15658,-39.584,0.9092536623517143,0.02029
moving,05/08/2023 11:33:01.204941,-28.01789,-39.78379,0.8841781269631134,0.020134
moving,05/08/2023 11:33:01.234870,-28.84489,-39.98813,0.8518707857415906,0.029929
moving,05/08/2023 11:33:01.245788,-29.67381,-40.16716,0.8480330814891609,0.010918
moving,05/08/2023 11:33:01.254617,-30.47403,-40.32679,0.8159863879379357,0.008829
moving,05/08/2023 11:33:01.266386,-31.26732,-40.4517,0.8030638406752006,0.011769
moving,05/08/2023 11:33:01.284687,-32.03076,-40.57131,0.7727529913885791,0.018301
moving,05/08/2023 11:33:01.304687,-32.80122,-40.72063,0.7847961990223964,0.02
moving,05/08/2023 11:33:01.314609,-33.54221,-40.85697,0.7534286799027456,0.009922
moving,05/08/2023 11:33:01.334522,-34.28294,-41.01982,0.7584201048231852,0.019913
moving,05/08/2023 11:33:01.345019,-34.99864,-41.1956,0.7369702154090055,0.010497
moving,05/08/2023 11:33:01.364421,-35.7091,-41.38795,0.7360379977283752,0.019402
moving,05/08/2023 11:33:01.384749,-36.40041,-41.58519,0.7188971648991268,0.020328
moving,05/08/2023 11:33:01.404756,-37.10853,-41.80173,0.7404886940392825,0.020007
moving,05/08/2023 11:33:01.414798,-37.80018,-42.02426,0.7265668058754086,0.010042
moving,05/08/2023 11:33:01.439873,-38.50549,-42.25833,0.7431358967241506,0.025075
moving,05/08/2023 11:33:01.454780,-39.1988,-42.49289,0.7319133484914703,0.014907
moving,05/08/2023 11:33:01.464579,-39.90517,-42.72122,0.7423564950884444,0.009799
moving,05/08/2023 11:33:01.484595,-40.60011,-42.9476,0.7308826909976751,0.020016
moving,05/08/2023 11:33:01.494919,-41.3073,-43.17075,0.7415616080946981,0.010324
moving,05/08/2023 11:33:01.514710,-42.00269,-43.38411,0.7273855523035945,0.019791
moving,05/08/2023 11:33:01.534816,-42.70084,-43.58857,0.7274732394390852,0.020106
moving,05/08/2023 11:33:01.544602,-43.38934,-43.79311,0.7182401141679552,0.009786
moving,05/08/2023 11:33:01.574844,-44.07709,-43.99141,0.7157673871447364,0.030242
moving,05/08/2023 11:33:01.584670,-44.75747,-44.19347,0.7097500884114053,0.009826
moving,05/08/2023 11:33:01.594805,-45.44273,-44.42852,0.724451357994448,0.010135
moving,05/08/2023 11:33:01.614736,-46.11992,-44.66893,0.718598124266969,0.019931
moving,05/08/2023 11:33:01.635034,-46.79514,-44.90138,0.7141113714960743,0.020298
moving,05/08/2023 11:33:01.644748,-47.46457,-45.15098,0.7144485180193145,0.009714
moving,05/08/2023 11:33:01.664790,-48.12125,-45.39234,0.6996308112140303,0.020042
moving,05/08/2023 11:33:01.684704,-48.77428,-45.63848,0.6978775540881037,0.019914
moving,05/08/2023 11:33:01.694716,-49.4017,-45.85242,0.6628922838591511,0.010012
moving,05/08/2023 11:33:01.714791,-50.01974,-46.06088,0.6522491956300128,0.020075
moving,05/08/2023 11:33:01.740600,-50.6236,-46.25438,0.6341049988763734,0.025809
moving,05/08/2023 11:33:01.745251,-51.22046,-46.49271,0.6426842525688659,0.004651
moving,05/08/2023 11:33:01.764631,-51.79476,-46.66279,0.5989555045243281,0.01938
moving,05/08/2023 11:33:01.784630,-52.36423,-46.8125,0.588820146564299,0.019999
moving,05/08/2023 11:33:01.794816,-52.9263,-47.04308,0.6075276300712584,0.010186
moving,05/08/2023 11:33:01.814890,-53.47265,-47.19021,0.5658140678703591,0.020074
moving,05/08/2023 11:33:01.834975,-53.98745,-47.27899,0.5223992040575876,0.020085
moving,05/08/2023 11:33:01.844886,-54.4944,-47.41014,0.5236397855396356,0.009911
moving,05/08/2023 11:33:01.864720,-54.96427,-47.49179,0.4769114586587334,0.019834
moving,05/08/2023 11:33:01.884560,-55.43073,-47.60183,0.47926374075241446,0.01984
moving,05/08/2023 11:33:01.894974,-55.88306,-47.73396,0.47123323927754085,0.010414
moving,05/08/2023 11:33:01.915182,-56.33258,-47.86634,0.468607186031114,0.020208
moving,05/08/2023 11:33:01.935017,-56.76868,-48.03317,0.4669212555667197,0.019835
moving,05/08/2023 11:33:01.954405,-57.21043,-48.19321,0.4698466389152952,0.019388
moving,05/08/2023 11:33:01.964476,-57.66115,-48.37085,0.48446309250550346,0.010071
moving,05/08/2023 11:33:01.984986,-58.12836,-48.57505,0.5098851087254868,0.02051
moving,05/08/2023 11:33:01.995054,-58.58781,-48.77834,0.5024152929599159,0.010068
moving,05/08/2023 11:33:02.014934,-59.06054,-49.02768,0.5344568163097966,0.01988
moving,05/08/2023 11:33:02.034832,-59.51229,-49.28765,0.521212493518717,0.019898
moving,05/08/2023 11:33:02.045051,-59.98371,-49.59749,0.564125555173671,0.010219
moving,05/08/2023 11:33:02.064446,-60.45009,-49.92504,0.5699116658746356,0.019395
moving,05/08/2023 11:33:02.084962,-60.9406,-50.29351,0.6134901800355054,0.020516
moving,05/08/2023 11:33:02.094978,-61.33255,-50.55255,0.46981541492377077,0.010016
moving,05/08/2023 11:33:02.114687,-61.74658,-50.84035,0.5042317729973049,0.019709
moving,05/08/2023 11:33:02.134790,-62.16985,-51.13345,0.514844736692527,0.020103
moving,05/08/2023 11:33:02.154726,-62.61179,-51.44907,0.5430717705791743,0.019936
moving,05/08/2023 11:33:02.164528,-63.08469,-51.77647,0.5751740345321626,0.009802
moving,05/08/2023 11:33:02.195119,-63.57463,-52.12155,0.5992673944075335,0.030591
moving,05/08/2023 11:33:02.204632,-64.04809,-52.43128,0.565771194477064,0.009513
moving,05/08/2023 11:33:02.214676,-64.52177,-52.73899,0.56485235814326,0.010044
moving,05/08/2023 11:33:02.234794,-64.95718,-52.99141,0.5032869206526154,0.020118
moving,05/08/2023 11:33:02.254785,-65.37384,-53.22887,0.47957565326026036,0.019991
moving,05/08/2023 11:33:02.264570,-65.66232,-53.26162,0.29033303790646325,0.009785
moving,05/08/2023 11:33:02.285086,-65.93057,-53.26881,0.2683463407613468,0.020516
moving,05/08/2023 11:33:02.294824,-66.11605,-53.04168,0.2932419944346316,0.009738
moving,05/08/2023 11:33:02.314924,-66.27678,-52.77851,0.30837085108680673,0.0201
moving,05/08/2023 11:33:02.340982,-66.39631,-52.45637,0.3436009320418059,0.026058
moving,05/08/2023 11:33:02.365152,-66.48789,-52.09927,0.36865608146347006,0.02417
moving,05/08/2023 11:33:02.384976,-66.53709,-51.69891,0.4033717511179986,0.019824
moving,05/08/2023 11:33:02.384976,-66.57079,-51.30351,0.3968335293293598,0.0
moving,05/08/2023 11:33:02.395084,-66.57698,-50.8438,0.4597516723188738,0.010108
moving,05/08/2023 11:33:02.414628,-66.54728,-50.35124,0.4934546013566038,0.019544
moving,05/08/2023 11:33:02.434735,-66.51259,-49.97281,0.3800166588453665,0.020107
moving,05/08/2023 11:33:02.445074,-66.43395,-49.45125,0.5274552902379519,0.010339
moving,05/08/2023 11:33:02.464626,-66.35245,-48.92209,0.5353994355619021,0.019552
moving,05/08/2023 11:33:02.484664,-66.24004,-48.34097,0.5918922727152305,0.020038
moving,05/08/2023 11:33:02.494813,-66.22183,-47.93001,0.4113632527341211,0.010149
moving,05/08/2023 11:33:02.514722,-66.18857,-47.54667,0.38478017516499335,0.019909
moving,05/08/2023 11:33:02.535085,-66.17972,-47.2374,0.3093965988824031,0.020363
moving,05/08/2023 11:33:02.544996,-66.17337,-46.95214,0.28533066799767687,0.009911
moving,05/08/2023 11:33:02.564960,-66.20916,-46.75712,0.19827688846660674,0.019964
moving,05/08/2023 11:33:02.584655,-66.25008,-46.54804,0.21304669159599746,0.019695
moving,05/08/2023 11:33:02.594862,-66.33922,-46.4412,0.1391428230272755,0.010207
moving,05/08/2023 11:33:02.614973,-66.43922,-46.34735,0.13714161476372635,0.020111
moving,05/08/2023 11:33:02.635017,-66.58887,-46.3301,0.15064091409706104,0.020044
moving,05/08/2023 11:33:02.644731,-66.75407,-46.34518,0.16588684818272814,0.009714
moving,05/08/2023 11:33:02.664586,-66.96363,-46.43442,0.2277699962681632,0.019855
moving,05/08/2023 11:33:02.684996,-67.18604,-46.55877,0.2548119514465612,0.02041
moving,05/08/2023 11:33:02.694810,-67.43039,-46.72589,0.296033810400092,0.009814
moving,05/08/2023 11:33:02.714968,-67.68486,-46.90931,0.31368435934869016,0.020158
moving,05/08/2023 11:33:02.734704,-67.94543,-47.13946,0.34765751451680366,0.019736
moving,05/08/2023 11:33:02.744559,-68.20779,-47.3781,0.3546573264434309,0.009855
moving,05/08/2023 11:33:02.764775,-68.4605,-47.61438,0.3459632675588459,0.020216
moving,05/08/2023 11:33:02.784972,-68.71746,-47.84113,0.3427010418717815,0.020197
moving,05/08/2023 11:33:02.794892,-68.96076,-48.05173,0.321787585217322,0.00992
moving,05/08/2023 11:33:02.815202,-69.20659,-48.27692,0.3333810507512462,0.02031
moving,05/08/2023 11:33:02.834866,-69.43967,-48.47497,0.30585959017170167,0.019664
moving,05/08/2023 11:33:02.854919,-69.6775,-48.71249,0.33612327991377816,0.020053
moving,05/08/2023 11:33:02.864663,-69.90143,-48.93184,0.3134630239757216,0.009744
moving,05/08/2023 11:33:02.884571,-70.12688,-49.16178,0.3220250085008886,0.019908
moving,05/08/2023 11:33:02.895121,-70.32475,-49.36177,0.281333497827752,0.01055
moving,05/08/2023 11:33:02.915074,-70.5164,-49.55812,0.27437755921358575,0.019953
moving,05/08/2023 11:33:02.934732,-70.67627,-49.71222,0.22204780318660947,0.019658
moving,05/08/2023 11:33:02.954771,-70.821,-49.84093,0.19368282577450752,0.020039
moving,05/08/2023 11:33:02.964929,-70.93374,-49.92203,0.1388795074876074,0.010158
moving,05/08/2023 11:33:02.984690,-71.03244,-49.99353,0.12187674101320081,0.019761
moving,05/08/2023 11:33:02.994743,-71.10633,-50.01405,0.07668639057877713,0.010053
moving,05/08/2023 11:33:03.014773,-71.16862,-49.9486,0.09035345372480426,0.02003
moving,05/08/2023 11:33:03.035160,-71.20067,-49.91973,0.043135593191699004,0.020387
moving,05/08/2023 11:33:03.044903,-71.22168,-49.87913,0.04571411270056528,0.009743
moving,05/08/2023 11:33:03.064664,-71.19054,-49.63647,0.24464990333127223,0.019761
moving,05/08/2023 11:33:03.084638,-71.15167,-49.44876,0.19169225597295586,0.019974
moving,05/08/2023 11:33:03.095056,-71.06756,-49.17578,0.28564413612044887,0.010418
moving,05/08/2023 11:33:03.124797,-70.94828,-48.88693,0.31250926530265133,0.029741
moving,05/08/2023 11:33:03.135013,-70.80861,-48.61943,0.3017680548036816,0.010216
moving,05/08/2023 11:33:03.144856,-70.64347,-48.3059,0.35436179322833705,0.009843
moving,05/08/2023 11:33:03.164756,-70.44535,-48.00254,0.36232419737024774,0.0199
moving,05/08/2023 11:33:03.184472,-70.22337,-47.69665,0.37794683819289193,0.019716
moving,05/08/2023 11:33:03.195076,-69.96961,-47.37197,0.4120815938621869,0.010604
moving,05/08/2023 11:33:03.215167,-69.68456,-47.02131,0.45190257589440386,0.020091
moving,05/08/2023 11:33:03.235024,-69.38198,-46.65735,0.47330913576647,0.019857
moving,05/08/2023 11:33:03.245047,-69.05262,-46.27687,0.5032325903595622,0.010023
moving,05/08/2023 11:33:03.264865,-68.71162,-45.90193,0.5068145652997823,0.019818
moving,05/08/2023 11:33:03.284857,-68.34409,-45.55892,0.5027267259655103,0.019992
moving,05/08/2023 11:33:03.294685,-67.96801,-45.26519,0.47719333534741737,0.009828
moving,05/08/2023 11:33:03.314771,-67.56889,-44.96531,0.4992241869140609,0.020086
moving,05/08/2023 11:33:03.334944,-67.56889,-44.96531,0.0,0.020173
moving,05/08/2023 11:33:03.354893,-67.56889,-44.96531,0.0,0.019949
moving,05/08/2023 11:33:03.364611,-67.1181,-44.67758,0.5347898437704292,0.009718
moving,05/08/2023 11:33:03.385113,-66.64532,-44.38922,0.553780117013963,0.020502
moving,05/08/2023 11:33:03.404757,-66.27906,-44.13857,0.44381506294851897,0.019644
moving,05/08/2023 11:33:03.425214,-65.89863,-43.88206,0.45882934191265756,0.020457
moving,05/08/2023 11:33:03.434716,-65.5196,-43.625,0.4579777117939273,0.009502
moving,05/08/2023 11:33:03.454714,-65.1254,-43.36102,0.47442499976286717,0.019998
moving,05/08/2023 11:33:03.464777,-64.75008,-43.10749,0.4529266643729469,0.010063
