Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:14:48.348040,50.36348,-21.33951,0.6510669521639062,0.019624
moving,05/08/2023 11:14:48.358229,49.76833,-21.10443,0.6398954046561083,0.010189
moving,05/08/2023 11:14:48.380373,49.16224,-20.86632,0.6511846590637725,0.022144
moving,05/08/2023 11:14:48.398375,48.56462,-20.64009,0.6390067897135362,0.018002
moving,05/08/2023 11:14:48.409959,47.96712,-20.439,0.6304311525456179,0.011584
moving,05/08/2023 11:14:48.433251,47.37799,-20.21815,0.6291652242455908,0.023292
moving,05/08/2023 11:14:48.448275,46.78727,-20.00927,0.6265628243041533,0.015024
moving,05/08/2023 11:14:48.458499,46.20222,-19.87726,0.5997584035259558,0.010224
moving,05/08/2023 11:14:48.478301,45.61721,-19.73469,0.6021319664326054,0.019802
moving,05/08/2023 11:14:48.498507,45.03165,-19.62199,0.5963068032481276,0.020206
moving,05/08/2023 11:14:48.517977,44.46169,-19.48406,0.5864120449820265,0.01947
moving,05/08/2023 11:14:48.528392,43.88944,-19.33084,0.5924073184051635,0.010415
moving,05/08/2023 11:14:48.548188,43.32752,-19.14729,0.5911384684657222,0.019796
moving,05/08/2023 11:14:48.568221,42.76344,-18.95065,0.5973721921884191,0.020033
moving,05/08/2023 11:14:48.578415,42.21391,-18.73989,0.5885601061064238,0.010194
moving,05/08/2023 11:14:48.598297,41.66108,-18.53796,0.5885547840260914,0.019882
moving,05/08/2023 11:14:48.617851,41.12251,-18.34027,0.5737063543312036,0.019554
moving,05/08/2023 11:14:48.628377,40.57959,-18.16273,0.5712115002343658,0.010526
moving,05/08/2023 11:14:48.648312,40.05026,-17.9935,0.5557238898949741,0.019935
moving,05/08/2023 11:14:48.658177,26.72017,-14.29408,13.833907898511544,0.009865
moving,05/08/2023 11:14:48.685361,26.70782,-14.27429,0.02332737876401662,0.027184
moving,05/08/2023 11:14:48.701269,26.67608,-14.22736,0.056655560186095716,0.015908
moving,05/08/2023 11:14:48.718328,26.63693,-14.16004,0.0778762152393128,0.017059
moving,05/08/2023 11:14:48.728323,26.57925,-14.06249,0.11332689398373254,0.009995
moving,05/08/2023 11:14:48.748518,26.51003,-13.95124,0.1310266037871688,0.020195
moving,05/08/2023 11:14:48.758548,26.41976,-13.82887,0.15206278242883783,0.01003
moving,05/08/2023 11:14:48.778243,26.41976,-13.82887,0.0,0.019695
moving,05/08/2023 11:14:48.798518,26.41976,-13.82887,0.0,0.020275
moving,05/08/2023 11:14:48.808502,26.21538,-13.729,0.22747571584676984,0.009984
moving,05/08/2023 11:14:48.827886,25.98524,-13.63026,0.2504276486332914,0.019384
moving,05/08/2023 11:14:48.848276,25.71455,-13.55473,0.2810299930612409,0.02039
moving,05/08/2023 11:14:48.858440,25.42032,-13.4731,0.305343658522654,0.010164
moving,05/08/2023 11:14:48.878219,25.09863,-13.41518,0.3268626355214072,0.019779
moving,05/08/2023 11:14:48.898642,24.75428,-13.34886,0.35067829259878486,0.020423
moving,05/08/2023 11:14:48.918249,24.38956,-13.29632,0.3684849114957103,0.019607
moving,05/08/2023 11:14:48.929137,24.00621,-13.24246,0.38711512770750783,0.010888
moving,05/08/2023 11:14:48.948546,23.60552,-13.1603,0.40902657823178273,0.019409
moving,05/08/2023 11:14:48.968196,23.18673,-13.07973,0.42646991570332143,0.01965
moving,05/08/2023 11:14:48.978377,22.74974,-12.97716,0.44886619944032474,0.010181
moving,05/08/2023 11:14:48.998005,22.28987,-12.879,0.4702295210851811,0.019628
moving,05/08/2023 11:14:49.017990,21.80683,-12.77182,0.4947880293620683,0.019985
moving,05/08/2023 11:14:49.028222,21.30015,-12.66778,0.5172513354260218,0.010232
moving,05/08/2023 11:14:49.048168,8.117682,-10.24966,13.402416457692395,0.019946
moving,05/08/2023 11:14:49.058028,8.075593,-10.25522,0.04245465252478284,0.00986
moving,05/08/2023 11:14:49.078263,7.995018,-10.24428,0.08131429287031851,0.020235
moving,05/08/2023 11:14:49.098298,7.876005,-10.24944,0.11912480752974988,0.020035
moving,05/08/2023 11:14:49.118125,7.723612,-10.2248,0.1543721349499319,0.019827
moving,05/08/2023 11:14:49.128301,7.535761,-10.21908,0.18793806586479514,0.010176
moving,05/08/2023 11:14:49.148397,7.318584,-10.2085,0.21743455504817943,0.020096
moving,05/08/2023 11:14:49.158200,7.068944,-10.14534,0.25750595177587715,0.009803
moving,05/08/2023 11:14:49.178359,6.793715,-10.07218,0.2847865657663651,0.020159
moving,05/08/2023 11:14:49.198398,6.49492,-10.01545,0.3041327751574961,0.020039
moving,05/08/2023 11:14:49.218368,6.17618,-9.914315,0.33440017318326837,0.01997
moving,05/08/2023 11:14:49.228173,5.830931,-9.812584,0.3599250871528687,0.009805
moving,05/08/2023 11:14:49.248479,5.461758,-9.668549,0.39627614759659663,0.020306
moving,05/08/2023 11:14:49.273168,5.065155,-9.54554,0.4152410790011024,0.024689
moving,05/08/2023 11:14:49.278349,4.64846,-9.409665,0.4382884194796846,0.005181
moving,05/08/2023 11:14:49.298321,4.206546,-9.261158,0.4661998631971055,0.019972
moving,05/08/2023 11:14:49.318372,3.748423,-9.121167,0.47903461587864454,0.020051
moving,05/08/2023 11:14:49.328485,3.271418,-8.97453,0.49903524904960345,0.010113
moving,05/08/2023 11:14:49.348130,2.789637,-8.843564,0.49926448413340996,0.019645
moving,05/08/2023 11:14:49.358357,2.295784,-8.714613,0.5104107620436703,0.010227
moving,05/08/2023 11:14:49.378239,-10.10949,-5.372974,12.847465673096659,0.019882
moving,05/08/2023 11:14:49.399048,-10.14313,-5.362567,0.035212998296083854,0.020809
moving,05/08/2023 11:14:49.408678,-10.20225,-5.339128,0.06359686408149412,0.00963
moving,05/08/2023 11:14:49.428091,-10.29052,-5.306023,0.09427371810319271,0.019413
moving,05/08/2023 11:14:49.448344,-10.41549,-5.268692,0.13042662481640718,0.020253
moving,05/08/2023 11:14:49.458356,-10.56482,-5.226341,0.15521938055861365,0.010012
moving,05/08/2023 11:14:49.477955,-10.75347,-5.188436,0.1924204030891742,0.019599
moving,05/08/2023 11:14:49.498122,-10.9664,-5.156883,0.21525514328117706,0.020167
moving,05/08/2023 11:14:49.518079,-11.21326,-5.143561,0.2472192049255072,0.019957
moving,05/08/2023 11:14:49.528445,-11.48462,-5.138389,0.27140928352582155,0.010366
moving,05/08/2023 11:14:49.548231,-11.78703,-5.153949,0.30281004227072794,0.019786
moving,05/08/2023 11:14:49.568105,-12.11001,-5.177927,0.3238688390135747,0.019874
moving,05/08/2023 11:14:49.578355,-12.4526,-5.201657,0.343410863252751,0.01025
moving,05/08/2023 11:14:49.598464,-12.81232,-5.229071,0.360763088183921,0.020109
moving,05/08/2023 11:14:49.618353,-13.18275,-5.241323,0.3706325625252057,0.019889
moving,05/08/2023 11:14:49.628717,-13.56705,-5.246657,0.38433701559438654,0.010364
moving,05/08/2023 11:14:49.648093,-13.95724,-5.230049,0.39054329051207676,0.019376
moving,05/08/2023 11:14:49.659995,-14.35571,-5.20651,0.3991646595341323,0.011902
moving,05/08/2023 11:14:49.678183,-24.65678,-4.035114,10.36745927089738,0.018188
moving,05/08/2023 11:14:49.698354,-24.68055,-4.033659,0.0238144898118761,0.020171
moving,05/08/2023 11:14:49.707962,-24.7311,-4.025097,0.05126997507313739,0.009608
moving,05/08/2023 11:14:49.728155,-24.80278,-4.023634,0.07169492847475042,0.020193
moving,05/08/2023 11:14:49.748309,-24.90803,-4.024016,0.10525069322337188,0.020154
moving,05/08/2023 11:14:49.758254,-25.03333,-4.028822,0.1253921354631136,0.009945
moving,05/08/2023 11:14:49.778462,-25.03333,-4.028822,0.0,0.020208
moving,05/08/2023 11:14:49.798562,-25.03333,-4.028822,0.0,0.0201
moving,05/08/2023 11:14:49.808620,-25.03333,-4.028822,0.0,0.010058
moving,05/08/2023 11:14:49.828304,-25.03333,-4.028822,0.0,0.019684
moving,05/08/2023 11:14:49.848071,-25.25518,-4.138928,0.2476706557830377,0.019767
moving,05/08/2023 11:14:49.858583,-25.48905,-4.242757,0.25588207858503853,0.010512
moving,05/08/2023 11:14:49.878116,-25.48905,-4.242757,0.0,0.019533
moving,05/08/2023 11:14:49.898268,-25.48905,-4.242757,0.0,0.020152
moving,05/08/2023 11:14:49.918167,-25.48905,-4.242757,0.0,0.019899
moving,05/08/2023 11:14:49.928311,-25.48905,-4.242757,0.0,0.010144
moving,05/08/2023 11:14:49.948158,-25.83157,-4.293878,0.3463138851403453,0.019847
moving,05/08/2023 11:14:49.968037,-26.18187,-4.34851,0.35453454757470465,0.019879
moving,05/08/2023 11:14:49.978353,-26.57744,-4.298326,0.3987405908056006,0.010316
moving,05/08/2023 11:14:49.998511,-26.98099,-4.268043,0.4046846458527916,0.020158
moving,05/08/2023 11:14:50.008063,-27.38932,-4.252174,0.40863824351252587,0.009552
moving,05/08/2023 11:14:50.028266,-37.84047,-4.373031,10.451848771243728,0.020203
moving,05/08/2023 11:14:50.047931,-37.86294,-4.349295,0.032684837402072994,0.019665
moving,05/08/2023 11:14:50.058544,-37.91292,-4.322609,0.05665812383056625,0.010613
moving,05/08/2023 11:14:50.083540,-37.98909,-4.270956,0.09203206674306316,0.024996
moving,05/08/2023 11:14:50.098844,-38.08905,-4.199408,0.12292728706028039,0.015304
moving,05/08/2023 11:14:50.118383,-38.21128,-4.10508,0.15439541600708373,0.019539
moving,05/08/2023 11:14:50.128219,-38.35811,-4.003454,0.17856901404219178,0.009836
moving,05/08/2023 11:14:50.148152,-38.35811,-4.003454,0.0,0.019933
moving,05/08/2023 11:14:50.168425,-38.35811,-4.003454,0.0,0.020273
moving,05/08/2023 11:14:50.180492,-38.58057,-3.932446,0.23351785298773,0.012067
moving,05/08/2023 11:14:50.199318,-38.82674,-3.862739,0.2558490468010379,0.018826
moving,05/08/2023 11:14:50.208409,-39.08106,-3.830466,0.25635953059911765,0.009091
moving,05/08/2023 11:14:50.228227,-39.35977,-3.797329,0.2806729856416505,0.019818
moving,05/08/2023 11:14:50.248005,-39.64672,-3.794325,0.2869657235908194,0.019778
moving,05/08/2023 11:14:50.258137,-39.95699,-3.782727,0.3104866929580031,0.010132
moving,05/08/2023 11:14:50.278213,-40.26766,-3.794509,0.3108933328715833,0.020076
moving,05/08/2023 11:14:50.299505,-40.59748,-3.80252,0.32991727526911757,0.021292
moving,05/08/2023 11:14:50.318539,-48.87968,-4.495766,8.311162786067667,0.019034
moving,05/08/2023 11:14:50.327920,-48.91151,-4.490341,0.03228900006193993,0.009381
moving,05/08/2023 11:14:50.347995,-48.96062,-4.502698,0.05064076963277595,0.020075
moving,05/08/2023 11:14:50.368228,-49.03941,-4.518736,0.08040573079078177,0.020233
moving,05/08/2023 11:14:50.378279,-49.15496,-4.544472,0.11838135071032686,0.010051
moving,05/08/2023 11:14:50.399768,-49.29422,-4.573345,0.14222165000097572,0.021489
moving,05/08/2023 11:14:50.408629,-49.46177,-4.600489,0.16973449630525758,0.008861
moving,05/08/2023 11:14:50.428207,-49.65024,-4.642952,0.19319432514698318,0.019578
moving,05/08/2023 11:14:50.448109,-49.86263,-4.69917,0.21970429131904232,0.019902
moving,05/08/2023 11:14:50.458302,-50.09272,-4.770961,0.24102978193783162,0.010193
moving,05/08/2023 11:14:50.478309,-50.33921,-4.838113,0.2554735039177267,0.020007
moving,05/08/2023 11:14:50.500046,-50.60633,-4.935642,0.2843677201107733,0.021737
moving,05/08/2023 11:14:50.508186,-50.91425,-5.062017,0.33284435855967553,0.00814
moving,05/08/2023 11:14:50.528169,-51.24142,-5.128353,0.33382731133925647,0.019983
moving,05/08/2023 11:14:50.547923,-51.59629,-5.133639,0.3549093668755501,0.019754
moving,05/08/2023 11:14:50.568406,-51.96517,-5.148848,0.36919340200089973,0.020483
moving,05/08/2023 11:14:50.589088,-52.35276,-5.048931,0.40026168313867166,0.020682
moving,05/08/2023 11:14:50.600431,-52.75594,-4.951139,0.4148703263237792,0.011343
moving,05/08/2023 11:14:50.608637,-63.33571,-0.1177296,11.631568238243212,0.008206
moving,05/08/2023 11:14:50.628372,-63.37233,-0.1233588,0.03705013215414949,0.019735
moving,05/08/2023 11:14:50.648414,-63.44197,-0.1640937,0.08067875605145358,0.020042
moving,05/08/2023 11:14:50.658721,-63.54658,-0.2174479,0.11743050181975807,0.010307
moving,05/08/2023 11:14:50.678499,-63.67837,-0.296807,0.15383910703332426,0.019778
moving,05/08/2023 11:14:50.700694,-63.84366,-0.3808634,0.18543533234246276,0.022195
moving,05/08/2023 11:14:50.709876,-64.02805,-0.451706,0.1975306206003453,0.009182
moving,05/08/2023 11:14:50.728323,-64.23903,-0.4899931,0.2144258902894254,0.018447
moving,05/08/2023 11:14:50.748311,-64.46072,-0.4887061,0.2216937357459563,0.019988
moving,05/08/2023 11:14:50.768201,-64.70566,-0.4481379,0.24827682624691305,0.01989
moving,05/08/2023 11:14:50.777996,-64.95753,-0.3661972,0.26486369176709645,0.009795
moving,05/08/2023 11:14:50.800730,-65.22747,-0.2516406,0.2932419107214302,0.022734
moving,05/08/2023 11:14:50.808535,-65.49944,-0.1215892,0.3014648363274987,0.007805
moving,05/08/2023 11:14:50.828340,-65.78495,0.04010895,0.3281192646179367,0.019805
moving,05/08/2023 11:14:50.848395,-66.0725,0.1955153,0.32685797545773354,0.020055
moving,05/08/2023 11:14:50.858002,-66.36904,0.3787275,0.34857234805537274,0.009607
moving,05/08/2023 11:14:50.883359,-66.70124,0.5506921,0.37407039932766695,0.025357
moving,05/08/2023 11:14:50.900856,-67.03977,0.7407383,0.3882268911789134,0.017497
moving,05/08/2023 11:14:50.918079,-76.21967,7.061528,11.145534820798233,0.017223
moving,05/08/2023 11:14:50.928399,-76.23833,7.08618,0.03091790264556124,0.01032
moving,05/08/2023 11:14:50.948016,-76.29134,7.063933,0.05748903468488624,0.019617
moving,05/08/2023 11:14:50.968411,-76.3594,7.068731,0.06822891178963966,0.020395
moving,05/08/2023 11:14:50.978533,-76.45464,7.011604,0.11105922622187092,0.010122
moving,05/08/2023 11:14:51.002106,-76.56004,6.958631,0.11796312444573816,0.023573
moving,05/08/2023 11:14:51.018455,-76.68491,6.914077,0.13258045035373925,0.016349
moving,05/08/2023 11:14:51.028510,-76.82034,6.835779,0.15643484811256056,0.010055
moving,05/08/2023 11:14:51.048744,-76.97062,6.844222,0.150516984586453,0.020234
moving,05/08/2023 11:14:51.068060,-77.12936,6.876639,0.16201620131642008,0.019316
moving,05/08/2023 11:14:51.083229,-77.29757,7.011744,0.21574977433359216,0.015169
moving,05/08/2023 11:14:51.101680,-77.47334,7.116578,0.2046588880454496,0.018451
moving,05/08/2023 11:14:51.108319,-77.65543,7.22422,0.21152675543297328,0.006639
moving,05/08/2023 11:14:51.128197,-77.83966,7.345348,0.22048284578170688,0.019878
moving,05/08/2023 11:14:51.148180,-78.02515,7.599884,0.314952560548411,0.019983
moving,05/08/2023 11:14:51.158733,-78.213,7.58029,0.18886912753544197,0.010553
moving,05/08/2023 11:14:51.178306,-78.38655,7.735156,0.2326006888553903,0.019573
moving,05/08/2023 11:14:51.201867,-78.56178,8.005643,0.32228678233678665,0.023561
moving,05/08/2023 11:14:51.208767,-78.73042,8.316926,0.35402903226854093,0.0069
moving,05/08/2023 11:14:51.228194,-78.90202,8.681329,0.4027854347031417,0.019427
moving,05/08/2023 11:14:51.248033,-79.0738,9.178695,0.5261951219424253,0.019839
moving,05/08/2023 11:14:51.258561,-83.42218,28.67577,19.976094267399347,0.010528
moving,05/08/2023 11:14:51.278379,-83.42726,28.90202,0.2263070235321922,0.019818
moving,05/08/2023 11:14:51.301769,-83.44131,29.18104,0.27937351860904686,0.02339
moving,05/08/2023 11:14:51.317936,-83.46563,29.58766,0.40734664206299814,0.016167
moving,05/08/2023 11:14:51.328442,-83.50323,29.96441,0.37862160860151756,0.010506
moving,05/08/2023 11:14:51.348406,-83.55906,30.49359,0.5321169620487588,0.019964
moving,05/08/2023 11:14:51.359252,-83.62348,31.11909,0.628808545107331,0.010846
moving,05/08/2023 11:14:51.378592,-83.69595,31.7404,0.6255221954495307,0.01934
moving,05/08/2023 11:14:51.398200,-83.76947,32.4938,0.7569786987755991,0.019608
moving,05/08/2023 11:14:51.418137,-83.84702,33.44001,0.9493826239193561,0.019937
moving,05/08/2023 11:14:51.428305,-83.92548,34.55746,1.120201086457246,0.010168
moving,05/08/2023 11:14:51.447987,-84.01203,35.84548,1.2909246387376794,0.019682
moving,05/08/2023 11:14:51.458228,-84.10185,37.16007,1.3176549246673002,0.010241
moving,05/08/2023 11:14:51.478448,-84.19946,38.45589,1.2994911252101717,0.02022
moving,05/08/2023 11:14:51.498262,-84.30215,39.70594,1.2542608335589545,0.019814
moving,05/08/2023 11:14:51.508397,-84.40386,40.80608,1.1048316359065784,0.010135
moving,05/08/2023 11:14:51.528220,-84.51412,41.92018,1.1195427984673045,0.019823
moving,05/08/2023 11:14:51.548309,-84.62983,42.92482,1.011281530386068,0.020089
moving,05/08/2023 11:14:51.558278,-84.75377,44.00108,1.083372840346301,0.009969
moving,05/08/2023 11:14:51.578757,-84.88121,45.05379,1.0603958212384623,0.020479
moving,05/08/2023 11:14:51.602136,-85.01844,46.20164,1.1560240894548852,0.023379
moving,05/08/2023 11:14:51.618113,-85.15918,47.36183,1.1686952484287776,0.015977
moving,05/08/2023 11:14:51.633031,-85.31181,48.60249,1.250013260929663,0.014918
moving,05/08/2023 11:14:51.648515,-85.47499,49.95,1.357354379850746,0.015484
moving,05/08/2023 11:14:51.658402,-85.65236,51.39837,1.4591901088617583,0.009887
moving,05/08/2023 11:14:51.683658,-85.65236,51.39837,0.0,0.025256
moving,05/08/2023 11:14:51.700477,-85.65236,51.39837,0.0,0.016819
moving,05/08/2023 11:14:51.708548,-85.65236,51.39837,0.0,0.008071
moving,05/08/2023 11:14:51.733375,-85.65236,51.39837,0.0,0.024827
moving,05/08/2023 11:14:51.750324,-85.65236,51.39837,0.0,0.016949
moving,05/08/2023 11:14:51.768190,-85.65236,51.39837,0.0,0.017866
moving,05/08/2023 11:14:51.778249,-85.65236,51.39837,0.0,0.010059
moving,05/08/2023 11:14:51.798040,-85.65236,51.39837,0.0,0.019791
moving,05/08/2023 11:14:51.808596,-85.65236,51.39837,0.0,0.010556
moving,05/08/2023 11:14:51.828583,-85.65236,51.39837,0.0,0.019987
moving,05/08/2023 11:14:51.848200,-85.65236,51.39837,0.0,0.019617
moving,05/08/2023 11:14:51.858526,-85.65236,51.39837,0.0,0.010326
moving,05/08/2023 11:14:51.878255,-86.01616,54.89727,3.5177623072061013,0.019729
moving,05/08/2023 11:14:51.898434,-86.38936,58.46537,3.587564055177274,0.020179
moving,05/08/2023 11:14:51.908534,-86.77524,61.98413,3.539855267097795,0.0101
moving,05/08/2023 11:14:51.928063,-87.17363,65.54318,3.5812779136224613,0.019529
moving,05/08/2023 11:14:51.948076,-87.5806,69.16766,3.647256482796341,0.020013
moving,05/08/2023 11:14:51.958167,-88.00216,72.90731,3.7633356156606577,0.010091
moving,05/08/2023 11:14:51.978467,-88.43354,76.76025,3.8770137152194883,0.0203
moving,05/08/2023 11:14:51.998340,80.18909,-47.01554,209.17465797328558,0.019873
moving,05/08/2023 11:14:52.008596,80.13673,-46.96141,0.07531020183215119,0.010256
moving,05/08/2023 11:14:52.029047,80.05618,-46.8606,0.12903859345173027,0.020451
moving,05/08/2023 11:14:52.048313,79.92542,-46.69522,0.21082865554757585,0.019266
moving,05/08/2023 11:14:52.067890,79.76784,-46.52667,0.23073915770843365,0.019577
moving,05/08/2023 11:14:52.078458,79.57271,-46.31772,0.28589476980176287,0.010568
moving,05/08/2023 11:14:52.098376,79.35638,-46.11491,0.29653088372039677,0.019918
moving,05/08/2023 11:14:52.118176,79.11052,-45.85376,0.3586731967961978,0.0198
moving,05/08/2023 11:14:52.128760,78.84506,-45.53748,0.4129189387761164,0.010584
moving,05/08/2023 11:14:52.148433,78.55656,-45.13299,0.4968343890070429,0.019673
moving,05/08/2023 11:14:52.168068,78.24984,-44.65696,0.5662876647959061,0.019635
moving,05/08/2023 11:14:52.179632,77.92301,-44.09557,0.6495972452219884,0.011564
moving,05/08/2023 11:14:52.198602,77.58059,-43.51495,0.6740705013572442,0.01897
moving,05/08/2023 11:14:52.208651,77.21792,-42.86504,0.7442530060402804,0.010049
moving,05/08/2023 11:14:52.228403,76.83844,-42.18406,0.7795760583804496,0.019752
moving,05/08/2023 11:14:52.248410,76.43223,-41.46283,0.8277555659734396,0.020007
moving,05/08/2023 11:14:52.258599,76.01246,-40.71944,0.8537186568185077,0.010189
moving,05/08/2023 11:14:52.278393,75.57262,-40.00781,0.8365862074526467,0.019794
moving,05/08/2023 11:14:52.298583,75.12251,-39.30511,0.8344976345682448,0.02019
moving,05/08/2023 11:14:52.308546,74.66184,-38.6671,0.7869393934732258,0.009963
moving,05/08/2023 11:14:52.328220,74.19362,-38.054,0.7714412345733128,0.019674
moving,05/08/2023 11:14:52.348438,62.0528,-27.84509,15.862577144351418,0.020218
