Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:31:43.814395,13.27205,19.30933,0.1685280475173214,0.020311
moving,05/10/2023 14:31:43.834366,13.25071,19.1394,0.1712647088573717,0.019971
moving,05/10/2023 14:31:43.844539,13.22762,18.96711,0.17383035465648358,0.010173
moving,05/10/2023 14:31:43.863789,13.20808,18.79294,0.1752626614541729,0.01925
moving,05/10/2023 14:31:43.883792,13.18766,18.61946,0.17467766542978685,0.020003
moving,05/10/2023 14:31:43.894344,13.17474,18.44872,0.17122813437049267,0.010552
moving,05/10/2023 14:31:43.914269,13.16157,18.27807,0.17115744623007403,0.019925
moving,05/10/2023 14:31:43.934239,13.1544,18.10545,0.17276884354535527,0.01997
moving,05/10/2023 14:31:43.944502,13.14599,17.93194,0.17371369606337927,0.010263
moving,05/10/2023 14:31:43.963859,13.14599,17.93194,0.0,0.019357
moving,05/10/2023 14:31:43.983975,13.14599,17.93194,0.0,0.020116
moving,05/10/2023 14:31:43.994170,13.13477,17.72602,0.2062254465384935,0.010195
moving,05/10/2023 14:31:44.014765,13.12238,17.5214,0.20499477188455167,0.020595
moving,05/10/2023 14:31:44.034272,13.11575,17.2123,0.3091710964821914,0.019507
moving,05/10/2023 14:31:44.044593,13.10912,16.90903,0.30334246290290223,0.010321
moving,05/10/2023 14:31:44.064330,13.1103,16.62385,0.28518244125471726,0.019737
moving,05/10/2023 14:31:44.084088,13.11122,16.34466,0.2791915158094886,0.019758
moving,05/10/2023 14:31:44.093970,13.11122,16.34466,0.0,0.009882
moving,05/10/2023 14:31:44.113957,13.12311,16.10649,0.2384666035318156,0.019987
moving,05/10/2023 14:31:44.134082,13.1343,15.87405,0.23270919556390585,0.020125
moving,05/10/2023 14:31:44.144371,13.1343,15.87405,0.0,0.010289
moving,05/10/2023 14:31:44.164392,13.1343,15.87405,0.0,0.020021
moving,05/10/2023 14:31:44.183992,13.1343,15.87405,0.0,0.0196
moving,05/10/2023 14:31:44.199486,13.15402,15.66586,0.20912186518869808,0.015494
moving,05/10/2023 14:31:44.214298,13.17132,15.4609,0.20568882225342228,0.014812
moving,05/10/2023 14:31:44.233854,13.19205,15.28634,0.17578659362989116,0.019556
moving,05/10/2023 14:31:44.244395,13.20898,15.10959,0.17755896879628313,0.010541
moving,05/10/2023 14:31:44.266909,13.22651,14.94925,0.16129543235938343,0.022514
moving,05/10/2023 14:31:44.283852,13.2415,14.78509,0.16484297285598706,0.016943
moving,05/10/2023 14:31:44.293989,13.25832,14.63557,0.15046309447834774,0.010137
moving,05/10/2023 14:31:44.314261,13.27429,14.48384,0.15256812838859785,0.020272
moving,05/10/2023 14:31:44.334237,13.27422,14.34503,0.1388100176500253,0.019976
moving,05/10/2023 14:31:44.344189,13.27437,14.20517,0.13986008043755607,0.009952
moving,05/10/2023 14:31:44.363978,13.26262,14.08316,0.12257447776760175,0.019789
moving,05/10/2023 14:31:44.384065,13.25047,13.95896,0.12479287840257562,0.020087
moving,05/10/2023 14:31:44.393965,13.23577,13.84386,0.11603490854049044,0.0099
moving,05/10/2023 14:31:44.413864,13.21991,13.73382,0.11117707137715012,0.019899
moving,05/10/2023 14:31:44.434424,13.20361,13.62078,0.11420915725107156,0.02056
moving,05/10/2023 14:31:44.444874,13.18365,13.51068,0.11189464509081655,0.01045
moving,05/10/2023 14:31:44.464400,13.16285,13.39654,0.1160197379759158,0.019526
moving,05/10/2023 14:31:44.484059,13.14064,13.27808,0.12052408763396723,0.019659
moving,05/10/2023 14:31:44.494817,13.11626,13.16063,0.11995368647940717,0.010758
moving,05/10/2023 14:31:44.514207,13.09765,13.04439,0.11772030283685095,0.01939
moving,05/10/2023 14:31:44.533855,13.07932,12.92587,0.11992905944765875,0.019648
moving,05/10/2023 14:31:44.544327,13.0609,12.80547,0.12180088833830391,0.010472
moving,05/10/2023 14:31:44.564130,13.04418,12.69788,0.10888143321981024,0.019803
moving,05/10/2023 14:31:44.584071,13.02792,12.58909,0.10999841680678782,0.019941
moving,05/10/2023 14:31:44.594382,13.01524,12.48869,0.10119754147211328,0.010311
moving,05/10/2023 14:31:44.614171,13.00329,12.38725,0.10214145142888882,0.019789
moving,05/10/2023 14:31:44.633901,13.00657,12.28466,0.10264242056771584,0.01973
moving,05/10/2023 14:31:44.644398,13.00998,12.18312,0.10159724258069211,0.010497
moving,05/10/2023 14:31:44.665663,13.00745,12.07471,0.10843951770457216,0.021265
moving,05/10/2023 14:31:44.683806,13.00491,11.96688,0.10785991145926262,0.018143
moving,05/10/2023 14:31:44.694522,12.98831,11.84944,0.1186073926869656,0.010716
moving,05/10/2023 14:31:44.713948,12.97173,11.73417,0.11645629781166718,0.019426
moving,05/10/2023 14:31:44.734087,12.94935,11.61338,0.12284579154370863,0.020139
moving,05/10/2023 14:31:44.743769,12.92783,11.49318,0.12211122143357558,0.009682
moving,05/10/2023 14:31:44.763796,12.90277,11.36781,0.12785007039497492,0.020027
moving,05/10/2023 14:31:44.783703,12.87818,11.24077,0.12939795091113393,0.019907
moving,05/10/2023 14:31:44.794812,12.8499,11.11144,0.132385827413662,0.011109
moving,05/10/2023 14:31:44.814109,12.82046,10.98083,0.13388683915904565,0.019297
moving,05/10/2023 14:31:44.834006,12.79148,10.84988,0.1341183913562926,0.019897
moving,05/10/2023 14:31:44.844081,12.76476,10.7194,0.13318779523665092,0.010075
moving,05/10/2023 14:31:44.864296,12.73879,10.58823,0.1337161538483675,0.020215
moving,05/10/2023 14:31:44.883685,12.71344,10.45646,0.13418627127988855,0.019389
moving,05/10/2023 14:31:44.894494,12.6884,10.32591,0.13292969608029614,0.010809
moving,05/10/2023 14:31:44.914058,12.66954,10.19439,0.132865383000991,0.019564
moving,05/10/2023 14:31:44.933810,12.6506,10.0623,0.1334409670978141,0.019752
moving,05/10/2023 14:31:44.943814,12.63203,9.930424,0.13317704109943293,0.010004
moving,05/10/2023 14:31:44.964155,12.61956,9.802517,0.12851342945,0.020341
moving,05/10/2023 14:31:44.983976,12.60708,9.674287,0.1288358773789354,0.019821
moving,05/10/2023 14:31:44.994738,12.62259,9.540956,0.13423008478355383,0.010762
moving,05/10/2023 14:31:45.014160,12.65326,9.401451,0.14283659868885099,0.019422
moving,05/10/2023 14:31:45.034060,12.6822,9.262837,0.1416028410590697,0.0199
moving,05/10/2023 14:31:45.044379,12.70933,9.125254,0.14023237425430618,0.010319
moving,05/10/2023 14:31:45.064272,12.74748,8.990404,0.14014258810226116,0.019893
moving,05/10/2023 14:31:45.084092,12.78933,8.854227,0.14246261905847446,0.01982
moving,05/10/2023 14:31:45.094675,12.82821,8.719775,0.13996068985254373,0.010583
moving,05/10/2023 14:31:45.114315,12.86444,8.586896,0.13772959573381535,0.01964
moving,05/10/2023 14:31:45.133966,12.90307,8.456154,0.1363295546240795,0.019651
moving,05/10/2023 14:31:45.144264,12.93924,8.327321,0.13381409039783543,0.010298
moving,05/10/2023 14:31:45.163950,12.97894,8.200778,0.13262435993813484,0.019686
moving,05/10/2023 14:31:45.184317,13.01644,8.075745,0.13053543997321193,0.020367
moving,05/10/2023 14:31:45.195202,13.05315,7.953767,0.12738232445673126,0.010885
moving,05/10/2023 14:31:45.214060,13.09078,7.83465,0.12491948042239064,0.018858
moving,05/10/2023 14:31:45.234194,13.12637,7.717775,0.12217370308294663,0.020134
moving,05/10/2023 14:31:45.244190,13.16287,7.601426,0.12193990241508282,0.009996
moving,05/10/2023 14:31:45.264224,13.19759,7.486362,0.12018819615919056,0.020034
moving,05/10/2023 14:31:45.283921,13.23289,7.370336,0.12127704925500084,0.019697
moving,05/10/2023 14:31:45.294219,13.26614,7.253799,0.12118760196076193,0.010298
moving,05/10/2023 14:31:45.314186,13.29705,7.136814,0.1209996624995291,0.019967
moving,05/10/2023 14:31:45.333897,13.32274,7.013756,0.12571096795427214,0.019711
moving,05/10/2023 14:31:45.344285,13.34685,6.889932,0.12614941567839305,0.010388
moving,05/10/2023 14:31:45.364257,13.36866,6.76647,0.1253736078447135,0.019972
moving,05/10/2023 14:31:45.383929,13.38869,6.641805,0.12626386310025553,0.019672
moving,05/10/2023 14:31:45.394373,13.40545,6.514936,0.12797124974383903,0.010444
moving,05/10/2023 14:31:45.414082,13.42045,6.386416,0.12939238926613886,0.019709
moving,05/10/2023 14:31:45.423826,13.43327,6.256553,0.13049425722613173,0.009744
moving,05/10/2023 14:31:45.443902,13.44412,6.125665,0.1313369370893053,0.020076
moving,05/10/2023 14:31:45.464045,13.43997,5.981146,0.14457857331223029,0.020143
moving,05/10/2023 14:31:45.484528,13.43531,5.83726,0.14396144135149544,0.020483
moving,05/10/2023 14:31:45.494692,13.41733,5.685134,0.15318485654920327,0.010164
moving,05/10/2023 14:31:45.514271,13.3919,5.530578,0.15663410240429712,0.019579
moving,05/10/2023 14:31:45.533917,13.36616,5.377031,0.1556895269727547,0.019646
moving,05/10/2023 14:31:45.544648,13.33656,5.221137,0.1586792337894282,0.010731
moving,05/10/2023 14:31:45.563880,13.30738,5.065874,0.15798123802844413,0.019232
moving,05/10/2023 14:31:45.584125,13.27835,4.911675,0.1569078471619571,0.020245
moving,05/10/2023 14:31:45.594801,13.24879,4.760808,0.1537356344150567,0.010676
moving,05/10/2023 14:31:45.614385,13.22346,4.610568,0.15236031799651792,0.019584
moving,05/10/2023 14:31:45.634513,13.19831,4.4598,0.15285127517950187,0.020128
moving,05/10/2023 14:31:45.644295,13.17346,4.308442,0.15338437555370488,0.009782
moving,05/10/2023 14:31:45.663969,13.14777,4.156003,0.15458856626866074,0.019674
moving,05/10/2023 14:31:45.684148,13.12244,4.003278,0.15481128681397904,0.020179
moving,05/10/2023 14:31:45.694679,13.09875,3.849164,0.15592415174051735,0.010531
moving,05/10/2023 14:31:45.714041,13.07536,3.693604,0.15730863199456036,0.019362
moving,05/10/2023 14:31:45.733960,13.07536,3.693604,0.0,0.019919
moving,05/10/2023 14:31:45.744151,13.06607,3.518081,0.17576867647280056,0.010191
moving,05/10/2023 14:31:45.764227,13.05696,3.344172,0.17414744437114207,0.020076
moving,05/10/2023 14:31:45.783980,13.04799,3.171785,0.17262021512267914,0.019753
moving,05/10/2023 14:31:45.794567,13.05098,2.989222,0.18258748333059416,0.010587
moving,05/10/2023 14:31:45.814114,13.05956,2.802731,0.1866882681932636,0.019547
moving,05/10/2023 14:31:45.834014,13.06733,2.616901,0.1859923702736219,0.0199
moving,05/10/2023 14:31:45.843810,13.0739,2.432231,0.1847868334054135,0.009796
moving,05/10/2023 14:31:45.863771,13.08606,2.248442,0.18419083071912126,0.019961
moving,05/10/2023 14:31:45.884227,13.1025,2.066384,0.18279876630874686,0.020456
moving,05/10/2023 14:31:45.894484,13.11758,1.886221,0.1807930113942465,0.010257
moving,05/10/2023 14:31:45.914151,13.13392,1.712372,0.17461520667169844,0.019667
moving,05/10/2023 14:31:45.934634,13.14885,1.541289,0.17173321690634,0.020483
moving,05/10/2023 14:31:45.944671,13.16242,1.374233,0.1676062410413167,0.010037
moving,05/10/2023 14:31:45.963969,13.17647,1.216313,0.158543775973704,0.019298
moving,05/10/2023 14:31:45.984316,13.19195,1.064803,0.15229875409864657,0.020347
moving,05/10/2023 14:31:45.994722,13.20608,0.9147979,0.15066913063401527,0.010406
moving,05/10/2023 14:31:46.014207,13.22165,0.771781,0.14386194279798256,0.019485
moving,05/10/2023 14:31:46.034222,13.23547,0.6297874,0.14266455355469343,0.020015
moving,05/10/2023 14:31:46.046020,13.24757,0.4886295,0.14167555446304067,0.011798
moving,05/10/2023 14:31:46.064278,13.25443,0.344682,0.14411086827942576,0.018258
moving,05/10/2023 14:31:46.084189,13.25747,0.2019471,0.14276726963141798,0.019911
moving,05/10/2023 14:31:46.094321,13.25975,0.05964187,0.14232349379267256,0.010132
moving,05/10/2023 14:31:46.114275,13.26047,-0.08228178,0.14192547632233793,0.019954
moving,05/10/2023 14:31:46.134599,13.26007,-0.2243784,0.1420971829960904,0.020324
moving,05/10/2023 14:31:46.144900,13.25937,-0.3622696,0.13789297675168233,0.010301
moving,05/10/2023 14:31:46.164267,13.25752,-0.4990848,0.13682770717599557,0.019367
moving,05/10/2023 14:31:46.184242,13.25584,-0.6301343,0.13106026800769946,0.019975
moving,05/10/2023 14:31:46.194752,13.2529,-0.7605289,0.13042773979932326,0.01051
moving,05/10/2023 14:31:46.214580,13.2489,-0.8906863,0.13021884953707746,0.019828
moving,05/10/2023 14:31:46.234438,13.24637,-1.016635,0.12597410817977628,0.019858
moving,05/10/2023 14:31:46.244344,13.24534,-1.138981,0.12235033557779895,0.009906
moving,05/10/2023 14:31:46.264322,13.24379,-1.261301,0.12232982015845521,0.019978
moving,05/10/2023 14:31:46.284222,13.24422,-1.381856,0.1205557668674543,0.0199
moving,05/10/2023 14:31:46.295251,13.24403,-1.503991,0.12213514778719525,0.011029
moving,05/10/2023 14:31:46.314304,13.24579,-1.624791,0.12081282051173212,0.019053
moving,05/10/2023 14:31:46.335007,13.24637,-1.747073,0.12228337550133297,0.020703
moving,05/10/2023 14:31:46.343966,13.24571,-1.870566,0.12349476365012389,0.008959
moving,05/10/2023 14:31:46.363801,13.24676,-1.994385,0.12382345198305542,0.019835
moving,05/10/2023 14:31:46.383947,13.24708,-2.119436,0.12505140943228088,0.020146
moving,05/10/2023 14:31:46.394896,13.2507,-2.241117,0.12173483544573441,0.010949
moving,05/10/2023 14:31:46.414203,13.25457,-2.362989,0.12193342972294322,0.019307
moving,05/10/2023 14:31:46.435202,13.25737,-2.486744,0.12378667143517519,0.020999
moving,05/10/2023 14:31:46.444229,13.26175,-2.606955,0.12029076822848903,0.009027
moving,05/10/2023 14:31:46.463881,13.2647,-2.727682,0.1207630366834157,0.019652
moving,05/10/2023 14:31:46.484438,13.26667,-2.847576,0.11991018362090847,0.020557
moving,05/10/2023 14:31:46.494875,13.2712,-2.967652,0.12016141924927495,0.010437
moving,05/10/2023 14:31:46.514275,13.27757,-3.088568,0.12108367336680845,0.0194
moving,05/10/2023 14:31:46.534741,13.28293,-3.20897,0.1205212479357892,0.020466
moving,05/10/2023 14:31:46.544918,13.28691,-3.329107,0.12020290832172091,0.010177
moving,05/10/2023 14:31:46.564358,13.29201,-3.448656,0.11965773439690398,0.01944
moving,05/10/2023 14:31:46.584325,13.29586,-3.567981,0.11938709362824768,0.019967
moving,05/10/2023 14:31:46.594858,13.30094,-3.685551,0.11767969790919737,0.010533
moving,05/10/2023 14:31:46.614077,13.30595,-3.802621,0.11717715220980576,0.019219
moving,05/10/2023 14:31:46.634450,13.30951,-3.921274,0.11870639413696311,0.020373
moving,05/10/2023 14:31:46.644465,13.31091,-4.043095,0.12182904432441406,0.010015
moving,05/10/2023 14:31:46.664293,13.31,-4.16571,0.12261837678341662,0.019828
moving,05/10/2023 14:31:46.684206,13.30778,-4.290863,0.12517268795148573,0.019913
moving,05/10/2023 14:31:46.699666,13.30725,-4.412096,0.12123415850741091,0.01546
moving,05/10/2023 14:31:46.714193,13.30697,-4.534946,0.12285031908790438,0.014527
moving,05/10/2023 14:31:46.734114,13.30523,-4.654692,0.1197586410911548,0.019921
moving,05/10/2023 14:31:46.744271,13.30385,-4.771352,0.11666816189518071,0.010157
moving,05/10/2023 14:31:46.763986,13.30395,-4.885478,0.1141260438112175,0.019715
moving,05/10/2023 14:31:46.774657,13.3046,-4.999067,0.11359085975992979,0.010671
moving,05/10/2023 14:31:46.793995,13.30786,-5.113152,0.1141315680475829,0.019338
moving,05/10/2023 14:31:46.823823,13.31154,-5.227854,0.11476101778914247,0.029828
moving,05/10/2023 14:31:46.837765,13.31843,-5.338031,0.11039222540106718,0.013942
moving,05/10/2023 14:31:46.843933,13.32546,-5.446743,0.10893906482065989,0.006168
moving,05/10/2023 14:31:46.864107,13.33615,-5.549785,0.10359502818185856,0.020174
moving,05/10/2023 14:31:46.874193,13.34685,-5.650645,0.10142598089247147,0.010086
moving,05/10/2023 14:31:46.894156,13.34685,-5.650645,0.0,0.019963
moving,05/10/2023 14:31:46.914172,13.34605,-5.760886,0.1102439026930744,0.020016
moving,05/10/2023 14:31:46.944230,13.34578,-5.868402,0.10751633901877376,0.030058
moving,05/10/2023 14:31:46.944230,13.33589,-5.980309,0.11234317402049891,0.0
moving,05/10/2023 14:31:46.974476,13.32651,-6.090101,0.11019195825467436,0.030246
moving,05/10/2023 14:31:46.984119,13.31831,-6.197697,0.10790801275160253,0.009643
moving,05/10/2023 14:31:46.994265,13.3044,-6.310062,0.11322270675531539,0.010146
moving,05/10/2023 14:31:47.014203,13.29146,-6.42088,0.11157093135758965,0.019938
moving,05/10/2023 14:31:47.037883,13.27517,-6.539686,0.11991759560631576,0.02368
moving,05/10/2023 14:31:47.047532,13.2555,-6.660325,0.12223206298267297,0.009649
moving,05/10/2023 14:31:47.064249,13.23656,-6.780531,0.12168897253243557,0.016717
moving,05/10/2023 14:31:47.084378,13.21849,-6.902623,0.12342196467404064,0.020129
moving,05/10/2023 14:31:47.093931,13.19652,-7.032706,0.13192523560335215,0.009553
moving,05/10/2023 14:31:47.114076,13.17539,-7.165027,0.13399747736804604,0.020145
moving,05/10/2023 14:31:47.133876,13.15258,-7.294261,0.13123156196586186,0.0198
moving,05/10/2023 14:31:47.144267,13.13198,-7.424417,0.13177611443657042,0.010391
moving,05/10/2023 14:31:47.163972,13.11566,-7.558878,0.13544778669657173,0.019705
moving,05/10/2023 14:31:47.183781,13.10082,-7.694336,0.13626846797406927,0.019809
moving,05/10/2023 14:31:47.194531,13.09958,-7.841501,0.14717022397550417,0.01075
moving,05/10/2023 14:31:47.214085,13.10659,-8.000359,0.15901259152658276,0.019554
moving,05/10/2023 14:31:47.234332,13.11291,-8.156409,0.15617792705757153,0.020247
moving,05/10/2023 14:31:47.244615,13.11856,-8.309347,0.15304232860225375,0.010283
moving,05/10/2023 14:31:47.263911,13.12973,-8.470636,0.16167532409430946,0.019296
moving,05/10/2023 14:31:47.284098,13.13986,-8.62897,0.15865772107275458,0.020187
moving,05/10/2023 14:31:47.304006,13.15669,-8.789377,0.16128749036735532,0.019908
moving,05/10/2023 14:31:47.314503,13.17259,-8.948473,0.15988854623142953,0.010497
moving,05/10/2023 14:31:47.333871,13.18645,-9.105852,0.1579881300636229,0.019368
moving,05/10/2023 14:31:47.344455,13.19827,-9.261222,0.15581896322335054,0.010584
moving,05/10/2023 14:31:47.364021,13.2108,-9.415199,0.15448597809833683,0.019566
moving,05/10/2023 14:31:47.384075,13.22457,-9.569061,0.15447694955558913,0.020054
moving,05/10/2023 14:31:47.404249,13.23643,-9.722024,0.15342209413575325,0.020174
moving,05/10/2023 14:31:47.414104,13.24918,-9.878202,0.1566975755524003,0.009855
moving,05/10/2023 14:31:47.434037,13.25948,-10.03311,0.15525005141384077,0.019933
moving,05/10/2023 14:31:47.444265,13.26787,-10.18623,0.15334968699022455,0.010228
moving,05/10/2023 14:31:47.474374,13.27755,-10.34095,0.15502251707413273,0.030109
moving,05/10/2023 14:31:47.483750,13.28698,-10.49349,0.15283120263872832,0.009376
moving,05/10/2023 14:31:47.503648,13.2947,-10.64557,0.1522758181721574,0.019898
moving,05/10/2023 14:31:47.514202,13.30075,-10.79597,0.15052163465761445,0.010554
moving,05/10/2023 14:31:47.533839,13.30616,-10.94277,0.1468996531650081,0.019637
moving,05/10/2023 14:31:47.543782,13.30995,-11.08767,0.14494955708797438,0.009943
moving,05/10/2023 14:31:47.563981,13.31135,-11.23432,0.14665668242531707,0.020199
moving,05/10/2023 14:31:47.583718,13.31115,-11.38034,0.14602013696747448,0.019737
moving,05/10/2023 14:31:47.594003,13.31305,-11.5278,0.14747224009961893,0.010285
moving,05/10/2023 14:31:47.613987,13.31266,-11.67533,0.14753051548747614,0.019984
moving,05/10/2023 14:31:47.623846,13.29954,-11.82388,0.1491282565444927,0.009859
moving,05/10/2023 14:31:47.643951,13.28493,-11.9709,0.14774414540007966,0.020105
moving,05/10/2023 14:31:47.664041,13.26625,-12.12103,0.15128767068072563,0.02009
moving,05/10/2023 14:31:47.683723,13.24665,-12.27018,0.15043231866856308,0.019682
moving,05/10/2023 14:31:47.694452,13.22846,-12.42241,0.15331291204591949,0.010729
moving,05/10/2023 14:31:47.719511,13.2092,-12.572,0.15082478476696065,0.025059
