Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:23:07.495416,-54.88766,-3.085265,0.4228055781372828,0.019955
moving,05/10/2023 14:23:07.515725,-54.46788,-2.999635,0.42842472536023934,0.020309
moving,05/10/2023 14:23:07.525563,-54.0447,-2.890254,0.437087537640919,0.009838
moving,05/10/2023 14:23:07.545489,-53.63972,-2.737278,0.43290929416680535,0.019926
moving,05/10/2023 14:23:07.565406,-43.42416,0.279409,10.651669661117403,0.019917
moving,05/10/2023 14:23:07.575677,-43.41463,0.2790071,0.009538470716522782,0.010271
moving,05/10/2023 14:23:07.595501,-43.38412,0.2726864,0.031157845697191187,0.019824
moving,05/10/2023 14:23:07.615713,-43.34111,0.2490403,0.04908154587225436,0.020212
moving,05/10/2023 14:23:07.626249,-43.27485,0.2295341,0.06907155303335787,0.010536
moving,05/10/2023 14:23:07.645411,-43.2007,0.235746,0.07440974534031448,0.019162
moving,05/10/2023 14:23:07.665863,-43.10366,0.2463465,0.09761727408737636,0.020452
moving,05/10/2023 14:23:07.675692,-42.96293,0.2449773,0.14073666049981212,0.009829
moving,05/10/2023 14:23:07.695829,-42.79729,0.2510481,0.1657512117984092,0.020137
moving,05/10/2023 14:23:07.715306,-42.58208,0.2619414,0.21548551711168334,0.019477
moving,05/10/2023 14:23:07.730872,-42.344,0.2782663,0.23863903444325352,0.015566
moving,05/10/2023 14:23:07.746667,-42.07533,0.3014784,0.26967085583431166,0.015795
moving,05/10/2023 14:23:07.765490,-41.78728,0.3254437,0.28904521809586997,0.018823
moving,05/10/2023 14:23:07.775435,-41.49076,0.3377552,0.2967754764670602,0.009945
moving,05/10/2023 14:23:07.795186,-41.17772,0.3430792,0.31308527045519174,0.019751
moving,05/10/2023 14:23:07.815755,-40.85981,0.3390466,0.31793557517641613,0.020569
moving,05/10/2023 14:23:07.827180,-40.52285,0.334031,0.33699732616648936,0.011425
moving,05/10/2023 14:23:07.845360,-40.17954,0.3335685,0.3433103115349826,0.01818
moving,05/10/2023 14:23:07.865747,-39.81596,0.3431542,0.36370634039633454,0.020387
moving,05/10/2023 14:23:07.875788,-39.45172,0.3677453,0.3650691712528004,0.010041
moving,05/10/2023 14:23:07.895335,-39.07051,0.3976749,0.38238311293277877,0.019547
moving,05/10/2023 14:23:07.915408,-38.66162,0.4450977,0.41163084682739653,0.020073
moving,05/10/2023 14:23:07.928028,-38.23806,0.5060101,0.42791750849172044,0.01262
moving,05/10/2023 14:23:07.945740,-37.78984,0.5987193,0.45770750940381044,0.017712
moving,05/10/2023 14:23:07.965454,-26.16339,2.805271,11.833985381403547,0.019714
moving,05/10/2023 14:23:07.975786,-26.12758,2.831183,0.044201672411800216,0.010332
moving,05/10/2023 14:23:07.995554,-26.06098,2.855675,0.07096067970361962,0.019768
moving,05/10/2023 14:23:08.015406,-25.96784,2.875198,0.09516410630589839,0.019852
moving,05/10/2023 14:23:08.028623,-25.84499,2.893167,0.12415718851923122,0.013217
moving,05/10/2023 14:23:08.045646,-25.70323,2.915441,0.14349922883416272,0.017023
moving,05/10/2023 14:23:08.065463,-25.53354,2.941381,0.171661235286249,0.019817
moving,05/10/2023 14:23:08.075584,-25.34917,2.968079,0.1862929953165152,0.010121
moving,05/10/2023 14:23:08.095717,-25.13736,2.989974,0.2129386463866997,0.020133
moving,05/10/2023 14:23:08.115747,-24.90705,2.998178,0.23045607328946596,0.02003
moving,05/10/2023 14:23:08.128860,-24.65305,3.006762,0.2541450079305133,0.013113
moving,05/10/2023 14:23:08.150528,-24.65305,3.006762,0.0,0.021668
moving,05/10/2023 14:23:08.166804,-24.65305,3.006762,0.0,0.016276
moving,05/10/2023 14:23:08.175287,-24.2896,3.041777,0.3651327877978095,0.008483
moving,05/10/2023 14:23:08.195425,-23.91045,3.064863,0.37985218953692945,0.020138
moving,05/10/2023 14:23:08.215399,-23.50911,3.13099,0.4067512455162257,0.019974
moving,05/10/2023 14:23:08.229530,-23.09616,3.19988,0.4186568219914717,0.014131
moving,05/10/2023 14:23:08.245403,-23.09616,3.19988,0.0,0.015873
moving,05/10/2023 14:23:08.265502,-23.09616,3.19988,0.0,0.020099
moving,05/10/2023 14:23:08.275601,-22.60297,3.267314,0.4977787866673328,0.010099
moving,05/10/2023 14:23:08.295458,-22.10325,3.34236,0.5053236393797543,0.019857
moving,05/10/2023 14:23:08.315388,-22.10325,3.34236,0.0,0.01993
moving,05/10/2023 14:23:08.329708,-22.10325,3.34236,0.0,0.01432
moving,05/10/2023 14:23:08.345641,-22.10325,3.34236,0.0,0.015933
moving,05/10/2023 14:23:08.365417,-22.10325,3.34236,0.0,0.019776
moving,05/10/2023 14:23:08.375159,-21.47124,3.451616,0.6413840609463232,0.009742
moving,05/10/2023 14:23:08.395471,-20.83576,3.555056,0.6438436642539875,0.020312
moving,05/10/2023 14:23:08.415882,-20.18718,3.655856,0.656366251722313,0.020411
moving,05/10/2023 14:23:08.430393,-19.53533,3.75334,0.659099046241158,0.014511
moving,05/10/2023 14:23:08.446980,-2.698764,5.90518,16.973519672064363,0.016587
moving,05/10/2023 14:23:08.465520,-2.67014,5.907215,0.02869624715881874,0.01854
moving,05/10/2023 14:23:08.475734,-2.622151,5.919271,0.049480210761475046,0.010214
moving,05/10/2023 14:23:08.495220,-2.551352,5.941197,0.07411644808677756,0.019486
moving,05/10/2023 14:23:08.515388,-2.466286,5.971458,0.0902881635487177,0.020168
moving,05/10/2023 14:23:08.530662,-2.357168,6.009674,0.1156166103118407,0.015274
moving,05/10/2023 14:23:08.545577,-2.235656,6.053935,0.12932208730530137,0.014915
moving,05/10/2023 14:23:08.565468,-2.090243,6.098131,0.1519810086326579,0.019891
moving,05/10/2023 14:23:08.575813,-1.934757,6.132459,0.15923036073563349,0.010345
moving,05/10/2023 14:23:08.596028,-1.75672,6.163325,0.18069278714160128,0.020215
moving,05/10/2023 14:23:08.615757,-1.572407,6.191187,0.186407009023266,0.019729
moving,05/10/2023 14:23:08.630955,-1.367432,6.226518,0.20799766870328154,0.015198
moving,05/10/2023 14:23:08.645512,-1.137924,6.287472,0.2374643387542643,0.014557
moving,05/10/2023 14:23:08.665356,-0.893503,6.36058,0.2551203733632418,0.019844
moving,05/10/2023 14:23:08.675923,-0.6336002,6.44611,0.2736144118058113,0.010567
moving,05/10/2023 14:23:08.695647,-0.3619425,6.528569,0.2838967992956067,0.019724
moving,05/10/2023 14:23:08.715730,-0.08102074,6.614064,0.2936433725907969,0.020083
moving,05/10/2023 14:23:08.730962,0.2075661,6.69514,0.29975937349345005,0.015232
moving,05/10/2023 14:23:08.745700,0.4999303,6.773808,0.30276307513572376,0.014738
moving,05/10/2023 14:23:08.765601,0.7944885,6.852733,0.30494866586401065,0.019901
moving,05/10/2023 14:23:08.776016,1.089267,6.936402,0.30642269110372694,0.010415
moving,05/10/2023 14:23:08.795247,1.383481,7.020945,0.3061199056660641,0.019231
moving,05/10/2023 14:23:08.815396,1.672389,7.115146,0.3038777070879007,0.020149
moving,05/10/2023 14:23:08.830968,1.957919,7.201882,0.29841332844898205,0.015572
moving,05/10/2023 14:23:08.845711,2.247754,7.279095,0.2999436190253094,0.014743
moving,05/10/2023 14:23:08.865583,2.536747,7.348269,0.2971565182273478,0.019872
moving,05/10/2023 14:23:08.875286,2.536747,7.348269,0.0,0.009703
moving,05/10/2023 14:23:08.895476,2.536747,7.348269,0.0,0.02019
moving,05/10/2023 14:23:08.915729,2.890959,7.438395,0.365498066780113,0.020253
moving,05/10/2023 14:23:08.931166,3.248301,7.525149,0.3677221253609851,0.015437
moving,05/10/2023 14:23:08.945496,3.630826,7.621445,0.3944594975925916,0.01433
moving,05/10/2023 14:23:08.965508,4.013323,7.706324,0.39180147989766456,0.020012
moving,05/10/2023 14:23:08.975296,4.413932,7.806606,0.41296979357454244,0.009788
moving,05/10/2023 14:23:08.995819,4.813199,7.878954,0.4057688632620793,0.020523
moving,05/10/2023 14:23:09.015424,15.07621,10.1304,10.507064474773006,0.019605
moving,05/10/2023 14:23:09.030938,15.0869,10.15065,0.022898440994968145,0.015514
moving,05/10/2023 14:23:09.045577,15.11945,10.17963,0.04358145132966512,0.014639
moving,05/10/2023 14:23:09.065692,15.16744,10.21604,0.06023892595323952,0.020115
moving,05/10/2023 14:23:09.075987,15.23993,10.28146,0.09764515604985212,0.010295
moving,05/10/2023 14:23:09.095224,15.3263,10.33968,0.10416019057202291,0.019237
moving,05/10/2023 14:23:09.115490,15.43221,10.41175,0.12810547607342926,0.020266
moving,05/10/2023 14:23:09.130828,15.5544,10.48993,0.14506036157406993,0.015338
moving,05/10/2023 14:23:09.145637,15.69432,10.57299,0.16271622537411645,0.014809
moving,05/10/2023 14:23:09.166576,15.853,10.64426,0.1739504392061138,0.020939
moving,05/10/2023 14:23:09.175489,16.02523,10.72108,0.18858548539057954,0.008913
moving,05/10/2023 14:23:09.201231,16.2158,10.7921,0.20337346262479833,0.025742
moving,05/10/2023 14:23:09.215873,16.40964,10.87269,0.20992544795712445,0.014642
moving,05/10/2023 14:23:09.231093,16.61526,10.95264,0.22061637949164134,0.01522
moving,05/10/2023 14:23:09.245717,16.70025,10.98424,0.09067447325460545,0.014624
moving,05/10/2023 14:23:09.265570,16.79988,11.02652,0.10823001108749936,0.019853
moving,05/10/2023 14:23:09.275735,16.91623,11.09619,0.13561427432243026,0.010165
moving,05/10/2023 14:23:09.295628,17.04219,11.16292,0.1425440791474716,0.019893
moving,05/10/2023 14:23:09.315402,17.17612,11.22782,0.1488262574279143,0.019774
moving,05/10/2023 14:23:09.330976,17.31663,11.29556,0.1559864343460668,0.015574
moving,05/10/2023 14:23:09.345519,17.46471,11.35539,0.1597100976770099,0.014543
moving,05/10/2023 14:23:09.365567,17.62342,11.41537,0.16966574344869886,0.020048
moving,05/10/2023 14:23:09.375718,17.7939,11.46917,0.17876764360476569,0.010151
moving,05/10/2023 14:23:09.395716,17.97508,11.52098,0.18844221528096913,0.019998
moving,05/10/2023 14:23:09.415549,18.17067,11.58194,0.2048696407474789,0.019833
moving,05/10/2023 14:23:09.431055,18.38102,11.65394,0.22233111005884762,0.015506
moving,05/10/2023 14:23:09.445551,18.60942,11.73101,0.2410525770449263,0.014496
moving,05/10/2023 14:23:09.465203,18.85583,11.80501,0.257281729044253,0.019652
moving,05/10/2023 14:23:09.475657,19.12054,11.87502,0.27381158521873866,0.010454
moving,05/10/2023 14:23:09.495861,19.406,11.93649,0.29200337754895966,0.020204
moving,05/10/2023 14:23:09.515881,19.7064,11.9872,0.30465006827506197,0.02002
moving,05/10/2023 14:23:09.531037,20.02744,12.03552,0.3246559779212452,0.015156
moving,05/10/2023 14:23:09.545352,20.37187,12.09205,0.3490382010611473,0.014315
moving,05/10/2023 14:23:09.566196,20.73135,12.14088,0.36278125544189616,0.020844
moving,05/10/2023 14:23:09.575709,21.0969,12.19941,0.370206109349916,0.009513
moving,05/10/2023 14:23:09.595299,21.4726,12.26399,0.3812100030167082,0.01959
moving,05/10/2023 14:23:09.615783,21.84509,12.35093,0.3825014558142222,0.020484
moving,05/10/2023 14:23:09.631161,31.60858,14.94527,10.102293651230895,0.015378
moving,05/10/2023 14:23:09.645425,31.62696,14.96958,0.03047622844119676,0.014264
moving,05/10/2023 14:23:09.665271,31.67803,14.99549,0.05726668315870851,0.019846
moving,05/10/2023 14:23:09.675525,31.74065,15.024,0.06880468370685106,0.010254
moving,05/10/2023 14:23:09.695803,31.83839,15.03917,0.09891024466656816,0.020278
moving,05/10/2023 14:23:09.715372,32.00626,15.0558,0.1686917123038325,0.019569
moving,05/10/2023 14:23:09.731332,32.20376,15.0707,0.19806125315165013,0.01596
moving,05/10/2023 14:23:09.745274,32.61708,15.17221,0.4256027519882818,0.013942
moving,05/10/2023 14:23:09.765266,33.0423,15.28923,0.44102803629700976,0.019992
moving,05/10/2023 14:23:09.775834,33.46491,15.41522,0.4409905806250344,0.010568
moving,05/10/2023 14:23:09.795438,33.89516,15.55175,0.4513928481932283,0.019604
moving,05/10/2023 14:23:09.815322,34.32516,15.69119,0.4520437076212873,0.019884
moving,05/10/2023 14:23:09.835635,34.76773,15.82475,0.4622839803627234,0.020313
moving,05/10/2023 14:23:09.847404,35.21016,15.95139,0.46019777759133246,0.011769
moving,05/10/2023 14:23:09.865536,35.66769,16.08392,0.47633801213004023,0.018132
moving,05/10/2023 14:23:09.875801,36.12783,16.23582,0.48456416458504525,0.010265
moving,05/10/2023 14:23:09.895443,36.60397,16.40234,0.504418685220912,0.019642
moving,05/10/2023 14:23:09.915415,37.0835,16.57425,0.5094134558489832,0.019972
moving,05/10/2023 14:23:09.931427,37.57769,16.75448,0.5260290952029144,0.016012
moving,05/10/2023 14:23:09.945648,38.06243,16.95283,0.5237514583273265,0.014221
moving,05/10/2023 14:23:09.965484,38.56133,17.162,0.5409743976381869,0.019836
moving,05/10/2023 14:23:09.975533,39.05673,17.38426,0.5429739106071345,0.010049
moving,05/10/2023 14:23:09.995551,39.56509,17.62024,0.5604609263811305,0.020018
moving,05/10/2023 14:23:10.015395,40.05735,17.85789,0.5466236640505081,0.019844
moving,05/10/2023 14:23:10.031443,40.55871,18.10507,0.5589810390344188,0.016048
moving,05/10/2023 14:23:10.045449,41.04428,18.33864,0.5388257323105521,0.014006
moving,05/10/2023 14:23:10.065607,41.53722,18.58362,0.5504589394314497,0.020158
moving,05/10/2023 14:23:10.075836,42.0186,18.83263,0.541971110392429,0.010229
moving,05/10/2023 14:23:10.095570,42.50927,19.08727,0.5528097127402888,0.019734
moving,05/10/2023 14:23:10.105701,42.98948,19.34523,0.5451100858542244,0.010131
moving,05/10/2023 14:23:10.131832,43.47662,19.62007,0.5593231670510308,0.026131
moving,05/10/2023 14:23:10.145795,43.94789,19.8883,0.5422570846010268,0.013963
moving,05/10/2023 14:23:10.165761,44.42521,20.16359,0.5510163032978225,0.019966
moving,05/10/2023 14:23:10.175725,44.94023,20.47858,0.6037087878273769,0.009964
moving,05/10/2023 14:23:10.195738,58.12801,30.59005,16.618043413389557,0.020013
moving,05/10/2023 14:23:10.215393,58.16439,30.64898,0.06925495866722893,0.019655
moving,05/10/2023 14:23:10.231948,58.21815,30.72235,0.0909576522344327,0.016555
moving,05/10/2023 14:23:10.245316,58.2936,30.82291,0.1257180022908405,0.013368
moving,05/10/2023 14:23:10.265922,58.3822,30.93713,0.14455507047488794,0.020606
moving,05/10/2023 14:23:10.275673,58.49237,31.05881,0.1641446048458527,0.009751
moving,05/10/2023 14:23:10.296970,58.614,31.19518,0.1827310422451503,0.021297
moving,05/10/2023 14:23:10.315203,58.75324,31.35661,0.21318401089199918,0.018233
moving,05/10/2023 14:23:10.332086,58.90238,31.53027,0.22891163185823782,0.016883
moving,05/10/2023 14:23:10.345883,59.06305,31.71176,0.24239114876578888,0.013797
moving,05/10/2023 14:23:10.365759,59.22972,31.89246,0.24582794572627506,0.019876
moving,05/10/2023 14:23:10.376218,59.41148,32.07471,0.25739417262245884,0.010459
moving,05/10/2023 14:23:10.395356,59.60113,32.26522,0.2688144017719264,0.019138
moving,05/10/2023 14:23:10.415738,59.80056,32.47235,0.287532888205853,0.020382
moving,05/10/2023 14:23:10.432035,60.00577,32.67779,0.29037344523906045,0.016297
moving,05/10/2023 14:23:10.445755,60.20755,32.91828,0.3139277122205052,0.01372
moving,05/10/2023 14:23:10.465499,60.41208,33.143,0.30386115135041736,0.019744
moving,05/10/2023 14:23:10.485844,60.61594,33.3957,0.32467859430519613,0.020345
moving,05/10/2023 14:23:10.495619,60.82217,33.64547,0.32390718701504867,0.009775
moving,05/10/2023 14:23:10.515761,61.02927,33.92019,0.34403704509833816,0.020142
moving,05/10/2023 14:23:10.531920,61.23868,34.19464,0.3452178306518989,0.016159
moving,05/10/2023 14:23:10.545599,61.4481,34.48028,0.35418490368732275,0.013679
moving,05/10/2023 14:23:10.565674,61.66004,34.7456,0.3395780705522719,0.020075
moving,05/10/2023 14:23:10.575774,61.87402,35.00797,0.33856381569801314,0.0101
moving,05/10/2023 14:23:10.595414,62.09328,35.27038,0.3419560727637407,0.01964
moving,05/10/2023 14:23:10.615552,62.31493,35.53684,0.3465972505661231,0.020138
moving,05/10/2023 14:23:10.632122,62.54445,35.79971,0.3489700091698427,0.01657
moving,05/10/2023 14:23:10.647559,62.79143,36.13114,0.4133339634000614,0.015437
moving,05/10/2023 14:23:10.665664,63.04743,36.45081,0.4095423163727979,0.018105
moving,05/10/2023 14:23:10.675649,63.30916,36.75109,0.39833487331641004,0.009985
moving,05/10/2023 14:23:10.695487,63.58345,37.04119,0.3992405466632889,0.019838
moving,05/10/2023 14:23:10.715425,63.86591,37.35275,0.4205392790215918,0.019938
moving,05/10/2023 14:23:10.731911,64.15791,37.6735,0.4337563400113004,0.016486
moving,05/10/2023 14:23:10.745503,64.43612,38.02065,0.4448751809215762,0.013592
moving,05/10/2023 14:23:10.765557,64.71521,38.36865,0.446088811897359,0.020054
moving,05/10/2023 14:23:10.775598,64.97758,38.74884,0.4619333858902184,0.010041
moving,05/10/2023 14:23:10.795588,65.2385,39.13735,0.46799494281455295,0.01999
moving,05/10/2023 14:23:10.815966,65.49182,39.50121,0.44335665327138485,0.020378
moving,05/10/2023 14:23:10.831980,71.9211,49.26298,11.68878928081518,0.016014
moving,05/10/2023 14:23:10.845537,71.92861,49.26561,0.007957197999307098,0.013557
moving,05/10/2023 14:23:10.865386,71.95135,49.28071,0.027296842308220406,0.019849
moving,05/10/2023 14:23:10.875228,71.99027,49.31083,0.04921362412990398,0.009842
moving,05/10/2023 14:23:10.895722,72.04805,49.38526,0.0942250141947502,0.020494
moving,05/10/2023 14:23:10.915500,72.13026,49.51134,0.1505146188913197,0.019778
moving,05/10/2023 14:23:10.931951,72.23141,49.66516,0.18409756896819393,0.016451
moving,05/10/2023 14:23:10.945871,72.34087,49.83344,0.20074772725986378,0.01392
moving,05/10/2023 14:23:10.965517,72.46367,50.03365,0.23486993017412616,0.019646
moving,05/10/2023 14:23:10.975706,72.59267,50.22226,0.22850543122648123,0.010189
moving,05/10/2023 14:23:10.995234,72.72833,50.41917,0.23911751023294261,0.019528
moving,05/10/2023 14:23:11.015332,72.85725,50.62334,0.24146584706744234,0.020098
moving,05/10/2023 14:23:11.031936,72.99522,50.84809,0.2637200853177528,0.016604
moving,05/10/2023 14:23:11.046009,73.12844,51.07756,0.26533761380550275,0.014073
moving,05/10/2023 14:23:11.065580,73.27004,51.34148,0.29950680526491963,0.019571
moving,05/10/2023 14:23:11.075842,73.4118,51.61609,0.30904133979130183,0.010262
moving,05/10/2023 14:23:11.095368,73.56106,51.9164,0.33535748642307267,0.019526
moving,05/10/2023 14:23:11.115454,73.74606,52.27809,0.40625688437243473,0.020086
moving,05/10/2023 14:23:11.131988,73.93629,52.64552,0.41375386137170855,0.016534
moving,05/10/2023 14:23:11.145720,74.15755,53.05024,0.4612529306140007,0.013732
moving,05/10/2023 14:23:11.165599,74.38308,53.45846,0.4663768318645372,0.019879
moving,05/10/2023 14:23:11.175588,74.62988,53.90413,0.5094428220124378,0.009989
moving,05/10/2023 14:23:11.195658,74.88365,54.37965,0.5389976653938287,0.02007
moving,05/10/2023 14:23:11.215756,75.15855,54.89551,0.584535327931516,0.020098
moving,05/10/2023 14:23:11.231993,75.44132,55.43336,0.6076524462223437,0.016237
moving,05/10/2023 14:23:11.245533,75.73749,55.99995,0.6393284734782203,0.01354
moving,05/10/2023 14:23:11.265708,76.0406,56.58862,0.6621238864442234,0.020175
moving,05/10/2023 14:23:11.275912,76.3541,57.19684,0.684261513165841,0.010204
moving,05/10/2023 14:23:11.295198,76.67181,57.8311,0.7093838112756671,0.019286
moving,05/10/2023 14:23:11.315358,76.99277,58.48531,0.7287016163698269,0.02016
moving,05/10/2023 14:23:11.335426,77.31658,59.1516,0.7408071815256724,0.020068
moving,05/10/2023 14:23:11.345793,85.33674,78.00081,20.484523036910087,0.010367
moving,05/10/2023 14:23:11.365502,85.35112,78.03671,0.0386729155870039,0.019709
moving,05/10/2023 14:23:11.375259,85.36986,78.08809,0.054690876752889576,0.009757
moving,05/10/2023 14:23:11.395210,85.40615,78.18748,0.10580801576439985,0.019951
moving,05/10/2023 14:23:11.415540,85.45856,78.32874,0.15066915975076545,0.02033
moving,05/10/2023 14:23:11.435716,85.52696,78.50178,0.18606827134146134,0.020176
moving,05/10/2023 14:23:11.445767,85.6167,78.73209,0.24717597719034082,0.010051
moving,05/10/2023 14:23:11.465327,85.72489,79.00974,0.29798422542141123,0.01956
moving,05/10/2023 14:23:11.476610,85.84776,79.31403,0.328160693868116,0.011283
moving,05/10/2023 14:23:11.496070,85.98476,79.6702,0.38160983857861186,0.01946
moving,05/10/2023 14:23:11.515256,86.1392,80.07667,0.4348213133000745,0.019186
