Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:40:26.862722,20.24797,-11.85088,0.5482155379957794,0.019946
moving,05/10/2023 14:40:26.882714,19.69207,-11.85303,0.555904157656693,0.019992
moving,05/10/2023 14:40:26.902681,19.13216,-11.85934,0.55994555467474,0.019967
moving,05/10/2023 14:40:26.912595,18.56422,-11.87286,0.5681009012490652,0.009914
moving,05/10/2023 14:40:26.936390,17.98955,-11.90322,0.5754714054581662,0.023795
moving,05/10/2023 14:40:26.942579,17.40692,-11.94597,0.5841962678757904,0.006189
moving,05/10/2023 14:40:26.962640,16.82897,-12.0082,0.581290611828539,0.020061
moving,05/10/2023 14:40:26.982524,16.24925,-12.10315,0.5874442789746122,0.019884
moving,05/10/2023 14:40:26.993095,15.6747,-12.2135,0.5850511302441869,0.010571
moving,05/10/2023 14:40:27.012623,15.0978,-12.31902,0.5864708691827756,0.019528
moving,05/10/2023 14:40:27.033011,14.53149,-12.42389,0.5759381329622129,0.020388
moving,05/10/2023 14:40:27.052888,13.96307,-12.51876,0.5762825811179787,0.019877
moving,05/10/2023 14:40:27.068625,13.40788,-12.60858,0.562408720149323,0.015737
moving,05/10/2023 14:40:27.082786,12.85366,-12.69316,0.5606367672566624,0.014161
moving,05/10/2023 14:40:27.102705,12.3123,-12.76579,0.5462103683563679,0.019919
moving,05/10/2023 14:40:27.112746,11.77341,-12.83653,0.5435131826368154,0.010041
moving,05/10/2023 14:40:27.132894,11.26746,-12.90226,0.5102017595030425,0.020148
moving,05/10/2023 14:40:27.152586,10.76329,-12.96809,0.5084495823579761,0.019692
moving,05/10/2023 14:40:27.162505,10.27805,-13.04174,0.49079749398300654,0.009919
moving,05/10/2023 14:40:27.182428,9.796852,-13.11271,0.4864033882530021,0.019923
moving,05/10/2023 14:40:27.192800,9.336837,-13.18566,0.46576335485415804,0.010372
moving,05/10/2023 14:40:27.213026,8.881958,-13.25573,0.46024418469004036,0.020226
moving,05/10/2023 14:40:27.232814,8.451011,-13.3177,0.43537983153678567,0.019788
moving,05/10/2023 14:40:27.242829,8.026031,-13.36698,0.42782767418669837,0.010015
moving,05/10/2023 14:40:27.267625,7.621726,-13.40468,0.4060588910798531,0.024796
moving,05/10/2023 14:40:27.283270,7.225525,-13.44116,0.3978768940275366,0.015645
moving,05/10/2023 14:40:27.292710,6.84593,-13.46719,0.38048643198542587,0.00944
moving,05/10/2023 14:40:27.312784,6.474184,-13.49614,0.3728715476085564,0.020074
moving,05/10/2023 14:40:27.332815,6.117219,-13.52379,0.3580342633394181,0.020031
moving,05/10/2023 14:40:27.342630,5.769104,-13.52763,0.3481361785637922,0.009815
moving,05/10/2023 14:40:27.362752,5.436477,-13.55373,0.3336494135001584,0.020122
moving,05/10/2023 14:40:27.382704,5.111744,-13.57592,0.32549027234158645,0.019952
moving,05/10/2023 14:40:27.393189,4.791903,-13.58552,0.31998503915183313,0.010485
moving,05/10/2023 14:40:27.412724,4.479556,-13.61008,0.3133110946152401,0.019535
moving,05/10/2023 14:40:27.432511,3.738461,-13.53093,0.7453096816256981,0.019787
moving,05/10/2023 14:40:27.442493,3.021436,-13.47384,0.7192941809336428,0.009982
moving,05/10/2023 14:40:27.462519,2.1239,-13.30125,0.9139793101575112,0.020026
moving,05/10/2023 14:40:27.482370,1.256113,-13.13327,0.8838956713147768,0.019851
moving,05/10/2023 14:40:27.492732,0.4245264,-12.99065,0.8437278813098212,0.010362
moving,05/10/2023 14:40:27.513194,-0.3820112,-12.8507,0.8185895813616003,0.020462
moving,05/10/2023 14:40:27.532523,-1.15356,-12.72286,0.7820681660708609,0.019329
moving,05/10/2023 14:40:27.542738,-1.903584,-12.59514,0.7608208718062354,0.010215
moving,05/10/2023 14:40:27.562854,-2.616843,-12.44613,0.7286579315296032,0.020116
moving,05/10/2023 14:40:27.582826,-3.307366,-12.27408,0.7116341869450908,0.019972
moving,05/10/2023 14:40:27.592630,-3.962012,-12.10298,0.6766362355919167,0.009804
moving,05/10/2023 14:40:27.612725,-4.593438,-11.94306,0.6513625717494061,0.020095
moving,05/10/2023 14:40:27.632543,-5.190279,-11.8234,0.6087180750404907,0.019818
moving,05/10/2023 14:40:27.642778,-5.768983,-11.71712,0.5883823229975558,0.010235
moving,05/10/2023 14:40:27.662647,-6.321696,-11.64242,0.5577380660928567,0.019869
moving,05/10/2023 14:40:27.682593,-6.85955,-11.58504,0.5409060821584458,0.019946
moving,05/10/2023 14:40:27.692666,-7.390932,-11.53207,0.5340155904315911,0.010073
moving,05/10/2023 14:40:27.712874,-7.908633,-11.47488,0.5208502870316954,0.020208
moving,05/10/2023 14:40:27.732793,-7.908633,-11.47488,0.0,0.019919
moving,05/10/2023 14:40:27.742480,-7.908633,-11.47488,0.0,0.009687
moving,05/10/2023 14:40:27.762522,-7.908633,-11.47488,0.0,0.020042
moving,05/10/2023 14:40:27.782391,-7.908633,-11.47488,0.0,0.019869
moving,05/10/2023 14:40:27.792883,-8.455059,-11.35767,0.5588555784601245,0.010492
moving,05/10/2023 14:40:27.812505,-8.984718,-11.25108,0.5402777844599949,0.019622
moving,05/10/2023 14:40:27.832313,-9.506709,-11.1122,0.5401502184402038,0.019808
moving,05/10/2023 14:40:27.842740,-10.01282,-10.98018,0.5230464842831836,0.010427
moving,05/10/2023 14:40:27.862635,-10.50716,-10.82899,0.5169433737847904,0.019895
moving,05/10/2023 14:40:27.882704,-10.98605,-10.68145,0.5011024682637271,0.020069
moving,05/10/2023 14:40:27.892870,-11.44553,-10.52321,0.4859647806168664,0.010166
moving,05/10/2023 14:40:27.912877,-11.89283,-10.37338,0.4717269537560904,0.020007
moving,05/10/2023 14:40:27.932898,-12.3276,-10.20677,0.4656005208330418,0.020021
moving,05/10/2023 14:40:27.942599,-12.75479,-10.03619,0.45998786125288127,0.009701
moving,05/10/2023 14:40:27.962669,-13.17267,-9.864616,0.45173148205100794,0.02007
moving,05/10/2023 14:40:27.982894,-13.58524,-9.693728,0.44656098513417,0.020225
moving,05/10/2023 14:40:27.992866,-13.98876,-9.516043,0.44090855018359415,0.009972
moving,05/10/2023 14:40:28.013132,-14.38801,-9.348692,0.43290520867852844,0.020266
moving,05/10/2023 14:40:28.032735,-14.77734,-9.197591,0.4176234680917741,0.019603
moving,05/10/2023 14:40:28.042513,-15.16975,-9.053364,0.418075394670626,0.009778
moving,05/10/2023 14:40:28.062355,-15.55486,-8.917665,0.40831841827304277,0.019842
moving,05/10/2023 14:40:28.082914,-15.94679,-8.773238,0.41769400669509293,0.020559
moving,05/10/2023 14:40:28.092545,-16.36911,-8.641129,0.44250081387608686,0.009631
moving,05/10/2023 14:40:28.112636,-16.79492,-8.481326,0.45480892131641587,0.020091
moving,05/10/2023 14:40:28.132871,-16.79492,-8.481326,0.0,0.020235
moving,05/10/2023 14:40:28.152314,-16.79492,-8.481326,0.0,0.019443
moving,05/10/2023 14:40:28.164675,-17.44106,-8.565744,0.6516312594742513,0.012361
moving,05/10/2023 14:40:28.182836,-18.0893,-8.678323,0.6579431045622423,0.018161
moving,05/10/2023 14:40:28.192661,-18.72118,-8.799712,0.643434241955616,0.009825
moving,05/10/2023 14:40:28.217365,-19.34946,-8.909009,0.6377159184221453,0.024704
moving,05/10/2023 14:40:28.234360,-19.95659,-9.025098,0.6181290260301627,0.016995
moving,05/10/2023 14:40:28.242718,-20.56316,-9.140568,0.617462942855684,0.008358
moving,05/10/2023 14:40:28.262554,-21.1425,-9.231107,0.586372020240562,0.019836
moving,05/10/2023 14:40:28.282410,-21.71973,-9.325304,0.5848654099098356,0.019856
moving,05/10/2023 14:40:28.292644,-22.25691,-9.414842,0.5445910445866726,0.010234
moving,05/10/2023 14:40:28.312757,-22.78927,-9.511959,0.5411458964909525,0.020113
moving,05/10/2023 14:40:28.332761,-23.28168,-9.641687,0.5092120993103003,0.020004
moving,05/10/2023 14:40:28.342530,-23.76828,-9.783945,0.506968340790625,0.009769
moving,05/10/2023 14:40:28.362562,-24.21889,-9.914957,0.46926912986472674,0.020032
moving,05/10/2023 14:40:28.382672,-24.664,-10.04472,0.46363924366796544,0.02011
moving,05/10/2023 14:40:28.402733,-24.83635,-10.18021,0.21923061510655742,0.020061
moving,05/10/2023 14:40:28.412735,-25.0103,-10.30724,0.21539550459561677,0.010002
moving,05/10/2023 14:40:28.432959,-24.98843,-10.52021,0.21408997594469512,0.020224
moving,05/10/2023 14:40:28.442894,-24.97345,-10.72237,0.2027142471559405,0.009935
moving,05/10/2023 14:40:28.463049,-24.96396,-10.91881,0.19666909696238583,0.020155
moving,05/10/2023 14:40:28.482825,-24.96178,-11.11588,0.1970820572756435,0.019776
moving,05/10/2023 14:40:28.492654,-24.9664,-11.31205,0.19622439527235,0.009829
moving,05/10/2023 14:40:28.512996,-24.97998,-11.5054,0.19382631116543556,0.020342
moving,05/10/2023 14:40:28.532525,-25.00216,-11.697,0.19287952820348686,0.019529
moving,05/10/2023 14:40:28.542693,-25.0317,-11.8907,0.19593953557156515,0.010168
moving,05/10/2023 14:40:28.562830,-25.06501,-12.08245,0.19462173208560143,0.020137
moving,05/10/2023 14:40:28.582762,-25.10222,-12.26375,0.18507910227791777,0.019932
moving,05/10/2023 14:40:28.592839,-25.13493,-12.43542,0.1747584990780143,0.010077
moving,05/10/2023 14:40:28.612503,-25.16988,-12.59796,0.16625508744095582,0.019664
moving,05/10/2023 14:40:28.632783,-25.19688,-12.71863,0.1236537460006762,0.02028
moving,05/10/2023 14:40:28.652663,-25.22447,-12.83137,0.11606685874960222,0.01988
moving,05/10/2023 14:40:28.662696,-25.25279,-12.90767,0.0813861929322168,0.010033
moving,05/10/2023 14:40:28.682878,-25.27821,-12.96947,0.06682377121952938,0.020182
moving,05/10/2023 14:40:28.692543,-25.2758,-13.0187,0.049288954137820244,0.009665
moving,05/10/2023 14:40:28.712914,-25.27201,-13.0557,0.0371936029445914,0.020371
moving,05/10/2023 14:40:28.732432,-25.25569,-13.12329,0.06953237015951733,0.019518
moving,05/10/2023 14:40:28.742723,-25.23742,-13.19302,0.07208374157880555,0.010291
moving,05/10/2023 14:40:28.762918,-25.20845,-13.26153,0.07438333818806495,0.020195
moving,05/10/2023 14:40:28.783159,-25.17893,-13.33809,0.08205403097959116,0.020241
moving,05/10/2023 14:40:28.792659,-25.14378,-13.41909,0.08829791900152754,0.0095
moving,05/10/2023 14:40:28.812656,-25.10739,-13.50204,0.09058109405389082,0.019997
moving,05/10/2023 14:40:28.832705,-25.06796,-13.58245,0.08955720518193966,0.020049
moving,05/10/2023 14:40:28.842520,-25.02882,-13.65321,0.08086357152636761,0.009815
moving,05/10/2023 14:40:28.862551,-24.99883,-13.73635,0.08838359406586674,0.020031
moving,05/10/2023 14:40:28.882588,-24.96998,-13.81652,0.08520300112085394,0.020037
moving,05/10/2023 14:40:28.897854,-24.9503,-13.87773,0.06429592910908069,0.015266
moving,05/10/2023 14:40:28.912755,-24.92986,-13.91101,0.03905575501766483,0.014901
moving,05/10/2023 14:40:28.932734,-24.92029,-13.94458,0.03490744619705182,0.019979
moving,05/10/2023 14:40:28.942475,-24.90998,-13.98513,0.041840155353439844,0.009741
moving,05/10/2023 14:40:28.962632,-24.9077,-14.0485,0.06341100298844132,0.020157
moving,05/10/2023 14:40:28.982575,-24.90713,-14.10614,0.05764281828640853,0.019943
moving,05/10/2023 14:40:28.992657,-24.93036,-14.20321,0.09981091022528629,0.010082
moving,05/10/2023 14:40:29.012518,-24.95437,-14.32003,0.11926186523780243,0.019861
moving,05/10/2023 14:40:29.032788,-24.99416,-14.43579,0.1224076047474191,0.02027
moving,05/10/2023 14:40:29.042741,-25.03342,-14.54972,0.12050474057065087,0.009953
moving,05/10/2023 14:40:29.068418,-25.0815,-14.66478,0.1247016038389235,0.025677
moving,05/10/2023 14:40:29.082415,-25.12592,-14.77572,0.11950238491344041,0.013997
moving,05/10/2023 14:40:29.092752,-25.18488,-14.89397,0.1321338113428952,0.010337
moving,05/10/2023 14:40:29.112676,-25.23826,-15.01037,0.12805617673505712,0.019924
moving,05/10/2023 14:40:29.132788,-25.30435,-15.12841,0.13528240720803286,0.020112
moving,05/10/2023 14:40:29.152816,-25.36542,-15.24783,0.13412934540957122,0.020028
moving,05/10/2023 14:40:29.162735,-25.44534,-15.36547,0.14221946420936957,0.009919
moving,05/10/2023 14:40:29.182982,-25.52077,-15.48486,0.14122201315658758,0.020247
moving,05/10/2023 14:40:29.192874,-25.61723,-15.59404,0.14568735017152362,0.009892
moving,05/10/2023 14:40:29.212723,-25.70998,-15.69602,0.13784949365159327,0.019849
moving,05/10/2023 14:40:29.232676,-25.83018,-15.79863,0.15804066596923394,0.019953
moving,05/10/2023 14:40:29.242478,-25.9497,-15.89908,0.15612569583512,0.009802
moving,05/10/2023 14:40:29.262818,-26.09188,-15.98667,0.16699449242415157,0.02034
moving,05/10/2023 14:40:29.282591,-26.23542,-16.06824,0.1650981420246767,0.019773
moving,05/10/2023 14:40:29.292675,-26.41368,-16.14764,0.19514350514428933,0.010084
moving,05/10/2023 14:40:29.312719,-26.59054,-16.20608,0.18626511535980264,0.020044
moving,05/10/2023 14:40:29.332834,-26.86424,-16.16501,0.276764222579435,0.020115
moving,05/10/2023 14:40:29.342665,-27.1376,-16.11745,0.27746647220880555,0.009831
moving,05/10/2023 14:40:29.362622,-27.41239,-16.06741,0.2793090505157324,0.019957
moving,05/10/2023 14:40:29.382880,-27.69072,-16.05731,0.27851319340383174,0.020258
moving,05/10/2023 14:40:29.392662,-27.98161,-16.06201,0.29092796720150604,0.009782
moving,05/10/2023 14:40:29.422933,-28.27693,-16.05279,0.29546389085639574,0.030271
moving,05/10/2023 14:40:29.432771,-28.58372,-16.09385,0.3095254879650455,0.009838
moving,05/10/2023 14:40:29.442482,-28.89767,-16.11856,0.3149209211849876,0.009711
moving,05/10/2023 14:40:29.462524,-29.21805,-16.15824,0.32282789036884674,0.020042
moving,05/10/2023 14:40:29.482883,-29.54295,-16.21584,0.3299663164627562,0.020359
moving,05/10/2023 14:40:29.492748,-29.86904,-16.26895,0.33038668284299555,0.009865
moving,05/10/2023 14:40:29.513786,-30.19445,-16.32539,0.33026828745733494,0.021038
moving,05/10/2023 14:40:29.532671,-30.51889,-16.37483,0.32818535494442697,0.018885
moving,05/10/2023 14:40:29.542674,-30.84316,-16.40609,0.32577326547769586,0.010003
moving,05/10/2023 14:40:29.562798,-31.17228,-16.43691,0.3305598989593261,0.020124
moving,05/10/2023 14:40:29.583004,-31.49878,-16.4766,0.3289035513642253,0.020206
moving,05/10/2023 14:40:29.592473,-31.81383,-16.52425,0.31863305697934,0.009469
moving,05/10/2023 14:40:29.618229,-32.12658,-16.57653,0.31708951559456966,0.025756
moving,05/10/2023 14:40:29.632764,-32.43465,-16.63373,0.313335227671579,0.014535
moving,05/10/2023 14:40:29.642473,-32.74172,-16.72406,0.32008044894995097,0.009709
moving,05/10/2023 14:40:29.662618,-33.04248,-16.82349,0.31676947848553483,0.020145
moving,05/10/2023 14:40:29.682352,-33.34338,-16.92605,0.3178983541951791,0.019734
moving,05/10/2023 14:40:29.692794,-33.64811,-17.03427,0.3233758514484336,0.010442
moving,05/10/2023 14:40:29.713987,-33.95463,-17.14389,0.32553195664941914,0.021193
moving,05/10/2023 14:40:29.732929,-34.2644,-17.25752,0.3299533751911023,0.018942
moving,05/10/2023 14:40:29.742696,-34.57658,-17.37575,0.33381834176689396,0.009767
moving,05/10/2023 14:40:29.762931,-34.89179,-17.49665,0.3376005836784054,0.020235
moving,05/10/2023 14:40:29.782553,-35.20739,-17.62908,0.3422587689161485,0.019622
moving,05/10/2023 14:40:29.792840,-35.52301,-17.76136,0.3422192028510412,0.010287
moving,05/10/2023 14:40:29.812880,-35.83875,-17.90332,0.3461854838088956,0.02004
moving,05/10/2023 14:40:29.832733,-36.14887,-18.04372,0.3404211720795328,0.019853
moving,05/10/2023 14:40:29.842490,-36.45788,-18.19419,0.34369812481303996,0.009757
moving,05/10/2023 14:40:29.862514,-36.76279,-18.33899,0.3375457718591654,0.020024
moving,05/10/2023 14:40:29.882624,-37.06469,-18.49384,0.3392965259179611,0.02011
moving,05/10/2023 14:40:29.892854,-37.35615,-18.64629,0.3289223830936426,0.01023
moving,05/10/2023 14:40:29.912705,-37.64047,-18.7915,0.31925508061736496,0.019851
moving,05/10/2023 14:40:29.932669,-37.77806,-18.84052,0.14606152299630812,0.019964
moving,05/10/2023 14:40:29.942483,-37.90839,-18.8984,0.1426043593302744,0.009814
moving,05/10/2023 14:40:29.962911,-37.90857,-18.95623,0.057830280130743913,0.020428
moving,05/10/2023 14:40:29.982723,-37.9006,-19.00423,0.04865717727118824,0.019812
moving,05/10/2023 14:40:29.992669,-37.88298,-19.03372,0.03435294019439571,0.009946
moving,05/10/2023 14:40:30.012681,-37.85464,-19.04977,0.032569281539512024,0.020012
moving,05/10/2023 14:40:30.032951,-37.81985,-19.07521,0.04309916124473947,0.02027
moving,05/10/2023 14:40:30.042734,-37.77262,-19.08408,0.04805569477179511,0.009783
moving,05/10/2023 14:40:30.068429,-37.71767,-19.08563,0.05497185643582143,0.025695
moving,05/10/2023 14:40:30.082781,-37.64991,-19.08953,0.06787214156043692,0.014352
moving,05/10/2023 14:40:30.092641,-37.55735,-19.09115,0.09257417566470569,0.00986
moving,05/10/2023 14:40:30.112492,-37.44428,-19.09313,0.11308733483463168,0.019851
moving,05/10/2023 14:40:30.132625,-37.0017,-19.06323,0.4435888483720025,0.020133
moving,05/10/2023 14:40:30.142511,-36.5451,-19.03376,0.4575500419626268,0.009886
moving,05/10/2023 14:40:30.162510,-36.08013,-19.02518,0.4650491557889348,0.019999
moving,05/10/2023 14:40:30.182671,-35.59978,-19.0139,0.48048242517286155,0.020161
moving,05/10/2023 14:40:30.192815,-35.10774,-18.99149,0.49255006821642294,0.010144
moving,05/10/2023 14:40:30.212666,-34.59672,-18.94973,0.5127234517749331,0.019851
moving,05/10/2023 14:40:30.232781,-34.08459,-18.88596,0.5160850218713955,0.020115
moving,05/10/2023 14:40:30.242506,-33.55685,-18.79249,0.5359534947175935,0.009725
moving,05/10/2023 14:40:30.262894,-33.0323,-18.68421,0.535609242732048,0.020388
moving,05/10/2023 14:40:30.282465,-32.49277,-18.56622,0.5522809620111839,0.019571
moving,05/10/2023 14:40:30.292972,-31.96283,-18.49124,0.5352180901277532,0.010507
moving,05/10/2023 14:40:30.312804,-31.41641,-18.42908,0.5499442535384851,0.019832
moving,05/10/2023 14:40:30.332834,-30.8795,-18.39347,0.5380896023897866,0.02003
moving,05/10/2023 14:40:30.342396,-30.32649,-18.35242,0.5545314802605896,0.009562
moving,05/10/2023 14:40:30.363036,-29.78381,-18.3293,0.5431722717517903,0.02064
moving,05/10/2023 14:40:30.382773,-29.22393,-18.2965,0.5608399543541808,0.019737
moving,05/10/2023 14:40:30.392653,-28.74838,-18.31087,0.4757670642236581,0.00988
moving,05/10/2023 14:40:30.413410,-28.25351,-18.31622,0.4948989183661673,0.020757
moving,05/10/2023 14:40:30.433749,-27.75108,-18.32244,0.5024684998086912,0.020339
moving,05/10/2023 14:40:30.444734,-27.23002,-18.32695,0.5210795176362262,0.010985
moving,05/10/2023 14:40:30.463099,-26.70882,-18.33476,0.5212585117770264,0.018365
moving,05/10/2023 14:40:30.482557,-26.17317,-18.3505,0.5358812089446694,0.019458
moving,05/10/2023 14:40:30.492809,-25.74287,-18.42716,0.4370753317221177,0.010252
moving,05/10/2023 14:40:30.512655,-25.29459,-18.49791,0.45382873520745737,0.019846
moving,05/10/2023 14:40:30.532929,-24.84204,-18.54917,0.455443838579466,0.020274
moving,05/10/2023 14:40:30.542957,-24.37588,-18.59326,0.46824040161011526,0.010028
moving,05/10/2023 14:40:30.562943,-23.91529,-18.6311,0.4621417679673628,0.019986
moving,05/10/2023 14:40:30.582933,-23.44353,-18.65792,0.4725217561128797,0.01999
moving,05/10/2023 14:40:30.593882,-22.99278,-18.68531,0.45158141525089296,0.010949
moving,05/10/2023 14:40:30.613022,-22.53228,-18.70736,0.46102760492187417,0.01914
moving,05/10/2023 14:40:30.633086,-22.09357,-18.73023,0.439305703354737,0.020064
moving,05/10/2023 14:40:30.642699,-21.64984,-18.74159,0.44387539073483084,0.009613
moving,05/10/2023 14:40:30.662769,-21.24203,-18.74822,0.407863890286945,0.02007
moving,05/10/2023 14:40:30.682947,-20.82792,-18.74946,0.4141118565073943,0.020178
moving,05/10/2023 14:40:30.692787,-20.44021,-18.75576,0.3877611817859013,0.00984
moving,05/10/2023 14:40:30.718294,-20.04708,-18.74421,0.39329963056173783,0.025507
moving,05/10/2023 14:40:30.732752,-19.67418,-18.7214,0.3735969835263676,0.014458
moving,05/10/2023 14:40:30.742568,-19.30102,-18.73558,0.3734293212911902,0.009816
moving,05/10/2023 14:40:30.762633,-18.95511,-18.75787,0.3466274256316139,0.020065
