Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:37:36.630202,66.76694,-25.34325,0.4435943834180107,0.019847
moving,05/10/2023 14:37:36.649993,67.15793,-25.56135,0.44770614257567487,0.019791
moving,05/10/2023 14:37:36.659728,67.5531,-25.78319,0.4531802229797831,0.009735
moving,05/10/2023 14:37:36.680000,67.94186,-26.02698,0.4588767826988007,0.020272
moving,05/10/2023 14:37:36.699862,68.33382,-26.27168,0.46207221470241944,0.019862
moving,05/10/2023 14:37:36.710210,68.72068,-26.52622,0.46308883726559236,0.010348
moving,05/10/2023 14:37:36.729520,69.11335,-26.77621,0.4654940697796231,0.01931
moving,05/10/2023 14:37:36.749968,69.50148,-27.02882,0.4630947084560601,0.020448
moving,05/10/2023 14:37:36.760333,69.89099,-27.30081,0.47507536265312733,0.010365
moving,05/10/2023 14:37:36.779995,70.27657,-27.57538,0.47335042125258936,0.019662
moving,05/10/2023 14:37:36.799794,70.66712,-27.86587,0.48673785819473053,0.019799
moving,05/10/2023 14:37:36.810081,71.05424,-28.17656,0.49637704469485217,0.010287
moving,05/10/2023 14:37:36.830497,71.44798,-28.48404,0.49957495733874363,0.020416
moving,05/10/2023 14:37:36.850013,71.84209,-28.8092,0.510932204602527,0.019516
moving,05/10/2023 14:37:36.859800,72.24746,-29.15117,0.5303473557961838,0.009787
moving,05/10/2023 14:37:36.879928,72.65456,-29.50242,0.5376866861844359,0.020128
moving,05/10/2023 14:37:36.901626,73.05925,-29.8798,0.5533440706287552,0.021698
moving,05/10/2023 14:37:36.910571,73.46704,-30.28702,0.5762992386772622,0.008945
moving,05/10/2023 14:37:36.929939,73.87082,-30.71459,0.5880938643618046,0.019368
moving,05/10/2023 14:37:36.950293,74.27742,-31.17013,0.6106064621341709,0.020354
moving,05/10/2023 14:37:36.959966,74.68086,-31.64017,0.6194363851114916,0.009673
moving,05/10/2023 14:37:36.979966,75.08981,-32.12764,0.6362916810708764,0.02
moving,05/10/2023 14:37:37.000016,75.49607,-32.65118,0.662677386968953,0.02005
moving,05/10/2023 14:37:37.010418,75.90417,-33.1926,0.677997954569182,0.010402
moving,05/10/2023 14:37:37.029583,76.30943,-33.71951,0.6647328904906175,0.019165
moving,05/10/2023 14:37:37.049653,76.71096,-34.28078,0.6901089434284964,0.02007
moving,05/10/2023 14:37:37.059883,77.1095,-34.8463,0.6918431917710811,0.01023
moving,05/10/2023 14:37:37.080130,77.50639,-35.45023,0.7226708220206467,0.020247
moving,05/10/2023 14:37:37.099844,77.9063,-36.08972,0.7542383364693199,0.019714
moving,05/10/2023 14:37:37.110579,78.30527,-36.72976,0.7542070421972947,0.010735
moving,05/10/2023 14:37:37.129895,78.73647,-37.46528,0.8525978597205162,0.019316
moving,05/10/2023 14:37:37.149979,79.16781,-38.2351,0.8824267833650616,0.020084
moving,05/10/2023 14:37:37.163560,79.62451,-39.1139,0.990385950021503,0.013581
moving,05/10/2023 14:37:37.179903,80.07813,-40.03801,1.0294417887865241,0.016343
moving,05/10/2023 14:37:37.200070,80.54281,-41.06804,1.129995266936994,0.020167
moving,05/10/2023 14:37:37.209836,81.00407,-42.15341,1.1793171009105188,0.009766
moving,05/10/2023 14:37:37.229846,81.47403,-43.35745,1.2925071462858524,0.02001
moving,05/10/2023 14:37:37.249953,81.94096,-44.65383,1.3779059217885679,0.020107
moving,05/10/2023 14:37:37.260236,82.41408,-46.14384,1.563320931382929,0.010283
moving,05/10/2023 14:37:37.279937,82.88316,-47.74037,1.6640144492461624,0.019701
moving,05/10/2023 14:37:37.299958,83.35641,-49.48153,1.8043291573601519,0.020021
moving,05/10/2023 14:37:37.310130,83.82336,-51.34006,1.9162922698273361,0.010172
moving,05/10/2023 14:37:37.329987,84.30547,-52.95436,1.6847535553011919,0.019857
moving,05/10/2023 14:37:37.350429,84.77993,-54.71231,1.8208515848635212,0.020442
moving,05/10/2023 14:37:37.369443,85.24863,-56.62297,1.9673081420052152,0.019014
moving,05/10/2023 14:37:37.380134,85.7073,-58.68806,2.115413642056794,0.010691
moving,05/10/2023 14:37:37.400288,86.15844,-60.91944,2.276528937659261,0.020154
moving,05/10/2023 14:37:37.409779,86.59983,-63.31034,2.431301697054476,0.009491
moving,05/10/2023 14:37:37.429653,87.0374,-65.86925,2.596052367152865,0.019874
moving,05/10/2023 14:37:37.449997,87.46735,-68.64676,2.8105904722317745,0.020344
moving,05/10/2023 14:37:37.460458,87.89836,-71.69658,3.0801252657156626,0.010461
moving,05/10/2023 14:37:37.479930,88.32123,-74.91497,3.246051944901683,0.019472
moving,05/10/2023 14:37:37.499908,88.74413,-78.37243,3.483227535146101,0.019978
moving,05/10/2023 14:37:37.509846,89.15658,-81.97668,3.6277724659906747,0.009938
moving,05/10/2023 14:37:37.529849,89.56882,-85.78827,3.8338179593846085,0.020003
moving,05/10/2023 14:37:37.550026,89.97022,-89.70226,3.9345189896733226,0.020177
moving,05/10/2023 14:37:37.559751,-89.62528,86.17353,251.36992089025708,0.009725
moving,05/10/2023 14:37:37.580060,-89.23255,82.02821,4.163882173561109,0.020309
moving,05/10/2023 14:37:37.599814,-88.83885,77.77194,4.27443961273288,0.019754
moving,05/10/2023 14:37:37.609855,-88.4566,73.57852,4.210805903731496,0.010041
moving,05/10/2023 14:37:37.630061,-88.07226,69.34175,4.2541670475546605,0.020206
moving,05/10/2023 14:37:37.650067,-87.69557,65.20329,4.155568135369708,0.020006
moving,05/10/2023 14:37:37.660311,-87.31468,61.06252,4.158251241207051,0.010244
moving,05/10/2023 14:37:37.680019,-86.94272,57.11339,3.9666083747327483,0.019708
moving,05/10/2023 14:37:37.699870,-86.57163,53.34592,3.785701782893103,0.019851
moving,05/10/2023 14:37:37.710031,-86.2118,49.81902,3.5452082081169767,0.010161
moving,05/10/2023 14:37:37.729822,-85.85623,46.4755,3.3623735686713982,0.019791
moving,05/10/2023 14:37:37.749767,-85.51023,43.26126,3.232809115552598,0.019945
moving,05/10/2023 14:37:37.760318,-85.16335,40.16073,3.1198737178450036,0.010551
moving,05/10/2023 14:37:37.789973,-84.8225,37.21436,2.9660200436612025,0.029655
moving,05/10/2023 14:37:37.800151,-84.47275,34.36291,2.8728195496758926,0.010178
moving,05/10/2023 14:37:37.810338,-84.12638,31.85458,2.5321318223583877,0.010187
moving,05/10/2023 14:37:37.829674,-83.77615,29.70253,2.180362413774369,0.019336
moving,05/10/2023 14:37:37.849798,-83.42575,27.72415,2.009170869886381,0.020124
moving,05/10/2023 14:37:37.860157,-83.07507,26.02503,1.734930902601023,0.010359
moving,05/10/2023 14:37:37.880163,-82.72591,24.45485,1.6085328526331069,0.020006
moving,05/10/2023 14:37:37.899962,-82.37943,23.01147,1.484383446013867,0.019799
moving,05/10/2023 14:37:37.919381,-82.0371,21.56781,1.4836926988092904,0.019419
moving,05/10/2023 14:37:37.930019,-81.70593,20.17746,1.4292468965857523,0.010638
moving,05/10/2023 14:37:37.950366,-81.38199,18.85474,1.361809576262407,0.020347
moving,05/10/2023 14:37:37.960258,-81.06733,17.68115,1.2150409061838223,0.009892
moving,05/10/2023 14:37:37.979992,-80.75766,16.64767,1.0788773884459681,0.019734
static,05/10/2023 14:37:38.000077,-80.4546,15.7615,0.9365589316748862,0.020085
static,05/10/2023 14:37:38.010189,-80.15735,14.9658,0.8494092373526457,0.010112
static,05/10/2023 14:37:38.029918,-79.86633,14.24849,0.7740970717552114,0.019729
static,05/10/2023 14:37:38.050220,-79.57867,13.63019,0.6819407346683442,0.020302
static,05/10/2023 14:37:38.059892,-79.2946,13.1076,0.5948075932602079,0.009672
static,05/10/2023 14:37:38.080066,-79.01004,12.55706,0.6197327530476336,0.020174
static,05/10/2023 14:37:38.100090,-78.72411,11.98849,0.6364179521352329,0.020024
static,05/10/2023 14:37:38.115912,-78.43649,11.41678,0.6399824907761115,0.015822
static,05/10/2023 14:37:38.129980,-78.10973,10.24369,1.217748843440223,0.014068
static,05/10/2023 14:37:38.150040,-77.78057,9.151025,1.141167431985772,0.02006
static,05/10/2023 14:37:38.159920,-77.4494,8.141339,1.0626097060990929,0.00988
static,05/10/2023 14:37:38.179892,-77.11638,7.235896,0.9647431506100438,0.019972
static,05/10/2023 14:37:38.200012,-76.78423,6.414178,0.8863092541680976,0.02012
static,05/10/2023 14:37:38.209835,-76.45045,5.683197,0.8035809298141621,0.009823
static,05/10/2023 14:37:38.229843,-76.11926,4.985956,0.771901436830509,0.020008
static,05/10/2023 14:37:38.250351,-75.78458,4.334308,0.7325679615598775,0.020508
static,05/10/2023 14:37:38.259862,-75.45094,3.724097,0.695466112848787,0.009511
static,05/10/2023 14:37:38.281479,-75.11132,3.145167,0.671194226211756,0.021617
static,05/10/2023 14:37:38.300173,-74.76807,2.553327,0.6841747935286772,0.018694
static,05/10/2023 14:37:38.309698,-74.41387,1.983449,0.6709832895713529,0.009525
static,05/10/2023 14:37:38.329868,-74.05731,1.400672,0.6832013358659373,0.02017
static,05/10/2023 14:37:38.350002,-73.68672,0.830633,0.6799127956002926,0.020134
static,05/10/2023 14:37:38.359871,-73.31533,0.2795674,0.664532788960299,0.009869
static,05/10/2023 14:37:38.380040,-72.93033,-0.2408065,0.6473129040898336,0.020169
static,05/10/2023 14:37:38.399817,-72.54929,-0.6797871,0.5812877504096908,0.019777
static,05/10/2023 14:37:38.410447,-72.15355,-1.109436,0.5841304005709794,0.01063
static,05/10/2023 14:37:38.429864,-71.74165,-1.444545,0.5309987305832196,0.019417
static,05/10/2023 14:37:38.450374,-71.31854,-1.719784,0.5047559600648684,0.02051
static,05/10/2023 14:37:38.460445,-70.88536,-1.931422,0.4821157075267243,0.010071
static,05/10/2023 14:37:38.479976,-70.43716,-2.137124,0.4931496251686702,0.019531
static,05/10/2023 14:37:38.499859,-69.97873,-2.276572,0.4791699172569229,0.019883
static,05/10/2023 14:37:38.510364,-69.5006,-2.478977,0.5192071657103678,0.010505
static,05/10/2023 14:37:38.529882,-69.01338,-2.681573,0.5276632141963353,0.019518
static,05/10/2023 14:37:38.550017,-68.51245,-2.863264,0.5328625379786017,0.020135
static,05/10/2023 14:37:38.560260,-68.01398,-2.985008,0.5131217618031783,0.010243
static,05/10/2023 14:37:38.579952,-67.50498,-3.093708,0.5204773674234071,0.019692
static,05/10/2023 14:37:38.600172,-66.99511,-3.180035,0.5171264524553029,0.02022
static,05/10/2023 14:37:38.609750,-66.47366,-3.237124,0.5245657789267248,0.009578
static,05/10/2023 14:37:38.629881,-65.95159,-3.24317,0.5221050076526745,0.020131
static,05/10/2023 14:37:38.650015,-65.41732,-3.244713,0.5342722281281255,0.020134
static,05/10/2023 14:37:38.659834,-64.8844,-3.220912,0.533451229261874,0.009819
static,05/10/2023 14:37:38.680054,-64.33881,-3.189523,0.5464921933760853,0.02022
static,05/10/2023 14:37:38.699855,-63.77594,-3.163922,0.563451903982049,0.019801
static,05/10/2023 14:37:38.709827,-63.20114,-3.127436,0.5759568284133765,0.009972
static,05/10/2023 14:37:38.729962,-62.47173,-3.268152,0.7428593007804386,0.020135
static,05/10/2023 14:37:38.739830,-61.73509,-3.401526,0.7486168001561292,0.009868
static,05/10/2023 14:37:38.760093,-60.99696,-3.513859,0.7466288233044566,0.020263
static,05/10/2023 14:37:38.779931,-60.25303,-3.604573,0.7494403743434151,0.019838
static,05/10/2023 14:37:38.799859,-59.51332,-3.678653,0.7434102033870691,0.019928
static,05/10/2023 14:37:38.809799,-58.7684,-3.755644,0.7488881228067386,0.00994
static,05/10/2023 14:37:38.829689,-40.07076,-4.785395,18.725974706049374,0.01989
static,05/10/2023 14:37:38.849696,-40.0348,-4.765964,0.04087401816558052,0.020007
static,05/10/2023 14:37:38.859958,-39.98187,-4.740987,0.05852721955637095,0.010262
static,05/10/2023 14:37:38.879940,-39.89631,-4.713988,0.08971878064820188,0.019982
static,05/10/2023 14:37:38.900372,-39.8012,-4.6861,0.09911434126300625,0.020432
static,05/10/2023 14:37:38.923778,-39.67783,-4.660852,0.12592703603277694,0.023406
static,05/10/2023 14:37:38.930131,-39.54835,-4.633412,0.13235567233783468,0.006353
static,05/10/2023 14:37:38.949748,-39.39447,-4.603022,0.1568521804120053,0.019617
static,05/10/2023 14:37:38.960198,-39.2347,-4.573122,0.16254372611700701,0.01045
static,05/10/2023 14:37:38.980102,-39.05381,-4.535903,0.18467930599013857,0.019904
static,05/10/2023 14:37:39.000152,-38.86533,-4.501707,0.19155698059846174,0.02005
static,05/10/2023 14:37:39.010733,-38.65971,-4.474119,0.20746248370247888,0.010581
static,05/10/2023 14:37:39.030042,-38.41261,-4.429636,0.2510719962261782,0.019309
static,05/10/2023 14:37:39.049742,-38.1507,-4.388109,0.2651817109625024,0.0197
static,05/10/2023 14:37:39.060354,-37.86098,-4.336589,0.29426516749354065,0.010612
static,05/10/2023 14:37:39.080179,-37.55495,-4.284294,0.31046598513363727,0.019825
static,05/10/2023 14:37:39.100160,-37.22361,-4.232192,0.3354114100682894,0.019981
static,05/10/2023 14:37:39.110525,-36.87918,-4.181693,0.348112300703382,0.010365
static,05/10/2023 14:37:39.129966,-36.51766,-4.129441,0.36527658274792146,0.019441
static,05/10/2023 14:37:39.150124,-36.14336,-4.091327,0.37623552064630816,0.020158
static,05/10/2023 14:37:39.160264,-35.75653,-4.049067,0.3891315413841476,0.01014
static,05/10/2023 14:37:39.179928,-35.35616,-4.016923,0.40165827968062123,0.019664
static,05/10/2023 14:37:39.200285,-34.94522,-3.988365,0.4119311143431666,0.020357
static,05/10/2023 14:37:39.209928,-34.52437,-3.947167,0.42286167679750936,0.009643
static,05/10/2023 14:37:39.230144,-23.86068,-2.860001,10.718965170558956,0.020216
static,05/10/2023 14:37:39.250335,-23.83665,-2.871998,0.026858311730263127,0.020191
static,05/10/2023 14:37:39.260175,-23.79478,-2.90295,0.05206844729776332,0.00984
static,05/10/2023 14:37:39.280149,-23.72762,-2.931104,0.07282247809570665,0.019974
static,05/10/2023 14:37:39.300542,-23.63795,-2.963647,0.09539263991000722,0.020393
static,05/10/2023 14:37:39.310585,-23.51679,-3.012123,0.13049777077023167,0.010043
static,05/10/2023 14:37:39.329565,-23.38452,-3.026447,0.13304333833755266,0.01898
static,05/10/2023 14:37:39.350391,-23.23131,-3.032133,0.15331547441794433,0.020826
static,05/10/2023 14:37:39.370034,-23.06915,-3.015152,0.16304668031272523,0.019643
static,05/10/2023 14:37:39.380240,-22.88751,-2.97784,0.18543266957038765,0.010206
static,05/10/2023 14:37:39.400171,-22.68238,-2.929661,0.21071196677217982,0.019931
static,05/10/2023 14:37:39.410142,-22.45828,-2.879815,0.2295766401792656,0.009971
static,05/10/2023 14:37:39.429931,-22.19828,-2.833617,0.2640724430984781,0.019789
static,05/10/2023 14:37:39.450250,-21.92203,-2.793824,0.2791013173544699,0.020319
static,05/10/2023 14:37:39.460189,-21.62599,-2.756608,0.2983700927640013,0.009939
static,05/10/2023 14:37:39.480215,-21.31977,-2.714798,0.30906110156407907,0.020026
static,05/10/2023 14:37:39.500583,-21.00601,-2.669843,0.3169641771951509,0.020368
moving,05/10/2023 14:37:39.509975,-20.68387,-2.620718,0.32586415148800985,0.009392
moving,05/10/2023 14:37:39.529606,-20.35523,-2.569509,0.3326057896083591,0.019631
moving,05/10/2023 14:37:39.549950,-20.01791,-2.513755,0.3418966085178366,0.020344
moving,05/10/2023 14:37:39.560122,-11.39598,-1.364514,8.698185546479277,0.010172
moving,05/10/2023 14:37:39.580077,-11.36959,-1.363504,0.02640932032446046,0.019955
moving,05/10/2023 14:37:39.600082,-11.32493,-1.354673,0.04552474229471303,0.020005
moving,05/10/2023 14:37:39.610378,-11.25633,-1.34382,0.06945320445451023,0.010296
moving,05/10/2023 14:37:39.629863,-11.17615,-1.334776,0.08068845230886548,0.019485
moving,05/10/2023 14:37:39.650325,-11.07789,-1.324339,0.09881274497249816,0.020462
moving,05/10/2023 14:37:39.660140,-10.97056,-1.333287,0.10770234725390085,0.009815
moving,05/10/2023 14:37:39.679969,-10.84305,-1.345974,0.1281396116312213,0.019829
moving,05/10/2023 14:37:39.700269,-10.70794,-1.370389,0.13729823132509678,0.0203
moving,05/10/2023 14:37:39.710045,-10.55525,-1.396018,0.15482597243679908,0.009776
moving,05/10/2023 14:37:39.729869,-10.39772,-1.422229,0.15969570257524102,0.019824
moving,05/10/2023 14:37:39.749615,-10.22448,-1.443166,0.17450058902192836,0.019746
moving,05/10/2023 14:37:39.760417,-10.04567,-1.463283,0.17993807209426282,0.010802
moving,05/10/2023 14:37:39.780029,-9.849653,-1.48233,0.1969402256980523,0.019612
moving,05/10/2023 14:37:39.800155,-9.647405,-1.50661,0.20370020104064784,0.020126
moving,05/10/2023 14:37:39.810246,-9.428713,-1.53711,0.2208086068612353,0.010091
moving,05/10/2023 14:37:39.829969,-9.044641,-1.515517,0.38467851360974115,0.019723
moving,05/10/2023 14:37:39.849825,-8.652366,-1.4981,0.3926614668056948,0.019856
moving,05/10/2023 14:37:39.859979,-8.253017,-1.47755,0.3998773890844551,0.010154
moving,05/10/2023 14:37:39.880171,-7.84687,-1.456794,0.40667701821593,0.020192
moving,05/10/2023 14:37:39.899814,-7.435839,-1.429495,0.4119365465238552,0.019643
moving,05/10/2023 14:37:39.910351,-7.0186,-1.399543,0.41831268857757536,0.010537
moving,05/10/2023 14:37:39.935539,3.656132,-0.3555054,10.725666309467108,0.025188
moving,05/10/2023 14:37:39.949740,3.684727,-0.3605735,0.02904065534057398,0.014201
moving,05/10/2023 14:37:39.967601,3.734795,-0.3608585,0.050068811140269745,0.017861
moving,05/10/2023 14:37:39.980145,3.812006,-0.3620412,0.07722005762941357,0.012544
moving,05/10/2023 14:37:40.000051,3.914099,-0.3722749,0.10260462594196272,0.019906
moving,05/10/2023 14:37:40.009632,4.039967,-0.3842022,0.12643185480443572,0.009581
moving,05/10/2023 14:37:40.030181,4.183812,-0.4074543,0.1457121963989629,0.020549
moving,05/10/2023 14:37:40.051133,4.347198,-0.4263996,0.16448072649429174,0.020952
moving,05/10/2023 14:37:40.059920,4.526737,-0.4587046,0.1824222177970656,0.008787
moving,05/10/2023 14:37:40.079918,4.72821,-0.5008773,0.20583951601743045,0.019998
moving,05/10/2023 14:37:40.099999,4.945763,-0.5299338,0.21948482407959383,0.020081
moving,05/10/2023 14:37:40.110096,5.185929,-0.5767672,0.244689752363191,0.010097
moving,05/10/2023 14:37:40.130019,5.438102,-0.6077068,0.25406393049222864,0.019923
moving,05/10/2023 14:37:40.150144,5.70647,-0.6282194,0.2691507945051627,0.020125
moving,05/10/2023 14:37:40.160291,5.985648,-0.6480024,0.27987804982349,0.010147
moving,05/10/2023 14:37:40.185913,6.272013,-0.6490822,0.286367035800282,0.025622
moving,05/10/2023 14:37:40.199996,6.565581,-0.6416224,0.2936627644766012,0.014083
moving,05/10/2023 14:37:40.209998,6.8693,-0.6307371,0.3039140021734603,0.010002
moving,05/10/2023 14:37:40.229814,7.184579,-0.6045368,0.31636577495217494,0.019816
moving,05/10/2023 14:37:40.249820,7.510556,-0.5770826,0.32713107101992006,0.020006
moving,05/10/2023 14:37:40.260024,7.84795,-0.5635384,0.33766574684092526,0.010204
moving,05/10/2023 14:37:40.279938,8.196155,-0.5636821,0.3482050296516256,0.019914
moving,05/10/2023 14:37:40.299989,8.557498,-0.5825546,0.36183550807687614,0.020051
moving,05/10/2023 14:37:40.310184,8.931456,-0.6145248,0.3753221009373682,0.010195
moving,05/10/2023 14:37:40.330399,9.313496,-0.643625,0.3831466863226667,0.020215
moving,05/10/2023 14:37:40.350122,9.7099,-0.6626643,0.39686096578082475,0.019723
moving,05/10/2023 14:37:40.359950,10.11607,-0.6643132,0.4061733469483332,0.009828
moving,05/10/2023 14:37:40.379859,20.62658,-0.4947186,10.511878176065833,0.019909
moving,05/10/2023 14:37:40.399576,20.65251,-0.482133,0.028822946195001364,0.019717
moving,05/10/2023 14:37:40.410326,20.70701,-0.4699323,0.05584896669133722,0.01075
moving,05/10/2023 14:37:40.430204,20.78472,-0.450745,0.08004371668838196,0.019878
moving,05/10/2023 14:37:40.450113,20.88954,-0.431391,0.10659179009661124,0.019909
moving,05/10/2023 14:37:40.459766,21.0044,-0.392754,0.12118431156300738,0.009653
moving,05/10/2023 14:37:40.480125,21.1443,-0.3517955,0.14577245529334484,0.020359
moving,05/10/2023 14:37:40.499857,21.29132,-0.302202,0.15515925896397328,0.019732
moving,05/10/2023 14:37:40.510271,21.46063,-0.2527636,0.17638036028583173,0.010414
moving,05/10/2023 14:37:40.529913,21.63802,-0.1898474,0.18821705640680103,0.019642
