Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:34:03.066384,-74.37693,-68.75117,0.9190982385468889,0.019844
static,05/10/2023 14:34:03.076030,-73.77364,-68.07451,0.9065470642498376,0.009646
static,05/10/2023 14:34:03.096210,-73.17293,-67.40517,0.8993711912775587,0.02018
static,05/10/2023 14:34:03.116242,-72.57541,-66.74995,0.8867600570616532,0.020032
static,05/10/2023 14:34:03.136341,-71.97699,-66.09855,0.8845498608897066,0.020099
static,05/10/2023 14:34:03.146389,-71.38049,-65.46256,0.8719492703707113,0.010048
static,05/10/2023 14:34:03.166643,-70.79333,-64.84097,0.8550619823732042,0.020254
static,05/10/2023 14:34:03.186436,-70.20535,-64.22918,0.8485325476963161,0.019793
static,05/10/2023 14:34:03.196204,-69.60764,-63.61172,0.8593684283821417,0.009768
static,05/10/2023 14:34:03.216001,-69.00802,-63.00578,0.8524713649149737,0.019797
static,05/10/2023 14:34:03.236241,-68.39999,-62.38049,0.8721743317708903,0.02024
static,05/10/2023 14:34:03.246105,-67.78516,-61.75203,0.8791916176238275,0.009864
static,05/10/2023 14:34:03.266300,-67.16337,-61.12372,0.8839662098745654,0.020195
static,05/10/2023 14:34:03.276313,-66.53977,-60.50414,0.8790656041502216,0.010013
static,05/10/2023 14:34:03.296168,-65.91304,-59.87653,0.8869525381890554,0.019855
static,05/10/2023 14:34:03.316350,-65.29337,-59.26909,0.8677408959476348,0.020182
static,05/10/2023 14:34:03.326379,-64.67277,-58.65085,0.8759937543156316,0.010029
static,05/10/2023 14:34:03.346412,-64.06772,-58.04839,0.8538404734492313,0.020033
static,05/10/2023 14:34:03.366485,-63.46102,-57.45861,0.8461237134131112,0.020073
static,05/10/2023 14:34:03.376036,-62.84944,-56.87856,0.8429045609676078,0.009551
static,05/10/2023 14:34:03.396421,-62.23664,-56.31316,0.8337871431006816,0.020385
static,05/10/2023 14:34:03.416257,-61.61234,-55.75333,0.838546432166999,0.019836
static,05/10/2023 14:34:03.426381,-60.98108,-55.19638,0.8418328160032765,0.010124
static,05/10/2023 14:34:03.446346,-60.33892,-54.64073,0.8491857206171074,0.019965
static,05/10/2023 14:34:03.466557,-59.69511,-54.08051,0.8534270704049666,0.020211
static,05/10/2023 14:34:03.476464,-59.04122,-53.53011,0.8547001182286054,0.009907
static,05/10/2023 14:34:03.496103,-58.39024,-52.9922,0.8444655875167497,0.019639
static,05/10/2023 14:34:03.516107,-57.73305,-52.46087,0.8451096171503414,0.020004
static,05/10/2023 14:34:03.526325,-57.08799,-51.9453,0.8257813442431342,0.010218
static,05/10/2023 14:34:03.546159,-56.43927,-51.4327,0.8267988863079115,0.019834
static,05/10/2023 14:34:03.566294,-55.80604,-50.92232,0.8133068162139026,0.020135
static,05/10/2023 14:34:03.576312,-55.16953,-50.41869,0.8116576599774087,0.010018
static,05/10/2023 14:34:03.595922,-54.54832,-49.9273,0.792064388923023,0.01961
static,05/10/2023 14:34:03.616062,-53.92305,-49.44167,0.7917064290505618,0.02014
static,05/10/2023 14:34:03.626633,-53.31429,-48.97501,0.7670464739505741,0.010571
static,05/10/2023 14:34:03.646452,-52.7029,-48.51258,0.7665763086607869,0.019819
static,05/10/2023 14:34:03.666439,-52.11197,-48.06741,0.7398476828374864,0.019987
static,05/10/2023 14:34:03.686403,-51.52537,-47.63285,0.730028734776927,0.019964
static,05/10/2023 14:34:03.696216,-50.96021,-47.22221,0.6985921808895424,0.009813
static,05/10/2023 14:34:03.716641,-50.40028,-46.83284,0.6820048400121462,0.020425
static,05/10/2023 14:34:03.726399,-49.8662,-46.46981,0.6457803243363794,0.009758
static,05/10/2023 14:34:03.746302,-49.33861,-46.11439,0.6361403811266801,0.019903
static,05/10/2023 14:34:03.769295,-48.84179,-45.78346,0.5969462097207763,0.022993
static,05/10/2023 14:34:03.775973,-48.35159,-45.45081,0.5924120715346727,0.006678
static,05/10/2023 14:34:03.796406,-47.88411,-45.13728,0.5628841899538499,0.020433
static,05/10/2023 14:34:03.816695,-47.4181,-44.83179,0.5572158111539879,0.020289
static,05/10/2023 14:34:03.826503,-46.96215,-44.52925,0.5471936166477105,0.009808
static,05/10/2023 14:34:03.846317,-46.51223,-44.23577,0.5371764298626627,0.019814
static,05/10/2023 14:34:03.866308,-46.06992,-43.93861,0.5328622727309584,0.019991
static,05/10/2023 14:34:03.885898,-45.62933,-43.63615,0.5344170653150946,0.01959
static,05/10/2023 14:34:03.896304,-45.18777,-43.34277,0.5301387158093642,0.010406
static,05/10/2023 14:34:03.916379,-44.74418,-43.04641,0.533480400483467,0.020075
static,05/10/2023 14:34:03.926329,-44.30188,-42.75734,0.528385044167607,0.00995
static,05/10/2023 14:34:03.946472,-43.85901,-42.47414,0.5256767798752383,0.020143
static,05/10/2023 14:34:03.966606,-43.4113,-42.19315,0.5285826559772825,0.020134
static,05/10/2023 14:34:03.976175,-42.96556,-41.92006,0.5227449623860532,0.009569
static,05/10/2023 14:34:03.996216,-42.51548,-41.64362,0.5281960620830174,0.020041
static,05/10/2023 14:34:04.016121,-42.06237,-41.36152,0.5337500183606513,0.019905
static,05/10/2023 14:34:04.025964,-41.61474,-41.1306,0.5036830980884729,0.009843
static,05/10/2023 14:34:04.046000,-41.16821,-40.90166,0.5017993269226223,0.020036
static,05/10/2023 14:34:04.066146,-40.72157,-40.69439,0.49239023396083154,0.020146
static,05/10/2023 14:34:04.076267,-40.27197,-40.5136,0.4845876433628881,0.010121
static,05/10/2023 14:34:04.096280,-39.80578,-40.33261,0.5000904880119218,0.020013
static,05/10/2023 14:34:04.116503,-39.33416,-40.14598,0.5072042796546592,0.020223
static,05/10/2023 14:34:04.136182,-38.85798,-39.96461,0.5095512430560835,0.019679
static,05/10/2023 14:34:04.146378,-38.396,-39.78996,0.4938908208298643,0.010196
moving,05/10/2023 14:34:04.166445,-37.93532,-39.61853,0.4915427827768439,0.020067
moving,05/10/2023 14:34:04.176187,-37.47944,-39.44701,0.4870787254643758,0.009742
moving,05/10/2023 14:34:04.196201,-37.04089,-39.28808,0.4664599097457345,0.020014
moving,05/10/2023 14:34:04.216477,-36.60779,-39.13397,0.45970153589040513,0.020276
moving,05/10/2023 14:34:04.226562,-36.17723,-39.00843,0.44848880164392074,0.010085
moving,05/10/2023 14:34:04.246349,-35.74034,-38.88734,0.4533604087257701,0.019787
moving,05/10/2023 14:34:04.266409,-35.29747,-38.7993,0.4515361319983214,0.02006
moving,05/10/2023 14:34:04.276017,-34.84449,-38.70666,0.4623559775757176,0.009608
moving,05/10/2023 14:34:04.296118,-34.37563,-38.59524,0.4819171256554388,0.020101
moving,05/10/2023 14:34:04.316489,-33.90121,-38.46082,0.4930953992890236,0.020371
moving,05/10/2023 14:34:04.335958,-33.42272,-38.33551,0.4946264006298091,0.019469
moving,05/10/2023 14:34:04.346571,-32.93995,-38.21986,0.4964290436708913,0.010613
moving,05/10/2023 14:34:04.366241,-32.45203,-38.13145,0.49586515757814825,0.01967
moving,05/10/2023 14:34:04.376178,-31.95909,-38.04492,0.5004770569166996,0.009937
moving,05/10/2023 14:34:04.396026,-31.45981,-37.97587,0.5040321625650475,0.019848
moving,05/10/2023 14:34:04.416269,-30.9548,-37.91113,0.5091427773228274,0.020243
moving,05/10/2023 14:34:04.426448,-30.44361,-37.85922,0.5138189021435462,0.010179
moving,05/10/2023 14:34:04.446250,-29.92039,-37.80447,0.5260767348020612,0.019802
moving,05/10/2023 14:34:04.466593,-29.40131,-37.74576,0.5223896156127178,0.020343
moving,05/10/2023 14:34:04.476235,-28.88026,-37.67945,0.5252524332166374,0.009642
moving,05/10/2023 14:34:04.495973,-28.37383,-37.60486,0.5118935563181063,0.019738
moving,05/10/2023 14:34:04.516079,-27.86417,-37.52884,0.5152983174822136,0.020106
moving,05/10/2023 14:34:04.526503,-27.37097,-37.43634,0.5017992526897602,0.010424
moving,05/10/2023 14:34:04.546479,-26.87658,-37.33675,0.5043209694232424,0.019976
moving,05/10/2023 14:34:04.566496,-26.40879,-37.21486,0.48340940847277775,0.020017
moving,05/10/2023 14:34:04.585853,-25.93971,-37.0894,0.48556797464412665,0.019357
moving,05/10/2023 14:34:04.596117,-25.49851,-36.95863,0.4601719601409905,0.010264
moving,05/10/2023 14:34:04.616496,-25.05953,-36.82764,0.4581067784916525,0.020379
moving,05/10/2023 14:34:04.636246,-24.64111,-36.69442,0.43911600380764804,0.01975
moving,05/10/2023 14:34:04.646234,-24.22287,-36.55733,0.44013448592447385,0.009988
moving,05/10/2023 14:34:04.666611,-23.81491,-36.41868,0.4308772262489617,0.020377
moving,05/10/2023 14:34:04.686399,-23.40648,-36.27998,0.4313383299684857,0.019788
moving,05/10/2023 14:34:04.696408,-23.0005,-36.13506,0.4310702573827141,0.010009
moving,05/10/2023 14:34:04.716502,-22.59265,-35.98826,0.43346494956340087,0.020094
moving,05/10/2023 14:34:04.726362,-22.18616,-35.83008,0.4361823385924705,0.00986
moving,05/10/2023 14:34:04.746412,-21.77327,-35.67455,0.44121166462368194,0.02005
moving,05/10/2023 14:34:04.766136,-21.3608,-35.52847,0.4375738421112494,0.019724
moving,05/10/2023 14:34:04.786449,-20.94573,-35.37313,0.443185762970787,0.020313
moving,05/10/2023 14:34:04.796217,-20.52802,-35.20065,0.45191923448775634,0.009768
moving,05/10/2023 14:34:04.816516,-20.11173,-35.04504,0.4444230374316806,0.020299
moving,05/10/2023 14:34:04.826286,-19.70032,-34.88288,0.4422149406114634,0.00977
moving,05/10/2023 14:34:04.846281,-19.29042,-34.707,0.4460401152362869,0.019995
moving,05/10/2023 14:34:04.866335,-18.86884,-34.53903,0.4538101115003976,0.020054
moving,05/10/2023 14:34:04.876322,-18.4581,-34.39425,0.43550958198413586,0.009987
moving,05/10/2023 14:34:04.896098,-18.04173,-34.23727,0.44497943469333456,0.019776
moving,05/10/2023 14:34:04.916085,-17.63804,-34.08611,0.43106259603449953,0.019987
moving,05/10/2023 14:34:04.926358,-17.22574,-33.93206,0.44013940121284406,0.010273
moving,05/10/2023 14:34:04.946310,-16.82483,-33.78134,0.4283052025133475,0.019952
moving,05/10/2023 14:34:04.966434,-16.41427,-33.62674,0.43870340048830353,0.020124
moving,05/10/2023 14:34:04.976360,-16.01262,-33.47047,0.4309791588928632,0.009926
moving,05/10/2023 14:34:04.996167,-15.59878,-33.30807,0.4445641748949169,0.019807
moving,05/10/2023 14:34:05.016176,-15.19077,-33.15181,0.43690885514029154,0.020009
moving,05/10/2023 14:34:05.027161,-14.76242,-32.99965,0.4545727533629776,0.010985
moving,05/10/2023 14:34:05.046586,-14.34192,-32.85677,0.4441114098962128,0.019425
moving,05/10/2023 14:34:05.066152,-13.8969,-32.72956,0.4628446656276802,0.019566
moving,05/10/2023 14:34:05.076566,-13.45418,-32.60542,0.4597953218552799,0.010414
moving,05/10/2023 14:34:05.096346,-12.98974,-32.49861,0.4765636260773585,0.01978
moving,05/10/2023 14:34:05.116131,-12.52675,-32.40396,0.47256572304812783,0.019785
moving,05/10/2023 14:34:05.136470,-12.05742,-32.31242,0.47817383920494694,0.020339
moving,05/10/2023 14:34:05.146250,-11.5898,-32.22164,0.47635015776212414,0.00978
moving,05/10/2023 14:34:05.166417,-11.10444,-32.14191,0.4918650246764855,0.020167
moving,05/10/2023 14:34:05.176348,-10.62396,-32.07231,0.48549478926142986,0.009931
moving,05/10/2023 14:34:05.196200,-10.12717,-31.9857,0.5042832499696979,0.019852
moving,05/10/2023 14:34:05.216114,-9.632312,-31.90043,0.5021507871785119,0.019914
moving,05/10/2023 14:34:05.226692,-9.130168,-31.81487,0.5093811052012054,0.010578
moving,05/10/2023 14:34:05.246213,-8.631975,-31.72725,0.5058394306981202,0.019521
moving,05/10/2023 14:34:05.266330,-8.130331,-31.62847,0.5112770199568928,0.020117
moving,05/10/2023 14:34:05.276315,-7.631727,-31.54645,0.5053050852861074,0.009985
moving,05/10/2023 14:34:05.296431,-7.127247,-31.47223,0.5099104615518298,0.020116
moving,05/10/2023 14:34:05.316120,-6.62887,-31.40791,0.5025103944487114,0.019689
moving,05/10/2023 14:34:05.335984,-6.143139,-31.34744,0.4894805667858537,0.019864
moving,05/10/2023 14:34:05.346617,-5.666556,-31.29039,0.47998547726884383,0.010633
moving,05/10/2023 14:34:05.376173,-5.19251,-31.22076,0.47913249421845683,0.029556
moving,05/10/2023 14:34:05.376173,-4.726058,-31.14948,0.4718668315361867,0.0
moving,05/10/2023 14:34:05.398227,-4.25124,-31.06,0.48317574807103086,0.022054
moving,05/10/2023 14:34:05.416399,-3.786127,-30.97058,0.47363069914121864,0.018172
moving,05/10/2023 14:34:05.426231,-3.320014,-30.87129,0.47657091064079926,0.009832
moving,05/10/2023 14:34:05.446153,-2.863126,-30.772,0.4675522950900788,0.019922
moving,05/10/2023 14:34:05.466327,-2.405039,-30.67121,0.46904405301527907,0.020174
moving,05/10/2023 14:34:05.476268,-1.954508,-30.56797,0.46220848062427405,0.009941
moving,05/10/2023 14:34:05.496258,-1.504696,-30.46046,0.46248160551961354,0.01999
moving,05/10/2023 14:34:05.516479,-1.060438,-30.35101,0.45754177193344936,0.020221
moving,05/10/2023 14:34:05.532227,-0.6071711,-30.23913,0.46687044994903015,0.015748
moving,05/10/2023 14:34:05.546333,-0.1632095,-30.13513,0.455980155571007,0.014106
moving,05/10/2023 14:34:05.566407,0.2861614,-30.0299,0.46152741919284684,0.020074
moving,05/10/2023 14:34:05.576025,0.7275078,-29.92184,0.45438266735534755,0.009618
moving,05/10/2023 14:34:05.595971,1.183346,-29.81168,0.4689602223848416,0.019946
moving,05/10/2023 14:34:05.616238,1.631247,-29.70186,0.46116779831315163,0.020267
moving,05/10/2023 14:34:05.626513,2.089283,-29.59244,0.4709243184376871,0.010275
moving,05/10/2023 14:34:05.646559,2.541019,-29.48513,0.4643068487498322,0.020046
moving,05/10/2023 14:34:05.666405,3.00913,-29.40237,0.4753705143580111,0.019846
moving,05/10/2023 14:34:05.676286,3.466918,-29.34555,0.4613007320002869,0.009881
moving,05/10/2023 14:34:05.696317,3.944075,-29.29928,0.47939515595070425,0.020031
moving,05/10/2023 14:34:05.716450,4.417589,-29.27678,0.4740482656818821,0.020133
moving,05/10/2023 14:34:05.736311,4.91184,-29.25469,0.4947443977459465,0.019861
moving,05/10/2023 14:34:05.746306,5.399791,-29.2344,0.4883726676432658,0.009995
moving,05/10/2023 14:34:05.766488,5.918191,-29.23064,0.5184136356231389,0.020182
moving,05/10/2023 14:34:05.786306,6.426368,-29.23648,0.508210555704031,0.019818
moving,05/10/2023 14:34:05.797943,6.950536,-29.23603,0.5241681931632245,0.011637
moving,05/10/2023 14:34:05.816176,7.466978,-29.22625,0.5165345949343573,0.018233
moving,05/10/2023 14:34:05.836454,7.999018,-29.20786,0.5323577309479034,0.020278
moving,05/10/2023 14:34:05.846248,8.523518,-29.1995,0.5245666207451621,0.009794
moving,05/10/2023 14:34:05.866586,9.067296,-29.20117,0.5437805643676514,0.020338
moving,05/10/2023 14:34:05.876139,9.604683,-29.20333,0.5373913409881098,0.009553
moving,05/10/2023 14:34:05.896439,10.15449,-29.2128,0.5498885506618586,0.0203
moving,05/10/2023 14:34:05.916094,10.69669,-29.22724,0.5423922506821066,0.019655
moving,05/10/2023 14:34:05.926395,11.24222,-29.24573,0.5458432568054673,0.010301
moving,05/10/2023 14:34:05.946600,11.78335,-29.26646,0.5415269243537212,0.020205
moving,05/10/2023 14:34:05.966200,12.32982,-29.29006,0.5469793605795372,0.0196
moving,05/10/2023 14:34:05.976094,12.87158,-29.31148,0.5421832845081079,0.009894
moving,05/10/2023 14:34:05.996017,13.42199,-29.33758,0.5510284730392789,0.019923
moving,05/10/2023 14:34:06.016499,13.9653,-29.36222,0.5438684452144655,0.020482
moving,05/10/2023 14:34:06.031741,14.50885,-29.38462,0.5440113624732499,0.015242
moving,05/10/2023 14:34:06.046347,15.05152,-29.41392,0.5434604115296708,0.014606
moving,05/10/2023 14:34:06.066383,15.60328,-29.4436,0.5525576892958777,0.020036
moving,05/10/2023 14:34:06.076012,16.15364,-29.47746,0.5514006068186719,0.009629
moving,05/10/2023 14:34:06.096277,16.70031,-29.51024,0.5476519125320413,0.020265
moving,05/10/2023 14:34:06.116491,17.24289,-29.54741,0.543851694214514,0.020214
moving,05/10/2023 14:34:06.136357,17.78171,-29.59119,0.5405956721987343,0.019866
moving,05/10/2023 14:34:06.146423,18.3212,-29.63333,0.5411332919900611,0.010066
moving,05/10/2023 14:34:06.166251,18.86129,-29.67636,0.5418014294923916,0.019828
moving,05/10/2023 14:34:06.176231,19.40833,-29.71926,0.5487195746462841,0.00998
moving,05/10/2023 14:34:06.196096,19.95888,-29.76172,0.5521848912275683,0.019865
moving,05/10/2023 14:34:06.216162,20.52075,-29.80833,0.5637999547711927,0.020066
moving,05/10/2023 14:34:06.226555,21.09757,-29.85771,0.5789297857253517,0.010393
moving,05/10/2023 14:34:06.246190,21.68312,-29.91132,0.5879990090127681,0.019635
moving,05/10/2023 14:34:06.266573,22.27161,-29.96935,0.5913441984157789,0.020383
moving,05/10/2023 14:34:06.276272,22.86543,-30.03038,0.5969479485683834,0.009699
moving,05/10/2023 14:34:06.296147,23.44742,-30.0844,0.5844916770151659,0.019875
moving,05/10/2023 14:34:06.316158,24.02502,-30.14469,0.5807380167510997,0.020011
moving,05/10/2023 14:34:06.326581,24.5775,-30.19261,0.554554304644729,0.010423
moving,05/10/2023 14:34:06.346245,25.1255,-30.24577,0.550572416308698,0.019664
moving,05/10/2023 14:34:06.366323,25.66115,-30.29409,0.5378250132710457,0.020078
moving,05/10/2023 14:34:06.376371,26.18864,-30.34057,0.5295338426389763,0.010048
moving,05/10/2023 14:34:06.396361,26.70075,-30.37916,0.5135619146704706,0.01999
moving,05/10/2023 14:34:06.416270,27.20493,-30.42806,0.5065458344513373,0.019909
moving,05/10/2023 14:34:06.426643,27.69684,-30.48123,0.49477519844875095,0.010373
moving,05/10/2023 14:34:06.466631,28.20357,-30.53126,0.5091937684221964,0.039988
moving,05/10/2023 14:34:06.496039,28.70901,-30.62875,0.5147561497447118,0.029408
moving,05/10/2023 14:34:06.513671,29.23316,-30.6925,0.5280125803425543,0.017632
moving,05/10/2023 14:34:06.516304,29.75706,-30.76313,0.5286395812838816,0.002633
moving,05/10/2023 14:34:06.526575,30.28555,-30.84139,0.5342530371462586,0.010271
moving,05/10/2023 14:34:06.550920,30.84271,-30.91909,0.5625518248126119,0.024345
moving,05/10/2023 14:34:06.566528,31.4064,-30.97722,0.5666793740732065,0.015608
moving,05/10/2023 14:34:06.586374,31.97101,-31.01257,0.5657155421234228,0.019846
moving,05/10/2023 14:34:06.596113,32.54832,-31.01105,0.5773120010011888,0.009739
moving,05/10/2023 14:34:06.616300,33.12808,-31.01427,0.5797689419070328,0.020187
moving,05/10/2023 14:34:06.626238,33.71095,-31.00048,0.5830331045489611,0.009938
moving,05/10/2023 14:34:06.646409,34.29636,-31.0001,0.5854101233323554,0.020171
moving,05/10/2023 14:34:06.666180,34.89338,-30.99874,0.5970215490248243,0.019771
moving,05/10/2023 14:34:06.676450,35.49961,-31.00467,0.6062590022424375,0.01027
moving,05/10/2023 14:34:06.696198,36.10713,-31.02669,0.60791893439833,0.019748
moving,05/10/2023 14:34:06.716379,36.72343,-31.0687,0.6177301434283446,0.020181
moving,05/10/2023 14:34:06.736176,37.33871,-31.12767,0.618099457450011,0.019797
moving,05/10/2023 14:34:06.746324,37.96444,-31.20078,0.6299865911271493,0.010148
moving,05/10/2023 14:34:06.766248,38.58747,-31.28349,0.6284960819289168,0.019924
moving,05/10/2023 14:34:06.786548,39.21727,-31.37199,0.6359876492511429,0.0203
moving,05/10/2023 14:34:06.799589,39.82607,-31.4449,0.6131503144417384,0.013041
moving,05/10/2023 14:34:06.816311,40.44012,-31.51103,0.6176006633739951,0.016722
moving,05/10/2023 14:34:06.836453,41.03871,-31.57523,0.602022946489585,0.020142
moving,05/10/2023 14:34:06.846148,41.64704,-31.64089,0.6118632400299873,0.009695
moving,05/10/2023 14:34:06.866366,42.23382,-31.69787,0.5895400654747781,0.020218
moving,05/10/2023 14:34:06.886249,42.8344,-31.7823,0.6064855821039776,0.019883
moving,05/10/2023 14:34:06.896233,43.4087,-31.88615,0.5836140098558305,0.009984
moving,05/10/2023 14:34:06.916699,43.993,-32.01035,0.5973542751165335,0.020466
moving,05/10/2023 14:34:06.936296,44.54622,-32.13678,0.5674829630041729,0.019597
moving,05/10/2023 14:34:06.946334,45.10162,-32.27757,0.5729668263520998,0.010038
moving,05/10/2023 14:34:06.966265,45.61935,-32.40158,0.5323747110823368,0.019931
moving,05/10/2023 14:34:06.986555,46.13775,-32.52938,0.5339207806407238,0.02029
moving,05/10/2023 14:34:06.996401,46.62247,-32.63353,0.49578291711191724,0.009846
moving,05/10/2023 14:34:07.016506,47.1081,-32.73829,0.49680092038964685,0.020105
