Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:31:29.250699,-18.52695,12.8108,0.0,0.01994
moving,05/18/2023 17:31:29.260527,-18.52695,12.8108,0.0,0.009828
moving,05/18/2023 17:31:29.283750,-18.52695,12.8108,0.0,0.023223
moving,05/18/2023 17:31:29.300842,-18.52695,12.8108,0.0,0.017092
moving,05/18/2023 17:31:29.310547,-18.52695,12.8108,0.0,0.009705
moving,05/18/2023 17:31:29.330539,-18.52695,12.8108,0.0,0.019992
moving,05/18/2023 17:31:29.350550,-18.52695,12.8108,0.0,0.020011
moving,05/18/2023 17:31:29.368057,-18.17936,13.06114,0.42835607116043073,0.017507
moving,05/18/2023 17:31:29.380917,-17.83927,13.30482,0.41837919463089907,0.01286
moving,05/18/2023 17:31:29.400937,-17.51517,13.54435,0.4030079787051352,0.02002
moving,05/18/2023 17:31:29.410598,-17.19865,13.77621,0.3923569420820803,0.009661
moving,05/18/2023 17:31:29.430858,-16.89007,13.99851,0.38031422061237596,0.02026
moving,05/18/2023 17:31:29.450732,-16.58851,14.21484,0.3711294955941951,0.019874
moving,05/18/2023 17:31:29.460742,-9.145658,19.27021,8.997378047564968,0.01001
moving,05/18/2023 17:31:29.485180,-9.14099,19.27557,0.007107729876689478,0.024438
moving,05/18/2023 17:31:29.510574,-9.127875,19.28266,0.014908766716266158,0.025394
moving,05/18/2023 17:31:29.520697,-9.110257,19.29295,0.0204028925400293,0.010123
moving,05/18/2023 17:31:29.530659,-9.086638,19.30113,0.024995390795104464,0.009962
moving,05/18/2023 17:31:29.550540,-9.058223,19.31179,0.030348769744422875,0.019881
moving,05/18/2023 17:31:29.561057,-9.02445,19.32486,0.036213815443834015,0.010517
moving,05/18/2023 17:31:29.581834,-8.999667,19.3248,0.02478307263032506,0.020777
moving,05/18/2023 17:31:29.600740,-8.976375,19.31658,0.02469991222656484,0.018906
moving,05/18/2023 17:31:29.610877,-8.946415,19.31325,0.030144493692879318,0.010137
moving,05/18/2023 17:31:29.630376,-8.911387,19.30239,0.03667288349721162,0.019499
moving,05/18/2023 17:31:29.650837,-8.870341,19.29329,0.04204264639624838,0.020461
moving,05/18/2023 17:31:29.660855,-8.823312,19.2781,0.049421280244445656,0.010018
moving,05/18/2023 17:31:29.680874,-8.770926,19.26682,0.05358667181305452,0.020019
moving,05/18/2023 17:31:29.690426,-8.712345,19.25264,0.06027276301116463,0.009552
moving,05/18/2023 17:31:29.710700,-8.649381,19.24125,0.06398591560648219,0.020274
moving,05/18/2023 17:31:29.730576,-8.586919,19.23012,0.0634458694006161,0.019876
moving,05/18/2023 17:31:29.750966,-8.520785,19.22365,0.06644973179780331,0.02039
moving,05/18/2023 17:31:29.760733,-8.45108,19.22248,0.06971481854670573,0.009767
moving,05/18/2023 17:31:29.780638,-8.377468,19.23068,0.07406731090028729,0.019905
moving,05/18/2023 17:31:29.790480,-8.30007,19.25164,0.08018585912740493,0.009842
moving,05/18/2023 17:31:29.810536,-8.222303,19.28422,0.08431585075773206,0.020056
moving,05/18/2023 17:31:29.830846,-8.143994,19.32657,0.08902708565936576,0.02031
moving,05/18/2023 17:31:29.850725,-8.069978,19.37224,0.08697193315087283,0.019879
moving,05/18/2023 17:31:29.861026,-7.993496,19.41331,0.08681152702262454,0.010301
moving,05/18/2023 17:31:29.880925,-7.911694,19.45798,0.09320394897213366,0.019899
moving,05/18/2023 17:31:29.900941,-7.818446,19.49801,0.10147704372911208,0.020016
moving,05/18/2023 17:31:29.910876,-7.721014,19.53778,0.10523615122190647,0.009935
moving,05/18/2023 17:31:29.930677,-7.619254,19.57672,0.108956051690579,0.019801
moving,05/18/2023 17:31:29.940864,-7.487302,19.61258,0.13673796072780955,0.010187
moving,05/18/2023 17:31:29.967749,-7.355553,19.64665,0.13608293023373658,0.026885
moving,05/18/2023 17:31:29.980666,-7.195775,19.67596,0.1624440992587903,0.012917
moving,05/18/2023 17:31:30.000972,-7.014984,19.70298,0.18279897724276267,0.020306
moving,05/18/2023 17:31:30.010765,-6.832877,19.7309,0.18423486599718303,0.009793
moving,05/18/2023 17:31:30.030898,-6.638626,19.75878,0.19624154861037962,0.020133
moving,05/18/2023 17:31:30.050831,-6.443449,19.78577,0.19703431535902557,0.019933
moving,05/18/2023 17:31:30.060597,-6.242134,19.81546,0.2034925682303906,0.009766
moving,05/18/2023 17:31:30.080773,-6.041789,19.84296,0.2022235619926624,0.020176
moving,05/18/2023 17:31:30.100576,-5.850054,19.87391,0.1942169218296893,0.019803
moving,05/18/2023 17:31:30.110851,-5.658099,19.90967,0.19525752130199753,0.010275
moving,05/18/2023 17:31:30.130590,-5.466598,19.94653,0.19501613420689054,0.019739
moving,05/18/2023 17:31:30.150520,-5.466598,19.94653,0.0,0.01993
moving,05/18/2023 17:31:30.170691,-5.466598,19.94653,0.0,0.020171
moving,05/18/2023 17:31:30.180979,-5.466598,19.94653,0.0,0.010288
moving,05/18/2023 17:31:30.200744,-5.466598,19.94653,0.0,0.019765
moving,05/18/2023 17:31:30.210850,-5.466598,19.94653,0.0,0.010106
moving,05/18/2023 17:31:30.230614,-5.466598,19.94653,0.0,0.019764
moving,05/18/2023 17:31:30.250480,-5.466598,19.94653,0.0,0.019866
moving,05/18/2023 17:31:30.260788,-5.466598,19.94653,0.0,0.010308
moving,05/18/2023 17:31:30.281172,-5.466598,19.94653,0.0,0.020384
moving,05/18/2023 17:31:30.301008,-5.466598,19.94653,0.0,0.019836
moving,05/18/2023 17:31:30.310477,-5.466598,19.94653,0.0,0.009469
moving,05/18/2023 17:31:30.330815,-5.141957,20.13862,0.377213927342298,0.020338
moving,05/18/2023 17:31:30.350857,-4.820012,20.31659,0.3678612563521747,0.020042
moving,05/18/2023 17:31:30.369375,-4.514352,20.48447,0.3487287341186561,0.018518
moving,05/18/2023 17:31:30.381033,-4.217686,20.64469,0.3371663742961325,0.011658
moving,05/18/2023 17:31:30.400956,-3.944807,20.79799,0.3129917549089739,0.019923
moving,05/18/2023 17:31:30.410574,-3.681365,20.94376,0.30108234797809164,0.009618
moving,05/18/2023 17:31:30.430705,2.71926,24.47071,7.308035077442157,0.020131
moving,05/18/2023 17:31:30.450582,2.721002,24.46716,0.003954372769479982,0.019877
moving,05/18/2023 17:31:30.469433,2.723011,24.46465,0.0032149931570697194,0.018851
moving,05/18/2023 17:31:30.480969,2.725327,24.46051,0.004743780770650824,0.011536
moving,05/18/2023 17:31:30.501290,2.729371,24.46107,0.004082589374404389,0.020321
moving,05/18/2023 17:31:30.510775,2.732796,24.4606,0.0034570977712526513,0.009485
moving,05/18/2023 17:31:30.530844,2.741958,24.46586,0.010564556024745958,0.020069
moving,05/18/2023 17:31:30.550611,2.749636,24.46817,0.008017966325696988,0.019767
moving,05/18/2023 17:31:30.560921,2.763437,24.47673,0.01624011086784772,0.01031
moving,05/18/2023 17:31:30.580674,2.778011,24.48652,0.017556923876350525,0.019753
moving,05/18/2023 17:31:30.600576,2.794718,24.49653,0.019476240628007038,0.019902
moving,05/18/2023 17:31:30.610497,2.831717,24.51566,0.041651925537722796,0.009921
moving,05/18/2023 17:31:30.630506,2.87052,24.53278,0.042411875801477567,0.020009
moving,05/18/2023 17:31:30.640947,2.940485,24.55905,0.07473429015518906,0.010441
moving,05/18/2023 17:31:30.660927,3.037819,24.59461,0.10362635357861448,0.01998
moving,05/18/2023 17:31:30.680873,3.13554,24.62866,0.103483314312019,0.019946
moving,05/18/2023 17:31:30.700880,3.253511,24.67346,0.1261911123692942,0.020007
moving,05/18/2023 17:31:30.710526,3.373233,24.72219,0.12925931372245572,0.009646
moving,05/18/2023 17:31:30.730640,3.511548,24.77868,0.1494060217159938,0.020114
moving,05/18/2023 17:31:30.750856,3.647943,24.83111,0.1461249497005895,0.020216
moving,05/18/2023 17:31:30.769329,3.79049,24.88546,0.15255677536248574,0.018473
moving,05/18/2023 17:31:30.781034,3.93326,24.93593,0.1514281803364225,0.011705
moving,05/18/2023 17:31:30.800722,4.077797,24.98716,0.15334750493242488,0.019688
moving,05/18/2023 17:31:30.820707,4.220949,25.03843,0.15205626591495716,0.019985
moving,05/18/2023 17:31:30.830842,4.361452,25.0951,0.15150109540527948,0.010135
moving,05/18/2023 17:31:30.850839,4.500504,25.14763,0.1486433974450268,0.019997
moving,05/18/2023 17:31:30.860829,4.643772,25.1997,0.15243688767486707,0.00999
moving,05/18/2023 17:31:30.880861,4.788269,25.24625,0.1518100309893909,0.020032
moving,05/18/2023 17:31:30.900957,4.934595,25.29156,0.15318059399284267,0.020096
moving,05/18/2023 17:31:30.910726,5.082077,25.33405,0.1534807493596513,0.009769
moving,05/18/2023 17:31:30.930836,5.227419,25.38097,0.15272780809007933,0.02011
moving,05/18/2023 17:31:30.950575,5.375299,25.42859,0.15535816296545152,0.019739
moving,05/18/2023 17:31:30.961025,5.521358,25.48245,0.1556731546574427,0.01045
moving,05/18/2023 17:31:30.980556,5.668525,25.5374,0.15709114675563376,0.019531
moving,05/18/2023 17:31:31.001115,5.825775,25.61592,0.17576391239386915,0.020559
moving,05/18/2023 17:31:31.010915,5.979457,25.69367,0.17223013564414397,0.0098
moving,05/18/2023 17:31:31.030939,6.131708,25.782,0.1760186237333986,0.020024
moving,05/18/2023 17:31:31.050803,6.281425,25.86737,0.17234621257515392,0.019864
moving,05/18/2023 17:31:31.070562,6.433255,25.95554,0.1755741945731199,0.019759
moving,05/18/2023 17:31:31.081156,6.581514,26.03946,0.17036225368607907,0.010594
moving,05/18/2023 17:31:31.100883,6.725574,26.12576,0.16793145506426166,0.019727
moving,05/18/2023 17:31:31.110475,6.864569,26.20954,0.16229201590035247,0.009592
moving,05/18/2023 17:31:31.130848,7.002573,26.29353,0.16155316188796764,0.020373
moving,05/18/2023 17:31:31.150485,7.136471,26.37448,0.15646589693604077,0.019637
moving,05/18/2023 17:31:31.169382,7.276852,26.45347,0.1610783823515746,0.018897
moving,05/18/2023 17:31:31.180748,7.413961,26.52711,0.1556333109620176,0.011366
moving,05/18/2023 17:31:31.200742,7.550622,26.60003,0.1548985323397224,0.019994
moving,05/18/2023 17:31:31.210819,7.685013,26.66963,0.15134431235101023,0.010077
moving,05/18/2023 17:31:31.230881,7.8204,26.74008,0.1526199274963784,0.020062
moving,05/18/2023 17:31:31.250600,7.954508,26.80902,0.1507901829165282,0.019719
moving,05/18/2023 17:31:31.260670,8.117134,26.8951,0.18400266920890024,0.01007
moving,05/18/2023 17:31:31.280781,8.277391,26.97702,0.17998108914272054,0.020111
moving,05/18/2023 17:31:31.300845,8.277391,26.97702,0.0,0.020064
moving,05/18/2023 17:31:31.310561,8.277391,26.97702,0.0,0.009716
moving,05/18/2023 17:31:31.330953,8.472557,27.07458,0.21819193650545482,0.020392
moving,05/18/2023 17:31:31.350701,8.665433,27.17028,0.21531289180167584,0.019748
moving,05/18/2023 17:31:31.369855,8.874411,27.27567,0.2340488337591111,0.019154
moving,05/18/2023 17:31:31.380973,9.078765,27.37756,0.22834651172286302,0.011118
moving,05/18/2023 17:31:31.400914,9.291577,27.48496,0.23837723747035963,0.019941
moving,05/18/2023 17:31:31.410650,9.498576,27.59027,0.23224724347341508,0.009736
moving,05/18/2023 17:31:31.430867,9.711957,27.69881,0.23940004753758995,0.020217
moving,05/18/2023 17:31:31.450885,9.919557,27.80544,0.23338319755286485,0.020018
moving,05/18/2023 17:31:31.469911,10.12506,27.91337,0.2321214507730813,0.019026
moving,05/18/2023 17:31:31.480760,10.32512,28.01787,0.22570833746230956,0.010849
moving,05/18/2023 17:31:31.500896,10.51916,28.12148,0.2199694381044778,0.020136
moving,05/18/2023 17:31:31.510643,10.70871,28.22331,0.21517098177960908,0.009747
moving,05/18/2023 17:31:31.530801,10.9038,28.33057,0.2226315694145828,0.020158
moving,05/18/2023 17:31:31.550931,11.09472,28.43398,0.21712686268630924,0.02013
moving,05/18/2023 17:31:31.560860,11.28922,28.54507,0.22398937050672751,0.009929
moving,05/18/2023 17:31:31.580905,11.47913,28.65529,0.21957744988955524,0.020045
moving,05/18/2023 17:31:31.590507,11.66467,28.76343,0.21475416456962967,0.009602
moving,05/18/2023 17:31:31.616341,11.85703,28.87744,0.2236082505186255,0.025834
moving,05/18/2023 17:31:31.630865,12.04641,28.98771,0.21914437546968876,0.014524
moving,05/18/2023 17:31:31.650694,12.24221,29.09939,0.22541087462675802,0.019829
moving,05/18/2023 17:31:31.660811,12.43952,29.21144,0.22690623305674074,0.010117
moving,05/18/2023 17:31:31.681111,12.63489,29.32299,0.22497297482142262,0.0203
moving,05/18/2023 17:31:31.690944,12.82904,29.43441,0.22384958990357778,0.009833
static,05/18/2023 17:31:31.710497,13.02129,29.54404,0.2213115437567586,0.019553
static,05/18/2023 17:31:31.730619,13.2058,29.64876,0.2121561182242923,0.020122
static,05/18/2023 17:31:31.741167,13.38938,29.75208,0.21065763408905863,0.010548
static,05/18/2023 17:31:31.760806,13.57619,29.85359,0.21260822232453921,0.019639
static,05/18/2023 17:31:31.781132,13.76152,29.94944,0.20864906278246234,0.020326
static,05/18/2023 17:31:31.801020,13.94354,30.04343,0.2048545837905517,0.019888
static,05/18/2023 17:31:31.810968,14.15304,30.15089,0.23545254638674018,0.009948
static,05/18/2023 17:31:31.830829,14.37195,30.26469,0.24672257314643903,0.019861
static,05/18/2023 17:31:31.850530,14.58649,30.37548,0.24145773066936443,0.019701
static,05/18/2023 17:31:31.860781,14.80538,30.48837,0.2462863865502924,0.010251
static,05/18/2023 17:31:31.880753,15.01985,30.59442,0.2392571491094887,0.019972
static,05/18/2023 17:31:31.900983,15.23314,30.70157,0.23869173969787985,0.02023
static,05/18/2023 17:31:31.910527,15.44264,30.80566,0.23393370449766313,0.009544
static,05/18/2023 17:31:31.930840,15.64762,30.91472,0.23218717449506013,0.020313
static,05/18/2023 17:31:31.950711,15.84981,31.02297,0.22934441043984552,0.019871
static,05/18/2023 17:31:31.960665,16.0485,31.13384,0.2275299386893954,0.009954
static,05/18/2023 17:31:31.980656,16.24349,31.24329,0.2236076979891346,0.019991
static,05/18/2023 17:31:32.000834,16.43403,31.3487,0.21775389709486265,0.020178
static,05/18/2023 17:31:32.010901,16.59849,31.45159,0.19399341148606133,0.010067
static,05/18/2023 17:31:32.030785,16.75118,31.55,0.18165561978645242,0.019884
static,05/18/2023 17:31:32.051011,16.90059,31.64343,0.17621723241499251,0.020226
static,05/18/2023 17:31:32.061021,17.03411,31.73191,0.16017584337221186,0.01001
static,05/18/2023 17:31:32.080691,17.16231,31.81857,0.15474235231506972,0.01967
static,05/18/2023 17:31:32.100756,17.27315,31.89783,0.13626317624361903,0.020065
static,05/18/2023 17:31:32.110682,17.37811,31.97215,0.12860818014418712,0.009926
static,05/18/2023 17:31:32.131078,17.4688,32.03708,0.11153735248785898,0.020396
static,05/18/2023 17:31:32.160940,17.55465,32.09727,0.10484778776874282,0.029862
static,05/18/2023 17:31:32.170146,17.63264,32.15548,0.09731826241769545,0.009206
static,05/18/2023 17:31:32.180518,17.70736,32.2129,0.09423446715507267,0.010372
static,05/18/2023 17:31:32.200898,17.78097,32.27029,0.09333833188996034,0.02038
static,05/18/2023 17:31:32.211093,17.85217,32.32654,0.09073864942790359,0.010195
static,05/18/2023 17:31:32.230905,17.92105,32.38194,0.08839465142190377,0.019812
static,05/18/2023 17:31:32.250979,17.98709,32.43964,0.08769590412327882,0.020074
static,05/18/2023 17:31:32.260949,18.05235,32.496,0.0862282853824709,0.00997
static,05/18/2023 17:31:32.280757,18.11519,32.55114,0.08360194495344654,0.019808
static,05/18/2023 17:31:32.300820,18.17634,32.60203,0.07955573266585146,0.020063
static,05/18/2023 17:31:32.311092,18.2368,32.65218,0.07855211072912109,0.010272
static,05/18/2023 17:31:32.330982,18.29598,32.69635,0.07384620030848074,0.01989
static,05/18/2023 17:31:32.351039,18.35256,32.73964,0.07124128367737306,0.020057
static,05/18/2023 17:31:32.360892,18.4063,32.77549,0.06460038776973304,0.009853
static,05/18/2023 17:31:32.380861,18.45712,32.81174,0.062423832788447,0.019969
static,05/18/2023 17:31:32.400636,18.50595,32.84356,0.058282770181243455,0.019775
static,05/18/2023 17:31:32.410765,18.55414,32.87898,0.05980679309242645,0.010129
static,05/18/2023 17:31:32.431136,18.60398,32.91291,0.06029320442636825,0.020371
static,05/18/2023 17:31:32.450719,18.65376,32.95026,0.06223400115692469,0.019583
static,05/18/2023 17:31:32.460949,18.70418,32.99145,0.06510600970724809,0.01023
static,05/18/2023 17:31:32.480802,18.74295,33.03938,0.061647366529317786,0.019853
static,05/18/2023 17:31:32.500580,18.77899,33.08836,0.06081054184925516,0.019778
static,05/18/2023 17:31:32.510923,18.81445,33.13826,0.061216187401700616,0.010343
static,05/18/2023 17:31:32.531074,18.84528,33.1851,0.05607561412949046,0.020151
static,05/18/2023 17:31:32.551555,18.87666,33.23466,0.05865916808138433,0.020481
static,05/18/2023 17:31:32.560905,18.91108,33.28309,0.05941549713669094,0.00935
static,05/18/2023 17:31:32.580599,18.94635,33.3342,0.06209834941445848,0.019694
static,05/18/2023 17:31:32.600667,18.98119,33.37995,0.05750554842795622,0.020068
static,05/18/2023 17:31:32.610882,19.01629,33.42673,0.05848400123110449,0.010215
static,05/18/2023 17:31:32.631041,19.04637,33.46457,0.04833913528395078,0.020159
static,05/18/2023 17:31:32.650883,19.077,33.50365,0.04965323050920263,0.019842
static,05/18/2023 17:31:32.660818,19.1047,33.53759,0.04380883016014063,0.009935
static,05/18/2023 17:31:32.680684,19.13394,33.57434,0.046963178129250584,0.019866
static,05/18/2023 17:31:32.700552,19.15976,33.60373,0.039120895950884575,0.019868
static,05/18/2023 17:31:32.710985,19.18533,33.63387,0.039525238772210765,0.010433
static,05/18/2023 17:31:32.730695,19.20994,33.66167,0.03712805004305923,0.01971
static,05/18/2023 17:31:32.740654,19.22669,33.68231,0.026581423964868206,0.009959
static,05/18/2023 17:31:32.760639,19.23927,33.69585,0.01848209944784326,0.019985
static,05/18/2023 17:31:32.780582,19.24987,33.70825,0.016313184851523985,0.019943
static,05/18/2023 17:31:32.791112,19.2552,33.71272,0.006956277740282496,0.01053
static,05/18/2023 17:31:32.810653,19.26362,33.72057,0.011511685367490369,0.019541
static,05/18/2023 17:31:32.831050,19.27197,33.72414,0.009081156314037045,0.020397
static,05/18/2023 17:31:32.840692,19.28092,33.73147,0.011568552199822708,0.009642
static,05/18/2023 17:31:32.860537,19.29187,33.72549,0.012476493898529202,0.019845
static,05/18/2023 17:31:32.880863,19.3003,33.71413,0.014146183230825433,0.020326
static,05/18/2023 17:31:32.900452,19.30619,33.69989,0.015410051914248494,0.019589
static,05/18/2023 17:31:32.910725,19.30619,33.69989,0.0,0.010273
static,05/18/2023 17:31:32.930870,19.30619,33.69989,0.0,0.020145
static,05/18/2023 17:31:32.951030,19.30619,33.69989,0.0,0.02016
static,05/18/2023 17:31:32.960859,19.30619,33.69989,0.0,0.009829
static,05/18/2023 17:31:32.983127,19.30619,33.69989,0.0,0.022268
static,05/18/2023 17:31:33.000972,19.30619,33.69989,0.0,0.017845
static,05/18/2023 17:31:33.010820,19.29986,33.68097,0.01995082203820376,0.009848
static,05/18/2023 17:31:33.031055,19.28989,33.65747,0.025527453848747106,0.020235
static,05/18/2023 17:31:33.051235,19.28176,33.63468,0.0241967146530277,0.02018
static,05/18/2023 17:31:33.060597,19.27199,33.60798,0.028431371757273234,0.009362
static,05/18/2023 17:31:33.080811,19.2658,33.58565,0.02317207370952913,0.020214
static,05/18/2023 17:31:33.100827,19.2527,33.56109,0.027835294142508987,0.020016
static,05/18/2023 17:31:33.120560,19.24004,33.53635,0.027791063311792763,0.019733
static,05/18/2023 17:31:33.131081,19.22129,33.51397,0.029196350799371315,0.010521
static,05/18/2023 17:31:33.150800,19.20305,33.49246,0.028202441383680252,0.019719
static,05/18/2023 17:31:33.160886,19.18558,33.47228,0.026691446195366,0.010086
static,05/18/2023 17:31:33.180965,19.16101,33.45078,0.03264865847167175,0.020079
static,05/18/2023 17:31:33.191081,19.1305,33.42691,0.038738056223823154,0.010116
moving,05/18/2023 17:31:33.210867,19.1025,33.40305,0.036787220607163065,0.019786
moving,05/18/2023 17:31:33.235724,19.07306,33.37914,0.037926266623540573,0.024857
moving,05/18/2023 17:31:33.250789,19.04474,33.35561,0.03681960483220982,0.015065
moving,05/18/2023 17:31:33.260476,19.01454,33.33634,0.035824194338463414,0.009687
moving,05/18/2023 17:31:33.280676,18.98547,33.32132,0.03272102229454395,0.0202
moving,05/18/2023 17:31:33.300893,18.95449,33.30817,0.033655354700256164,0.020217
moving,05/18/2023 17:31:33.311138,18.92539,33.29692,0.031198918250476427,0.010245
moving,05/18/2023 17:31:33.330899,18.89952,33.28586,0.028135040430041537,0.019761
