Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:20:40.000426,11.51454,-10.31213,0.09972067889861225,0.020276
moving,05/18/2023 17:20:40.009636,11.50864,-10.41978,0.10781156014083051,0.00921
moving,05/18/2023 17:20:40.029791,11.50463,-10.52278,0.10307802918178026,0.020155
moving,05/18/2023 17:20:40.049715,11.49992,-10.63731,0.11462680751028559,0.019924
moving,05/18/2023 17:20:40.059973,11.49472,-10.74578,0.10859457122711114,0.010258
moving,05/18/2023 17:20:40.080252,11.48762,-10.85956,0.11400130876441744,0.020279
moving,05/18/2023 17:20:40.100002,11.482,-10.96874,0.10932454802101889,0.01975
moving,05/18/2023 17:20:40.109971,11.47857,-11.08683,0.11813980277620287,0.009969
moving,05/18/2023 17:20:40.130149,11.47641,-11.20288,0.11607009993964809,0.020178
moving,05/18/2023 17:20:40.149942,11.47822,-11.32127,0.11840383524193779,0.019793
moving,05/18/2023 17:20:40.160151,11.48109,-11.43363,0.11239664808169393,0.010209
moving,05/18/2023 17:20:40.184989,11.48415,-11.54287,0.10928284952360984,0.024838
moving,05/18/2023 17:20:40.200315,11.48663,-11.64906,0.10621895546464367,0.015326
moving,05/18/2023 17:20:40.210026,11.48727,-11.75556,0.1065019229873326,0.009711
moving,05/18/2023 17:20:40.229763,11.4872,-11.85614,0.10058002435871725,0.019737
moving,05/18/2023 17:20:40.240024,11.48676,-11.95418,0.09804098734712871,0.010261
moving,05/18/2023 17:20:40.259846,11.48741,-12.04901,0.09483222764440542,0.019822
moving,05/18/2023 17:20:40.279840,11.49009,-12.14247,0.0934984170988992,0.019994
moving,05/18/2023 17:20:40.290167,11.49427,-12.23078,0.08840887116121311,0.010327
moving,05/18/2023 17:20:40.310172,11.49949,-12.32008,0.0894524365235529,0.020005
moving,05/18/2023 17:20:40.329958,11.50523,-12.40647,0.08658048105664434,0.019786
moving,05/18/2023 17:20:40.349674,11.51045,-12.49144,0.08513019029698013,0.019716
moving,05/18/2023 17:20:40.360232,11.51683,-12.57417,0.08297564281161045,0.010558
moving,05/18/2023 17:20:40.380176,11.52496,-12.65861,0.08483048096055931,0.019944
moving,05/18/2023 17:20:40.389774,11.53405,-12.73857,0.08047502531841776,0.009598
moving,05/18/2023 17:20:40.410146,11.54118,-12.81428,0.07604499326056993,0.020372
moving,05/18/2023 17:20:40.430151,11.54731,-12.88634,0.07232026341213126,0.020005
moving,05/18/2023 17:20:40.450098,11.55206,-12.95867,0.0724858013682672,0.019947
moving,05/18/2023 17:20:40.460364,11.55488,-13.02701,0.06839815786993192,0.010266
moving,05/18/2023 17:20:40.480248,11.55586,-13.0946,0.06759710422791707,0.019884
moving,05/18/2023 17:20:40.489875,11.55631,-13.15948,0.06488156055459876,0.009627
moving,05/18/2023 17:20:40.510180,11.55469,-13.22314,0.063680609293568,0.020305
moving,05/18/2023 17:20:40.529750,11.55445,-13.28505,0.06191046518965842,0.01957
moving,05/18/2023 17:20:40.549933,11.55708,-13.34948,0.06448365529341502,0.020183
moving,05/18/2023 17:20:40.560155,11.56024,-13.41295,0.0635486152484858,0.010222
moving,05/18/2023 17:20:40.579910,11.57337,-13.48639,0.07460449383247612,0.019755
moving,05/18/2023 17:20:40.589982,11.58592,-13.55601,0.07074211546172508,0.010072
moving,05/18/2023 17:20:40.610088,11.60055,-13.62863,0.074079020646873,0.020106
moving,05/18/2023 17:20:40.630093,11.61395,-13.69794,0.07059345649562704,0.020005
moving,05/18/2023 17:20:40.640105,11.62997,-13.76908,0.07292146460405328,0.010012
moving,05/18/2023 17:20:40.659873,11.64476,-13.83646,0.06898411773734581,0.019768
moving,05/18/2023 17:20:40.679962,11.65871,-13.90189,0.06690057847283447,0.020089
moving,05/18/2023 17:20:40.699619,11.67224,-13.96455,0.06410410673271986,0.019657
moving,05/18/2023 17:20:40.710139,11.68706,-14.02782,0.06498249995191122,0.01052
moving,05/18/2023 17:20:40.729867,11.70148,-14.08855,0.062418501263647175,0.019728
moving,05/18/2023 17:20:40.740092,11.71656,-14.15168,0.06490611142257799,0.010225
moving,05/18/2023 17:20:40.759961,11.73024,-14.21278,0.06261271755801681,0.019869
moving,05/18/2023 17:20:40.780042,11.74403,-14.27557,0.06428645424970929,0.020081
moving,05/18/2023 17:20:40.789934,11.75646,-14.33588,0.06157760144727898,0.009892
moving,05/18/2023 17:20:40.810462,11.76757,-14.39296,0.05815116937775261,0.020528
moving,05/18/2023 17:20:40.829809,11.77826,-14.44753,0.0556072027708642,0.019347
moving,05/18/2023 17:20:40.850231,11.78942,-14.50142,0.055033423480644106,0.020422
moving,05/18/2023 17:20:40.859840,11.80038,-14.55243,0.05217414781287753,0.009609
moving,05/18/2023 17:20:40.880018,11.81473,-14.61474,0.06394105566848282,0.020178
moving,05/18/2023 17:20:40.899762,11.82844,-14.67351,0.06034796599720735,0.019744
moving,05/18/2023 17:20:40.910002,11.83896,-14.75705,0.08419977434649022,0.01024
moving,05/18/2023 17:20:40.929834,11.84842,-14.83848,0.08197765854182575,0.019832
moving,05/18/2023 17:20:40.939862,11.85311,-14.93495,0.0965839375879861,0.010028
moving,05/18/2023 17:20:40.960107,11.85762,-15.02793,0.09308931463922065,0.020245
moving,05/18/2023 17:20:40.979786,11.85959,-15.12738,0.0994695099012767,0.019679
moving,05/18/2023 17:20:40.990206,11.86238,-15.22343,0.0960905125389598,0.01042
moving,05/18/2023 17:20:41.010359,11.86676,-15.32322,0.0998860776084422,0.020153
moving,05/18/2023 17:20:41.029958,11.87153,-15.41726,0.09416089687338518,0.019599
moving,05/18/2023 17:20:41.050337,11.87546,-15.51435,0.09716950653368546,0.020379
moving,05/18/2023 17:20:41.060216,11.87917,-15.60671,0.09243448328410711,0.009879
moving,05/18/2023 17:20:41.073380,11.88477,-15.69922,0.09267934020050064,0.013164
moving,05/18/2023 17:20:41.099779,11.89028,-15.78889,0.08983912844635124,0.026399
moving,05/18/2023 17:20:41.112882,11.89764,-15.87991,0.09131708492938254,0.013103
moving,05/18/2023 17:20:41.129815,11.90565,-15.96528,0.08574495320425488,0.016933
moving,05/18/2023 17:20:41.139826,11.91857,-16.04676,0.08249798058134444,0.010011
moving,05/18/2023 17:20:41.159887,11.93174,-16.12849,0.08278430889969438,0.020061
moving,05/18/2023 17:20:41.179791,11.9468,-16.20766,0.08058965504331314,0.019904
moving,05/18/2023 17:20:41.189992,11.95965,-16.28496,0.0783607841972001,0.010201
moving,05/18/2023 17:20:41.214893,11.97181,-16.36107,0.07707527294794342,0.024901
moving,05/18/2023 17:20:41.229944,11.9816,-16.43287,0.07246436434551787,0.015051
moving,05/18/2023 17:20:41.249942,11.9923,-16.50092,0.06888608350022471,0.019998
static,05/18/2023 17:20:41.260166,12.00212,-16.56609,0.06590570005697369,0.010224
static,05/18/2023 17:20:41.279806,12.01474,-16.63086,0.0659880087591671,0.01964
static,05/18/2023 17:20:41.300095,12.02735,-16.69378,0.06417116564314727,0.020289
static,05/18/2023 17:20:41.310177,12.04219,-16.75359,0.06162354825876098,0.010082
static,05/18/2023 17:20:41.330109,12.05731,-16.81101,0.05937735932154647,0.019932
static,05/18/2023 17:20:41.339718,12.07401,-16.86605,0.05751775030371231,0.009609
static,05/18/2023 17:20:41.359668,12.08983,-16.91827,0.05456373154394613,0.01995
static,05/18/2023 17:20:41.379838,12.10393,-16.96968,0.053308518081073016,0.02017
static,05/18/2023 17:20:41.390312,12.11634,-17.01738,0.04928791028233881,0.010474
static,05/18/2023 17:20:41.410311,12.12732,-17.06241,0.046349339801123934,0.019999
static,05/18/2023 17:20:41.430168,12.13656,-17.10766,0.04618376446328237,0.019857
static,05/18/2023 17:20:41.440156,12.14259,-17.15331,0.04604653515738388,0.009988
static,05/18/2023 17:20:41.459738,12.14708,-17.19664,0.043562013268440454,0.019582
static,05/18/2023 17:20:41.479991,12.15317,-17.23946,0.04325090172470626,0.020253
static,05/18/2023 17:20:41.499872,12.158,-17.28161,0.042425834110833414,0.019881
static,05/18/2023 17:20:41.510377,12.1645,-17.3256,0.04446762979966536,0.010505
static,05/18/2023 17:20:41.530067,12.17145,-17.36633,0.04131870520720599,0.01969
static,05/18/2023 17:20:41.539823,12.1792,-17.40351,0.03797913769426506,0.009756
static,05/18/2023 17:20:41.559667,12.18747,-17.43804,0.035506531793460264,0.019844
static,05/18/2023 17:20:41.579921,12.19769,-17.47181,0.03528259202496384,0.020254
static,05/18/2023 17:20:41.590405,12.20653,-17.50282,0.03224539812128114,0.010484
static,05/18/2023 17:20:41.610082,12.21549,-17.53301,0.03149154966018765,0.019677
static,05/18/2023 17:20:41.630191,12.22451,-17.56296,0.03127879313528515,0.020109
static,05/18/2023 17:20:41.650406,12.23466,-17.59353,0.032210982599108054,0.020215
static,05/18/2023 17:20:41.659850,12.24525,-17.62099,0.02943127078465848,0.009444
static,05/18/2023 17:20:41.681634,12.25742,-17.64708,0.02878883464122821,0.021784
static,05/18/2023 17:20:41.689837,12.26601,-17.67456,0.02879129208632415,0.008203
static,05/18/2023 17:20:41.709954,12.27224,-17.69701,0.02329839908663187,0.020117
static,05/18/2023 17:20:41.730232,12.27875,-17.71835,0.022310887476747695,0.020278
static,05/18/2023 17:20:41.740196,12.28092,-17.73621,0.017991345141482835,0.009964
static,05/18/2023 17:20:41.760136,12.28201,-17.75377,0.01759379720242291,0.01994
static,05/18/2023 17:20:41.779970,12.28138,-17.76925,0.015492814463486097,0.019834
static,05/18/2023 17:20:41.799934,12.27962,-17.78351,0.014368201000821491,0.019964
static,05/18/2023 17:20:41.809899,12.27491,-17.79841,0.01562671110630825,0.009965
static,05/18/2023 17:20:41.830040,12.26975,-17.81181,0.014359164321088483,0.020141
static,05/18/2023 17:20:41.850106,12.25834,-17.82584,0.01808394315407851,0.020066
static,05/18/2023 17:20:41.860176,12.24653,-17.84033,0.01869321267198536,0.01007
static,05/18/2023 17:20:41.879999,12.23159,-17.85718,0.022519460473108863,0.019823
static,05/18/2023 17:20:41.899896,12.21695,-17.87396,0.022268767365977455,0.019897
static,05/18/2023 17:20:41.910341,12.20135,-17.89362,0.02509732256636074,0.010445
static,05/18/2023 17:20:41.933956,12.18655,-17.91238,0.023895137580687634,0.023615
static,05/18/2023 17:20:41.950356,12.172,-17.92982,0.022712465740205644,0.0164
static,05/18/2023 17:20:41.960254,12.15862,-17.94487,0.02013769847822883,0.009898
static,05/18/2023 17:20:41.979884,12.1431,-17.95934,0.0212191258066866,0.01963
static,05/18/2023 17:20:42.000082,12.12833,-17.97434,0.021051197115604343,0.020198
static,05/18/2023 17:20:42.020173,12.11173,-17.98903,0.022166553633796052,0.020091
static,05/18/2023 17:20:42.029945,12.09604,-18.00332,0.02122216294348789,0.009772
static,05/18/2023 17:20:42.040133,12.08046,-18.01675,0.02056942634105257,0.010188
static,05/18/2023 17:20:42.060130,12.06634,-18.02937,0.018937761219321846,0.019997
static,05/18/2023 17:20:42.080043,12.05756,-18.03906,0.013076104159877994,0.019913
static,05/18/2023 17:20:42.100182,12.04991,-18.04951,0.012950868696734086,0.020139
static,05/18/2023 17:20:42.109839,12.04573,-18.06172,0.01290567704539321,0.009657
static,05/18/2023 17:20:42.130222,12.04188,-18.0769,0.01566061620754169,0.020383
static,05/18/2023 17:20:42.139927,12.03487,-18.09454,0.01898182551811123,0.009705
static,05/18/2023 17:20:42.159943,12.02745,-18.10771,0.015116391765234794,0.020016
static,05/18/2023 17:20:42.180201,12.01577,-18.11942,0.016539241215969412,0.020258
static,05/18/2023 17:20:42.190163,12.00615,-18.13367,0.01719322250190212,0.009962
static,05/18/2023 17:20:42.210253,11.99878,-18.15428,0.02188810179070021,0.02009
static,05/18/2023 17:20:42.230872,11.99104,-18.17766,0.024627870391082912,0.020619
static,05/18/2023 17:20:42.240176,11.97768,-18.20147,0.02730211896538546,0.009304
static,05/18/2023 17:20:42.260183,11.96407,-18.22241,0.024974300791012687,0.020007
static,05/18/2023 17:20:42.279981,11.9474,-18.23906,0.023560802193472404,0.019798
static,05/18/2023 17:20:42.290266,11.93128,-18.25405,0.022012598665311058,0.010285
static,05/18/2023 17:20:42.310333,11.91396,-18.26919,0.02300439088521921,0.020067
static,05/18/2023 17:20:42.330210,11.89708,-18.28245,0.021465367455508918,0.019877
static,05/18/2023 17:20:42.340131,11.88104,-18.29671,0.02146227387766761,0.009921
static,05/18/2023 17:20:42.360194,11.86607,-18.31188,0.021312667594647266,0.020063
static,05/18/2023 17:20:42.380180,11.85475,-18.32491,0.017260454802815718,0.019986
static,05/18/2023 17:20:42.400156,11.84479,-18.33611,0.014988048572113798,0.019976
static,05/18/2023 17:20:42.410379,11.83538,-18.34824,0.015352035695632016,0.010223
static,05/18/2023 17:20:42.430236,11.82522,-18.35764,0.013841445011269809,0.019857
static,05/18/2023 17:20:42.450362,11.81269,-18.37005,0.017635447258291383,0.020126
static,05/18/2023 17:20:42.459754,11.79972,-18.38484,0.01967142597779893,0.009392
static,05/18/2023 17:20:42.480161,11.78583,-18.40049,0.02092497550775209,0.020407
static,05/18/2023 17:20:42.499824,11.77206,-18.41418,0.01941723461258162,0.019663
static,05/18/2023 17:20:42.510241,11.75923,-18.42629,0.017642590512732998,0.010417
static,05/18/2023 17:20:42.530461,11.74718,-18.43906,0.01755777320732903,0.02022
static,05/18/2023 17:20:42.540557,11.73643,-18.44957,0.015034048024401028,0.010096
static,05/18/2023 17:20:42.560217,11.72564,-18.45879,0.0141926917813354,0.01966
static,05/18/2023 17:20:42.579946,11.71789,-18.47061,0.014134174896328375,0.019729
static,05/18/2023 17:20:42.590325,11.71065,-18.48169,0.013235709274535032,0.010379
static,05/18/2023 17:20:42.610219,11.70695,-18.49533,0.014132926094760244,0.019894
static,05/18/2023 17:20:42.629823,11.70451,-18.50821,0.01310908082208578,0.019604
static,05/18/2023 17:20:42.640193,11.70029,-18.51939,0.011949928870084111,0.01037
static,05/18/2023 17:20:42.659928,11.69623,-18.52901,0.010441647379603082,0.019735
static,05/18/2023 17:20:42.679895,11.69138,-18.53894,0.011051126639397762,0.019967
static,05/18/2023 17:20:42.689733,11.68713,-18.54955,0.011429549422440144,0.009838
static,05/18/2023 17:20:42.710088,11.68268,-18.56145,0.012704821919256442,0.020355
static,05/18/2023 17:20:42.729862,11.67967,-18.57275,0.01169401983921548,0.019774
static,05/18/2023 17:20:42.740002,11.67594,-18.58283,0.010747990509859764,0.01014
static,05/18/2023 17:20:42.759902,11.67255,-18.59132,0.009141783195853025,0.0199
moving,05/18/2023 17:20:42.780309,11.66868,-18.59886,0.008475169614820395,0.020407
moving,05/18/2023 17:20:42.793354,11.6645,-18.60588,0.008170238674604828,0.013045
moving,05/18/2023 17:20:42.810122,11.65985,-18.61227,0.007902822280678857,0.016768
moving,05/18/2023 17:20:42.830208,11.65488,-18.61832,0.007829648778842142,0.020086
moving,05/18/2023 17:20:42.850135,11.65224,-18.62512,0.007294491072033419,0.019927
moving,05/18/2023 17:20:42.859857,11.65086,-18.63306,0.008059032199962037,0.009722
moving,05/18/2023 17:20:42.879953,11.6501,-18.64266,0.009630036344686305,0.020096
moving,05/18/2023 17:20:42.890280,11.65107,-18.653,0.010385398403527315,0.010327
moving,05/18/2023 17:20:42.910130,11.65423,-18.66077,0.008387997377205558,0.01985
moving,05/18/2023 17:20:42.930026,11.65768,-18.66671,0.006869213928826283,0.019896
moving,05/18/2023 17:20:42.939977,11.66024,-18.66985,0.004051320772293409,0.009951
moving,05/18/2023 17:20:42.960140,11.66242,-18.6713,0.0026181863951964513,0.020163
moving,05/18/2023 17:20:42.979855,11.66191,-18.67687,0.00559329956287199,0.019715
moving,05/18/2023 17:20:42.990424,11.66137,-18.68247,0.005625975470971602,0.010569
moving,05/18/2023 17:20:43.010330,11.65966,-18.69134,0.009033327183271269,0.019906
moving,05/18/2023 17:20:43.029916,11.65872,-18.70008,0.008790403858753681,0.019586
moving,05/18/2023 17:20:43.050216,11.65903,-18.70897,0.008895403307327682,0.0203
moving,05/18/2023 17:20:43.060241,11.66723,-18.71636,0.011038663868422675,0.010025
moving,05/18/2023 17:20:43.080135,11.67522,-18.72395,0.011020353896311341,0.019894
moving,05/18/2023 17:20:43.090132,11.68042,-18.73113,0.0088652354734676,0.009997
moving,05/18/2023 17:20:43.110395,11.68322,-18.73609,0.005695752803625558,0.020263
moving,05/18/2023 17:20:43.130163,11.6867,-18.73263,0.004907341439109485,0.019768
moving,05/18/2023 17:20:43.149979,11.69074,-18.73182,0.004120400465974234,0.019816
moving,05/18/2023 17:20:43.160204,11.60831,-18.62219,0.137162100450525,0.010225
moving,05/18/2023 17:20:43.180251,11.52732,-18.51671,0.13298650495445014,0.020047
moving,05/18/2023 17:20:43.200014,11.45108,-18.41609,0.12624152248765022,0.019763
moving,05/18/2023 17:20:43.210239,11.37383,-18.31783,0.12499036002828323,0.010225
moving,05/18/2023 17:20:43.230244,11.29883,-18.22374,0.12032426230814858,0.020005
moving,05/18/2023 17:20:43.250042,11.22609,-18.12939,0.11913450423785686,0.019798
moving,05/18/2023 17:20:43.259840,11.15466,-18.03776,0.11618219226714696,0.009798
moving,05/18/2023 17:20:43.279832,11.08413,-17.949,0.11337027167648248,0.019992
moving,05/18/2023 17:20:43.300231,11.01548,-17.86407,0.10920589452955355,0.020399
moving,05/18/2023 17:20:43.310590,10.94858,-17.77851,0.10860996086915886,0.010359
moving,05/18/2023 17:20:43.330320,10.885,-17.69557,0.10450578931332039,0.01973
moving,05/18/2023 17:20:43.350303,10.82079,-17.61836,0.10042065624163207,0.019983
moving,05/18/2023 17:20:43.359789,10.75881,-17.54278,0.09774383254200653,0.009486
moving,05/18/2023 17:20:43.379805,10.69994,-17.47896,0.08682551065211218,0.020016
moving,05/18/2023 17:20:43.400089,10.64288,-17.41992,0.08210703502136667,0.020284
moving,05/18/2023 17:20:43.420097,10.59188,-17.37392,0.06868041933477317,0.020008
moving,05/18/2023 17:20:43.430038,10.54382,-17.33026,0.06493041814126782,0.009941
moving,05/18/2023 17:20:43.440117,10.497,-17.29077,0.061250081632599346,0.010079
moving,05/18/2023 17:20:43.460289,10.45238,-17.25278,0.05860191549770185,0.020172
moving,05/18/2023 17:20:43.480176,10.40499,-17.21415,0.061139913313645634,0.019887
moving,05/18/2023 17:20:43.500200,10.35897,-17.17571,0.05996227147131887,0.020024
moving,05/18/2023 17:20:43.520211,10.31018,-17.13336,0.06460639751603377,0.020011
moving,05/18/2023 17:20:43.530010,10.26289,-17.09065,0.06372196010795643,0.009799
moving,05/18/2023 17:20:43.550532,10.21415,-17.04989,0.06353711671141479,0.020522
moving,05/18/2023 17:20:43.560106,10.1675,-17.01199,0.06010517864543789,0.009574
moving,05/18/2023 17:20:43.580242,10.11706,-16.97809,0.06077337904049722,0.020136
moving,05/18/2023 17:20:43.589929,10.06955,-16.947,0.05677841315148068,0.009687
moving,05/18/2023 17:20:43.611945,10.02504,-16.91753,0.05338184148191123,0.022016
moving,05/18/2023 17:20:43.630381,9.962341,-16.88793,0.06933487290678442,0.018436
moving,05/18/2023 17:20:43.650253,9.890744,-16.85236,0.0799459524241226,0.019872
moving,05/18/2023 17:20:43.660171,9.821955,-16.81954,0.07621731378761593,0.009918
moving,05/18/2023 17:20:43.679791,9.755552,-16.78999,0.07268122803723234,0.01962
moving,05/18/2023 17:20:43.699911,9.678537,-16.75559,0.08434850458069644,0.02012
moving,05/18/2023 17:20:43.710271,9.59224,-16.71576,0.09504525821418013,0.01036
moving,05/18/2023 17:20:43.730253,9.509912,-16.6771,0.09095325823740498,0.019982
moving,05/18/2023 17:20:43.739788,9.424781,-16.6358,0.0946201731186329,0.009535
moving,05/18/2023 17:20:43.759971,9.34343,-16.59577,0.09066634491915838,0.020183
moving,05/18/2023 17:20:43.779982,9.257778,-16.55028,0.09698249947284313,0.020011
moving,05/18/2023 17:20:43.790351,9.175435,-16.50816,0.0924903457069981,0.010369
moving,05/18/2023 17:20:43.810375,9.08847,-16.46623,0.09654551323080864,0.020024
moving,05/18/2023 17:20:43.830173,9.004008,-16.42573,0.09367005628267541,0.019798
moving,05/18/2023 17:20:43.839821,8.916294,-16.38438,0.09697199748381036,0.009648
moving,05/18/2023 17:20:43.860181,8.831793,-16.34491,0.09326467659837957,0.02036
