Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:33:52.263395,34.84135,44.17322,0.8381242917372118,0.020283
static,05/18/2023 17:33:52.282741,33.998,44.11184,0.8455807039543899,0.019346
static,05/18/2023 17:33:52.293228,33.15665,44.0631,0.8427605888388455,0.010487
static,05/18/2023 17:33:52.313270,32.3142,44.02411,0.843351778678387,0.020042
static,05/18/2023 17:33:52.336072,31.46911,43.97683,0.8464115467667005,0.022802
static,05/18/2023 17:33:52.343265,30.61344,43.90786,0.8584451116990532,0.007193
static,05/18/2023 17:33:52.363155,29.75974,43.83213,0.8570523454842183,0.01989
static,05/18/2023 17:33:52.372962,28.92687,43.83105,0.8328707002290329,0.009807
static,05/18/2023 17:33:52.403297,28.03392,43.72969,0.8986843450845267,0.030335
static,05/18/2023 17:33:52.422888,27.15775,43.71024,0.8763858575992638,0.019591
static,05/18/2023 17:33:52.436286,26.31635,43.80991,0.8472827561682115,0.013398
static,05/18/2023 17:33:52.442913,25.4708,43.8416,0.8461436394608179,0.006627
static,05/18/2023 17:33:52.462985,24.60757,43.76818,0.8663466565411344,0.020072
static,05/18/2023 17:33:52.482884,23.70938,43.57463,0.9188073130967124,0.019899
static,05/18/2023 17:33:52.493475,22.847,43.50878,0.8648904479181143,0.010591
static,05/18/2023 17:33:52.522940,21.97457,43.46722,0.8734193371456822,0.029465
static,05/18/2023 17:33:52.536869,21.07053,43.36501,0.9097995414925186,0.013929
static,05/18/2023 17:33:52.543009,20.13325,43.21696,0.9489007329009719,0.00614
static,05/18/2023 17:33:52.563062,19.20155,43.10221,0.9387398215160572,0.020053
static,05/18/2023 17:33:52.582881,18.2896,43.00286,0.9173457499765298,0.019819
static,05/18/2023 17:33:52.593461,17.38733,42.92511,0.9056137230629862,0.01058
static,05/18/2023 17:33:52.613007,16.52522,42.85017,0.8653609973300136,0.019546
static,05/18/2023 17:33:52.633039,15.67617,42.78727,0.8513767159724303,0.020032
static,05/18/2023 17:33:52.643512,15.67617,42.78727,0.0,0.010473
static,05/18/2023 17:33:52.663141,15.67617,42.78727,0.0,0.019629
static,05/18/2023 17:33:52.683000,15.67617,42.78727,0.0,0.019859
static,05/18/2023 17:33:52.693590,15.67617,42.78727,0.0,0.01059
static,05/18/2023 17:33:52.713063,15.67617,42.78727,0.0,0.019473
static,05/18/2023 17:33:52.723029,15.67617,42.78727,0.0,0.009966
static,05/18/2023 17:33:52.749040,15.67617,42.78727,0.0,0.026011
static,05/18/2023 17:33:52.763220,15.67617,42.78727,0.0,0.01418
static,05/18/2023 17:33:52.782956,14.67985,42.68159,1.001909080106574,0.019736
static,05/18/2023 17:33:52.793491,13.70289,42.58006,0.9822215546912006,0.010535
static,05/18/2023 17:33:52.813132,12.7383,42.46708,0.9711839931238565,0.019641
static,05/18/2023 17:33:52.832883,11.79397,42.35057,0.9514902674226378,0.019751
static,05/18/2023 17:33:52.843765,10.83311,42.20869,0.9712784739712914,0.010882
static,05/18/2023 17:33:52.863049,9.890998,42.06354,0.9532279596423922,0.019284
static,05/18/2023 17:33:52.882890,8.953119,41.91421,0.9496928279928215,0.019841
static,05/18/2023 17:33:52.893310,8.035923,41.76791,0.9287907150784814,0.01042
static,05/18/2023 17:33:52.913163,7.11062,41.62698,0.9359737745839891,0.019853
static,05/18/2023 17:33:52.932741,6.201779,41.48182,0.9203604668177577,0.019578
static,05/18/2023 17:33:52.943352,5.275774,41.33313,0.9378667155438455,0.010611
static,05/18/2023 17:33:52.963386,4.363372,41.18294,0.9246807263612662,0.020034
static,05/18/2023 17:33:52.982972,3.444189,41.06557,0.9266461592155876,0.019586
static,05/18/2023 17:33:52.997592,2.542053,40.95557,0.9088175628232544,0.01462
static,05/18/2023 17:33:53.013087,1.626435,40.85191,0.9214671548807375,0.015495
static,05/18/2023 17:33:53.032741,0.7250583,40.74177,0.9080808195876008,0.019654
static,05/18/2023 17:33:53.043201,-0.1848019,40.64206,0.9153074170157479,0.01046
static,05/18/2023 17:33:53.063255,-1.069758,40.55338,0.8893882399308025,0.020054
static,05/18/2023 17:33:53.082917,-1.970487,40.48198,0.9035544761889014,0.019662
static,05/18/2023 17:33:53.093440,-2.877513,40.36161,0.914978197322756,0.010523
static,05/18/2023 17:33:53.113149,-3.74893,40.33329,0.8718770614536204,0.019709
static,05/18/2023 17:33:53.132927,-4.601999,40.33779,0.8530808688283896,0.019778
static,05/18/2023 17:33:53.143128,-5.468377,40.34475,0.8664059559375156,0.010201
static,05/18/2023 17:33:53.163130,-6.337531,40.31705,0.8695952884623971,0.020002
static,05/18/2023 17:33:53.182869,-7.220763,40.3166,0.8832321146357843,0.019739
static,05/18/2023 17:33:53.193215,-8.091561,40.31393,0.8708020933047882,0.010346
static,05/18/2023 17:33:53.213394,-8.974889,40.28439,0.8838217960561946,0.020179
static,05/18/2023 17:33:53.223566,-9.838297,40.25064,0.8640673798749742,0.010172
static,05/18/2023 17:33:53.243964,-10.7164,40.25233,0.8781046262883478,0.020398
static,05/18/2023 17:33:53.263166,-11.56163,40.26057,0.8452701642078694,0.019202
static,05/18/2023 17:33:53.283254,-12.41013,40.29731,0.8492950474364033,0.020088
static,05/18/2023 17:33:53.293102,-13.23471,40.35635,0.8266909325739566,0.009848
static,05/18/2023 17:33:53.313411,-14.07268,40.45241,0.843457909145442,0.020309
static,05/18/2023 17:33:53.322884,-14.90346,40.55048,0.8365483448671698,0.009473
static,05/18/2023 17:33:53.342849,-15.74497,40.65496,0.8479711967396061,0.019965
static,05/18/2023 17:33:53.363206,-16.57955,40.75385,0.8404183532622314,0.020357
static,05/18/2023 17:33:53.383321,-17.46105,40.83945,0.8856464362261038,0.020115
static,05/18/2023 17:33:53.403117,-18.33655,40.92142,0.8793289093962496,0.019796
static,05/18/2023 17:33:53.425034,-19.23438,41.03067,0.9044524705035667,0.021917
static,05/18/2023 17:33:53.443441,-20.1383,41.1703,0.9146408602834218,0.018407
static,05/18/2023 17:33:53.453299,-21.03269,41.31061,0.9053288729517003,0.009858
static,05/18/2023 17:33:53.463241,-21.92367,41.44765,0.9014573323236137,0.009942
static,05/18/2023 17:33:53.482863,-22.85079,41.58955,0.937916363222221,0.019622
static,05/18/2023 17:33:53.493043,-23.78037,41.74675,0.9427782434910138,0.01018
static,05/18/2023 17:33:53.513107,-24.72353,41.92629,0.9600965561858864,0.020064
static,05/18/2023 17:33:53.533099,-25.6656,42.11364,0.9605185617154934,0.019992
static,05/18/2023 17:33:53.572936,-26.61215,42.29615,0.9639848560013778,0.039837
static,05/18/2023 17:33:53.582957,-27.55949,42.47517,0.9641064443307085,0.010021
static,05/18/2023 17:33:53.602933,-28.50962,42.66776,0.9694523840808293,0.019976
static,05/18/2023 17:33:53.613386,-29.41464,42.8872,0.9312438531340723,0.010453
static,05/18/2023 17:33:53.622904,-30.31708,43.17006,0.9457313218879893,0.009518
static,05/18/2023 17:33:53.633088,-31.24817,43.40759,0.960910552028645,0.010184
static,05/18/2023 17:33:53.643476,-32.07022,43.46968,0.8243915153614824,0.010388
static,05/18/2023 17:33:53.663304,-32.86191,43.67987,0.8191171419278235,0.019828
static,05/18/2023 17:33:53.683250,-33.6342,43.90254,0.8037498199066657,0.019946
static,05/18/2023 17:33:53.693775,-34.38918,43.98072,0.7590170701637773,0.010525
static,05/18/2023 17:33:53.713136,-34.38918,43.98072,0.0,0.019361
moving,05/18/2023 17:33:53.732999,-34.38918,43.98072,0.0,0.019863
moving,05/18/2023 17:33:53.750635,-35.18044,44.24787,0.83514161080621,0.017636
moving,05/18/2023 17:33:53.766336,-35.99018,44.48885,0.8448373973730142,0.015701
moving,05/18/2023 17:33:53.773008,-36.80397,44.62561,0.8252014673399438,0.006672
moving,05/18/2023 17:33:53.793265,-37.63232,44.76749,0.8404127895861656,0.020257
moving,05/18/2023 17:33:53.813290,-38.43947,44.91764,0.8209970432346264,0.020025
moving,05/18/2023 17:33:53.833581,-39.23948,45.08752,0.8178479164856998,0.020291
moving,05/18/2023 17:33:53.843772,-39.98713,45.22018,0.7593281228164808,0.010191
moving,05/18/2023 17:33:53.862975,-40.71706,45.35428,0.7421459525591951,0.019203
moving,05/18/2023 17:33:53.883044,-41.40975,45.46481,0.7014530041278658,0.020069
moving,05/18/2023 17:33:53.894041,-42.08835,45.56968,0.6866554280714556,0.010997
moving,05/18/2023 17:33:53.913207,-42.73561,45.65168,0.652433527342061,0.019166
moving,05/18/2023 17:33:53.932843,-43.37564,45.74217,0.6463952668452911,0.019636
moving,05/18/2023 17:33:53.942882,-43.98892,45.8098,0.6169977109357895,0.010039
moving,05/18/2023 17:33:53.963216,-44.59474,45.87906,0.6097662010967824,0.020334
moving,05/18/2023 17:33:53.983025,-45.18187,45.92987,0.5893244378099401,0.019809
moving,05/18/2023 17:33:53.993095,-45.76085,45.9736,0.5806291013202775,0.01007
moving,05/18/2023 17:33:54.033197,-46.3226,46.00986,0.5629190440018923,0.040102
moving,05/18/2023 17:33:54.043263,-46.88017,46.06778,0.5605702732931863,0.010066
moving,05/18/2023 17:33:54.062887,-47.43547,46.13962,0.5599277414095528,0.019624
moving,05/18/2023 17:33:54.073131,-47.9792,46.21955,0.5495735781494556,0.010244
moving,05/18/2023 17:33:54.082906,-48.51313,46.29468,0.5391899125540074,0.009775
moving,05/18/2023 17:33:54.093187,-49.03333,46.35994,0.5242775101031925,0.010281
moving,05/18/2023 17:33:54.113231,-49.54304,46.41868,0.5130834938876891,0.020044
moving,05/18/2023 17:33:54.133066,-50.03265,46.49187,0.4950502279567181,0.019835
moving,05/18/2023 17:33:54.143254,-50.48217,46.54447,0.4525869976037822,0.010188
moving,05/18/2023 17:33:54.163232,-50.9253,46.60209,0.446860449469403,0.019978
moving,05/18/2023 17:33:54.183017,-51.35233,46.64678,0.42936210475541736,0.019785
moving,05/18/2023 17:33:54.193395,-51.77375,46.70538,0.42547476587924443,0.010378
moving,05/18/2023 17:33:54.213405,-52.1945,46.73984,0.42215880199280303,0.02001
moving,05/18/2023 17:33:54.232975,-52.61084,46.77058,0.417473284414709,0.01957
moving,05/18/2023 17:33:54.240962,-62.75658,47.92388,10.211079327749829,0.007987
moving,05/18/2023 17:33:54.263007,-62.76925,47.94478,0.024440517588631187,0.022045
moving,05/18/2023 17:33:54.283043,-62.8139,48.01733,0.08518876099580097,0.020036
moving,05/18/2023 17:33:54.302670,-62.89692,48.02901,0.08383759777093301,0.019627
moving,05/18/2023 17:33:54.323003,-62.89692,48.02901,0.0,0.020333
moving,05/18/2023 17:33:54.333148,-62.89692,48.02901,0.0,0.010145
moving,05/18/2023 17:33:54.342996,-62.89692,48.02901,0.0,0.009848
moving,05/18/2023 17:33:54.363096,-62.89692,48.02901,0.0,0.0201
moving,05/18/2023 17:33:54.383380,-62.89692,48.02901,0.0,0.020284
moving,05/18/2023 17:33:54.393368,-62.89692,48.02901,0.0,0.009988
moving,05/18/2023 17:33:54.413237,-63.09748,48.25776,0.30422175481052866,0.019869
moving,05/18/2023 17:33:54.422851,-63.29194,48.49599,0.3075194701153091,0.009614
moving,05/18/2023 17:33:54.442934,-63.48146,48.69636,0.27580059336411955,0.020083
moving,05/18/2023 17:33:54.463029,-63.67374,48.86074,0.2529671575521255,0.020095
moving,05/18/2023 17:33:54.482804,-63.88754,49.0525,0.28719738438920445,0.019775
moving,05/18/2023 17:33:54.493590,-64.11022,49.2721,0.3127467704069836,0.010786
moving,05/18/2023 17:33:54.513152,-64.35223,49.50816,0.3380727195441851,0.019562
moving,05/18/2023 17:33:54.533372,-64.61055,49.73782,0.34564857586861253,0.02022
moving,05/18/2023 17:33:54.543025,-64.88405,49.96143,0.35327564606125844,0.009653
moving,05/18/2023 17:33:54.563094,-65.17466,50.18351,0.3657508694453094,0.020069
moving,05/18/2023 17:33:54.583262,-65.49319,50.44794,0.4139862145047821,0.020168
moving,05/18/2023 17:33:54.593330,-65.8246,50.74895,0.44770482262312333,0.010068
moving,05/18/2023 17:33:54.613109,-66.18121,51.12516,0.5183672985441815,0.019779
moving,05/18/2023 17:33:54.633424,-66.55094,51.52601,0.5453265034820899,0.020315
moving,05/18/2023 17:33:54.643205,-66.93271,51.95392,0.5734590665426782,0.009781
moving,05/18/2023 17:33:54.663168,-67.33115,52.40038,0.5983986674450376,0.019963
moving,05/18/2023 17:33:54.683119,-67.73353,52.87435,0.6217372638824278,0.019951
moving,05/18/2023 17:33:54.693716,-68.14811,53.38285,0.6560859900958095,0.010597
moving,05/18/2023 17:33:54.723278,-68.55366,53.88577,0.6460644928333361,0.029562
moving,05/18/2023 17:33:54.740102,-68.96056,54.38171,0.6415014369430543,0.016824
moving,05/18/2023 17:33:54.743269,-69.37161,54.87326,0.6407679025981297,0.003167
moving,05/18/2023 17:33:54.763225,-69.78041,55.37027,0.6435342882084804,0.019956
moving,05/18/2023 17:33:54.783522,-70.18889,55.86708,0.6431765593520968,0.020297
moving,05/18/2023 17:33:54.793285,-70.60499,56.38342,0.6631336257497426,0.009763
moving,05/18/2023 17:33:54.813057,-70.60499,56.38342,0.0,0.019772
moving,05/18/2023 17:33:54.833376,-70.60499,56.38342,0.0,0.020319
moving,05/18/2023 17:33:54.843197,-70.60499,56.38342,0.0,0.009821
moving,05/18/2023 17:33:54.863179,-70.60499,56.38342,0.0,0.019982
moving,05/18/2023 17:33:54.883001,-70.60499,56.38342,0.0,0.019822
moving,05/18/2023 17:33:54.893708,-70.60499,56.38342,0.0,0.010707
moving,05/18/2023 17:33:54.913227,-70.60499,56.38342,0.0,0.019519
moving,05/18/2023 17:33:54.933527,-70.60499,56.38342,0.0,0.0203
moving,05/18/2023 17:33:54.942951,-71.21143,57.30622,1.104232454513086,0.009424
moving,05/18/2023 17:33:54.963491,-71.81709,58.12467,1.0181770170751243,0.02054
moving,05/18/2023 17:33:54.982827,-71.81709,58.12467,0.0,0.019336
moving,05/18/2023 17:33:54.993864,-71.81709,58.12467,0.0,0.011037
moving,05/18/2023 17:33:55.013273,-71.81709,58.12467,0.0,0.019409
moving,05/18/2023 17:33:55.032958,-72.51242,59.15229,1.2407605221395528,0.019685
moving,05/18/2023 17:33:55.043532,-72.51242,59.15229,0.0,0.010574
moving,05/18/2023 17:33:55.063218,-72.51242,59.15229,0.0,0.019686
moving,05/18/2023 17:33:55.083061,-73.27751,60.11557,1.2301508307927107,0.019843
moving,05/18/2023 17:33:55.093527,-74.04149,61.12752,1.2679543536342235,0.010466
moving,05/18/2023 17:33:55.122918,-74.79516,62.15744,1.2762263417199975,0.029391
moving,05/18/2023 17:33:55.133113,-75.54036,63.21341,1.292437882801344,0.010195
moving,05/18/2023 17:33:55.143069,-76.25119,64.251,1.257725048251797,0.009956
moving,05/18/2023 17:33:55.163016,86.46109,-81.67305,218.56146602546596,0.019947
moving,05/18/2023 17:33:55.182942,86.4614,-81.67285,0.0003689173349166281,0.019926
moving,05/18/2023 17:33:55.193510,86.43564,-81.61125,0.06676928635232941,0.010568
moving,05/18/2023 17:33:55.213383,86.40187,-81.52979,0.08818245006802145,0.019873
moving,05/18/2023 17:33:55.233128,86.34225,-81.38377,0.15772249300591698,0.019745
moving,05/18/2023 17:33:55.242865,86.27952,-81.2287,0.1672774874273244,0.009737
moving,05/18/2023 17:33:55.262880,86.19059,-81.00735,0.23854636320849942,0.020015
moving,05/18/2023 17:33:55.273209,86.09373,-80.76778,0.25840983824150643,0.010329
moving,05/18/2023 17:33:55.293058,85.9705,-80.4698,0.3224557540190521,0.019849
moving,05/18/2023 17:33:55.323050,85.83627,-80.15093,0.34597076437179364,0.029992
moving,05/18/2023 17:33:55.333046,85.68248,-79.78304,0.39874103902157126,0.009996
moving,05/18/2023 17:33:55.342893,85.5291,-79.41388,0.3997555878283566,0.009847
moving,05/18/2023 17:33:55.363049,85.3624,-79.00716,0.43955664981889164,0.020156
moving,05/18/2023 17:33:55.383010,85.19721,-78.60222,0.4373375580715605,0.019961
moving,05/18/2023 17:33:55.393473,85.01984,-78.16339,0.47332006697370754,0.010463
moving,05/18/2023 17:33:55.413008,84.8433,-77.73198,0.4661340576486693,0.019535
moving,05/18/2023 17:33:55.432822,84.66032,-77.27592,0.4913984167658606,0.019814
moving,05/18/2023 17:33:55.443374,84.47734,-76.81076,0.4998554851154459,0.010552
moving,05/18/2023 17:33:55.463065,84.29329,-76.33273,0.5122373311268943,0.019691
moving,05/18/2023 17:33:55.477648,84.11357,-75.87381,0.49285580528182255,0.014583
moving,05/18/2023 17:33:55.493753,83.92495,-75.39407,0.5154880910360651,0.016105
moving,05/18/2023 17:33:55.513206,83.72742,-74.89816,0.5338022377247919,0.019453
moving,05/18/2023 17:33:55.533139,83.5217,-74.37184,0.5650959748573671,0.019933
moving,05/18/2023 17:33:55.543228,83.30739,-73.82809,0.5844594413644133,0.010089
moving,05/18/2023 17:33:55.563566,83.10501,-73.30945,0.5567271450181023,0.020338
moving,05/18/2023 17:33:55.573154,82.91599,-72.8788,0.4703062650018599,0.009588
moving,05/18/2023 17:33:55.593570,82.70164,-72.30811,0.6096170917879494,0.020416
moving,05/18/2023 17:33:55.613190,82.50073,-71.75624,0.5873034352019325,0.01962
moving,05/18/2023 17:33:55.623266,82.33588,-71.38422,0.40690834705128015,0.010076
moving,05/18/2023 17:33:55.643135,82.1528,-71.04936,0.3816405455399171,0.019869
moving,05/18/2023 17:33:55.663523,81.96693,-70.65965,0.43176560886665466,0.020388
moving,05/18/2023 17:33:55.682812,81.96693,-70.65965,0.0,0.019289
moving,05/18/2023 17:33:55.693279,81.96693,-70.65965,0.0,0.010467
moving,05/18/2023 17:33:55.713221,81.63953,-69.99385,0.7419436636295329,0.019942
moving,05/18/2023 17:33:55.733108,81.29873,-69.30073,0.7723729503290376,0.019887
moving,05/18/2023 17:33:55.743725,80.93288,-68.54849,0.8364874416869671,0.010617
moving,05/18/2023 17:33:55.763042,80.56067,-67.77025,0.8626689873294342,0.019317
moving,05/18/2023 17:33:55.782980,80.16045,-66.9706,0.8942125982673266,0.019938
moving,05/18/2023 17:33:55.793641,79.74827,-66.18829,0.8842518241428787,0.010661
moving,05/18/2023 17:33:55.813288,79.31139,-65.40803,0.8942425856555923,0.019647
moving,05/18/2023 17:33:55.833039,78.85626,-64.60557,0.9225428816591624,0.019751
moving,05/18/2023 17:33:55.843514,78.37128,-63.75016,0.9833269387645218,0.010475
moving,05/18/2023 17:33:55.863157,77.86658,-62.85685,1.026023803866167,0.019643
moving,05/18/2023 17:33:55.882969,77.35401,-61.96596,1.0278195352297963,0.019812
moving,05/18/2023 17:33:55.893326,76.82674,-61.06887,1.040569133215094,0.010357
moving,05/18/2023 17:33:55.913393,76.29687,-60.20947,1.0096190256230277,0.020067
moving,05/18/2023 17:33:55.933363,75.75443,-59.35213,1.0145309404843208,0.01997
moving,05/18/2023 17:33:55.943561,75.21443,-58.52056,0.9915183633700414,0.010198
moving,05/18/2023 17:33:55.963604,74.66564,-57.69889,0.9880850434046676,0.020043
moving,05/18/2023 17:33:55.983633,74.12341,-56.92065,0.9485098157109305,0.020029
moving,05/18/2023 17:33:55.993280,73.56714,-56.13342,0.9639332890817781,0.009647
moving,05/18/2023 17:33:56.013138,73.01566,-55.37963,0.9339858427727912,0.019858
moving,05/18/2023 17:33:56.033550,72.45495,-54.6298,0.9362909446320593,0.020412
moving,05/18/2023 17:33:56.042938,71.90639,-53.90334,0.9103088515443528,0.009388
moving,05/18/2023 17:33:56.063341,71.34738,-53.16232,0.928225630167579,0.020403
moving,05/18/2023 17:33:56.093277,70.80173,-52.47817,0.875097220313262,0.029936
moving,05/18/2023 17:33:56.103364,70.24077,-51.80655,0.8750711662487833,0.010087
moving,05/18/2023 17:33:56.113390,69.66968,-51.13719,0.8798787403386923,0.010026
moving,05/18/2023 17:33:56.133474,69.09991,-50.49436,0.8589925854161965,0.020084
moving,05/18/2023 17:33:56.143142,68.52946,-49.86689,0.8480163933556922,0.009668
moving,05/18/2023 17:33:56.163254,67.95538,-49.23683,0.8523751814782001,0.020112
moving,05/18/2023 17:33:56.183086,67.374,-48.61471,0.8514904572571591,0.019832
moving,05/18/2023 17:33:56.193994,66.79059,-48.02372,0.8304435009078021,0.010908
moving,05/18/2023 17:33:56.213505,66.21793,-47.44374,0.8150559956223854,0.019511
moving,05/18/2023 17:33:56.233168,65.63844,-46.85476,0.8262603103743945,0.019663
moving,05/18/2023 17:33:56.253032,65.04854,-46.28118,0.8227855287983618,0.019864
moving,05/18/2023 17:33:56.263118,64.44691,-45.74068,0.8087638140396749,0.010086
moving,05/18/2023 17:33:56.283091,63.82765,-45.20383,0.8195674896553662,0.019973
moving,05/18/2023 17:33:56.293714,63.18251,-44.62871,0.864273471766896,0.010623
moving,05/18/2023 17:33:56.313379,62.52457,-44.03775,0.8843747877455571,0.019665
moving,05/18/2023 17:33:56.333335,61.87054,-43.48122,0.8587670707473598,0.019956
moving,05/18/2023 17:33:56.343130,61.23318,-42.96077,0.8228584155855765,0.009795
moving,05/18/2023 17:33:56.363176,60.59972,-42.42134,0.8320194087279424,0.020046
moving,05/18/2023 17:33:56.383341,59.9598,-41.86921,0.8451894126762317,0.020165
moving,05/18/2023 17:33:56.393770,59.31729,-41.36786,0.8149668230057001,0.010429
moving,05/18/2023 17:33:56.413202,58.63497,-40.78031,0.9004307774060126,0.019432
moving,05/18/2023 17:33:56.433284,57.93486,-40.16308,0.9333417835926999,0.020082
