Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:14:54.784038,12.99118,6.550025,0.22551850177757074,0.009326
moving,05/18/2023 17:14:54.794490,12.986,6.325101,0.22498363979631908,0.010452
moving,05/18/2023 17:14:54.814218,12.98102,6.095764,0.22939106340265325,0.019728
moving,05/18/2023 17:14:54.824049,12.97589,5.868099,0.22772279008698273,0.009831
moving,05/18/2023 17:14:54.844630,12.9693,5.637884,0.2303093014296212,0.020581
moving,05/18/2023 17:14:54.864305,12.96253,5.404147,0.2338350231872887,0.019675
moving,05/18/2023 17:14:54.884538,12.95407,5.16712,0.23717792968360302,0.020233
moving,05/18/2023 17:14:54.894678,12.94749,4.928555,0.23865572615170946,0.01014
moving,05/18/2023 17:14:54.914224,12.94402,4.693991,0.23458966515172894,0.019546
moving,05/18/2023 17:14:54.934237,12.94137,4.463495,0.23051123294971942,0.020013
moving,05/18/2023 17:14:54.944312,12.94738,4.240588,0.22298800584112166,0.010075
moving,05/18/2023 17:14:54.964182,12.95161,4.020256,0.22037260066532768,0.01987
moving,05/18/2023 17:14:54.984284,12.96163,3.804018,0.21647002805007406,0.020102
moving,05/18/2023 17:14:54.994181,12.96867,3.585779,0.2183525193832213,0.009897
moving,05/18/2023 17:14:55.014586,12.97398,3.368414,0.21742984920428937,0.020405
moving,05/18/2023 17:14:55.044691,12.97709,3.151822,0.2166143267745695,0.030105
moving,05/18/2023 17:14:55.064509,12.97913,2.942203,0.2096289263460556,0.019818
moving,05/18/2023 17:14:55.074249,12.97992,2.734736,0.20746850408917525,0.00974
moving,05/18/2023 17:14:55.084116,12.97653,2.529907,0.2048570509916607,0.009867
moving,05/18/2023 17:14:55.094861,12.97237,2.325589,0.20436034528254277,0.010745
moving,05/18/2023 17:14:55.114239,12.97219,2.120486,0.20510307898468985,0.019378
moving,05/18/2023 17:14:55.124602,12.97248,1.916418,0.20406820605866083,0.010363
moving,05/18/2023 17:14:55.144332,12.98098,1.721754,0.19484948780019926,0.01973
moving,05/18/2023 17:14:55.164157,12.99119,1.538403,0.183635054662774,0.019825
moving,05/18/2023 17:14:55.184157,13.01085,1.36189,0.17760448972084003,0.02
moving,05/18/2023 17:14:55.194478,13.03365,1.186921,0.17644826709548628,0.010321
moving,05/18/2023 17:14:55.213855,13.05931,1.005262,0.18346233368460116,0.019377
moving,05/18/2023 17:14:55.224254,13.08646,0.813654,0.193521957834247,0.010399
moving,05/18/2023 17:14:55.243975,13.11477,0.6092814,0.20632405514326238,0.019721
moving,05/18/2023 17:14:55.264557,13.14465,0.40517,0.2062868827869577,0.020582
moving,05/18/2023 17:14:55.274733,13.16987,0.2080255,0.19875110636232932,0.010176
moving,05/18/2023 17:14:55.294144,13.19637,0.008954162,0.20082740752474565,0.019411
moving,05/18/2023 17:14:55.314139,13.21727,-0.1906109,0.20065648250446286,0.019995
moving,05/18/2023 17:14:55.324256,13.23876,-0.3929926,0.20351946490419537,0.010117
moving,05/18/2023 17:14:55.344210,13.26488,-0.5901087,0.19883915932031607,0.019954
moving,05/18/2023 17:14:55.364193,13.29069,-0.7878224,0.19939123167203213,0.019983
moving,05/18/2023 17:14:55.374711,13.30934,-0.9743871,0.18749455935063825,0.010518
moving,05/18/2023 17:14:55.394176,13.32705,-1.159925,0.18638121267018848,0.019465
moving,05/18/2023 17:14:55.414556,13.33419,-1.336064,0.17628365471875132,0.02038
moving,05/18/2023 17:14:55.424423,13.33942,-1.510042,0.1740565924749766,0.009867
moving,05/18/2023 17:14:55.444471,13.34195,-1.684304,0.1742803647689549,0.020048
moving,05/18/2023 17:14:55.464374,13.34128,-1.858975,0.174672284982478,0.019903
moving,05/18/2023 17:14:55.484261,13.33134,-2.025465,0.16678646138101252,0.019887
moving,05/18/2023 17:14:55.494490,13.31735,-2.184549,0.15969796227879693,0.010229
moving,05/18/2023 17:14:55.514251,13.3079,-2.336842,0.15258591137126626,0.019761
moving,05/18/2023 17:14:55.534267,13.2957,-2.491308,0.15494703984265096,0.020016
moving,05/18/2023 17:14:55.544153,13.29044,-2.652438,0.16121583203891607,0.009886
moving,05/18/2023 17:14:55.564512,13.28223,-2.818249,0.16601413138946908,0.020359
moving,05/18/2023 17:14:55.584092,13.28396,-2.991573,0.1733326336152544,0.01958
moving,05/18/2023 17:14:55.594193,13.28394,-3.166723,0.17515000114187873,0.010101
moving,05/18/2023 17:14:55.614828,13.27873,-3.339809,0.17316439442333365,0.020635
moving,05/18/2023 17:14:55.624179,13.2746,-3.510927,0.1711678323283908,0.009351
moving,05/18/2023 17:14:55.644529,13.27046,-3.690353,0.1794737559533425,0.02035
moving,05/18/2023 17:14:55.664598,13.26766,-3.871181,0.1808496767594568,0.020069
moving,05/18/2023 17:14:55.675011,13.26766,-3.871181,0.0,0.010413
moving,05/18/2023 17:14:55.694434,13.26766,-3.871181,0.0,0.019423
moving,05/18/2023 17:14:55.714221,13.26766,-3.871181,0.0,0.019787
moving,05/18/2023 17:14:55.734259,13.26766,-3.871181,0.0,0.020038
moving,05/18/2023 17:14:55.744517,13.26766,-3.871181,0.0,0.010258
moving,05/18/2023 17:14:55.764158,13.26766,-3.871181,0.0,0.019641
moving,05/18/2023 17:14:55.774880,13.3209,-4.115355,0.24991086386149786,0.010722
moving,05/18/2023 17:14:55.794278,13.3736,-4.354235,0.24462408793902526,0.019398
moving,05/18/2023 17:14:55.814165,13.42194,-4.589616,0.24029350961064283,0.019887
moving,05/18/2023 17:14:55.834146,13.47199,-4.81819,0.23398947834464714,0.019981
moving,05/18/2023 17:14:55.844725,13.51135,-5.042447,0.2276848955222983,0.010579
moving,05/18/2023 17:14:55.864367,13.54989,-5.259212,0.2201644767554471,0.019642
moving,05/18/2023 17:14:55.875081,13.57299,-5.469855,0.21190583627875878,0.010714
moving,05/18/2023 17:14:55.894174,13.59355,-5.675386,0.20655678531822635,0.019093
moving,05/18/2023 17:14:55.914472,13.6106,-5.877647,0.20297835998204336,0.020298
moving,05/18/2023 17:14:55.924292,13.62564,-6.07688,0.19979987459705822,0.00982
moving,05/18/2023 17:14:55.954526,13.63709,-6.275368,0.1988179786739622,0.030234
moving,05/18/2023 17:14:55.964441,13.64689,-6.472871,0.19774598607557053,0.009915
moving,05/18/2023 17:14:55.975092,13.64964,-6.670673,0.1978211154149124,0.010651
moving,05/18/2023 17:14:55.994666,13.64994,-6.863956,0.19328323281909385,0.019574
moving,05/18/2023 17:14:56.014205,13.63652,-7.054075,0.19059205272256255,0.019539
moving,05/18/2023 17:14:56.024065,13.62359,-7.247746,0.19410214100055692,0.00986
moving,05/18/2023 17:14:56.044247,13.60748,-7.449339,0.2022356787241063,0.020182
moving,05/18/2023 17:14:56.064477,13.59321,-7.650823,0.20198870056515525,0.02023
moving,05/18/2023 17:14:56.084791,13.57757,-7.841727,0.19154358985880962,0.020314
moving,05/18/2023 17:14:56.094461,13.56435,-8.014267,0.17304571650289471,0.00967
moving,05/18/2023 17:14:56.114109,13.56268,-8.175035,0.1607766734448742,0.019648
moving,05/18/2023 17:14:56.123924,13.56555,-8.329178,0.1541697160566899,0.009815
moving,05/18/2023 17:14:56.144292,13.56741,-8.487908,0.15874089737682448,0.020368
moving,05/18/2023 17:14:56.164067,13.57139,-8.644873,0.15701545027480707,0.019775
moving,05/18/2023 17:14:56.174280,13.56925,-8.810242,0.16538284603005243,0.010213
moving,05/18/2023 17:14:56.194268,13.56819,-8.968965,0.15872653946016732,0.019988
moving,05/18/2023 17:14:56.214131,13.5637,-9.13106,0.16215717413978223,0.019863
moving,05/18/2023 17:14:56.224132,13.56029,-9.28685,0.15582731532051722,0.010001
moving,05/18/2023 17:14:56.244223,13.55366,-9.444176,0.15746563808018677,0.020091
moving,05/18/2023 17:14:56.264217,13.54634,-9.594399,0.15040123712589468,0.019994
moving,05/18/2023 17:14:56.280102,13.53939,-9.750391,0.15614674688894548,0.015885
moving,05/18/2023 17:14:56.294435,13.53009,-9.89777,0.14767213562822104,0.014333
moving,05/18/2023 17:14:56.314384,13.50142,-10.14881,0.2526718237160603,0.019949
moving,05/18/2023 17:14:56.324306,13.46957,-10.3892,0.2424907721955636,0.009922
moving,05/18/2023 17:14:56.343894,13.42933,-10.64495,0.2588963501094587,0.019588
moving,05/18/2023 17:14:56.364543,13.38698,-10.88945,0.24814063049005144,0.020649
moving,05/18/2023 17:14:56.384089,13.34354,-11.1495,0.2636532497429146,0.019546
moving,05/18/2023 17:14:56.394503,13.30016,-11.40047,0.2546915100665909,0.010414
moving,05/18/2023 17:14:56.414550,13.25916,-11.66537,0.2680541176702934,0.020047
moving,05/18/2023 17:14:56.434242,13.21879,-11.92311,0.260882434249606,0.019692
moving,05/18/2023 17:14:56.444220,13.18639,-12.19441,0.273227835331615,0.009978
moving,05/18/2023 17:14:56.464156,13.15497,-12.46289,0.27031227645077477,0.019936
moving,05/18/2023 17:14:56.474567,13.12798,-12.74429,0.2826913866745851,0.010411
moving,05/18/2023 17:14:56.494489,13.10296,-13.02322,0.28004989787536166,0.019922
moving,05/18/2023 17:14:56.514286,13.08693,-13.31,0.2872276610983004,0.019797
moving,05/18/2023 17:14:56.524632,13.07388,-13.59296,0.2832607704924908,0.010346
moving,05/18/2023 17:14:56.544570,13.06584,-13.88245,0.2896016258586965,0.019938
moving,05/18/2023 17:14:56.564187,13.06105,-14.16521,0.2828005687759482,0.019617
moving,05/18/2023 17:14:56.584430,13.06114,-14.44634,0.2811300144061455,0.020243
moving,05/18/2023 17:14:56.594385,13.06317,-14.72314,0.2768074437221673,0.009955
moving,05/18/2023 17:14:56.614184,13.06598,-14.99923,0.27610429949567966,0.019799
moving,05/18/2023 17:14:56.634356,13.0698,-15.26977,0.27056696768083,0.020172
moving,05/18/2023 17:14:56.644331,13.07342,-15.53495,0.26520470734887125,0.009975
moving,05/18/2023 17:14:56.664894,13.07768,-15.79231,0.2573952548125162,0.020563
moving,05/18/2023 17:14:56.684457,13.08729,-16.04514,0.25301257083394035,0.019563
moving,05/18/2023 17:14:56.694154,13.09583,-16.29282,0.24782718575652574,0.009697
moving,05/18/2023 17:14:56.714324,13.09887,-16.53766,0.24485887200589646,0.02017
moving,05/18/2023 17:14:56.724562,13.10086,-16.78193,0.24427810585478205,0.010238
moving,05/18/2023 17:14:56.744404,13.09964,-17.02325,0.24132308385233445,0.019842
moving,05/18/2023 17:14:56.764273,13.09842,-17.26071,0.23746313398083368,0.019869
moving,05/18/2023 17:14:56.774891,13.09372,-17.49469,0.23402720012853107,0.010618
moving,05/18/2023 17:14:56.794516,13.08763,-17.72584,0.23123021126142104,0.019625
moving,05/18/2023 17:14:56.814227,13.07924,-17.95359,0.2279044856952108,0.019711
moving,05/18/2023 17:14:56.824599,13.07146,-18.18409,0.23063126067383255,0.010372
static,05/18/2023 17:14:56.844309,13.06534,-18.41693,0.23292041559296547,0.01971
static,05/18/2023 17:14:56.864434,13.06144,-18.64993,0.2330326371991706,0.020125
static,05/18/2023 17:14:56.874926,13.05675,-18.87555,0.2256687406354714,0.010492
static,05/18/2023 17:14:56.894082,13.05451,-19.10021,0.22467116681942084,0.019156
static,05/18/2023 17:14:56.914585,13.05258,-19.31746,0.21725857267320886,0.020503
static,05/18/2023 17:14:56.924152,13.05329,-19.5374,0.21994114599137765,0.009567
static,05/18/2023 17:14:56.964300,13.0488,-19.75124,0.21388713308658605,0.040148
static,05/18/2023 17:14:56.974694,13.04588,-19.96543,0.2142099028990044,0.010394
static,05/18/2023 17:14:56.984142,13.04066,-20.16746,0.20209742526810875,0.009448
static,05/18/2023 17:14:56.994228,13.03673,-20.36946,0.20203822633353496,0.010086
static,05/18/2023 17:14:57.014557,13.0295,-20.56034,0.1910168770030543,0.020329
static,05/18/2023 17:14:57.024109,13.02341,-20.75196,0.19171675070269717,0.009552
static,05/18/2023 17:14:57.044056,13.01344,-20.92937,0.1776899237435804,0.019947
static,05/18/2023 17:14:57.064170,13.00494,-21.10107,0.17191026729081788,0.020114
static,05/18/2023 17:14:57.074985,13.00382,-21.26072,0.1596539285454628,0.010815
static,05/18/2023 17:14:57.094588,13.00411,-21.41642,0.15570027007041398,0.019603
static,05/18/2023 17:14:57.114458,13.00084,-21.55726,0.1408779560470701,0.01987
static,05/18/2023 17:14:57.124015,12.99764,-21.69339,0.13616760591271473,0.009557
static,05/18/2023 17:14:57.150113,12.99243,-21.81552,0.12224107738399412,0.026098
static,05/18/2023 17:14:57.165770,12.9854,-21.93494,0.11962674157562093,0.015657
static,05/18/2023 17:14:57.185132,12.98925,-22.04438,0.10950769881610994,0.019362
static,05/18/2023 17:14:57.194599,12.99069,-22.14829,0.10391997738644772,0.009467
static,05/18/2023 17:14:57.214350,12.99069,-22.14829,0.0,0.019751
static,05/18/2023 17:14:57.234404,12.99069,-22.14829,0.0,0.020054
static,05/18/2023 17:14:57.244494,12.99069,-22.14829,0.0,0.01009
static,05/18/2023 17:14:57.266195,12.99069,-22.14829,0.0,0.021701
static,05/18/2023 17:14:57.274960,12.99069,-22.14829,0.0,0.008765
static,05/18/2023 17:14:57.294047,12.99069,-22.14829,0.0,0.019087
static,05/18/2023 17:14:57.314025,13.01711,-22.15824,0.02823152316117556,0.019978
static,05/18/2023 17:14:57.324718,13.04143,-22.1693,0.026716773757323037,0.010693
static,05/18/2023 17:14:57.344373,13.06061,-22.17734,0.020796970933288212,0.019655
static,05/18/2023 17:14:57.366344,13.07623,-22.1868,0.018261325253113997,0.021971
static,05/18/2023 17:14:57.374559,13.07665,-22.19846,0.011667561870415748,0.008215
static,05/18/2023 17:14:57.394314,13.07383,-22.20959,0.01148169412586668,0.019755
static,05/18/2023 17:14:57.414630,13.07846,-22.21878,0.010290432449611144,0.020316
static,05/18/2023 17:14:57.424638,13.08078,-22.22726,0.008791632385401642,0.010008
static,05/18/2023 17:14:57.444209,13.07522,-22.23016,0.006270853211486615,0.019571
static,05/18/2023 17:14:57.466583,13.06948,-22.23258,0.006229285673332033,0.022374
static,05/18/2023 17:14:57.474237,13.07421,-22.23554,0.005579829746507764,0.007654
static,05/18/2023 17:14:57.494133,13.08055,-22.23653,0.006416829435164494,0.019896
static,05/18/2023 17:14:57.514386,13.09313,-22.23372,0.012890015515893551,0.020253
static,05/18/2023 17:14:57.524561,13.10863,-22.22974,0.016002824750649437,0.010175
static,05/18/2023 17:14:57.544569,13.12178,-22.22905,0.013168090218402456,0.020008
static,05/18/2023 17:14:57.566710,13.13526,-22.23306,0.014063801050925506,0.022141
static,05/18/2023 17:14:57.574604,13.13989,-22.24713,0.014812217929803622,0.007894
static,05/18/2023 17:14:57.594390,13.14173,-22.26493,0.017894848420706055,0.019786
static,05/18/2023 17:14:57.614754,13.13371,-22.28383,0.020531205517454368,0.020364
static,05/18/2023 17:14:57.625019,13.12404,-22.29984,0.018703716208284444,0.010265
static,05/18/2023 17:14:57.644415,13.11625,-22.31336,0.015603669440230807,0.019396
static,05/18/2023 17:14:57.664299,13.1077,-22.32735,0.016395810440475826,0.019884
static,05/18/2023 17:14:57.674096,13.10153,-22.33874,0.012953802530532877,0.009797
static,05/18/2023 17:14:57.694839,13.09654,-22.35229,0.014439619108549026,0.020743
static,05/18/2023 17:14:57.714448,13.09696,-22.37004,0.017754968318754668,0.019609
static,05/18/2023 17:14:57.734616,13.09996,-22.38842,0.018623222062790837,0.020168
static,05/18/2023 17:14:57.744252,13.11289,-22.40405,0.020285014173031028,0.009636
static,05/18/2023 17:14:57.767122,13.12587,-22.4203,0.020797665734403913,0.02287
static,05/18/2023 17:14:57.774281,13.13949,-22.43658,0.02122599349853692,0.007159
static,05/18/2023 17:14:57.794163,13.15199,-22.45681,0.023780304876095344,0.019882
static,05/18/2023 17:14:57.814067,13.16281,-22.47525,0.0213800374181139,0.019904
static,05/18/2023 17:14:57.834839,13.17176,-22.49202,0.019008824266641106,0.020772
static,05/18/2023 17:14:57.844591,13.18642,-22.50212,0.017802404331999772,0.009752
static,05/18/2023 17:14:57.867530,13.19958,-22.51011,0.01539563899290868,0.022939
static,05/18/2023 17:14:57.874561,13.212,-22.51411,0.013048233596927812,0.007031
static,05/18/2023 17:14:57.897600,13.22355,-22.5188,0.012465897480726948,0.023039
static,05/18/2023 17:14:57.914096,13.23442,-22.52109,0.011108600271862463,0.016496
static,05/18/2023 17:14:57.924318,13.24407,-22.51999,0.009712491956239336,0.010222
static,05/18/2023 17:14:57.944482,13.25456,-22.51888,0.010548563883296171,0.020164
static,05/18/2023 17:14:57.964512,13.26406,-22.51918,0.00950473566176449,0.02003
static,05/18/2023 17:14:57.974596,13.26504,-22.51975,0.001133710721480616,0.010084
static,05/18/2023 17:14:57.994228,13.26634,-22.52047,0.0014860686390602614,0.019632
static,05/18/2023 17:14:58.014046,13.26188,-22.52208,0.004741698008097668,0.019818
static,05/18/2023 17:14:58.024415,13.25864,-22.52341,0.0035023563496591526,0.010369
static,05/18/2023 17:14:58.044686,13.2493,-22.52538,0.00954549632025482,0.020271
static,05/18/2023 17:14:58.068635,13.23917,-22.52732,0.010314092301313211,0.023949
static,05/18/2023 17:14:58.074300,13.22638,-22.53152,0.013461950081618225,0.005665
static,05/18/2023 17:14:58.094420,13.21072,-22.53764,0.01681338752304261,0.02012
static,05/18/2023 17:14:58.114040,13.18932,-22.54449,0.022469590561467617,0.01962
static,05/18/2023 17:14:58.134775,13.16659,-22.5519,0.023907341968526084,0.020735
static,05/18/2023 17:14:58.149968,13.1424,-22.55877,0.025146629992902503,0.015193
static,05/18/2023 17:14:58.164171,13.11782,-22.56556,0.025500598032203958,0.014203
static,05/18/2023 17:14:58.174583,13.09313,-22.5697,0.02503468993217171,0.010412
static,05/18/2023 17:14:58.194457,13.0673,-22.57451,0.026274036614118475,0.019874
static,05/18/2023 17:14:58.214387,13.0446,-22.5795,0.0232419900180671,0.01993
static,05/18/2023 17:14:58.224715,13.01998,-22.58596,0.025453408416163708,0.010328
static,05/18/2023 17:14:58.244262,13.00181,-22.5735,0.02203180655325397,0.019547
static,05/18/2023 17:14:58.264170,12.98333,-22.55977,0.02302223490454348,0.019908
static,05/18/2023 17:14:58.274573,12.96684,-22.53483,0.029898556821359716,0.010403
static,05/18/2023 17:14:58.294315,12.95085,-22.50962,0.029853378368282567,0.019742
static,05/18/2023 17:14:58.314687,12.93797,-22.47906,0.033163353268330684,0.020372
static,05/18/2023 17:14:58.330362,12.9232,-22.45006,0.03254462935723814,0.015675
moving,05/18/2023 17:14:58.344750,12.9132,-22.42142,0.03033561603132459,0.014388
moving,05/18/2023 17:14:58.364361,12.90112,-22.39615,0.028008914652305084,0.019611
moving,05/18/2023 17:14:58.374521,12.89313,-22.36891,0.028387632870670428,0.01016
moving,05/18/2023 17:14:58.394566,12.88482,-22.34234,0.027839198982728876,0.020045
moving,05/18/2023 17:14:58.414754,12.88442,-22.31204,0.030302640149003943,0.020188
moving,05/18/2023 17:14:58.424493,12.88329,-22.28229,0.02977145276938961,0.009739
moving,05/18/2023 17:14:58.444454,12.88952,-22.25207,0.030855490597298526,0.019961
moving,05/18/2023 17:14:58.464566,12.8938,-22.22497,0.027435896194585203,0.020112
moving,05/18/2023 17:14:58.474555,12.89714,-22.19934,0.025846711589677655,0.009989
moving,05/18/2023 17:14:58.494345,12.89829,-22.17515,0.02421732024812072,0.01979
moving,05/18/2023 17:14:58.514479,12.90161,-22.15248,0.022911815729005653,0.020134
moving,05/18/2023 17:14:58.534510,12.90251,-22.13077,0.021728646989633317,0.020031
moving,05/18/2023 17:14:58.544444,12.90171,-22.11172,0.019066790500763372,0.009934
moving,05/18/2023 17:14:58.564427,12.89861,-22.09508,0.01692629906388168,0.019983
moving,05/18/2023 17:14:58.584813,12.89131,-22.0752,0.021177922466568987,0.020386
moving,05/18/2023 17:14:58.594198,12.87847,-22.05494,0.023986104310621845,0.009385
moving,05/18/2023 17:14:58.614492,12.84999,-22.02804,0.03917550765465433,0.020294
moving,05/18/2023 17:14:58.624245,12.81055,-21.99733,0.04998617508871838,0.009753
moving,05/18/2023 17:14:58.644356,12.81055,-21.99733,0.0,0.020111
moving,05/18/2023 17:14:58.664485,12.81055,-21.99733,0.0,0.020129
moving,05/18/2023 17:14:58.684701,12.71245,-21.90966,0.13156610087708856,0.020216
moving,05/18/2023 17:14:58.694647,12.61219,-21.82702,0.12992858499960558,0.009946
moving,05/18/2023 17:14:58.714459,12.48328,-21.71507,0.1707354403748674,0.019812
moving,05/18/2023 17:14:58.734567,12.3522,-21.60316,0.1723537481460748,0.020108
moving,05/18/2023 17:14:58.744663,12.2011,-21.46582,0.20418982736659383,0.010096
