Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:27:16.416915,33.32788,-4.82263,0.16357475943739191,0.020176
moving,05/18/2023 17:27:16.426283,33.47755,-4.817685,0.14975166751993155,0.009368
moving,05/18/2023 17:27:16.446650,33.62952,-4.811012,0.15211643510482217,0.020367
moving,05/18/2023 17:27:16.456775,33.77016,-4.790102,0.1421859265187639,0.010125
moving,05/18/2023 17:27:16.476433,33.91418,-4.760922,0.14694636028157132,0.019658
moving,05/18/2023 17:27:16.496704,34.0466,-4.725727,0.1370173143255953,0.020271
moving,05/18/2023 17:27:16.516132,34.18237,-4.689144,0.1406122640063812,0.019428
moving,05/18/2023 17:27:16.526625,34.31088,-4.638728,0.13804561983634095,0.010493
moving,05/18/2023 17:27:16.546442,34.44191,-4.575671,0.14541336303449132,0.019817
moving,05/18/2023 17:27:16.565151,34.55825,-4.515082,0.1311717291225524,0.018709
moving,05/18/2023 17:27:16.576508,34.67469,-4.446403,0.1351853492098877,0.011357
moving,05/18/2023 17:27:16.596770,34.78208,-4.379508,0.12652095923205947,0.020262
moving,05/18/2023 17:27:16.607076,34.88949,-4.304286,0.13113068818549056,0.010306
moving,05/18/2023 17:27:16.626669,34.98935,-4.23631,0.12080048085997017,0.019593
moving,05/18/2023 17:27:16.646549,35.0923,-4.171505,0.1216486355246122,0.01988
moving,05/18/2023 17:27:16.666749,35.19127,-4.130684,0.10705799802443665,0.0202
moving,05/18/2023 17:27:16.680908,35.29621,-4.082908,0.11530372836990052,0.014159
moving,05/18/2023 17:27:16.696877,35.39459,-4.044594,0.10557739813046987,0.015969
moving,05/18/2023 17:27:16.716789,35.5004,-3.955393,0.1383928267685852,0.019912
moving,05/18/2023 17:27:16.726641,35.60392,-3.853024,0.14558778300736858,0.009852
moving,05/18/2023 17:27:16.746582,35.70067,-3.772042,0.12616911993035396,0.019941
static,05/18/2023 17:27:16.765182,35.7927,-3.696346,0.11916125761337104,0.0186
static,05/18/2023 17:27:16.776574,35.8689,-3.638459,0.09569401636988034,0.011392
static,05/18/2023 17:27:16.796812,35.93864,-3.620615,0.07198663720441752,0.020238
static,05/18/2023 17:27:16.816840,36.00043,-3.72762,0.12356404867517191,0.020028
static,05/18/2023 17:27:16.826482,36.06089,-3.856169,0.14205723142804064,0.009642
static,05/18/2023 17:27:16.846259,36.12372,-3.921225,0.09044275557500334,0.019777
static,05/18/2023 17:27:16.865481,36.18981,-3.960262,0.07675790167142629,0.019222
static,05/18/2023 17:27:16.876811,36.2577,-3.982996,0.0715952991194239,0.01133
static,05/18/2023 17:27:16.896574,36.33327,-3.998108,0.07706618872112374,0.019763
static,05/18/2023 17:27:16.916641,36.41092,-4.033203,0.08521256670820193,0.020067
static,05/18/2023 17:27:16.926421,36.48898,-4.115647,0.1135357949547193,0.00978
static,05/18/2023 17:27:16.946310,36.56811,-4.228765,0.13804795842025297,0.019889
static,05/18/2023 17:27:16.965602,36.64283,-4.322123,0.1195775671436743,0.019292
static,05/18/2023 17:27:16.976906,36.71902,-4.422665,0.12614915720685807,0.011304
static,05/18/2023 17:27:16.996919,36.79427,-4.514215,0.1185072360659867,0.020013
static,05/18/2023 17:27:17.016810,36.87296,-4.599542,0.11607244732924425,0.019891
static,05/18/2023 17:27:17.026654,36.95245,-4.665057,0.10300910311715189,0.009844
static,05/18/2023 17:27:17.046443,37.0337,-4.738679,0.10964379318502591,0.019789
static,05/18/2023 17:27:17.067095,37.10878,-4.805042,0.10020506059576016,0.020652
static,05/18/2023 17:27:17.077601,37.18629,-4.864742,0.09783603681670373,0.010506
static,05/18/2023 17:27:17.096530,37.26177,-4.899114,0.08293771629361307,0.018929
static,05/18/2023 17:27:17.116612,37.33947,-4.933056,0.08479003104139068,0.020082
static,05/18/2023 17:27:17.131551,37.41232,-4.952691,0.07544969002587333,0.014939
static,05/18/2023 17:27:17.147585,37.48722,-4.973272,0.07767617112731502,0.016034
static,05/18/2023 17:27:17.156583,37.55862,-4.982306,0.07196925146199304,0.008998
static,05/18/2023 17:27:17.181416,37.63294,-4.975228,0.07465628228086384,0.024833
static,05/18/2023 17:27:17.196629,37.70623,-4.951509,0.07703255844771122,0.015213
static,05/18/2023 17:27:17.216294,37.78157,-4.920097,0.08162615600406894,0.019665
static,05/18/2023 17:27:17.236662,37.8525,-4.877005,0.08299388750986203,0.020368
static,05/18/2023 17:27:17.247689,37.92563,-4.815175,0.0957650552132656,0.011027
static,05/18/2023 17:27:17.256575,37.99755,-4.749044,0.09770258727894496,0.008886
static,05/18/2023 17:27:17.281506,38.06987,-4.666695,0.10959717241334588,0.024931
static,05/18/2023 17:27:17.297287,38.13667,-4.585067,0.10547687132258013,0.015781
static,05/18/2023 17:27:17.306631,38.20243,-4.497576,0.10944885874690358,0.009344
static,05/18/2023 17:27:17.336658,38.2678,-4.433804,0.0913241746965178,0.030027
static,05/18/2023 17:27:17.346685,38.33434,-4.376835,0.087595882100699,0.010027
static,05/18/2023 17:27:17.356476,38.39455,-4.328104,0.07745937297061349,0.009791
static,05/18/2023 17:27:17.376803,38.45503,-4.280027,0.0772607813123826,0.020327
static,05/18/2023 17:27:17.397591,38.50226,-4.211913,0.08288660866509044,0.020788
static,05/18/2023 17:27:17.406489,38.54672,-4.150012,0.07621302645217577,0.008898
static,05/18/2023 17:27:17.426426,38.58929,-4.111832,0.057183190711955316,0.019937
static,05/18/2023 17:27:17.446532,38.6253,-4.10633,0.0364279028218799,0.020106
static,05/18/2023 17:27:17.457099,38.65804,-4.161115,0.06382243982330808,0.010567
static,05/18/2023 17:27:17.481647,38.68834,-4.21487,0.0617064828441865,0.024548
static,05/18/2023 17:27:17.497108,38.71547,-4.226944,0.02969542685331108,0.015461
static,05/18/2023 17:27:17.516608,38.73611,-4.24505,0.02745608923353306,0.0195
static,05/18/2023 17:27:17.526642,38.76258,-4.271362,0.037322677342336665,0.010034
static,05/18/2023 17:27:17.546833,38.79199,-4.28307,0.03165478421976573,0.020191
static,05/18/2023 17:27:17.567104,38.83005,-4.309772,0.04649258439794546,0.020271
static,05/18/2023 17:27:17.577338,38.87343,-4.362483,0.06826619896405514,0.010234
static,05/18/2023 17:27:17.596479,38.92281,-4.451985,0.10222031306936918,0.019141
static,05/18/2023 17:27:17.616559,38.97683,-4.539961,0.10323728481512959,0.02008
static,05/18/2023 17:27:17.626698,39.03666,-4.631668,0.10949795773894527,0.010139
static,05/18/2023 17:27:17.647113,39.10062,-4.721488,0.11026565195018857,0.020415
static,05/18/2023 17:27:17.667394,39.17092,-4.79246,0.09989551933895972,0.020281
static,05/18/2023 17:27:17.676750,39.24242,-4.846631,0.08970366347591424,0.009356
static,05/18/2023 17:27:17.696783,39.31353,-4.890557,0.08358304598421629,0.020033
static,05/18/2023 17:27:17.716405,39.38496,-4.931471,0.08231767912180173,0.019622
static,05/18/2023 17:27:17.726431,39.45853,-4.963638,0.08029483662727362,0.010026
static,05/18/2023 17:27:17.748905,39.53026,-4.985726,0.07505379833159195,0.022474
static,05/18/2023 17:27:17.766259,39.59762,-5.007961,0.07093493374212816,0.017354
static,05/18/2023 17:27:17.776599,39.66796,-5.017521,0.07098668325820158,0.01034
static,05/18/2023 17:27:17.796920,39.74574,-5.030722,0.07889229874328377,0.020321
static,05/18/2023 17:27:17.816664,39.82747,-5.044751,0.08292530217611538,0.019744
static,05/18/2023 17:27:17.827354,39.9165,-5.060302,0.09037795362255222,0.01069
static,05/18/2023 17:27:17.846799,40.00788,-5.074864,0.09253300083753989,0.019445
static,05/18/2023 17:27:17.856759,40.09913,-5.105824,0.09635914123735452,0.00996
static,05/18/2023 17:27:17.876674,40.19334,-5.128529,0.09690738426456162,0.019915
static,05/18/2023 17:27:17.897061,40.29033,-5.151374,0.09964413743416924,0.020387
static,05/18/2023 17:27:17.916469,40.39052,-5.172617,0.10241728930703539,0.019408
static,05/18/2023 17:27:17.931668,40.48534,-5.201559,0.09913864919394312,0.015199
static,05/18/2023 17:27:17.946548,40.58032,-5.235494,0.1008602232051861,0.01488
static,05/18/2023 17:27:17.957004,40.67083,-5.27432,0.09848613291220423,0.010456
static,05/18/2023 17:27:17.976788,40.76093,-5.304533,0.09503070750552119,0.019784
static,05/18/2023 17:27:17.996738,40.8522,-5.33036,0.09485381820991845,0.01995
static,05/18/2023 17:27:18.016412,40.9422,-5.368889,0.09790037712388738,0.019674
static,05/18/2023 17:27:18.027114,41.03054,-5.413589,0.09900528066724716,0.010702
static,05/18/2023 17:27:18.046619,41.11875,-5.448373,0.09482051864443374,0.019505
static,05/18/2023 17:27:18.056356,41.21039,-5.489709,0.1005313607587189,0.009737
static,05/18/2023 17:27:18.076700,41.30751,-5.483303,0.09733103942731092,0.020344
static,05/18/2023 17:27:18.096733,41.30751,-5.483303,0.0,0.020033
static,05/18/2023 17:27:18.116636,41.30751,-5.483303,0.0,0.019903
static,05/18/2023 17:27:18.126875,41.30751,-5.483303,0.0,0.010239
static,05/18/2023 17:27:18.146852,41.30751,-5.483303,0.0,0.019977
static,05/18/2023 17:27:18.166634,41.30751,-5.483303,0.0,0.019782
static,05/18/2023 17:27:18.176435,41.30751,-5.483303,0.0,0.009801
static,05/18/2023 17:27:18.196598,41.30751,-5.483303,0.0,0.020163
static,05/18/2023 17:27:18.206742,41.45838,-5.46135,0.15245881774761103,0.010144
static,05/18/2023 17:27:18.226657,41.60516,-5.440674,0.1482290976023262,0.019915
static,05/18/2023 17:27:18.256678,41.74657,-5.399457,0.14729436238023538,0.030021
static,05/18/2023 17:27:18.266849,41.88784,-5.368065,0.1447158269298823,0.010171
static,05/18/2023 17:27:18.282534,42.03131,-5.409009,0.14919802959824982,0.015685
static,05/18/2023 17:27:18.298325,42.17663,-5.497655,0.1702234288104945,0.015791
static,05/18/2023 17:27:18.316583,42.32078,-5.595538,0.1742420850110529,0.018258
static,05/18/2023 17:27:18.331529,42.45765,-5.70345,0.174293994859262,0.014946
static,05/18/2023 17:27:18.346683,42.59037,-5.809236,0.16972117191440725,0.015154
static,05/18/2023 17:27:18.356597,42.71872,-5.907404,0.16158799065524407,0.009914
static,05/18/2023 17:27:18.376608,42.84441,-6.0031,0.15797373362683276,0.020011
static,05/18/2023 17:27:18.396655,42.98195,-6.098591,0.1674388923786777,0.020047
static,05/18/2023 17:27:18.407009,43.11682,-6.193898,0.1651464233612095,0.010354
static,05/18/2023 17:27:18.430994,43.11682,-6.193898,0.0,0.023985
static,05/18/2023 17:27:18.446600,43.11682,-6.193898,0.0,0.015606
static,05/18/2023 17:27:18.456586,43.29085,-6.298404,0.202997401303565,0.009986
static,05/18/2023 17:27:18.476716,43.46155,-6.391444,0.19440918599696178,0.02013
static,05/18/2023 17:27:18.496881,43.64378,-6.478041,0.20175929547111068,0.020165
static,05/18/2023 17:27:18.507032,43.81752,-6.561586,0.1927831803477699,0.010151
static,05/18/2023 17:27:18.526886,43.99797,-6.634342,0.19456525392782795,0.019854
static,05/18/2023 17:27:18.546631,44.17226,-6.691971,0.1835704380912124,0.019745
static,05/18/2023 17:27:18.556327,44.34848,-6.733972,0.18115620994324275,0.009696
static,05/18/2023 17:27:18.576666,44.51709,-6.771273,0.172686700996343,0.020339
static,05/18/2023 17:27:18.597038,44.68734,-6.805191,0.17359577536333815,0.020372
moving,05/18/2023 17:27:18.617167,44.84723,-6.832838,0.16226265346345528,0.020129
moving,05/18/2023 17:27:18.627106,45.01313,-6.850142,0.16679999525179204,0.009939
moving,05/18/2023 17:27:18.646976,45.17303,-6.865497,0.16063556899080644,0.01987
moving,05/18/2023 17:27:18.656686,45.34647,-6.878902,0.17395725804058818,0.00971
moving,05/18/2023 17:27:18.676770,45.51863,-6.891509,0.17262097800963183,0.020084
moving,05/18/2023 17:27:18.696667,45.70658,-6.906107,0.18851605794732787,0.019897
moving,05/18/2023 17:27:18.716696,45.88905,-6.914801,0.18267700056656877,0.020029
moving,05/18/2023 17:27:18.727018,45.88905,-6.914801,0.0,0.010322
moving,05/18/2023 17:27:18.746808,45.88905,-6.914801,0.0,0.01979
moving,05/18/2023 17:27:18.756639,45.88905,-6.914801,0.0,0.009831
moving,05/18/2023 17:27:18.781595,45.88905,-6.914801,0.0,0.024956
moving,05/18/2023 17:27:18.797234,45.88905,-6.914801,0.0,0.015639
moving,05/18/2023 17:27:18.816365,45.88905,-6.914801,0.0,0.019131
moving,05/18/2023 17:27:18.831620,45.88905,-6.914801,0.0,0.015255
moving,05/18/2023 17:27:18.846686,45.88905,-6.914801,0.0,0.015066
moving,05/18/2023 17:27:18.867112,45.88905,-6.914801,0.0,0.020426
moving,05/18/2023 17:27:18.876886,45.88905,-6.914801,0.0,0.009774
moving,05/18/2023 17:27:18.896685,45.88905,-6.914801,0.0,0.019799
moving,05/18/2023 17:27:18.916391,45.88905,-6.914801,0.0,0.019706
moving,05/18/2023 17:27:18.926341,45.9851,-7.053899,0.1690380315313722,0.00995
moving,05/18/2023 17:27:18.946756,46.07219,-7.225954,0.1928408440268792,0.020415
moving,05/18/2023 17:27:18.956640,46.14695,-7.42653,0.21405557543778111,0.009884
moving,05/18/2023 17:27:18.976780,46.06114,-7.608058,0.20078787534111517,0.02014
moving,05/18/2023 17:27:18.996760,45.96682,-7.772305,0.18940258553937636,0.01998
moving,05/18/2023 17:27:19.017112,45.86638,-7.930918,0.18773991948703866,0.020352
moving,05/18/2023 17:27:19.026626,45.76052,-8.040239,0.15217562433254503,0.009514
moving,05/18/2023 17:27:19.046734,45.64384,-8.1244,0.14386554945851537,0.020108
moving,05/18/2023 17:27:19.066616,45.51312,-8.203428,0.15275190075412898,0.019882
moving,05/18/2023 17:27:19.077287,45.37658,-8.297744,0.16594782148615522,0.010671
moving,05/18/2023 17:27:19.096810,45.2405,-8.401466,0.17110236609702337,0.019523
moving,05/18/2023 17:27:19.116967,45.09417,-8.506071,0.17987405295094658,0.020157
moving,05/18/2023 17:27:19.126791,44.91312,-8.581326,0.19606738006358862,0.009824
moving,05/18/2023 17:27:19.146739,44.71407,-8.628886,0.2046530139040219,0.019948
moving,05/18/2023 17:27:19.166672,44.38311,-8.621971,0.33103223230525197,0.019933
moving,05/18/2023 17:27:19.181680,44.04466,-8.590381,0.3399210652489797,0.015008
moving,05/18/2023 17:27:19.196765,43.70824,-8.552699,0.3385237798500984,0.015085
moving,05/18/2023 17:27:19.216447,43.36943,-8.502751,0.34247192411057814,0.019682
moving,05/18/2023 17:27:19.226584,43.04248,-8.464347,0.329197766875783,0.010137
moving,05/18/2023 17:27:19.246970,42.70797,-8.430067,0.33626188975260995,0.020386
moving,05/18/2023 17:27:19.270652,42.38564,-8.418608,0.32253362240392947,0.023682
moving,05/18/2023 17:27:19.276814,42.05586,-8.402577,0.330169413121506,0.006162
moving,05/18/2023 17:27:19.296624,41.74414,-8.395599,0.3117980931372107,0.01981
moving,05/18/2023 17:27:19.316617,41.42399,-8.385816,0.3202994373847679,0.019993
moving,05/18/2023 17:27:19.326756,41.12182,-8.38309,0.30218229593409723,0.010139
moving,05/18/2023 17:27:19.346591,40.80754,-8.393794,0.3144622298718844,0.019835
moving,05/18/2023 17:27:19.356615,40.51422,-8.437209,0.29651557231450887,0.010024
moving,05/18/2023 17:27:19.376888,40.20817,-8.476814,0.3086019418684844,0.020273
moving,05/18/2023 17:27:19.406438,39.64287,-8.383258,0.5729893673847714,0.02955
moving,05/18/2023 17:27:19.416464,39.07569,-8.262055,0.5799856201743285,0.010026
moving,05/18/2023 17:27:19.426705,38.50447,-8.113453,0.5902328716735493,0.010241
moving,05/18/2023 17:27:19.451271,38.50447,-8.113453,0.0,0.024566
moving,05/18/2023 17:27:19.456439,38.50447,-8.113453,0.0,0.005168
moving,05/18/2023 17:27:19.477096,37.84774,-7.985684,0.6690435040122539,0.020657
moving,05/18/2023 17:27:19.496734,37.20312,-7.878168,0.6535247773849162,0.019638
moving,05/18/2023 17:27:19.516801,36.54961,-7.794898,0.6587937560420531,0.020067
moving,05/18/2023 17:27:19.527190,35.90998,-7.759758,0.6405945336170181,0.010389
moving,05/18/2023 17:27:19.546851,35.27569,-7.703875,0.636746977840492,0.019661
moving,05/18/2023 17:27:19.566649,34.6634,-7.612429,0.6190811053618042,0.019798
moving,05/18/2023 17:27:19.576793,34.05627,-7.525777,0.6132824846708131,0.010144
moving,05/18/2023 17:27:19.596856,33.45186,-7.449937,0.6091495331197366,0.020063
moving,05/18/2023 17:27:19.616869,33.45186,-7.449937,0.0,0.020013
moving,05/18/2023 17:27:19.626987,33.45186,-7.449937,0.0,0.010118
moving,05/18/2023 17:27:19.646855,33.45186,-7.449937,0.0,0.019868
moving,05/18/2023 17:27:19.656793,33.45186,-7.449937,0.0,0.009938
moving,05/18/2023 17:27:19.682450,33.45186,-7.449937,0.0,0.025657
moving,05/18/2023 17:27:19.696708,32.19774,-7.178766,1.2831019778805584,0.014258
moving,05/18/2023 17:27:19.716324,30.97367,-6.939263,1.247280662845781,0.019616
moving,05/18/2023 17:27:19.727021,29.79176,-6.711947,1.2035712741487297,0.010697
moving,05/18/2023 17:27:19.746880,28.63758,-6.49928,1.1736092728370038,0.019859
moving,05/18/2023 17:27:19.763413,27.5283,-6.294305,1.12805889430694,0.016533
moving,05/18/2023 17:27:19.777344,26.44451,-6.103196,1.1005105242481787,0.013931
moving,05/18/2023 17:27:19.796888,25.39612,-5.887792,1.0702899024638148,0.019544
moving,05/18/2023 17:27:19.816818,24.37172,-5.684643,1.0443490202997272,0.01993
moving,05/18/2023 17:27:19.826681,23.38979,-5.467239,1.0057092144929352,0.009863
moving,05/18/2023 17:27:19.846716,22.43138,-5.254543,0.9817277201525896,0.020035
moving,05/18/2023 17:27:19.866473,21.52045,-5.039824,0.9358940719232068,0.019757
moving,05/18/2023 17:27:19.877637,20.6303,-4.826479,0.9153595531401875,0.011164
moving,05/18/2023 17:27:19.896763,19.78653,-4.607794,0.8716484051066683,0.019126
moving,05/18/2023 17:27:19.916461,18.95857,-4.392523,0.855487793624781,0.019698
moving,05/18/2023 17:27:19.927049,18.17165,-4.17895,0.815387339078185,0.010588
moving,05/18/2023 17:27:19.946899,17.39712,-3.969813,0.8022686617767131,0.01985
moving,05/18/2023 17:27:19.956587,16.6672,-3.765422,0.7579966274865606,0.009688
moving,05/18/2023 17:27:19.976813,15.94568,-3.563138,0.749339660671983,0.020226
moving,05/18/2023 17:27:19.996412,15.26673,-3.370148,0.7058457640306401,0.019599
moving,05/18/2023 17:27:20.016785,14.59257,-3.180477,0.7003333448016028,0.020373
moving,05/18/2023 17:27:20.026686,14.01731,-3.044915,0.5910170246651107,0.009901
moving,05/18/2023 17:27:20.046699,13.4431,-2.935081,0.584620074626249,0.020013
moving,05/18/2023 17:27:20.066752,12.87673,-2.828224,0.5763622084670359,0.020053
moving,05/18/2023 17:27:20.077018,12.30462,-2.697746,0.5868001027470943,0.010266
moving,05/18/2023 17:27:20.096793,11.7501,-2.560009,0.5713702053563873,0.019775
moving,05/18/2023 17:27:20.117481,11.19214,-2.407345,0.5784683729435859,0.020688
moving,05/18/2023 17:27:20.126924,10.66764,-2.267187,0.5429037805762635,0.009443
moving,05/18/2023 17:27:20.146770,10.14497,-2.137148,0.5386038158247672,0.019846
moving,05/18/2023 17:27:20.156589,9.623876,-2.067317,0.5257521520612175,0.009819
moving,05/18/2023 17:27:20.176956,9.139823,-2.038875,0.4848878779398382,0.020367
moving,05/18/2023 17:27:20.196733,8.653252,-1.98387,0.48967018294562276,0.019777
moving,05/18/2023 17:27:20.206746,8.283552,-1.889749,0.38149292606940954,0.010013
moving,05/18/2023 17:27:20.226712,7.922228,-1.791348,0.37448336381874225,0.019966
moving,05/18/2023 17:27:20.246686,7.55936,-1.690785,0.37654495401346144,0.019974
moving,05/18/2023 17:27:20.256777,7.196056,-1.604991,0.37329667404358186,0.010091
moving,05/18/2023 17:27:20.276746,6.851901,-1.55778,0.34737809738957326,0.019969
moving,05/18/2023 17:27:20.296625,6.851901,-1.55778,0.0,0.019879
moving,05/18/2023 17:27:20.306808,6.851901,-1.55778,0.0,0.010183
moving,05/18/2023 17:27:20.327862,6.851901,-1.55778,0.0,0.021054
moving,05/18/2023 17:27:20.346668,6.851901,-1.55778,0.0,0.018806
moving,05/18/2023 17:27:20.356583,7.011314,-1.908472,0.3852238095354439,0.009915
moving,05/18/2023 17:27:20.376950,7.158031,-2.244483,0.3666459739448943,0.020367
moving,05/18/2023 17:27:20.396752,7.284331,-2.565903,0.3453440406319473,0.019802
moving,05/18/2023 17:27:20.406510,7.40028,-2.875437,0.3305381487166042,0.009758
moving,05/18/2023 17:27:20.426958,7.499082,-3.172188,0.3127666721455466,0.020448
moving,05/18/2023 17:27:20.446608,7.58833,-3.456014,0.2975271479714083,0.01965
moving,05/18/2023 17:27:20.456613,7.659061,-3.722736,0.27594111626395923,0.010005
moving,05/18/2023 17:27:20.476663,7.721727,-3.986333,0.2709435475611111,0.02005
moving,05/18/2023 17:27:20.496372,7.761682,-4.247005,0.2637163127472395,0.019709
