Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:23:31.792784,70.97655,17.08133,0.427266512846485,0.010101
static,05/18/2023 17:23:31.812668,70.58908,16.8363,0.4584459638823378,0.019884
static,05/18/2023 17:23:31.823141,70.20943,16.58153,0.4572109747151733,0.010473
static,05/18/2023 17:23:31.842992,69.81764,16.2961,0.4847367213240618,0.019851
static,05/18/2023 17:23:31.863034,69.32516,15.71553,0.7613133883625063,0.020042
static,05/18/2023 17:23:31.882671,68.82341,15.21976,0.7053658308991156,0.019637
static,05/18/2023 17:23:31.897984,68.32408,14.76176,0.6775650883125551,0.015313
static,05/18/2023 17:23:31.913730,67.82068,14.28195,0.6954345376093998,0.015746
static,05/18/2023 17:23:31.932792,67.32783,13.82678,0.6708806536188019,0.019062
static,05/18/2023 17:23:31.942942,66.83099,13.40846,0.649493347156078,0.01015
static,05/18/2023 17:23:31.972991,66.34735,13.01235,0.6251486076925985,0.030049
static,05/18/2023 17:23:31.983045,65.86292,12.62377,0.6210208058511426,0.010054
static,05/18/2023 17:23:31.992976,65.39032,12.24579,0.6051608384553652,0.009931
static,05/18/2023 17:23:32.012984,64.91385,11.89895,0.5893400092476381,0.020008
static,05/18/2023 17:23:32.033171,64.44444,11.58866,0.5626949726094908,0.020187
static,05/18/2023 17:23:32.042700,63.96715,11.32173,0.5468613800589721,0.009529
static,05/18/2023 17:23:32.063315,63.4973,11.09592,0.5212956729150883,0.020615
static,05/18/2023 17:23:32.083590,63.02116,10.88379,0.5212565937232841,0.020275
static,05/18/2023 17:23:32.093209,62.36921,10.60841,0.7077237786735721,0.009619
static,05/18/2023 17:23:32.112847,61.72081,10.32754,0.7066190748203746,0.019638
static,05/18/2023 17:23:32.133297,61.08467,10.04305,0.6968562690397481,0.02045
static,05/18/2023 17:23:32.142901,60.45059,9.787268,0.6837264642559958,0.009604
static,05/18/2023 17:23:32.163032,59.8324,9.582638,0.6511776355189097,0.020131
static,05/18/2023 17:23:32.183070,59.22219,9.41183,0.63366522467625,0.020038
static,05/18/2023 17:23:32.193290,44.47353,6.427911,15.047482991987764,0.01022
static,05/18/2023 17:23:32.213157,44.45892,6.42966,0.014714316192060362,0.019867
static,05/18/2023 17:23:32.233030,44.44319,6.414191,0.022061796413709,0.019873
static,05/18/2023 17:23:32.242622,44.41478,6.393981,0.034865057005546936,0.009592
static,05/18/2023 17:23:32.262851,44.3873,6.368476,0.037492071495181925,0.020229
static,05/18/2023 17:23:32.282954,44.34851,6.349967,0.042979613551083165,0.020103
static,05/18/2023 17:23:32.293509,44.30843,6.31496,0.053215565852480655,0.010555
static,05/18/2023 17:23:32.312843,44.26585,6.255226,0.07335671173110235,0.019334
static,05/18/2023 17:23:32.332814,44.21093,6.204698,0.07462764356456916,0.019971
static,05/18/2023 17:23:32.342862,44.14196,6.195749,0.06954815239098748,0.010048
static,05/18/2023 17:23:32.363315,44.06598,6.204611,0.07649506810245421,0.020453
static,05/18/2023 17:23:32.382997,43.97818,6.237574,0.0937837905450632,0.019682
static,05/18/2023 17:23:32.393171,43.97818,6.237574,0.0,0.010174
static,05/18/2023 17:23:32.413173,43.97818,6.237574,0.0,0.020002
static,05/18/2023 17:23:32.432913,43.87085,6.19971,0.11381305459393068,0.01974
static,05/18/2023 17:23:32.442970,43.75891,6.145839,0.12422821032679872,0.010057
static,05/18/2023 17:23:32.462940,43.64278,6.101227,0.1244042099126858,0.01997
static,05/18/2023 17:23:32.482554,43.52219,6.047769,0.13190794465838665,0.019614
static,05/18/2023 17:23:32.492919,43.38547,6.055934,0.1369635923338793,0.010365
static,05/18/2023 17:23:32.513084,43.23585,6.077681,0.15119218369016185,0.020165
static,05/18/2023 17:23:32.523007,43.06282,6.0921,0.1736297453231992,0.009923
static,05/18/2023 17:23:32.548693,42.87738,6.07593,0.1861436609181198,0.025686
static,05/18/2023 17:23:32.562958,42.6834,6.067912,0.19414563792164197,0.014265
static,05/18/2023 17:23:32.572838,42.48252,6.041144,0.20265561976910276,0.00988
static,05/18/2023 17:23:32.592950,42.27592,6.008801,0.20911630651147387,0.020112
static,05/18/2023 17:23:32.612630,42.0602,5.962556,0.2206212102790638,0.01968
static,05/18/2023 17:23:32.622798,41.83376,5.939017,0.22766018123730314,0.010168
static,05/18/2023 17:23:32.642854,41.59861,5.917803,0.23610496880836437,0.020056
static,05/18/2023 17:23:32.662975,41.36048,5.917791,0.23813000030235404,0.020121
static,05/18/2023 17:23:32.683087,41.11487,5.913978,0.24563959588999412,0.020112
static,05/18/2023 17:23:32.693260,40.86479,5.928393,0.25049510698814464,0.010173
static,05/18/2023 17:23:32.712942,40.60395,5.932662,0.26087493164541686,0.019682
static,05/18/2023 17:23:32.722834,40.33395,5.944287,0.27025014454204804,0.009892
static,05/18/2023 17:23:32.742753,40.05043,5.955936,0.28375921060117437,0.019919
static,05/18/2023 17:23:32.762899,39.76316,5.982757,0.28851935626747766,0.020146
static,05/18/2023 17:23:32.782658,39.46239,5.997602,0.3011361269011076,0.019759
static,05/18/2023 17:23:32.797561,39.15944,6.010012,0.30320407418107304,0.014903
static,05/18/2023 17:23:32.812960,38.84354,6.01769,0.31599329373263524,0.015399
moving,05/18/2023 17:23:32.833238,38.50687,5.991578,0.3376811002173481,0.020278
moving,05/18/2023 17:23:32.843258,38.15612,5.96433,0.3518067878878952,0.01002
moving,05/18/2023 17:23:32.863185,37.78912,5.891275,0.374200525153297,0.019927
moving,05/18/2023 17:23:32.883180,37.41063,5.816194,0.38586504980497977,0.019995
moving,05/18/2023 17:23:32.893139,37.05733,5.578461,0.4258378438901342,0.009959
moving,05/18/2023 17:23:32.912964,36.69467,5.342056,0.4329083039455336,0.019825
moving,05/18/2023 17:23:32.923041,36.33171,5.119117,0.42595980951376256,0.010077
moving,05/18/2023 17:23:32.942982,35.95847,4.906232,0.42968374512541435,0.019941
moving,05/18/2023 17:23:32.963012,35.58983,4.71003,0.4176010948309398,0.02003
moving,05/18/2023 17:23:32.982663,35.21441,4.513378,0.42380677850171117,0.019651
moving,05/18/2023 17:23:32.992570,25.88506,0.3476528,10.217144310638616,0.009907
moving,05/18/2023 17:23:33.012962,25.85954,0.3444858,0.025715759545461816,0.020392
moving,05/18/2023 17:23:33.023059,25.82204,0.3360428,0.03843870769159443,0.010097
moving,05/18/2023 17:23:33.042949,25.76295,0.2904541,0.0746321490223224,0.01989
moving,05/18/2023 17:23:33.063042,25.69099,0.2602694,0.07803433676331273,0.020093
moving,05/18/2023 17:23:33.072739,25.58863,0.3136987,0.1154654047690917,0.009697
moving,05/18/2023 17:23:33.102646,25.47281,0.3819574,0.13443780169911235,0.029907
moving,05/18/2023 17:23:33.114007,25.33845,0.4187285,0.13930083774051502,0.011361
moving,05/18/2023 17:23:33.122752,25.19165,0.4665963,0.15440714451359022,0.008745
moving,05/18/2023 17:23:33.142863,25.02915,0.5271266,0.17340751776693336,0.020111
moving,05/18/2023 17:23:33.162936,24.84877,0.5618124,0.1836846458516365,0.020073
moving,05/18/2023 17:23:33.173197,24.65955,0.5333335,0.19135113311712987,0.010261
moving,05/18/2023 17:23:33.192981,24.45413,0.5009018,0.20796439975363587,0.019784
moving,05/18/2023 17:23:33.212731,24.23938,0.5043798,0.2147781622605041,0.01975
moving,05/18/2023 17:23:33.222916,24.01749,0.4931975,0.22217159119313803,0.010185
moving,05/18/2023 17:23:33.242830,23.79137,0.4488789,0.23042220532309626,0.019914
moving,05/18/2023 17:23:33.262981,23.55273,0.403278,0.24295779814776491,0.020151
moving,05/18/2023 17:23:33.283002,23.30321,0.3699761,0.2517324908382114,0.020021
moving,05/18/2023 17:23:33.292901,23.0413,0.3341553,0.2643482131822346,0.009899
moving,05/18/2023 17:23:33.312941,22.7706,0.2994435,0.2729164690143101,0.02004
moving,05/18/2023 17:23:33.332586,22.48965,0.2822779,0.2814739070026925,0.019645
moving,05/18/2023 17:23:33.343038,22.20246,0.2743854,0.28729842960978996,0.010452
moving,05/18/2023 17:23:33.363178,21.90522,0.2669942,0.29733188096374596,0.02014
moving,05/18/2023 17:23:33.383056,21.60039,0.2596886,0.3049175309675707,0.019878
moving,05/18/2023 17:23:33.398160,21.28765,0.2492031,0.31291572876774826,0.015104
moving,05/18/2023 17:23:33.413991,20.96828,0.2347988,0.3196946680169839,0.015831
moving,05/18/2023 17:23:33.433036,20.64368,0.2146537,0.3252245148416862,0.019045
moving,05/18/2023 17:23:33.442960,20.3163,0.196486,0.32788371372071995,0.009924
moving,05/18/2023 17:23:33.462864,19.98864,0.1725545,0.3285327872408608,0.019904
moving,05/18/2023 17:23:33.482579,19.65731,0.1406407,0.33286342474120045,0.019715
moving,05/18/2023 17:23:33.493336,19.32282,0.1020612,0.3367074960856221,0.010757
moving,05/18/2023 17:23:33.513031,18.98367,0.06677061,0.3409811552601524,0.019695
moving,05/18/2023 17:23:33.533053,18.61215,0.02601147,0.3737491376492256,0.020022
moving,05/18/2023 17:23:33.547822,18.23884,0.001731621,0.3740987398635056,0.014769
moving,05/18/2023 17:23:33.563077,17.84621,-0.03920211,0.3947580109808802,0.015255
moving,05/18/2023 17:23:33.572788,17.45616,-0.09789843,0.39444170733017236,0.009711
moving,05/18/2023 17:23:33.593057,17.05547,-0.1764224,0.4083117558490835,0.020269
moving,05/18/2023 17:23:33.612988,16.65231,-0.2621535,0.41217448624000225,0.019931
moving,05/18/2023 17:23:33.623072,16.23994,-0.364889,0.42497482261923397,0.010084
moving,05/18/2023 17:23:33.642850,15.82221,-0.4605255,0.428537854841612,0.019778
moving,05/18/2023 17:23:33.662882,15.39559,-0.5431126,0.4345402783245873,0.020032
moving,05/18/2023 17:23:33.682465,14.96462,-0.6169868,0.43725568987223057,0.019583
moving,05/18/2023 17:23:33.692900,14.53496,-0.7055975,0.4387021446887286,0.010435
moving,05/18/2023 17:23:33.713002,14.10668,-0.8081658,0.4403907521337037,0.020102
moving,05/18/2023 17:23:33.722796,13.68511,-0.9021858,0.4319271064658952,0.009794
moving,05/18/2023 17:23:33.743807,13.26486,-0.9734933,0.42625675602417074,0.021011
moving,05/18/2023 17:23:33.763111,12.85717,-1.030662,0.4116787538356703,0.019304
moving,05/18/2023 17:23:33.773027,12.45122,-1.094848,0.4109929988406136,0.009916
moving,05/18/2023 17:23:33.793418,12.05604,-1.176382,0.40350343933602334,0.020391
moving,05/18/2023 17:23:33.813178,11.66315,-1.252015,0.4001036150661471,0.01976
moving,05/18/2023 17:23:33.822977,11.28768,-1.337138,0.38499824159208823,0.009799
moving,05/18/2023 17:23:33.843123,10.91843,-1.435063,0.38201422502964394,0.020146
moving,05/18/2023 17:23:33.863087,10.55831,-1.53269,0.373118540853976,0.019964
moving,05/18/2023 17:23:33.882932,10.19675,-1.59462,0.366825515061317,0.019845
moving,05/18/2023 17:23:33.892801,9.837022,-1.639139,0.362472309763105,0.009869
moving,05/18/2023 17:23:33.912980,9.477645,-1.694069,0.36355072964993335,0.020179
moving,05/18/2023 17:23:33.932790,9.477645,-1.694069,0.0,0.01981
moving,05/18/2023 17:23:33.943082,9.477645,-1.694069,0.0,0.010292
moving,05/18/2023 17:23:33.962968,8.892557,-1.883284,0.6149229902752057,0.019886
moving,05/18/2023 17:23:33.972625,8.310521,-2.078552,0.6139181518085295,0.009657
moving,05/18/2023 17:23:33.992944,7.738326,-2.261281,0.6006638040251798,0.020319
moving,05/18/2023 17:23:34.013060,7.167007,-2.426259,0.594662206840993,0.020116
moving,05/18/2023 17:23:34.032937,6.605856,-2.586392,0.5835520735032991,0.019877
moving,05/18/2023 17:23:34.043153,6.047103,-2.749676,0.582122478233748,0.010216
moving,05/18/2023 17:23:34.062823,5.504694,-2.909909,0.5655812387005072,0.01967
moving,05/18/2023 17:23:34.083307,4.964127,-3.063643,0.5620025126678699,0.020484
moving,05/18/2023 17:23:34.093099,4.436529,-3.223214,0.5512010101995463,0.009792
moving,05/18/2023 17:23:34.112842,3.910905,-3.381196,0.5488523496351274,0.019743
moving,05/18/2023 17:23:34.132944,3.51533,-3.452747,0.4019939380463342,0.020102
moving,05/18/2023 17:23:34.142835,3.115045,-3.519545,0.4058202237801859,0.009891
moving,05/18/2023 17:23:34.163014,2.719861,-3.577862,0.3994637234405648,0.020179
moving,05/18/2023 17:23:34.172843,2.317444,-3.629337,0.40569584359961075,0.009829
moving,05/18/2023 17:23:34.193126,1.917637,-3.683997,0.4035261489036368,0.020283
moving,05/18/2023 17:23:34.212930,1.50834,-3.731755,0.4120738535420563,0.019804
moving,05/18/2023 17:23:34.232601,1.099573,-3.774079,0.41095228587391996,0.019671
moving,05/18/2023 17:23:34.242813,0.694459,-3.812963,0.40697582047586056,0.010212
moving,05/18/2023 17:23:34.262933,0.2813126,-3.848531,0.4146746079240445,0.02012
moving,05/18/2023 17:23:34.287868,-0.1289853,-3.892863,0.41268594956505367,0.024935
moving,05/18/2023 17:23:34.293107,-0.5474657,-3.932569,0.42035985966807066,0.005239
moving,05/18/2023 17:23:34.312978,-0.9739012,-3.974203,0.42846309714635866,0.019871
moving,05/18/2023 17:23:34.332634,-0.9739012,-3.974203,0.0,0.019656
moving,05/18/2023 17:23:34.342871,-0.9739012,-3.974203,0.0,0.010237
moving,05/18/2023 17:23:34.362863,-0.9739012,-3.974203,0.0,0.019992
moving,05/18/2023 17:23:34.372934,-0.9739012,-3.974203,0.0,0.010071
moving,05/18/2023 17:23:34.392948,-0.9739012,-3.974203,0.0,0.020014
moving,05/18/2023 17:23:34.412950,-0.9739012,-3.974203,0.0,0.020002
moving,05/18/2023 17:23:34.423068,-0.9739012,-3.974203,0.0,0.010118
moving,05/18/2023 17:23:34.443217,-0.9739012,-3.974203,0.0,0.020149
moving,05/18/2023 17:23:34.462859,-1.723952,-4.071097,0.7562834454201942,0.019642
moving,05/18/2023 17:23:34.482566,-2.473432,-4.116971,0.7508826101835092,0.019707
moving,05/18/2023 17:23:34.492938,-3.208601,-4.196367,0.7394438338217447,0.010372
moving,05/18/2023 17:23:34.512594,-3.938416,-4.294302,0.7363567059856252,0.019656
moving,05/18/2023 17:23:34.532813,-4.653659,-4.353894,0.717721224092614,0.020219
moving,05/18/2023 17:23:34.545841,-5.345531,-4.416605,0.6947082365317112,0.013028
moving,05/18/2023 17:23:34.562916,-6.03041,-4.491157,0.6889247022316731,0.017075
moving,05/18/2023 17:23:34.582821,-6.710215,-4.565139,0.6838188169018165,0.019905
moving,05/18/2023 17:23:34.593069,-7.368011,-4.641294,0.6621896719528328,0.010248
moving,05/18/2023 17:23:34.612992,-8.018887,-4.721769,0.6558321378226285,0.019923
moving,05/18/2023 17:23:34.632554,-8.018887,-4.721769,0.0,0.019562
moving,05/18/2023 17:23:34.642951,-8.018887,-4.721769,0.0,0.010397
moving,05/18/2023 17:23:34.662927,-8.018887,-4.721769,0.0,0.019976
moving,05/18/2023 17:23:34.672693,-8.018887,-4.721769,0.0,0.009766
moving,05/18/2023 17:23:34.692916,-8.018887,-4.721769,0.0,0.020223
moving,05/18/2023 17:23:34.712724,-8.018887,-4.721769,0.0,0.019808
moving,05/18/2023 17:23:34.723026,-8.018887,-4.721769,0.0,0.010302
moving,05/18/2023 17:23:34.743073,-8.018887,-4.721769,0.0,0.020047
moving,05/18/2023 17:23:34.762765,-8.853962,-4.832251,0.8423517839649891,0.019692
moving,05/18/2023 17:23:34.782699,-9.678569,-4.938248,0.8313916456508331,0.019934
moving,05/18/2023 17:23:34.799975,-10.49106,-5.048043,0.8198759461686868,0.017276
moving,05/18/2023 17:23:34.812998,-11.29131,-5.160046,0.808049957928964,0.013023
moving,05/18/2023 17:23:34.833024,-12.06692,-5.267717,0.7830478378368723,0.020026
moving,05/18/2023 17:23:34.843062,-12.83152,-5.372052,0.7716857859420502,0.010038
moving,05/18/2023 17:23:34.863288,-31.55502,-8.135983,18.92640395909273,0.020226
moving,05/18/2023 17:23:34.883013,-31.57163,-8.121811,0.02183432352970911,0.019725
moving,05/18/2023 17:23:34.893358,-31.57163,-8.121811,0.0,0.010345
moving,05/18/2023 17:23:34.913132,-31.57163,-8.121811,0.0,0.019774
moving,05/18/2023 17:23:34.933074,-31.62078,-8.113219,0.04989534010306034,0.019942
moving,05/18/2023 17:23:34.943141,-31.68706,-8.110444,0.06633806618375213,0.010067
moving,05/18/2023 17:23:34.962825,-31.75131,-8.105054,0.0644756899924316,0.019684
moving,05/18/2023 17:23:34.983079,-31.83055,-8.101336,0.07932717771356669,0.020254
moving,05/18/2023 17:23:34.993037,-31.9017,-8.115154,0.07247937378316974,0.009958
moving,05/18/2023 17:23:35.012945,-31.98721,-8.142387,0.08974183187900626,0.019908
moving,05/18/2023 17:23:35.032697,-32.09847,-8.159784,0.11261191415209833,0.019752
moving,05/18/2023 17:23:35.043204,-32.22723,-8.199847,0.13484873588209842,0.010507
moving,05/18/2023 17:23:35.062781,-32.37052,-8.216749,0.14428340758382477,0.019577
moving,05/18/2023 17:23:35.083044,-32.52418,-8.258528,0.15923843895555073,0.020263
moving,05/18/2023 17:23:35.092968,-32.68113,-8.355034,0.18424633113307998,0.009924
moving,05/18/2023 17:23:35.113001,-32.84479,-8.450113,0.189273906920632,0.020033
moving,05/18/2023 17:23:35.132717,-33.01035,-8.560948,0.19923481328573003,0.019716
moving,05/18/2023 17:23:35.152747,-33.17921,-8.690078,0.2125752960717645,0.02003
moving,05/18/2023 17:23:35.163008,-37.61139,-11.08946,5.039965628287957,0.010261
moving,05/18/2023 17:23:35.172794,-37.63068,-11.04359,0.0497610389762914,0.009786
moving,05/18/2023 17:23:35.193036,-37.65895,-11.01178,0.04255665635361827,0.020242
moving,05/18/2023 17:23:35.213056,-37.70346,-10.99562,0.04735277922150081,0.02002
moving,05/18/2023 17:23:35.223149,-37.75648,-11.00852,0.054566751781651684,0.010093
moving,05/18/2023 17:23:35.243111,-37.82658,-11.03403,0.0745973866834452,0.019962
moving,05/18/2023 17:23:35.263074,-37.91081,-11.10833,0.1123173312539067,0.019963
moving,05/18/2023 17:23:35.282999,-38.01628,-11.19359,0.13562148981632968,0.019925
moving,05/18/2023 17:23:35.293027,-38.14035,-11.28769,0.15571825487077257,0.010028
moving,05/18/2023 17:23:35.312720,-38.28511,-11.38295,0.17329144583620223,0.019693
moving,05/18/2023 17:23:35.323277,-38.43838,-11.48337,0.18323719409552208,0.010557
moving,05/18/2023 17:23:35.343319,-38.60959,-11.57904,0.19612652293863345,0.020042
moving,05/18/2023 17:23:35.362898,-38.78971,-11.68818,0.21060568368398902,0.019579
moving,05/18/2023 17:23:35.382974,-38.98546,-11.81168,0.23145261394074151,0.020076
moving,05/18/2023 17:23:35.393114,-38.98546,-11.81168,0.0,0.01014
moving,05/18/2023 17:23:35.412934,-38.98546,-11.81168,0.0,0.01982
moving,05/18/2023 17:23:35.432765,-47.47754,-16.87666,9.88784330007307,0.019831
moving,05/18/2023 17:23:35.443284,-47.50701,-16.88855,0.03177818434083583,0.010519
moving,05/18/2023 17:23:35.462950,-47.60419,-16.91893,0.10181795912313489,0.019666
moving,05/18/2023 17:23:35.482915,-47.72543,-16.94718,0.12448775080304106,0.019965
moving,05/18/2023 17:23:35.492780,-47.88501,-16.98858,0.16486278051761533,0.009865
moving,05/18/2023 17:23:35.513108,-48.06542,-17.038,0.18705642063292252,0.020328
moving,05/18/2023 17:23:35.532732,-48.26404,-17.10591,0.20990872421126155,0.019624
moving,05/18/2023 17:23:35.547941,-48.48077,-17.17321,0.22693872058333103,0.015209
moving,05/18/2023 17:23:35.564308,-48.70159,-17.24515,0.23224305371743884,0.016367
moving,05/18/2023 17:23:35.582745,-48.93703,-17.33037,0.2503885820080431,0.018437
moving,05/18/2023 17:23:35.593106,-49.17057,-17.42561,0.25221338029533463,0.010361
moving,05/18/2023 17:23:35.612601,-49.41991,-17.53181,0.2710145302377754,0.019495
moving,05/18/2023 17:23:35.632659,-49.67139,-17.65624,0.2805797841969383,0.020058
moving,05/18/2023 17:23:35.643063,-49.93297,-17.82852,0.3132163705811011,0.010404
moving,05/18/2023 17:23:35.663066,-50.18644,-18.02308,0.3195318990335702,0.020003
moving,05/18/2023 17:23:35.672705,-50.46449,-18.10892,0.2909988111659571,0.009639
moving,05/18/2023 17:23:35.692680,-57.36337,-20.24804,7.222906591449184,0.019975
moving,05/18/2023 17:23:35.712742,-57.38039,-20.32964,0.08335610595511349,0.020062
moving,05/18/2023 17:23:35.723655,-57.40627,-20.45539,0.12838550112843758,0.010913
moving,05/18/2023 17:23:35.743127,-57.45114,-20.58878,0.14073453378613188,0.019472
moving,05/18/2023 17:23:35.763019,-57.51066,-20.75131,0.17308561840892497,0.019892
moving,05/18/2023 17:23:35.772832,-57.59539,-20.92796,0.19591935943137317,0.009813
moving,05/18/2023 17:23:35.792905,-57.71559,-21.06897,0.18528858599492756,0.020073
moving,05/18/2023 17:23:35.812882,-57.85159,-21.23114,0.21164855043207986,0.019977
moving,05/18/2023 17:23:35.833101,-58.01027,-21.45164,0.2716608039449187,0.020219
