Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:09:39.929334,-13.92916,-9.543579,0.3403165263824257,0.019826
moving,05/18/2023 17:09:39.939031,-13.56975,-9.522633,0.36001983697568524,0.009697
moving,05/18/2023 17:09:39.958961,-13.20707,-9.527016,0.3627064833842934,0.01993
moving,05/18/2023 17:09:39.978774,-12.82552,-9.500619,0.38246202963039416,0.019813
moving,05/18/2023 17:09:39.989554,-12.44643,-9.477135,0.3798167009966778,0.01078
moving,05/18/2023 17:09:40.009163,-12.06037,-9.425576,0.38948768155231706,0.019609
moving,05/18/2023 17:09:40.029065,-11.67505,-9.364723,0.3900956164954947,0.019902
moving,05/18/2023 17:09:40.039456,-11.28726,-9.301502,0.39290963202879187,0.010391
moving,05/18/2023 17:09:40.059703,-10.90394,-9.24688,0.3871921813311826,0.020247
moving,05/18/2023 17:09:40.078972,-10.52464,-9.186715,0.3840420774147029,0.019269
moving,05/18/2023 17:09:40.089484,-10.14656,-9.143732,0.3805154723385114,0.010512
moving,05/18/2023 17:09:40.109182,-9.761402,-9.117502,0.3860501235124774,0.019698
moving,05/18/2023 17:09:40.128903,-9.372591,-9.089602,0.389810728073254,0.019721
moving,05/18/2023 17:09:40.149162,-8.983225,-9.044785,0.3919367875627403,0.020259
moving,05/18/2023 17:09:40.158903,-8.597362,-8.992955,0.3893284007993752,0.009741
moving,05/18/2023 17:09:40.179247,-8.211965,-8.928363,0.39077227904880996,0.020344
moving,05/18/2023 17:09:40.189379,-7.827779,-8.867235,0.3890186563392552,0.010132
moving,05/18/2023 17:09:40.209154,-7.442868,-8.803796,0.3901038126473515,0.019775
moving,05/18/2023 17:09:40.229037,-7.06142,-8.737169,0.38722310601641513,0.019883
moving,05/18/2023 17:09:40.238805,-6.689672,-8.667279,0.3782607402361498,0.009768
moving,05/18/2023 17:09:40.258757,-6.327933,-8.603217,0.3673677230854665,0.019952
moving,05/18/2023 17:09:40.278996,-5.977625,-8.550925,0.35418942407700454,0.020239
moving,05/18/2023 17:09:40.289776,-5.634216,-8.501861,0.3468962631349602,0.01078
moving,05/18/2023 17:09:40.308982,-5.285304,-8.441011,0.3541783537202694,0.019206
moving,05/18/2023 17:09:40.329025,-4.936845,-8.371708,0.35528380274085114,0.020043
moving,05/18/2023 17:09:40.348718,-4.585319,-8.315006,0.3560697199706819,0.019693
moving,05/18/2023 17:09:40.359991,-4.238578,-8.264711,0.35036967349643694,0.011273
moving,05/18/2023 17:09:40.378891,-3.889757,-8.21228,0.3527394219562089,0.0189
moving,05/18/2023 17:09:40.389847,-3.541234,-8.156848,0.3529036527906728,0.010956
moving,05/18/2023 17:09:40.408986,-3.184538,-8.094574,0.3620912695605906,0.019139
moving,05/18/2023 17:09:40.428991,-2.829801,-8.023805,0.3617272322206335,0.020005
moving,05/18/2023 17:09:40.448939,-2.473098,-7.945641,0.3651665936322761,0.019948
moving,05/18/2023 17:09:40.459221,-2.122865,-7.873899,0.35750534101324966,0.010282
moving,05/18/2023 17:09:40.478935,-1.769666,-7.843298,0.35452214994552883,0.019714
moving,05/18/2023 17:09:40.490248,-1.410382,-7.758197,0.369225097815682,0.011313
moving,05/18/2023 17:09:40.509008,-1.047459,-7.66294,0.3752159377984897,0.01876
moving,05/18/2023 17:09:40.529170,-0.6900739,-7.594836,0.3638162510361651,0.020162
moving,05/18/2023 17:09:40.538799,-0.6900739,-7.594836,0.0,0.009629
moving,05/18/2023 17:09:40.558815,-0.6900739,-7.594836,0.0,0.020016
moving,05/18/2023 17:09:40.578881,-0.6900739,-7.594836,0.0,0.020066
moving,05/18/2023 17:09:40.596608,-0.6900739,-7.594836,0.0,0.017727
moving,05/18/2023 17:09:40.608855,-0.6900739,-7.594836,0.0,0.012247
moving,05/18/2023 17:09:40.628650,-0.6900739,-7.594836,0.0,0.019795
moving,05/18/2023 17:09:40.638744,-0.2242268,-7.600428,0.4658806618034387,0.010094
moving,05/18/2023 17:09:40.658793,0.2392306,-7.609789,0.4635519279819253,0.020049
moving,05/18/2023 17:09:40.678922,0.6944517,-7.618143,0.4552977478543135,0.020129
moving,05/18/2023 17:09:40.691454,1.152723,-7.616945,0.4582728658863515,0.012532
moving,05/18/2023 17:09:40.709131,1.61337,-7.606549,0.4607642948677773,0.017677
moving,05/18/2023 17:09:40.728885,2.073469,-7.603885,0.46010671229291994,0.019754
moving,05/18/2023 17:09:40.738886,2.524927,-7.606887,0.4514679808890107,0.010001
moving,05/18/2023 17:09:40.759080,2.972907,-7.6201,0.44817481384946234,0.020194
moving,05/18/2023 17:09:40.778863,3.410218,-7.63577,0.4375916585368142,0.019783
moving,05/18/2023 17:09:40.792543,3.848105,-7.644967,0.43798357226955437,0.01368
moving,05/18/2023 17:09:40.813804,4.275595,-7.641685,0.42750259838274685,0.021261
moving,05/18/2023 17:09:40.829160,4.700343,-7.637835,0.4247654482228988,0.015356
moving,05/18/2023 17:09:40.838970,5.106737,-7.629115,0.4064875417967933,0.00981
moving,05/18/2023 17:09:40.858804,5.504471,-7.633055,0.3977535145740385,0.019834
moving,05/18/2023 17:09:40.878944,5.891123,-7.646205,0.3868755505378965,0.02014
moving,05/18/2023 17:09:40.892071,6.278049,-7.649115,0.38693694263536005,0.013127
moving,05/18/2023 17:09:40.909223,6.65416,-7.628261,0.3766886959241011,0.017152
moving,05/18/2023 17:09:40.928974,7.029862,-7.601975,0.3766204277518675,0.019751
moving,05/18/2023 17:09:40.938959,7.406096,-7.561381,0.3784176206151085,0.009985
moving,05/18/2023 17:09:40.958842,7.777278,-7.521672,0.37329998902357353,0.019883
moving,05/18/2023 17:09:40.978965,8.13961,-7.472692,0.36562756819474035,0.020123
moving,05/18/2023 17:09:40.992553,8.493333,-7.421278,0.35744000912740637,0.013588
moving,05/18/2023 17:09:41.009138,8.840515,-7.350223,0.35437854640059707,0.016585
moving,05/18/2023 17:09:41.029076,9.187147,-7.265164,0.3569156439622668,0.019938
moving,05/18/2023 17:09:41.038926,9.531779,-7.159252,0.36053927271241965,0.00985
moving,05/18/2023 17:09:41.058828,9.878819,-7.033285,0.3691943210411015,0.019902
moving,05/18/2023 17:09:41.079507,10.2267,-6.912782,0.3681605127794119,0.020679
moving,05/18/2023 17:09:41.098836,10.57206,-6.808839,0.36066282986884146,0.019329
moving,05/18/2023 17:09:41.109116,10.57206,-6.808839,0.0,0.01028
moving,05/18/2023 17:09:41.128974,10.57206,-6.808839,0.0,0.019858
moving,05/18/2023 17:09:41.138862,10.57206,-6.808839,0.0,0.009888
moving,05/18/2023 17:09:41.158986,10.57206,-6.808839,0.0,0.020124
moving,05/18/2023 17:09:41.178830,10.57206,-6.808839,0.0,0.019844
moving,05/18/2023 17:09:41.194221,10.57206,-6.808839,0.0,0.015391
moving,05/18/2023 17:09:41.210488,10.57206,-6.808839,0.0,0.016267
moving,05/18/2023 17:09:41.228811,10.97628,-6.781224,0.40516218558127925,0.018323
moving,05/18/2023 17:09:41.238865,11.35689,-6.7203,0.3854551930847483,0.010054
moving,05/18/2023 17:09:41.258818,11.72939,-6.630451,0.38318284512879797,0.019953
moving,05/18/2023 17:09:41.278889,12.07942,-6.533619,0.3631768675507847,0.020071
moving,05/18/2023 17:09:41.294518,12.42098,-6.434151,0.35574867058641213,0.015629
moving,05/18/2023 17:09:41.309127,12.74235,-6.357633,0.3303538727243862,0.014609
moving,05/18/2023 17:09:41.329085,13.05864,-6.30544,0.3205674240296419,0.019958
moving,05/18/2023 17:09:41.338910,13.35665,-6.288733,0.2984779454984904,0.009825
moving,05/18/2023 17:09:41.359141,13.6466,-6.277066,0.2901846332750919,0.020231
moving,05/18/2023 17:09:41.378987,13.92074,-6.268464,0.274274924125412,0.019846
moving,05/18/2023 17:09:41.394481,14.19013,-6.261087,0.2694909872871443,0.015494
moving,05/18/2023 17:09:41.409093,14.4529,-6.251566,0.2629424316100386,0.014612
moving,05/18/2023 17:09:41.429169,14.7086,-6.241614,0.25589359566820047,0.020076
moving,05/18/2023 17:09:41.444894,14.95814,-6.229202,0.24984849277912372,0.015725
moving,05/18/2023 17:09:41.458786,15.20496,-6.217728,0.24708655381464972,0.013892
moving,05/18/2023 17:09:41.478990,15.45518,-6.200794,0.2507923618374377,0.020204
moving,05/18/2023 17:09:41.494514,15.70981,-6.186779,0.2550154056620882,0.015524
moving,05/18/2023 17:09:41.509173,15.97149,-6.178249,0.26181898957103944,0.014659
moving,05/18/2023 17:09:41.529101,16.23536,-6.187857,0.26404486468022886,0.019928
moving,05/18/2023 17:09:41.538834,16.50258,-6.193509,0.26727976635727413,0.009733
moving,05/18/2023 17:09:41.559492,16.77067,-6.200314,0.2681763526580978,0.020658
moving,05/18/2023 17:09:41.578779,17.03618,-6.208442,0.265634381215989,0.019287
moving,05/18/2023 17:09:41.595337,17.30156,-6.212481,0.2654107343740986,0.016558
moving,05/18/2023 17:09:41.608816,17.56182,-6.189006,0.2613165575025839,0.013479
moving,05/18/2023 17:09:41.628873,17.81877,-6.154535,0.25925190904022266,0.020057
moving,05/18/2023 17:09:41.649292,18.07264,-6.103489,0.25895109773082564,0.020419
moving,05/18/2023 17:09:41.658917,18.32434,-6.066959,0.2543370419345161,0.009625
moving,05/18/2023 17:09:41.678968,18.57052,-6.02409,0.2498846605156056,0.020051
moving,05/18/2023 17:09:41.694464,18.81614,-5.995138,0.2473204453821018,0.015496
moving,05/18/2023 17:09:41.708989,19.06051,-5.976482,0.24508109522360144,0.014525
moving,05/18/2023 17:09:41.729090,19.30995,-5.945442,0.25136387011660993,0.020101
moving,05/18/2023 17:09:41.738768,19.562,-5.891774,0.25770032348446964,0.009678
moving,05/18/2023 17:09:41.758913,19.81683,-5.788357,0.2750152810099814,0.020145
moving,05/18/2023 17:09:41.779296,20.08544,-5.723426,0.27634646164009313,0.020383
moving,05/18/2023 17:09:41.794502,20.35689,-5.693152,0.27313296684216054,0.015206
moving,05/18/2023 17:09:41.809308,20.64589,-5.640787,0.293705793652425,0.014806
moving,05/18/2023 17:09:41.830162,20.9377,-5.616701,0.2928023420261507,0.020854
moving,05/18/2023 17:09:41.838866,21.2333,-5.601258,0.2960031186474227,0.008704
moving,05/18/2023 17:09:41.858986,21.52848,-5.559786,0.2980791156454928,0.02012
moving,05/18/2023 17:09:41.879099,21.82538,-5.515539,0.30017895830487595,0.020113
moving,05/18/2023 17:09:41.894853,22.12255,-5.485785,0.29865583773969795,0.015754
moving,05/18/2023 17:09:41.909307,22.12255,-5.485785,0.0,0.014454
moving,05/18/2023 17:09:41.929285,22.12255,-5.485785,0.0,0.019978
moving,05/18/2023 17:09:41.939955,22.12255,-5.485785,0.0,0.01067
moving,05/18/2023 17:09:41.959066,22.12255,-5.485785,0.0,0.019111
moving,05/18/2023 17:09:41.978943,22.47787,-5.480886,0.3553537710521717,0.019877
moving,05/18/2023 17:09:41.994463,22.83511,-5.488587,0.35732299534314976,0.01552
moving,05/18/2023 17:09:42.008983,22.83511,-5.488587,0.0,0.01452
moving,05/18/2023 17:09:42.028974,22.83511,-5.488587,0.0,0.019991
moving,05/18/2023 17:09:42.039336,22.83511,-5.488587,0.0,0.010362
moving,05/18/2023 17:09:42.058724,22.83511,-5.488587,0.0,0.019388
moving,05/18/2023 17:09:42.078951,23.18817,-5.507457,0.35356391289270384,0.020227
moving,05/18/2023 17:09:42.099866,23.53558,-5.527514,0.3479884931272872,0.020915
moving,05/18/2023 17:09:42.109198,23.84564,-5.532323,0.3100972913151613,0.009332
moving,05/18/2023 17:09:42.128989,24.14888,-5.54251,0.30341106204125007,0.019791
moving,05/18/2023 17:09:42.139075,24.40663,-5.542927,0.2577503373208283,0.010086
moving,05/18/2023 17:09:42.159431,24.65226,-5.545352,0.2456419702025679,0.020356
moving,05/18/2023 17:09:42.178992,24.85999,-5.537302,0.20788591919608365,0.019561
moving,05/18/2023 17:09:42.199168,25.05993,-5.534369,0.19996151151909367,0.020176
moving,05/18/2023 17:09:42.209019,25.24122,-5.522235,0.1816956192537369,0.009851
moving,05/18/2023 17:09:42.228954,25.41631,-5.502491,0.17619969817227357,0.019935
moving,05/18/2023 17:09:42.238875,25.57752,-5.467294,0.16500755409677514,0.009921
moving,05/18/2023 17:09:42.258879,25.7284,-5.424027,0.15696116618132094,0.020004
moving,05/18/2023 17:09:42.278869,25.86663,-5.357892,0.15323632443059979,0.01999
moving,05/18/2023 17:09:42.294461,25.99281,-5.283008,0.14672765879683175,0.015592
moving,05/18/2023 17:09:42.308963,26.11358,-5.211775,0.14021245732459006,0.014502
moving,05/18/2023 17:09:42.328928,26.22248,-5.139944,0.13045651597754898,0.019965
moving,05/18/2023 17:09:42.338930,26.22248,-5.139944,0.0,0.010002
moving,05/18/2023 17:09:42.359093,26.22248,-5.139944,0.0,0.020163
moving,05/18/2023 17:09:42.378814,26.22248,-5.139944,0.0,0.019721
moving,05/18/2023 17:09:42.394548,26.22248,-5.139944,0.0,0.015734
moving,05/18/2023 17:09:42.409400,26.22248,-5.139944,0.0,0.014852
moving,05/18/2023 17:09:42.429120,26.22248,-5.139944,0.0,0.01972
moving,05/18/2023 17:09:42.444500,26.22248,-5.139944,0.0,0.01538
moving,05/18/2023 17:09:42.459070,26.22248,-5.139944,0.0,0.01457
moving,05/18/2023 17:09:42.479508,26.39729,-5.135857,0.1748577698273665,0.020438
moving,05/18/2023 17:09:42.494817,26.56996,-5.156966,0.1739555080501874,0.015309
moving,05/18/2023 17:09:42.509035,26.73567,-5.148074,0.1659484009082348,0.014218
moving,05/18/2023 17:09:42.528968,26.89725,-5.133978,0.16219369166524403,0.019933
moving,05/18/2023 17:09:42.539398,27.05709,-5.122019,0.16028675329234077,0.01043
moving,05/18/2023 17:09:42.559353,27.21204,-5.089513,0.15832290591067302,0.019955
moving,05/18/2023 17:09:42.579131,27.36323,-5.037127,0.16000846570104038,0.019778
moving,05/18/2023 17:09:42.594452,27.50854,-4.973403,0.15866866192162685,0.015321
moving,05/18/2023 17:09:42.609559,27.64756,-4.89473,0.15973728847391783,0.015107
moving,05/18/2023 17:09:42.628934,27.77829,-4.807322,0.15725931248736888,0.019375
moving,05/18/2023 17:09:42.639071,27.90355,-4.722235,0.1514261046484395,0.010137
moving,05/18/2023 17:09:42.659041,28.02902,-4.632924,0.15401031011266764,0.01997
moving,05/18/2023 17:09:42.679184,28.15733,-4.536791,0.16032781976001753,0.020143
moving,05/18/2023 17:09:42.694448,28.28775,-4.436024,0.16481312050015726,0.015264
moving,05/18/2023 17:09:42.708965,28.42447,-4.347857,0.162683060854534,0.014517
moving,05/18/2023 17:09:42.729121,28.56459,-4.248755,0.1716240682538435,0.020156
moving,05/18/2023 17:09:42.738962,28.7236,-4.158575,0.18280211295277932,0.009841
moving,05/18/2023 17:09:42.758936,28.88393,-4.082587,0.17742571697473683,0.019974
moving,05/18/2023 17:09:42.779189,29.0501,-4.032612,0.17352224504368405,0.020253
moving,05/18/2023 17:09:42.794461,29.21734,-3.982318,0.1746387815921765,0.015272
moving,05/18/2023 17:09:42.809081,29.21734,-3.982318,0.0,0.01462
moving,05/18/2023 17:09:42.829201,29.21734,-3.982318,0.0,0.02012
moving,05/18/2023 17:09:42.839209,29.21734,-3.982318,0.0,0.010008
moving,05/18/2023 17:09:42.858889,29.21734,-3.982318,0.0,0.01968
moving,05/18/2023 17:09:42.878775,29.21734,-3.982318,0.0,0.019886
moving,05/18/2023 17:09:42.899346,29.21734,-3.982318,0.0,0.020571
moving,05/18/2023 17:09:42.919058,29.21734,-3.982318,0.0,0.019712
moving,05/18/2023 17:09:42.929306,29.21734,-3.982318,0.0,0.010248
moving,05/18/2023 17:09:42.939087,29.4512,-3.963132,0.2346456950297618,0.009781
moving,05/18/2023 17:09:42.958815,29.69034,-3.954622,0.23929136988199037,0.019728
moving,05/18/2023 17:09:42.978951,29.91794,-3.957704,0.22762086618761718,0.020136
moving,05/18/2023 17:09:42.994301,30.15068,-3.940653,0.2333637593993546,0.01535
moving,05/18/2023 17:09:43.009176,30.38063,-3.902421,0.2331066029180629,0.014875
moving,05/18/2023 17:09:43.029029,30.61871,-3.865266,0.24096178208379854,0.019853
moving,05/18/2023 17:09:43.038976,30.84955,-3.85544,0.23104903348856554,0.009947
moving,05/18/2023 17:09:43.058876,31.08469,-3.83126,0.2363799737710429,0.0199
moving,05/18/2023 17:09:43.079266,31.31095,-3.840477,0.22644765551667775,0.02039
moving,05/18/2023 17:09:43.094472,31.54002,-3.82368,0.22968501063195232,0.015206
moving,05/18/2023 17:09:43.108915,31.75455,-3.777245,0.21949790460275453,0.014443
moving,05/18/2023 17:09:43.129047,31.97091,-3.738168,0.21986055018806974,0.020132
moving,05/18/2023 17:09:43.139147,32.17527,-3.71346,0.20584823259867702,0.0101
moving,05/18/2023 17:09:43.158966,32.388,-3.67607,0.21599089101163552,0.019819
moving,05/18/2023 17:09:43.178838,32.59248,-3.664854,0.20478737523588103,0.019872
moving,05/18/2023 17:09:43.194589,32.80013,-3.690873,0.2092737701218201,0.015751
moving,05/18/2023 17:09:43.208928,32.98899,-3.721456,0.19132020146602224,0.014339
moving,05/18/2023 17:09:43.228917,33.17569,-3.746251,0.18833927371900078,0.019989
moving,05/18/2023 17:09:43.238941,33.34143,-3.783616,0.16989964927862516,0.010024
moving,05/18/2023 17:09:43.258922,33.50525,-3.826422,0.16932024697595402,0.019981
moving,05/18/2023 17:09:43.279026,33.64964,-3.874733,0.15225775783519338,0.020104
moving,05/18/2023 17:09:43.294730,33.79234,-3.930119,0.15307154861698305,0.015704
moving,05/18/2023 17:09:43.308989,33.91395,-3.993,0.13690512138338448,0.014259
moving,05/18/2023 17:09:43.328928,34.03177,-4.065933,0.13856686071712992,0.019939
moving,05/18/2023 17:09:43.338899,34.12909,-4.14021,0.12242652951464075,0.009971
moving,05/18/2023 17:09:43.361509,34.22368,-4.219452,0.12339595886414115,0.02261
moving,05/18/2023 17:09:43.379144,34.30944,-4.285902,0.10849138260709947,0.017635
moving,05/18/2023 17:09:43.394489,34.39925,-4.368205,0.1218179785951151,0.015345
moving,05/18/2023 17:09:43.408896,34.479,-4.416095,0.09302426887645825,0.014407
moving,05/18/2023 17:09:43.428821,34.55318,-4.45848,0.0854351252413181,0.019925
moving,05/18/2023 17:09:43.439036,34.61742,-4.48648,0.07007694057249282,0.010215
moving,05/18/2023 17:09:43.458856,34.67131,-4.523307,0.06527143348356539,0.01982
moving,05/18/2023 17:09:43.479056,34.7134,-4.546806,0.04820550903164651,0.0202
moving,05/18/2023 17:09:43.494448,34.7468,-4.556671,0.03482640126398381,0.015392
moving,05/18/2023 17:09:43.508946,34.77757,-4.543638,0.033416343142238174,0.014498
moving,05/18/2023 17:09:43.529102,34.80118,-4.537529,0.024387537411559832,0.020156
moving,05/18/2023 17:09:43.538817,34.82205,-4.525999,0.023843191900410586,0.009715
moving,05/18/2023 17:09:43.559209,34.83554,-4.509937,0.020975412844569077,0.020392
static,05/18/2023 17:09:43.579203,34.85229,-4.475791,0.03803303585042938,0.019994
static,05/18/2023 17:09:43.594459,34.86066,-4.446751,0.03022215247132472,0.015256
static,05/18/2023 17:09:43.614195,34.87387,-4.447699,0.01324397236480938,0.019736
static,05/18/2023 17:09:43.629008,34.86918,-4.394204,0.05370019669423894,0.014813
static,05/18/2023 17:09:43.649233,34.85899,-4.290262,0.10444029616962998,0.020225
static,05/18/2023 17:09:43.658879,34.83706,-4.182382,0.11008641741831747,0.009646
static,05/18/2023 17:09:43.679060,34.83414,-4.148445,0.03406238936128836,0.020181
static,05/18/2023 17:09:43.694703,34.83421,-4.154361,0.0059164141166757845,0.015643
static,05/18/2023 17:09:43.708997,34.84771,-4.119283,0.037586115574770144,0.014294
static,05/18/2023 17:09:43.729079,34.85614,-4.057107,0.06274487928110206,0.020082
static,05/18/2023 17:09:43.739230,34.88709,-4.027575,0.04277898460692886,0.010151
static,05/18/2023 17:09:43.758841,34.91345,-4.003139,0.03594395214775105,0.019611
static,05/18/2023 17:09:43.779057,34.95789,-3.958896,0.0627085053959997,0.020216
static,05/18/2023 17:09:43.795141,34.9965,-3.924226,0.051891627455687844,0.016084
static,05/18/2023 17:09:43.809316,35.04401,-3.927409,0.047616505426167584,0.014175
static,05/18/2023 17:09:43.828906,35.0889,-3.942866,0.04747663582226746,0.01959
static,05/18/2023 17:09:43.839153,35.15113,-3.94982,0.06261733798238268,0.010247
static,05/18/2023 17:09:43.858839,35.21388,-3.945335,0.06291007649812666,0.019686
static,05/18/2023 17:09:43.878842,35.29083,-3.926991,0.07910628822033973,0.020003
static,05/18/2023 17:09:43.894953,35.3701,-3.899828,0.08379475800430587,0.016111
static,05/18/2023 17:09:43.909220,35.46941,-3.870602,0.10352118225754828,0.014267
static,05/18/2023 17:09:43.929084,35.5751,-3.845267,0.10868412177038124,0.019864
static,05/18/2023 17:09:43.939177,35.69951,-3.832425,0.12507104006923173,0.010093
static,05/18/2023 17:09:43.958842,35.82855,-3.816322,0.13004087130206748,0.019665
static,05/18/2023 17:09:43.979123,35.96545,-3.806961,0.13721967177121222,0.020281
static,05/18/2023 17:09:43.994826,36.10841,-3.810856,0.1430130505408532,0.015703
static,05/18/2023 17:09:44.009108,36.25721,-3.822468,0.1492523987880946,0.014282
