Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4421,05/16/2023 17:14:15.950567,4635,True,True,True,True,Eyes,1.625927,-0.3435463,-3.066349,-0.1478607,-0.01637359,0.9888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418553,0.2781262,3.18107,1.621684,-0.3434378,-3.075881,-0.01130859,-0.03226672,0.0018038,0.9994137,358.7115,356.2988,0.2484561,0.4666026,-0.09849344,-0.8789655,0,0,0,1.291454,-0.4047397,-1.00649,-0.1944223,-0.1040559,2.084548,0.9979112,0.004335267,0.06445481,-0.002875702,0.9997377,-0.02272033,-0.0645364,0.02248752,0.9976619,moving,-8.504123,-0.9486076,-5.328464,-2.857702,0.634057931751052,4.463056719614989,3.705327450090256,9.441672310424208,3.702734595648365
4422,05/16/2023 17:14:15.960754,4636,True,True,True,True,Eyes,1.625727,-0.3435419,-3.066367,-0.1473003,-0.01514245,0.9889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419239,0.2776411,3.180798,1.621672,-0.3435215,-3.07587,-0.01139253,-0.03215826,0.001788053,0.9994163,358.7018,356.3112,0.2468225,0.466561,-0.09849428,-0.8789874,0,0,0,1.292323,-0.402009,-1.006364,-0.1934261,-0.1014694,2.084684,0.9979253,0.004306747,0.06423825,-0.002841291,0.999734,-0.02288676,-0.06431972,0.02265676,0.9976721,moving,-8.471484,-0.877201,-5.300976,-2.786602,0.634657627362688,4.459937766910423,3.7010718929608757,9.367181281030751,3.6983734037046196
4423,05/16/2023 17:14:15.980665,4637,True,True,True,True,Eyes,1.625531,-0.3435376,-3.066383,-0.1468572,-0.01392764,0.9890596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419536,0.2780021,3.180652,1.621813,-0.3434371,-3.075823,-0.0113503,-0.03212861,0.001846541,0.9994176,358.7068,356.3146,0.2533282,0.4665189,-0.09849513,-0.8790097,0,0,0,1.293199,-0.399066,-1.006261,-0.1923985,-0.09880128,2.084823,0.9979286,0.004420271,0.06417789,-0.002961593,0.9997355,-0.02280604,-0.06426172,0.02256873,0.9976779,moving,-8.445663,-0.8067689,-5.272624,-2.713258,0.6349842670558823,4.456792234106657,3.701739750973832,9.290288251534498,3.6989507516130486
4424,05/16/2023 17:14:16.000942,4638,True,True,True,True,Eyes,1.625347,-0.3435332,-3.066397,-0.1464284,-0.01273946,0.9891393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419649,0.2774084,3.18064,1.621815,-0.3434387,-3.075808,-0.0114487,-0.03211057,0.001853151,0.9994171,358.6956,356.3166,0.254425,0.4664764,-0.09849598,-0.8790321,0,0,0,1.294428,-0.3961754,-1.005997,-0.1913818,-0.09616096,2.084961,0.9979309,0.004439389,0.06414127,-0.002968892,0.9997309,-0.02300307,-0.06422614,0.02276505,0.9976757,moving,-8.420691,-0.737891,-5.244571,-2.64068,0.6352920934229507,4.453713083027437,3.7024781205188777,9.214293419134473,3.6995965231815333
4425,05/16/2023 17:14:16.020683,4639,True,True,True,True,Eyes,1.625191,-0.3435345,-3.066411,-0.1460592,-0.01159365,0.9892079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420071,0.275297,3.180611,1.621876,-0.3434362,-3.075751,-0.01170741,-0.03206979,0.001691798,0.9994158,358.6653,356.3214,0.2368413,0.4664339,-0.09849683,-0.8790546,0,0,0,1.295689,-0.3950466,-1.005961,-0.1903732,-0.09354104,2.085099,0.9979373,0.004132528,0.0640625,-0.002630711,0.9997201,-0.02350965,-0.06414172,0.02329262,0.9976689,moving,-8.399187,-0.6714835,-5.216741,-2.568663,0.6354819613001849,4.450716458879311,3.7050307148708295,9.138938755485011,3.702072859124214
4426,05/16/2023 17:14:16.035640,4640,True,True,True,True,Eyes,1.625037,-0.3435295,-3.066428,-0.1457149,-0.01052607,0.9892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420229,0.2771976,3.180438,1.621859,-0.3436005,-3.075807,-0.01147012,-0.03203387,0.001773615,0.9994195,358.6928,356.3255,0.2452925,0.4663919,-0.09849781,-0.8790768,0,0,0,1.296151,-0.3920261,-1.005946,-0.1893191,-0.09080388,2.085242,0.9979414,0.004280035,0.06398985,-0.002810306,0.9997306,-0.02304055,-0.06407122,0.02281328,0.9976845,moving,-8.379149,-0.6096175,-5.187661,-2.493425,0.6356590365887322,4.447924819106086,3.705985206554425,9.060540467308773,3.7029867297324692
4427,05/16/2023 17:14:16.050697,4641,True,True,True,True,Eyes,1.624916,-0.343518,-3.06644,-0.1454129,-0.0094102,0.9893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419172,0.2800281,3.180713,1.621767,-0.343437,-3.075926,-0.01108275,-0.03216647,0.001962804,0.9994192,358.7379,356.3102,0.2657066,0.4663505,-0.0984987,-0.8790987,0,0,0,1.297515,-0.3879309,-1.00572,-0.1883191,-0.088207,2.085379,0.997923,0.004636314,0.06425207,-0.003210342,0.9997466,-0.02227889,-0.06433909,0.02202635,0.997685,moving,-8.361565,-0.5449653,-5.16007,-2.422044,0.6357045786898119,4.444971036209982,3.7111985504710865,8.985927802654608,3.708128843297777
4428,05/16/2023 17:14:16.070508,4642,True,True,True,True,Eyes,1.624804,-0.3435107,-3.066449,-0.1451169,-0.008325905,0.9893795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418761,0.2747659,3.181277,1.621811,-0.3433142,-3.075836,-0.0118276,-0.0322532,0.00180851,0.9994082,358.652,356.3002,0.2509017,0.4663104,-0.09849931,-0.8791199,0,0,0,1.298774,-0.3857905,-1.005559,-0.187299,-0.08555909,2.085517,0.9979129,0.004377835,0.06442543,-0.002851923,0.9997137,-0.02375786,-0.064511,0.02352454,0.9976397,moving,-8.344341,-0.4821486,-5.131932,-2.349263,0.635754614270011,4.442102622864304,3.7156005929012825,8.91004241874597,3.712477762667273
4429,05/16/2023 17:14:16.080552,4643,True,True,True,True,Eyes,1.624725,-0.3435034,-3.066455,-0.1447956,-0.007284588,0.9894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419563,0.2730484,3.181103,1.62194,-0.3434109,-3.075795,-0.01195557,-0.03218022,0.001474185,0.9994097,358.6361,356.309,0.2129773,0.4662717,-0.09849977,-0.8791403,0,0,0,1.299059,-0.3828677,-1.005456,-0.1862603,-0.08286095,2.085658,0.9979245,0.003716093,0.06428719,-0.002177163,0.9997098,-0.02399189,-0.06435768,0.02380214,0.997643,moving,-8.325666,-0.4218252,-5.103278,-2.275103,0.6358913891894145,4.439371223493797,3.717313953181361,8.833019267259154,3.714152139586013
4430,05/16/2023 17:14:16.100529,4644,True,True,True,True,Eyes,1.624655,-0.3434967,-3.066458,-0.1444903,-0.006312466,0.9894861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420106,0.2743092,3.180696,1.621904,-0.3434343,-3.075753,-0.01165893,-0.03211021,0.001268507,0.9994156,358.6693,356.3174,0.1882261,0.466235,-0.09850007,-0.8791597,0,0,0,1.29989,-0.38141,-1.005379,-0.1852488,-0.08023468,2.085796,0.9979346,0.003284273,0.0641533,-0.001786791,0.9997249,-0.02338569,-0.06421246,0.02322276,0.997666,moving,-8.307934,-0.3655157,-5.075376,-2.202921,0.636031517019991,4.43682482167229,3.718264307419805,8.758219019977012,3.7150762031765066
4431,05/16/2023 17:14:16.111041,4645,True,True,True,True,Eyes,1.624606,-0.3434863,-3.066462,-0.1441589,-0.005374503,0.98954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419846,0.2770268,3.180616,1.622054,-0.3434357,-3.075714,-0.01133663,-0.03215323,0.001497559,0.9994175,358.7071,356.3122,0.2133322,0.4662004,-0.09850024,-0.879178,0,0,0,1.300905,-0.3786458,-1.005248,-0.1841876,-0.07747912,2.085941,0.9979278,0.003722392,0.06423505,-0.002264355,0.9997385,-0.02275636,-0.06430296,0.02256376,0.9976753,moving,-8.288696,-0.3111884,-5.046103,-2.127188,0.6362552524724896,4.434391171535441,3.7164854245441568,8.680064316223119,3.713298378154928
4432,05/16/2023 17:14:16.130717,4646,True,True,True,True,Eyes,1.62455,-0.3434755,-3.066466,-0.1438334,-0.004468617,0.9895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420309,0.2798614,3.180211,1.622068,-0.3433552,-3.075767,-0.01090088,-0.03207684,0.001557462,0.9994248,358.7572,356.321,0.21849,0.4661682,-0.09850015,-0.8791952,0,0,0,1.301898,-0.3750802,-1.005122,-0.1831547,-0.07479745,2.086081,0.9979373,0.003812464,0.06408281,-0.002413801,0.9997575,-0.02188913,-0.06415073,0.02168929,0.9977045,moving,-8.269813,-0.258724,-5.017615,-2.053488,0.6364839796711087,4.432044277892079,3.7145618378080605,8.604124836350174,3.7113752280783014
4433,05/16/2023 17:14:16.150797,4647,True,True,True,True,Eyes,1.624518,-0.3434623,-3.06647,-0.1434937,-0.003513324,0.989645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420702,0.2793611,3.179971,1.621865,-0.3433354,-3.075765,-0.01096626,-0.03198545,0.001533028,0.999427,358.7496,356.3315,0.2158175,0.4661378,-0.09849982,-0.8792114,0,0,0,1.302792,-0.3720372,-1.004974,-0.1821331,-0.07214385,2.08622,0.9979491,0.003765821,0.06390062,-0.002362778,0.9997548,-0.02201802,-0.06396787,0.02182188,0.9977133,moving,-8.250112,-0.2034041,-4.989439,-1.980563,0.6367164376735899,4.429567373068497,3.71352691773982,8.528973936447418,3.710320774603105
4434,05/16/2023 17:14:16.170732,4648,True,True,True,True,Eyes,1.62449,-0.3434474,-3.066473,-0.1431672,-0.002578676,0.9896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420665,0.2783272,3.180118,1.62186,-0.3432971,-3.075813,-0.01113975,-0.03198684,0.001563481,0.9994251,358.7298,356.3313,0.2199452,0.4661098,-0.09849918,-0.8792263,0,0,0,1.3037,-0.368613,-1.004818,-0.1810634,-0.06936643,2.086366,0.9979488,0.003837815,0.06390205,-0.002412514,0.9997469,-0.02236671,-0.06397171,0.02216666,0.9977055,moving,-8.231189,-0.1492853,-4.959938,-1.90424,0.6369292904924203,4.427140446145938,3.7122700742339707,8.450520801774474,3.7090605323591936
4435,05/16/2023 17:14:16.180595,4649,True,True,True,True,Eyes,1.624469,-0.343433,-3.066479,-0.142827,-0.001624495,0.9897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420727,0.2770021,3.180224,1.621931,-0.3432471,-3.075799,-0.01136506,-0.03198359,0.001608226,0.9994226,358.7042,356.3315,0.2258946,0.4660839,-0.09849821,-0.8792402,0,0,0,1.30476,-0.3658231,-1.004632,-0.1800685,-0.06678302,2.086501,0.9979489,0.003941586,0.06389368,-0.002487604,0.9997365,-0.02281988,-0.0639668,0.02261413,0.9976957,moving,-8.211481,-0.09404088,-4.9325,-1.833251,0.6371628395477522,4.424667288498416,3.711679975411594,8.377510695413172,3.708435597015151
4436,05/16/2023 17:14:16.200738,4650,True,True,True,True,Eyes,1.624452,-0.3434201,-3.06648,-0.1424974,-0.0007096231,0.9897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420662,0.2763214,3.180374,1.62193,-0.3432638,-3.075861,-0.01147894,-0.03199233,0.001614193,0.9994209,358.6912,356.3305,0.227008,0.4660601,-0.09849695,-0.8792529,0,0,0,1.306241,-0.3631001,-1.004418,-0.1789976,-0.06400249,2.086647,0.9979478,0.003960993,0.06391056,-0.00249204,0.9997312,-0.02304788,-0.06398468,0.02284131,0.9976894,moving,-8.192387,-0.0410776,-4.902967,-1.756849,0.6373950486035015,4.422298419591078,3.7100074708089146,8.29924541525584,3.7067699735547794
4437,05/16/2023 17:14:16.210924,4651,True,True,True,True,Eyes,1.624451,-0.343406,-3.066482,-0.1421692,0.0002002388,0.9898423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420956,0.2766243,3.180167,1.622023,-0.343285,-3.07576,-0.01147226,-0.03195395,0.001691587,0.9994221,358.6922,356.3348,0.235799,0.4660383,-0.09849547,-0.8792647,0,0,0,1.307394,-0.3610643,-1.0043,-0.1780151,-0.06145138,2.08678,0.9979522,0.004114386,0.06383215,-0.00264805,0.9997311,-0.02303937,-0.06390977,0.02282316,0.9976947,moving,-8.173386,0.01159057,-4.875876,-1.686755,0.637626520395853,4.419942895259719,3.7091710496064523,8.227421784883822,3.705912527648247
4438,05/16/2023 17:14:16.230812,4652,True,True,True,True,Eyes,1.624447,-0.3433895,-3.066486,-0.1418533,0.001078883,0.9898871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420938,0.2767707,3.180232,1.622028,-0.3432689,-3.07583,-0.01147065,-0.03195206,0.001742152,0.9994223,358.6926,356.3349,0.2415832,0.4660186,-0.09849373,-0.8792753,0,0,0,1.308867,-0.3577891,-1.00408,-0.17696,-0.05871141,2.086924,0.997952,0.004215313,0.06382724,-0.002749268,0.9997308,-0.02303937,-0.06390717,0.02281671,0.997695,moving,-8.155109,0.06244693,-4.846782,-1.611477,0.6378471051219443,4.417667638682529,3.7077012908749323,8.150566943158312,3.7044468336030603
4439,05/16/2023 17:14:16.250816,4653,True,True,True,True,Eyes,1.624455,-0.3433742,-3.066491,-0.1415423,0.00199185,0.9899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420894,0.2761985,3.180272,1.621913,-0.3431968,-3.075869,-0.01153154,-0.03194424,0.001703493,0.9994218,358.6855,356.3359,0.2373678,0.4660008,-0.09849168,-0.879285,0,0,0,1.310368,-0.3559287,-1.003894,-0.1759618,-0.05611939,2.08706,0.9979534,0.004141749,0.06381225,-0.002668283,0.9997283,-0.02315857,-0.06389082,0.02294091,0.9976932,moving,-8.137119,0.1152853,-4.81926,-1.540267,0.6380347511944567,4.415292866326364,3.707970032499763,8.07779421146713,3.7046957867827874
4440,05/16/2023 17:14:16.261072,4654,True,True,True,True,Eyes,1.624466,-0.343359,-3.066495,-0.1412397,0.00286386,0.9899713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421117,0.2754438,3.180281,1.62191,-0.343235,-3.075911,-0.01165468,-0.03190882,0.0016963,0.9994214,358.6713,356.3399,0.2369487,0.4659849,-0.0984894,-0.8792936,0,0,0,1.311611,-0.3531635,-1.003647,-0.1749273,-0.05343295,2.087201,0.9979579,0.004134411,0.06374117,-0.002646863,0.9997225,-0.02340412,-0.06382024,0.02318761,0.9976919,moving,-8.119626,0.1657489,-4.790738,-1.466469,0.6382269127932361,4.413028206219023,3.707510025559528,8.002633780342405,3.704235251322278
4441,05/16/2023 17:14:16.280714,4655,True,True,True,True,Eyes,1.624493,-0.3433437,-3.066498,-0.1409496,0.003730333,0.9900098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4215,0.2758223,3.180116,1.621993,-0.3432225,-3.075909,-0.0116002,-0.03186005,0.00171181,0.9994236,358.6776,356.3455,0.2384611,0.4659708,-0.09848688,-0.8793014,0,0,0,1.312842,-0.3497316,-1.003472,-0.173853,-0.05064353,2.087346,0.997964,0.004160812,0.06364366,-0.00268248,0.999725,-0.0232961,-0.06372308,0.02307795,0.9977008,moving,-8.102856,0.2158881,-4.76112,-1.389847,0.638392462061655,4.410771479539257,3.7075038374987566,7.924765584743276,3.7042434510647597
4442,05/16/2023 17:14:16.300709,4656,True,True,True,True,Eyes,1.624521,-0.3433278,-3.066502,-0.1406735,0.004538602,0.9900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421982,0.275627,3.179914,1.621982,-0.3432313,-3.07591,-0.01165067,-0.03177907,0.001747431,0.9994255,358.6719,356.3547,0.242619,0.4659587,-0.09848414,-0.8793081,0,0,0,1.313896,-0.3472722,-1.003378,-0.1728726,-0.04809778,2.08748,0.9979741,0.00423335,0.0634809,-0.00275236,0.9997224,-0.02339903,-0.06356233,0.0231769,0.9977087,moving,-8.086905,0.2626555,-4.734093,-1.319923,0.638559711839898,4.408669865172462,3.7075467651812906,7.85379993232228,3.704292574179773
4443,05/16/2023 17:14:16.320813,4657,True,True,True,True,Eyes,1.624555,-0.3433091,-3.066505,-0.1403733,0.005354369,0.9900842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421708,0.2780311,3.179894,1.622057,-0.3431958,-3.075943,-0.01137997,-0.03180981,0.001992245,0.9994273,358.7039,356.351,0.2697152,0.4659484,-0.09848116,-0.8793138,0,0,0,1.31482,-0.3442062,-1.003242,-0.1718425,-0.04542271,2.08762,0.9979683,0.004706197,0.06353785,-0.003258218,0.9997331,-0.02287365,-0.06362854,0.02262016,0.9977173,moving,-8.069568,0.3098522,-4.705694,-1.246452,0.6387800191589708,4.406562409044328,3.706444529574622,7.779458493386801,3.7031998730109037
4444,05/16/2023 17:14:16.335467,4658,True,True,True,True,Eyes,1.624581,-0.343289,-3.066511,-0.1400747,0.006126919,0.990122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420975,0.2765421,3.180347,1.62211,-0.3431304,-3.075918,-0.01158943,-0.03193681,0.001957473,0.9994209,358.6798,356.3364,0.2666654,0.4659399,-0.09847791,-0.8793187,0,0,0,1.315786,-0.3408371,-1.003056,-0.1707746,-0.04264987,2.087765,0.9979524,0.004652936,0.06379125,-0.00317242,0.9997237,-0.02329046,-0.06388199,0.0230404,0.9976915,moving,-8.052319,0.3545443,-4.676257,-1.170303,0.6390232180500264,4.404575817705359,3.7044505552323543,7.702692881615743,3.701247277964643
4445,05/16/2023 17:14:16.350799,4659,True,True,True,True,Eyes,1.624605,-0.3432741,-3.066517,-0.1397464,0.006899697,0.9901633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421864,0.2763214,3.179961,1.621943,-0.3430694,-3.076005,-0.01141365,-0.03181114,0.001541994,0.9994276,358.6984,356.3514,0.2182612,0.4659328,-0.09847436,-0.8793229,0,0,0,1.31661,-0.3384891,-1.00297,-0.1697669,-0.04003308,2.087903,0.9979713,0.003808385,0.06355067,-0.00235606,0.9997347,-0.02291233,-0.06362106,0.02271612,0.9977156,moving,-8.033365,0.3992444,-4.648482,-1.098445,0.6393371993726176,4.402607337229021,3.701419519935745,7.630374086647819,3.69823472294682
4446,05/16/2023 17:14:16.360405,4660,True,True,True,True,Eyes,1.624631,-0.3432592,-3.066519,-0.1394281,0.007637241,0.9902027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421377,0.2751712,3.180299,1.621943,-0.3431907,-3.076013,-0.01165192,-0.03188002,0.001615939,0.9994226,358.6714,356.3433,0.2276944,0.4659269,-0.0984707,-0.8793265,0,0,0,1.317401,-0.3358776,-1.002865,-0.1687236,-0.0373235,2.088044,0.9979621,0.003972938,0.06368557,-0.002487083,0.9997233,-0.02339342,-0.06376089,0.02318736,0.9976958,moving,-8.014989,0.4419024,-4.619726,-1.024045,0.6396488031431768,4.400731909595454,3.698217492081254,7.555741382473155,3.69507050174936
4447,05/16/2023 17:14:16.380620,4661,True,True,True,True,Eyes,1.62467,-0.3432457,-3.066519,-0.1391252,0.008379543,0.9902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42166,0.2757606,3.180065,1.622026,-0.3431768,-3.075912,-0.01160825,-0.031839,0.001722755,0.9994242,358.6767,356.3479,0.2397166,0.4659222,-0.09846693,-0.8793294,0,0,0,1.318339,-0.3325332,-1.002771,-0.1676968,-0.03465748,2.088184,0.9979666,0.004182716,0.06360132,-0.002704336,0.9997246,-0.02331283,-0.06368132,0.02309343,0.9977031,moving,-7.99751,0.4848333,-4.591426,-0.9508476,0.6399202308913845,4.39883347572603,3.6962938007794794,7.48238404517188,3.693178057670936
4448,05/16/2023 17:14:16.400847,4662,True,True,True,True,Eyes,1.624711,-0.3432294,-3.066518,-0.1388319,0.009107346,0.9902741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421559,0.2774308,3.179986,1.622062,-0.3432141,-3.075911,-0.01138301,-0.03185365,0.001795683,0.9994261,358.7028,356.3462,0.2472659,0.4659188,-0.09846312,-0.8793316,0,0,0,1.319792,-0.3305187,-1.00254,-0.1666951,-0.03205649,2.08832,0.9979642,0.004314485,0.06362987,-0.002864124,0.9997344,-0.02286736,-0.06371163,0.02263856,0.9977116,moving,-7.980589,0.5269226,-4.563821,-0.8794423,0.640177386846776,4.396969921361505,3.6948837326465376,7.4109463052998095,3.6917969938987922
4449,05/16/2023 17:14:16.421079,4663,True,True,True,True,Eyes,1.624748,-0.3432136,-3.066517,-0.1384898,0.01013804,0.990312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421904,0.2759912,3.179944,1.622168,-0.3431312,-3.075851,-0.01156704,-0.03182321,0.00172783,0.9994252,358.6815,356.3497,0.2401264,0.4659168,-0.09845917,-0.8793332,0,0,0,1.321088,-0.3272766,-1.002355,-0.1656337,-0.02930064,2.088465,0.9979686,0.004189874,0.06356985,-0.002717473,0.9997265,-0.02323075,-0.06364979,0.02301081,0.9977069,moving,-7.96088,0.5865287,-4.534571,-0.8037928,0.6403647428301829,4.394284629620047,3.6976461751827006,7.334846208799932,3.6944999683712543
4450,05/16/2023 17:14:16.431003,4664,True,True,True,True,Eyes,1.624777,-0.3431975,-3.066518,-0.138161,0.0111286,0.9903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421945,0.2759793,3.179968,1.622184,-0.3431473,-3.075883,-0.01154854,-0.03182351,0.001680797,0.9994255,358.6834,356.3497,0.2346712,0.4659157,-0.09845512,-0.8793342,0,0,0,1.322567,-0.3241453,-1.002147,-0.1645697,-0.02653728,2.088609,0.9979689,0.004094694,0.06357162,-0.002624633,0.9997275,-0.0231908,-0.06364926,0.02297684,0.9977078,moving,-7.941944,0.6438094,-4.505252,-0.727945,0.640544619245242,4.391704054135312,3.7003462049899283,7.258789794734681,3.6971524306683747
4451,05/16/2023 17:14:16.450824,4665,True,True,True,True,Eyes,1.624816,-0.3431784,-3.066516,-0.1378148,0.01231083,0.9903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421833,0.2757016,3.179975,1.622018,-0.3431239,-3.075904,-0.01155556,-0.03182172,0.001611987,0.9994255,358.6823,356.35,0.226812,0.4659155,-0.09845097,-0.8793347,0,0,0,1.323774,-0.3214234,-1.001979,-0.1635792,-0.02396538,2.088744,0.9979696,0.003957558,0.06356963,-0.002486686,0.9997278,-0.02320044,-0.06364413,0.02299525,0.9977077,moving,-7.922023,0.7121724,-4.477957,-0.6573589,0.640647962069938,4.38859514146414,3.7063737795904625,7.18761218669283,3.703053267173726
4452,05/16/2023 17:14:16.470629,4666,True,True,True,True,Eyes,1.624858,-0.3431598,-3.066514,-0.1374801,0.0134516,0.9904132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421629,0.2748909,3.18011,1.62204,-0.3430684,-3.075871,-0.01165372,-0.03186186,0.001566299,0.9994233,358.671,356.3455,0.2219902,0.4659162,-0.09844664,-0.8793349,0,0,0,1.324768,-0.318345,-1.001868,-0.1625073,-0.02118219,2.08889,0.9979647,0.003873409,0.06365044,-0.002388173,0.9997235,-0.0233938,-0.06372345,0.02319418,0.9976979,moving,-7.902777,0.7781324,-4.448423,-0.5809825,0.6407487212082597,4.3855957827274645,3.71210922101142,7.111017412888674,3.708693011925928
4453,05/16/2023 17:14:16.480850,4667,True,True,True,True,Eyes,1.624919,-0.3431408,-3.066509,-0.1371343,0.01472545,0.9904431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421919,0.2743086,3.180068,1.622138,-0.3430602,-3.07586,-0.01172195,-0.03183641,0.001517597,0.9994233,358.663,356.3484,0.2166268,0.4659178,-0.09844218,-0.8793345,0,0,0,1.326178,-0.3154896,-1.001658,-0.1615157,-0.01860798,2.089025,0.9979683,0.003779812,0.06360051,-0.002287074,0.9997206,-0.023527,-0.06367166,0.02333374,0.9976981,moving,-7.882915,0.8517844,-4.421104,-0.5103483,0.6407935473313586,4.3822289816168025,3.720153342555961,7.039894831336053,3.7165727120458567
4454,05/16/2023 17:14:16.500505,4668,True,True,True,True,Eyes,1.62498,-0.3431213,-3.066503,-0.1367957,0.01594592,0.990471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422139,0.2750125,3.179892,1.622155,-0.3430743,-3.075831,-0.01159376,-0.03180869,0.001479648,0.9994256,358.6775,356.3517,0.211774,0.4659207,-0.09843756,-0.8793335,0,0,0,1.327447,-0.3129445,-1.001446,-0.1604931,-0.0159519,2.089164,0.997972,0.003695161,0.06354652,-0.002220032,0.9997268,-0.02326833,-0.06361514,0.02308006,0.9977076,moving,-7.863476,0.9223437,-4.39293,-0.4374757,0.6408535749376674,4.379008014621073,3.7274385761179705,6.966885419792853,3.723713911679274
4455,05/16/2023 17:14:16.510911,4669,True,True,True,True,Eyes,1.625052,-0.3431005,-3.066497,-0.1364391,0.01726916,0.9904979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422616,0.2751041,3.179647,1.622216,-0.3430263,-3.07578,-0.01154067,-0.03175023,0.001415018,0.9994283,358.6833,356.3585,0.2040992,0.4659248,-0.09843277,-0.8793319,0,0,0,1.328501,-0.3099454,-1.001287,-0.1594969,-0.01336522,2.0893,0.9979798,0.003561255,0.06343149,-0.002095579,0.9997296,-0.02315799,-0.06349681,0.02297828,0.9977174,moving,-7.843024,0.9988411,-4.365486,-0.3665152,0.6408927622525661,4.375509219681374,3.73596953512655,6.89569604231422,3.732054013135365
4456,05/16/2023 17:14:16.530841,4670,True,True,True,True,Eyes,1.625112,-0.3430807,-3.066491,-0.1360912,0.01854074,0.9905229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42314,0.2757659,3.179394,1.62222,-0.3430203,-3.075819,-0.01143966,-0.0316671,0.001425547,0.999432,358.6949,356.368,0.2048285,0.4659302,-0.09842779,-0.8793296,0,0,0,1.329745,-0.3061049,-1.001082,-0.158465,-0.01068535,2.08944,0.9979903,0.003573997,0.06326561,-0.002124954,0.9997342,-0.0229566,-0.06333084,0.02277603,0.9977326,moving,-7.823075,1.072345,-4.337061,-0.2930069,0.6409427743630713,4.372150565897939,3.7438588941130795,6.822332134922505,3.7397796034356765
