Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:17:17.827083,-31.78608,-5.338441,0.03165736130823218,0.009725
static,05/09/2023 17:17:17.847364,-31.81463,-5.335197,0.02873370905400414,0.020281
static,05/09/2023 17:17:17.857384,-31.84406,-5.33017,0.029856249412809278,0.01002
static,05/09/2023 17:17:17.877227,-31.87203,-5.323983,0.028646114378742312,0.019843
static,05/09/2023 17:17:17.897440,-31.89927,-5.317605,0.02797671324512832,0.020213
static,05/09/2023 17:17:17.909111,-31.9244,-5.309134,0.02651932768755388,0.011671
static,05/09/2023 17:17:17.927330,-31.95112,-5.301215,0.027868781117947286,0.018219
static,05/09/2023 17:17:17.947400,-31.97601,-5.293006,0.02620877297776373,0.02007
static,05/09/2023 17:17:17.957136,-32.00205,-5.288821,0.026374150697224506,0.009736
static,05/09/2023 17:17:17.976929,-32.02602,-5.285698,0.024172588380234977,0.019793
static,05/09/2023 17:17:17.997198,-32.05112,-5.285853,0.025100478581089616,0.020269
static,05/09/2023 17:17:18.017392,-32.07538,-5.286789,0.024278049674556955,0.020194
static,05/09/2023 17:17:18.027330,-32.09994,-5.29148,0.0250039813029786,0.009938
static,05/09/2023 17:17:18.047453,-32.12341,-5.296824,0.02407071324244778,0.020123
static,05/09/2023 17:17:18.057317,-32.14792,-5.303316,0.02535519994005106,0.009864
static,05/09/2023 17:17:18.077293,-32.17153,-5.309844,0.024495854424777787,0.019976
static,05/09/2023 17:17:18.097134,-32.19638,-5.315995,0.02559994728510266,0.019841
static,05/09/2023 17:17:18.107206,-32.21965,-5.321564,0.023927111421986887,0.010072
static,05/09/2023 17:17:18.127340,-32.24364,-5.328247,0.024903465401423318,0.020134
static,05/09/2023 17:17:18.147472,-32.26576,-5.33442,0.022965198213819968,0.020132
static,05/09/2023 17:17:18.157129,-32.28648,-5.340078,0.021478625747470153,0.009657
static,05/09/2023 17:17:18.177071,-32.30565,-5.345204,0.019843507149697504,0.019942
static,05/09/2023 17:17:18.196961,-32.32246,-5.35042,0.017600646465399605,0.01989
static,05/09/2023 17:17:18.216992,-32.33845,-5.355836,0.016882332658731514,0.020031
static,05/09/2023 17:17:18.227298,-32.35547,-5.361264,0.017864590227593725,0.010306
static,05/09/2023 17:17:18.247007,-32.37134,-5.367538,0.017065168501951,0.019709
static,05/09/2023 17:17:18.257060,-32.38726,-5.372137,0.01657097465449895,0.010053
static,05/09/2023 17:17:18.277169,-32.40219,-5.376334,0.015508697849915909,0.020109
static,05/09/2023 17:17:18.297530,-32.41641,-5.381459,0.015115357256778705,0.020361
static,05/09/2023 17:17:18.307608,-32.42977,-5.385232,0.013882547640831777,0.010078
static,05/09/2023 17:17:18.327021,-32.44396,-5.388052,0.014467498055986667,0.019413
static,05/09/2023 17:17:18.347154,-32.45828,-5.388899,0.014345027326573606,0.020133
static,05/09/2023 17:17:18.357540,-32.47042,-5.38746,0.012224987566451082,0.010386
static,05/09/2023 17:17:18.377294,-32.48246,-5.384863,0.01231689932572903,0.019754
static,05/09/2023 17:17:18.397354,-32.49398,-5.385045,0.011521437583910174,0.02006
static,05/09/2023 17:17:18.407331,-32.50492,-5.386785,0.011077508745198745,0.009977
static,05/09/2023 17:17:18.431756,-32.51554,-5.392234,0.01193633113649534,0.024425
static,05/09/2023 17:17:18.447548,-32.52425,-5.398808,0.010912450503897223,0.015792
static,05/09/2023 17:17:18.457110,-32.53018,-5.405027,0.008593070522228298,0.009562
static,05/09/2023 17:17:18.477141,-32.53536,-5.410435,0.0074885822423177515,0.020031
static,05/09/2023 17:17:18.497351,-32.54149,-5.416145,0.008377410100984634,0.02021
static,05/09/2023 17:17:18.507256,-32.54692,-5.421673,0.007748785969425564,0.009905
static,05/09/2023 17:17:18.527404,-32.55174,-5.425191,0.005967304584150172,0.020148
static,05/09/2023 17:17:18.547053,-32.55569,-5.428229,0.00498316606184963,0.019649
static,05/09/2023 17:17:18.557347,-32.55846,-5.429632,0.0031050457323507042,0.010294
static,05/09/2023 17:17:18.591792,-32.56172,-5.430296,0.0033269349257281553,0.034445
static,05/09/2023 17:17:18.597468,-32.5652,-5.430625,0.003495517272160602,0.005676
static,05/09/2023 17:17:18.617381,-32.56842,-5.427722,0.004335413359766045,0.019913
static,05/09/2023 17:17:18.627047,-32.57066,-5.426418,0.0025919135788005647,0.009666
static,05/09/2023 17:17:18.647400,-32.57254,-5.425593,0.0020530526052683876,0.020353
static,05/09/2023 17:17:18.656938,-32.57509,-5.427264,0.0030487277674520292,0.009538
static,05/09/2023 17:17:18.677177,-32.57694,-5.428414,0.0021783020910770353,0.020239
static,05/09/2023 17:17:18.697007,-32.58039,-5.429887,0.0037512969757145754,0.01983
moving,05/09/2023 17:17:18.707114,-32.58337,-5.431549,0.0034121318849081495,0.010107
moving,05/09/2023 17:17:18.737291,-32.58603,-5.433776,0.003469168344141202,0.030177
moving,05/09/2023 17:17:18.747429,-32.58796,-5.435974,0.0029250818791968216,0.010138
moving,05/09/2023 17:17:18.767183,-32.58927,-5.437709,0.0021740112695179887,0.019754
moving,05/09/2023 17:17:18.777228,-32.58955,-5.439217,0.0015337744293092406,0.010045
moving,05/09/2023 17:17:18.797756,-32.58963,-5.44275,0.0035339056297529472,0.020528
moving,05/09/2023 17:17:18.807138,-32.58827,-5.445197,0.0027995372831944344,0.009382
moving,05/09/2023 17:17:18.827237,-32.58574,-5.447386,0.003345537475503565,0.020099
moving,05/09/2023 17:17:18.847365,-32.58241,-5.449284,0.003832923688255158,0.020128
moving,05/09/2023 17:17:18.857216,-32.57521,-5.451604,0.007564548896006012,0.009851
moving,05/09/2023 17:17:18.877234,-32.56808,-5.453643,0.0074158223414500755,0.020018
moving,05/09/2023 17:17:18.897061,-32.56211,-5.455768,0.006336917626106583,0.019827
moving,05/09/2023 17:17:18.917301,-32.55599,-5.456921,0.006227664811142946,0.02024
moving,05/09/2023 17:17:18.927308,-32.55007,-5.459175,0.006334580964834016,0.010007
moving,05/09/2023 17:17:18.947869,-32.54393,-5.46208,0.006792541865895169,0.020561
moving,05/09/2023 17:17:18.967329,-32.53712,-5.464781,0.0073260836058579954,0.01946
moving,05/09/2023 17:17:18.977049,-32.52919,-5.467759,0.008470736921899197,0.00972
moving,05/09/2023 17:17:18.997222,-32.50941,-5.457467,0.02229739141693229,0.020173
moving,05/09/2023 17:17:19.017112,-32.48898,-5.447875,0.02256970013093213,0.01989
moving,05/09/2023 17:17:19.027105,-32.45001,-5.41912,0.048430475168016816,0.009993
moving,05/09/2023 17:17:19.047223,-32.40968,-5.389079,0.050288871343467455,0.020118
moving,05/09/2023 17:17:19.057511,-32.35262,-5.344293,0.07253708979549653,0.010288
moving,05/09/2023 17:17:19.077245,-32.2937,-5.301712,0.0726959968705298,0.019734
moving,05/09/2023 17:17:19.097408,-32.22021,-5.245613,0.09245473433524108,0.020163
moving,05/09/2023 17:17:19.117257,-32.14447,-5.190344,0.09376145242582631,0.019849
moving,05/09/2023 17:17:19.127441,-32.05986,-5.122448,0.10848372650310065,0.010184
moving,05/09/2023 17:17:19.147409,-31.9714,-5.054152,0.11175649965885766,0.019968
moving,05/09/2023 17:17:19.157556,-31.87047,-4.96975,0.13156961086816216,0.010147
moving,05/09/2023 17:17:19.176945,-31.7659,-4.885762,0.13412258961114873,0.019389
moving,05/09/2023 17:17:19.207214,-31.65321,-4.786616,0.15009652033274856,0.030269
moving,05/09/2023 17:17:19.217229,-31.53132,-4.67741,0.16365549955928826,0.010015
moving,05/09/2023 17:17:19.227295,-31.40572,-4.568731,0.16609179703104132,0.010066
moving,05/09/2023 17:17:19.247228,-31.27665,-4.456982,0.170724643508193,0.019933
moving,05/09/2023 17:17:19.257361,-31.14769,-4.33592,0.17688043827399308,0.010133
moving,05/09/2023 17:17:19.277196,-31.01457,-4.215464,0.17952877857324273,0.019835
moving,05/09/2023 17:17:19.297383,-30.88293,-4.08863,0.18280030950739445,0.020187
moving,05/09/2023 17:17:19.307251,-30.74779,-3.96165,0.18543661990017216,0.009868
moving,05/09/2023 17:17:19.328464,-30.61206,-3.832114,0.18762251516275907,0.021213
moving,05/09/2023 17:17:19.347399,-30.47351,-3.705146,0.1879281126494904,0.018935
moving,05/09/2023 17:17:19.357088,-30.31825,-3.570674,0.20539811679760028,0.009689
moving,05/09/2023 17:17:19.377714,-30.16153,-3.438526,0.20499817634310794,0.020626
moving,05/09/2023 17:17:19.397160,-30.00118,-3.302649,0.210177738186039,0.019446
moving,05/09/2023 17:17:19.407648,-29.84172,-3.170286,0.20723767844916852,0.010488
moving,05/09/2023 17:17:19.427368,-29.68204,-3.036758,0.2081524181555415,0.01972
moving,05/09/2023 17:17:19.448385,-29.5237,-2.905679,0.20555597739058726,0.021017
moving,05/09/2023 17:17:19.457479,-29.36769,-2.772785,0.20493885755512714,0.009094
moving,05/09/2023 17:17:19.477179,-29.21357,-2.640581,0.20305386481423987,0.0197
moving,05/09/2023 17:17:19.497390,-29.06159,-2.505805,0.20313170746094894,0.020211
moving,05/09/2023 17:17:19.507841,-28.91143,-2.372059,0.20108709087358112,0.010451
moving,05/09/2023 17:17:19.527295,-28.76306,-2.23627,0.20112759487698337,0.019454
moving,05/09/2023 17:17:19.557267,-28.61558,-2.100491,0.20046517712809753,0.029972
moving,05/09/2023 17:17:19.577092,-28.46815,-1.962344,0.20204009134080278,0.019825
moving,05/09/2023 17:17:19.593396,-28.3223,-1.824492,0.2006873100223352,0.016304
moving,05/09/2023 17:17:19.607277,-28.17744,-1.687863,0.1991278565168605,0.013881
moving,05/09/2023 17:17:19.617233,-28.03356,-1.550213,0.19912050848669446,0.009956
moving,05/09/2023 17:17:19.627318,-27.88845,-1.411843,0.20050727916961208,0.010085
moving,05/09/2023 17:17:19.647267,-27.74405,-1.273482,0.1999878154313388,0.019949
moving,05/09/2023 17:17:19.657351,-27.60127,-1.138456,0.19651500979823544,0.010084
moving,05/09/2023 17:17:19.677226,-27.45959,-1.002819,0.19613928257490967,0.019875
moving,05/09/2023 17:17:19.697283,-27.31815,-0.8673171,0.19587250573679246,0.020057
moving,05/09/2023 17:17:19.707434,-27.17584,-0.7333859,0.19542185761434036,0.010151
moving,05/09/2023 17:17:19.727217,-27.0284,-0.601793,0.19762399887263155,0.019783
moving,05/09/2023 17:17:19.747442,-26.87999,-0.4722687,0.19698241645002373,0.020225
moving,05/09/2023 17:17:19.757554,-26.73048,-0.3452595,0.19617486328436629,0.010112
moving,05/09/2023 17:17:19.777256,-26.57889,-0.2219296,0.1954220876308756,0.019702
moving,05/09/2023 17:17:19.797481,-26.42355,-0.1007497,0.1970154404203152,0.020225
moving,05/09/2023 17:17:19.817260,-26.26584,0.01892344,0.1979750098811943,0.019779
moving,05/09/2023 17:17:19.827341,-26.10666,0.13918,0.1994991544419007,0.010081
moving,05/09/2023 17:17:19.847406,-25.94571,0.2589275,0.20060998543505018,0.020065
moving,05/09/2023 17:17:19.857413,-25.78611,0.3815812,0.20128609023896613,0.010007
moving,05/09/2023 17:17:19.877119,-25.62452,0.5026262,0.20189903448258517,0.019706
moving,05/09/2023 17:17:19.897430,-25.47729,0.627308,0.19293062004575665,0.020311
moving,05/09/2023 17:17:19.927265,-25.32963,0.7514647,0.1929206099795704,0.029835
moving,05/09/2023 17:17:19.937105,-25.19012,0.8756052,0.18674555909110763,0.00984
moving,05/09/2023 17:17:19.947536,-25.04896,0.9992687,0.18766674407643408,0.010431
moving,05/09/2023 17:17:19.957246,-24.91386,1.123789,0.18373163884342386,0.00971
moving,05/09/2023 17:17:19.977385,-24.77677,1.24776,0.18483094151413118,0.020139
moving,05/09/2023 17:17:19.997169,-24.64332,1.370229,0.18112856887029155,0.019784
moving,05/09/2023 17:17:20.007762,-24.50791,1.491097,0.18150741451522046,0.010593
moving,05/09/2023 17:17:20.027326,-24.37341,1.611405,0.180455714412151,0.019564
moving,05/09/2023 17:17:20.047224,-24.23687,1.72937,0.18044088457165147,0.019898
moving,05/09/2023 17:17:20.057425,-24.10154,1.847264,0.1794803725648014,0.010201
moving,05/09/2023 17:17:20.080294,-23.96314,1.96321,0.1805492589738329,0.022869
moving,05/09/2023 17:17:20.097333,-23.81914,2.081129,0.18612063443100418,0.017039
moving,05/09/2023 17:17:20.107182,-23.67212,2.196677,0.18699256857961086,0.009849
moving,05/09/2023 17:17:20.127394,-23.52294,2.326234,0.19758463667249102,0.020212
moving,05/09/2023 17:17:20.147265,-23.37092,2.454493,0.198898093206041,0.019871
moving,05/09/2023 17:17:20.157261,-23.2173,2.59116,0.20561365054149508,0.009996
moving,05/09/2023 17:17:20.177145,-23.06086,2.725931,0.20648655171947644,0.019884
moving,05/09/2023 17:17:20.197595,-22.90284,2.865815,0.2110399342683752,0.02045
moving,05/09/2023 17:17:20.207641,-22.74249,3.004326,0.21189011213598502,0.010046
moving,05/09/2023 17:17:20.227399,-22.58474,3.143048,0.21006869301254774,0.019758
moving,05/09/2023 17:17:20.247571,-22.42494,3.278084,0.2092146297370246,0.020172
moving,05/09/2023 17:17:20.257127,-22.268,3.411839,0.20620514936586712,0.009556
moving,05/09/2023 17:17:20.277206,-22.10954,3.541852,0.20497061196425329,0.020079
moving,05/09/2023 17:17:20.307241,-21.95495,3.670404,0.20105642194170187,0.030035
moving,05/09/2023 17:17:20.307241,-21.79842,3.796467,0.20098139433539605,0.0
moving,05/09/2023 17:17:20.332668,-21.64477,3.919928,0.19710642054737776,0.025427
moving,05/09/2023 17:17:20.347447,-21.49015,4.041822,0.1968895417131147,0.014779
moving,05/09/2023 17:17:20.357356,-21.33872,4.165511,0.19552496930315713,0.009909
moving,05/09/2023 17:17:20.377183,-21.18496,4.286408,0.19559709151467294,0.019827
moving,05/09/2023 17:17:20.397445,-21.03348,4.408545,0.19458580926932958,0.020262
moving,05/09/2023 17:17:20.407144,-20.88065,4.527835,0.19387396163487336,0.009699
moving,05/09/2023 17:17:20.427468,-20.73106,4.645674,0.19042898419358323,0.020324
moving,05/09/2023 17:17:20.447578,-20.58005,4.76,0.18940552889501366,0.02011
moving,05/09/2023 17:17:20.457090,-20.43174,4.875025,0.18768752415917161,0.009512
moving,05/09/2023 17:17:20.477026,-20.28192,4.98727,0.18720302461498983,0.019936
moving,05/09/2023 17:17:20.497098,-20.13413,5.100832,0.1863818981124512,0.020072
moving,05/09/2023 17:17:20.507789,-19.98483,5.213697,0.18716035430881217,0.010691
moving,05/09/2023 17:17:20.527441,-19.83793,5.330848,0.18789349855968823,0.019652
moving,05/09/2023 17:17:20.547553,-19.68901,5.448785,0.1899639501826602,0.020112
moving,05/09/2023 17:17:20.557625,-19.5155,5.568902,0.21103036224439362,0.010072
moving,05/09/2023 17:17:20.577221,-19.34044,5.690677,0.21324904272938613,0.019596
moving,05/09/2023 17:17:20.597389,-19.14848,5.818152,0.23043115506589112,0.020168
moving,05/09/2023 17:17:20.607621,-18.95501,5.944167,0.23089049596074562,0.010232
moving,05/09/2023 17:17:20.627312,-18.75445,6.074944,0.2394304436135915,0.019691
moving,05/09/2023 17:17:20.657165,-18.55468,6.206533,0.23921479431882747,0.029853
moving,05/09/2023 17:17:20.657165,-18.35512,6.337029,0.2384395093435664,0.0
moving,05/09/2023 17:17:20.677137,-18.15531,6.467081,0.23840628935495758,0.019972
moving,05/09/2023 17:17:20.697468,-17.95664,6.596395,0.2370482640645148,0.020331
moving,05/09/2023 17:17:20.717265,-17.75795,6.724253,0.23627396019028335,0.019797
moving,05/09/2023 17:17:20.727330,-17.56148,6.851288,0.23396228782647993,0.010065
moving,05/09/2023 17:17:20.747547,-17.36478,6.975829,0.23281183535421884,0.020217
moving,05/09/2023 17:17:20.757245,-17.17377,7.097619,0.2265339360890536,0.009698
moving,05/09/2023 17:17:20.777225,-16.98359,7.218589,0.22539337456988515,0.01998
moving,05/09/2023 17:17:20.797395,-16.80056,7.336827,0.21789953084850755,0.02017
moving,05/09/2023 17:17:20.807620,-16.61886,7.453553,0.21596261036577538,0.010225
moving,05/09/2023 17:17:20.827279,-16.44811,7.573417,0.20862152572541628,0.019659
moving,05/09/2023 17:17:20.847382,-16.2774,7.694513,0.20929917657745292,0.020103
moving,05/09/2023 17:17:20.857117,-16.11383,7.81592,0.20370273574255235,0.009735
moving,05/09/2023 17:17:20.877375,-15.95085,7.936846,0.2029423018397094,0.020258
moving,05/09/2023 17:17:20.897241,-15.79274,8.058086,0.19924334292517792,0.019866
moving,05/09/2023 17:17:20.907518,-15.6352,8.17905,0.19862311269336322,0.010277
moving,05/09/2023 17:17:20.927389,-15.48393,8.298647,0.1928368619040449,0.019871
moving,05/09/2023 17:17:20.947435,-15.33299,8.417185,0.19192222655023541,0.020046
moving,05/09/2023 17:17:20.957045,-15.18517,8.534052,0.18843738506198968,0.00961
moving,05/09/2023 17:17:20.977244,-15.03843,8.648987,0.18639388891538164,0.020199
moving,05/09/2023 17:17:20.997649,-14.89183,8.764046,0.18636022505084054,0.020405
moving,05/09/2023 17:17:21.017112,-14.74571,8.879026,0.1859340065722238,0.019463
moving,05/09/2023 17:17:21.027339,-14.59961,8.992249,0.18483684083266538,0.010227
moving,05/09/2023 17:17:21.047450,-14.45424,9.104918,0.1839204731969772,0.020111
moving,05/09/2023 17:17:21.057233,-14.30894,9.216542,0.18322665574637434,0.009783
moving,05/09/2023 17:17:21.077084,-14.16328,9.325935,0.18216383847789225,0.019851
moving,05/09/2023 17:17:21.097378,-14.01879,9.432561,0.17957300458587977,0.020294
moving,05/09/2023 17:17:21.106998,-13.87619,9.53674,0.17660131381447874,0.00962
moving,05/09/2023 17:17:21.127222,-13.73451,9.638639,0.17451827583665747,0.020224
moving,05/09/2023 17:17:21.147454,-13.59328,9.738381,0.17289991169459928,0.020232
moving,05/09/2023 17:17:21.157611,-13.45058,9.837428,0.17370549274274447,0.010157
moving,05/09/2023 17:17:21.177580,-13.3089,9.933642,0.17126107612648173,0.019969
moving,05/09/2023 17:17:21.197585,-13.16545,10.03095,0.17333998201222903,0.020005
moving,05/09/2023 17:17:21.217326,-13.02303,10.12904,0.17293092407085467,0.019741
moving,05/09/2023 17:17:21.227412,-12.87446,10.2321,0.1808159520064548,0.010086
moving,05/09/2023 17:17:21.247237,-12.7268,10.33598,0.1805395524531929,0.019825
moving,05/09/2023 17:17:21.257037,-12.5791,10.43995,0.1806240595823275,0.0098
moving,05/09/2023 17:17:21.277535,-12.43229,10.54777,0.18214919297103718,0.020498
moving,05/09/2023 17:17:21.297592,-12.28115,10.65846,0.18733813199666516,0.020057
moving,05/09/2023 17:17:21.307227,-12.12959,10.76932,0.18777745658092218,0.009635
moving,05/09/2023 17:17:21.327411,-11.97448,10.88427,0.19306116802713133,0.020184
moving,05/09/2023 17:17:21.347525,-11.8189,11.00041,0.19414848956404496,0.020114
moving,05/09/2023 17:17:21.357412,-11.6596,11.11729,0.19757890676891604,0.009887
moving,05/09/2023 17:17:21.377164,-11.50077,11.23183,0.19582231869733333,0.019752
moving,05/09/2023 17:17:21.397566,-11.33618,11.34444,0.19942637789419831,0.020402
moving,05/09/2023 17:17:21.407638,-11.17027,11.45731,0.2006633125411815,0.010072
moving,05/09/2023 17:17:21.427322,-10.99802,11.56876,0.2051613145795277,0.019684
moving,05/09/2023 17:17:21.447280,-10.82577,11.67715,0.20351524414647665,0.019958
moving,05/09/2023 17:17:21.457596,-10.65013,11.78307,0.20510596285822624,0.010316
moving,05/09/2023 17:17:21.477245,-10.4734,11.88919,0.20614302631910714,0.019649
moving,05/09/2023 17:17:21.497020,-10.29165,11.99755,0.2116009265102588,0.019775
moving,05/09/2023 17:17:21.507496,-10.10823,12.10622,0.21319489979828313,0.010476
moving,05/09/2023 17:17:21.527366,-9.924027,12.21181,0.21232049667660427,0.01987
moving,05/09/2023 17:17:21.547445,-9.73964,12.31573,0.21165522003721157,0.020079
moving,05/09/2023 17:17:21.557113,-9.556242,12.42058,0.2112542281328351,0.009668
moving,05/09/2023 17:17:21.577210,-9.37214,12.52631,0.21230256546730658,0.020097
moving,05/09/2023 17:17:21.597201,-9.189222,12.63244,0.21147711844074374,0.019991
moving,05/09/2023 17:17:21.607842,-9.006818,12.73768,0.2105865067282304,0.010641
moving,05/09/2023 17:17:21.627355,-8.826731,12.8423,0.20827066996819366,0.019513
moving,05/09/2023 17:17:21.647226,-8.647764,12.94873,0.20822231385948997,0.019871
moving,05/09/2023 17:17:21.658163,-8.471524,13.05584,0.20623551997655518,0.010937
moving,05/09/2023 17:17:21.677094,-8.297786,13.16214,0.20367764394748938,0.018931
moving,05/09/2023 17:17:21.697493,-8.127804,13.26543,0.19890375668649452,0.020399
moving,05/09/2023 17:17:21.707640,-7.961028,13.36884,0.1962342026151402,0.010147
