Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:22:25.172827,6.973531,4.218111,0.09851594317672659,0.010577
moving,05/09/2023 17:22:25.192191,7.05197,4.281199,0.10066167326743514,0.019364
moving,05/09/2023 17:22:25.212137,7.127368,4.341637,0.09663131090904246,0.019946
moving,05/09/2023 17:22:25.232305,7.204413,4.403455,0.09877953810886123,0.020168
moving,05/09/2023 17:22:25.242268,7.278521,4.463063,0.09510577967715718,0.009963
moving,05/09/2023 17:22:25.262588,7.364285,4.525763,0.10623913448442661,0.02032
moving,05/09/2023 17:22:25.282117,7.447073,4.585923,0.10233806009496149,0.019529
moving,05/09/2023 17:22:25.292240,7.53793,4.65096,0.11173542776577242,0.010123
moving,05/09/2023 17:22:25.312152,7.625112,4.714389,0.1078143736474864,0.019912
moving,05/09/2023 17:22:25.322383,7.717469,4.780723,0.1137102238367341,0.010231
moving,05/09/2023 17:22:25.342225,7.804949,4.84418,0.1080719262759753,0.019842
moving,05/09/2023 17:22:25.362335,7.898139,4.911417,0.11491383845734175,0.02011
moving,05/09/2023 17:22:25.382391,7.987092,4.979787,0.11219221501066813,0.020056
moving,05/09/2023 17:22:25.391990,8.08276,5.047825,0.11739478552303799,0.009599
moving,05/09/2023 17:22:25.412558,8.174087,5.111172,0.11114613505651008,0.020568
moving,05/09/2023 17:22:25.432282,8.273055,5.174541,0.11751721229249709,0.019724
moving,05/09/2023 17:22:25.442458,8.368714,5.234433,0.11286140148429978,0.010176
moving,05/09/2023 17:22:25.462372,8.470328,5.297563,0.11962776390119455,0.019914
moving,05/09/2023 17:22:25.472331,8.567855,5.358719,0.11511547274367526,0.009959
moving,05/09/2023 17:22:25.492129,8.669266,5.425459,0.12140188845730593,0.019798
moving,05/09/2023 17:22:25.512580,8.765862,5.49063,0.1165248748422414,0.020451
moving,05/09/2023 17:22:25.532428,8.864898,5.558626,0.12013153337904238,0.019848
moving,05/09/2023 17:22:25.542563,8.959583,5.624733,0.11547893606195021,0.010135
moving,05/09/2023 17:22:25.562386,9.049578,5.696093,0.11485360083602104,0.019823
static,05/09/2023 17:22:25.582453,9.136456,5.765337,0.11109688753516003,0.020067
static,05/09/2023 17:22:25.592275,9.223411,5.835922,0.11199738501411537,0.009822
static,05/09/2023 17:22:25.612634,9.30714,5.903128,0.10736476087152592,0.020359
static,05/09/2023 17:22:25.632118,9.390332,5.971981,0.10798909423177955,0.019484
static,05/09/2023 17:22:25.643055,9.471503,6.035969,0.10335954423757787,0.010937
static,05/09/2023 17:22:25.662447,9.552312,6.101205,0.10385485148513826,0.019392
static,05/09/2023 17:22:25.682187,9.629551,6.164639,0.09994866420818141,0.01974
static,05/09/2023 17:22:25.692087,9.707079,6.230957,0.10202287933596134,0.0099
static,05/09/2023 17:22:25.712227,9.781753,6.294405,0.097989055409265,0.02014
static,05/09/2023 17:22:25.732237,9.857936,6.360667,0.10096782721738672,0.02001
static,05/09/2023 17:22:25.742826,9.931052,6.424493,0.09705517880051427,0.010589
static,05/09/2023 17:22:25.762497,10.00445,6.487599,0.09679686792453661,0.019671
static,05/09/2023 17:22:25.782408,10.07518,6.548411,0.0932782517203224,0.019911
static,05/09/2023 17:22:25.792604,10.14724,6.60713,0.09295463711402494,0.010196
static,05/09/2023 17:22:25.812005,10.21651,6.663716,0.08944444251042073,0.019401
static,05/09/2023 17:22:25.831959,10.28494,6.717102,0.08679130080831902,0.019954
static,05/09/2023 17:22:25.842315,10.35095,6.768453,0.08363160467789583,0.010356
static,05/09/2023 17:22:25.862045,10.40445,6.817762,0.07275731908887352,0.01973
static,05/09/2023 17:22:25.882384,10.4563,6.86519,0.07026974942320485,0.020339
static,05/09/2023 17:22:25.892680,10.50206,6.911162,0.06486449247469644,0.010296
static,05/09/2023 17:22:25.912122,10.5462,6.955311,0.06242975092854403,0.019442
static,05/09/2023 17:22:25.932218,10.58593,6.997534,0.05797632817797182,0.020096
static,05/09/2023 17:22:25.942214,10.62382,7.038057,0.05547761376447342,0.009996
static,05/09/2023 17:22:25.962137,10.6588,7.076167,0.05172980282197016,0.019923
static,05/09/2023 17:22:25.982000,10.69201,7.11271,0.04937909425050268,0.019863
static,05/09/2023 17:22:25.992157,10.72102,7.14714,0.0450222722660685,0.010157
static,05/09/2023 17:22:26.012542,10.74858,7.180223,0.043058547223519185,0.020385
static,05/09/2023 17:22:26.032246,10.77464,7.212087,0.04116355300505532,0.019704
static,05/09/2023 17:22:26.042264,10.79965,7.242495,0.039371900690720676,0.010018
static,05/09/2023 17:22:26.062629,10.82345,7.271829,0.037774641705779356,0.020365
static,05/09/2023 17:22:26.082085,10.8465,7.29987,0.03629876280260887,0.019456
static,05/09/2023 17:22:26.092108,10.86733,7.325537,0.033055767862809914,0.010023
static,05/09/2023 17:22:26.112119,10.8871,7.349665,0.031193160852981596,0.020011
static,05/09/2023 17:22:26.132262,10.90921,7.37096,0.0306973797741761,0.020143
static,05/09/2023 17:22:26.142547,10.93015,7.392385,0.029958541770252627,0.010285
static,05/09/2023 17:22:26.162259,10.95282,7.411838,0.029872196253372525,0.019712
static,05/09/2023 17:22:26.182310,10.97311,7.430355,0.027469317228500843,0.020051
static,05/09/2023 17:22:26.192406,10.99322,7.446697,0.025912797301720518,0.010096
static,05/09/2023 17:22:26.212099,11.0121,7.465771,0.026837881361984745,0.019693
static,05/09/2023 17:22:26.222441,11.03232,7.483391,0.02682000745712059,0.010342
static,05/09/2023 17:22:26.242962,11.05255,7.497611,0.02472774352827178,0.020521
static,05/09/2023 17:22:26.262418,11.07448,7.510327,0.025349981380663286,0.019456
static,05/09/2023 17:22:26.282223,11.09609,7.521848,0.02448929441613288,0.019805
static,05/09/2023 17:22:26.292427,11.11967,7.53217,0.025740242500799107,0.010204
static,05/09/2023 17:22:26.312553,11.14303,7.542394,0.025499407365662693,0.020126
static,05/09/2023 17:22:26.322592,11.16502,7.553797,0.0247707187824665,0.010039
static,05/09/2023 17:22:26.342454,11.18574,7.5659,0.023995853996054212,0.019862
static,05/09/2023 17:22:26.362276,11.20511,7.579584,0.023716002108281266,0.019822
static,05/09/2023 17:22:26.382455,11.2234,7.593552,0.023013672544816025,0.020179
static,05/09/2023 17:22:26.392365,11.24069,7.60781,0.022410592674001913,0.00991
static,05/09/2023 17:22:26.412018,11.25756,7.621468,0.02170571040072125,0.019653
static,05/09/2023 17:22:26.432611,11.2748,7.634077,0.02135894381752106,0.020593
static,05/09/2023 17:22:26.442256,11.2921,7.643384,0.019644598468789548,0.009645
static,05/09/2023 17:22:26.462188,11.30915,7.652934,0.01954238982315206,0.019932
static,05/09/2023 17:22:26.482456,11.32528,7.662783,0.018899198422154213,0.020268
static,05/09/2023 17:22:26.492429,11.34214,7.670273,0.018448840071940496,0.009973
static,05/09/2023 17:22:26.512691,11.35763,7.67784,0.017239477631297052,0.020262
static,05/09/2023 17:22:26.532428,11.37112,7.685788,0.015657292358513767,0.019737
static,05/09/2023 17:22:26.542535,11.38347,7.693316,0.014463515616890821,0.010107
static,05/09/2023 17:22:26.562464,11.39463,7.700963,0.01352857010182374,0.019929
static,05/09/2023 17:22:26.582538,11.40515,7.70819,0.012763225650282706,0.020074
static,05/09/2023 17:22:26.592165,11.41401,7.713205,0.01018085580881962,0.009627
static,05/09/2023 17:22:26.612129,11.42248,7.718058,0.00976178820708647,0.019964
static,05/09/2023 17:22:26.622322,11.42692,7.720649,0.0051407082196916025,0.010193
static,05/09/2023 17:22:26.642583,11.4311,7.723223,0.004908958749062691,0.020261
static,05/09/2023 17:22:26.662498,11.43318,7.724478,0.0024292848741962517,0.019915
static,05/09/2023 17:22:26.672606,11.43487,7.725935,0.0022313558658354064,0.010108
static,05/09/2023 17:22:26.692297,11.43371,7.726439,0.0012647592656317764,0.019691
static,05/09/2023 17:22:26.712245,11.43263,7.727352,0.0014142026021753116,0.019948
static,05/09/2023 17:22:26.724579,11.43007,7.728096,0.002665921229142946,0.012334
static,05/09/2023 17:22:26.742689,11.42769,7.728962,0.0025326578924131835,0.01811
static,05/09/2023 17:22:26.762330,11.42471,7.729165,0.002986906258991931,0.019641
static,05/09/2023 17:22:26.772312,11.4215,7.729124,0.003210261827327382,0.009982
static,05/09/2023 17:22:26.792658,11.41782,7.728632,0.00371274346002978,0.020346
static,05/09/2023 17:22:26.812136,11.41384,7.727652,0.004098877895229732,0.019478
static,05/09/2023 17:22:26.832274,11.40933,7.727073,0.0045470145150415175,0.020138
static,05/09/2023 17:22:26.842481,11.40519,7.72653,0.004175457938958405,0.010207
static,05/09/2023 17:22:26.862720,11.40118,7.725389,0.004169170301150407,0.020239
static,05/09/2023 17:22:26.882478,11.39738,7.724255,0.00396559655033125,0.019758
static,05/09/2023 17:22:26.892058,11.39394,7.723284,0.003574414777274396,0.00958
static,05/09/2023 17:22:26.912267,11.39114,7.722473,0.002915085075945935,0.020209
static,05/09/2023 17:22:26.932218,11.38594,7.72085,0.005447396534125418,0.019951
static,05/09/2023 17:22:26.942168,11.38097,7.71958,0.005129697846852518,0.00995
static,05/09/2023 17:22:26.962692,11.38027,7.710748,0.008859696608800966,0.020524
static,05/09/2023 17:22:26.982324,11.37932,7.702098,0.008702011261770951,0.019632
static,05/09/2023 17:22:26.992172,11.37932,7.702098,0.0,0.009848
static,05/09/2023 17:22:27.012225,11.37932,7.702098,0.0,0.020053
static,05/09/2023 17:22:27.032397,11.37932,7.702098,0.0,0.020172
static,05/09/2023 17:22:27.042280,11.37932,7.702098,0.0,0.009883
static,05/09/2023 17:22:27.062600,11.37932,7.702098,0.0,0.02032
static,05/09/2023 17:22:27.072437,11.37932,7.702098,0.0,0.009837
moving,05/09/2023 17:22:27.092062,11.36115,7.674749,0.03283468746615366,0.019625
moving,05/09/2023 17:22:27.112098,11.34325,7.65158,0.02927819258424336,0.020036
moving,05/09/2023 17:22:27.122206,11.3301,7.629658,0.025563579248610475,0.010108
moving,05/09/2023 17:22:27.142270,11.31803,7.606077,0.026490535309804393,0.020064
moving,05/09/2023 17:22:27.162263,11.31253,7.587173,0.019687844371591243,0.019993
moving,05/09/2023 17:22:27.182621,11.30764,7.566865,0.020888440918364715,0.020358
moving,05/09/2023 17:22:27.192007,11.3129,7.553084,0.01475071391492669,0.009386
moving,05/09/2023 17:22:27.212682,11.31901,7.54011,0.014340738335245875,0.020675
moving,05/09/2023 17:22:27.232340,11.33009,7.532928,0.013204072250635336,0.019658
moving,05/09/2023 17:22:27.242787,11.34033,7.527957,0.011382813404426616,0.010447
moving,05/09/2023 17:22:27.262541,11.34911,7.526317,0.008931853111196835,0.019754
moving,05/09/2023 17:22:27.272475,11.35679,7.525043,0.007784951894521102,0.009934
moving,05/09/2023 17:22:27.292106,11.36411,7.526141,0.007401891920313313,0.019631
moving,05/09/2023 17:22:27.312322,11.37095,7.527512,0.006976047663254954,0.020216
moving,05/09/2023 17:22:27.322890,11.37762,7.528526,0.006746635902432965,0.010568
moving,05/09/2023 17:22:27.342381,11.38489,7.526815,0.00746862912454504,0.019491
moving,05/09/2023 17:22:27.362323,11.39153,7.521877,0.008274868216472634,0.019942
moving,05/09/2023 17:22:27.371896,11.39829,7.517989,0.007798342387969222,0.009573
moving,05/09/2023 17:22:27.392510,11.40668,7.507676,0.013294738395320384,0.020614
moving,05/09/2023 17:22:27.412420,11.41413,7.498228,0.012031924368113527,0.01991
moving,05/09/2023 17:22:27.432284,11.41658,7.475203,0.023154980565744856,0.019864
moving,05/09/2023 17:22:27.442439,11.41785,7.453172,0.022067574878086773,0.010155
moving,05/09/2023 17:22:27.462441,11.41534,7.420091,0.03317608567929623,0.020002
moving,05/09/2023 17:22:27.472730,11.41296,7.387424,0.03275358436873745,0.010289
moving,05/09/2023 17:22:27.492218,11.4082,7.346086,0.04161115047676569,0.019488
moving,05/09/2023 17:22:27.512349,11.40422,7.306513,0.039772637943691784,0.020131
moving,05/09/2023 17:22:27.531873,11.40092,7.257687,0.048937391389407045,0.019524
moving,05/09/2023 17:22:27.542668,11.39811,7.210103,0.047666897906198546,0.010795
moving,05/09/2023 17:22:27.562256,11.39436,7.154332,0.0558969314095148,0.019588
moving,05/09/2023 17:22:27.582568,11.39088,7.10132,0.053126100402721005,0.020312
moving,05/09/2023 17:22:27.592742,11.38674,7.041209,0.060253397588849705,0.010174
moving,05/09/2023 17:22:27.614745,11.38297,6.982395,0.05893470536110269,0.022003
moving,05/09/2023 17:22:27.632252,11.38013,6.91825,0.06420783927995168,0.017507
moving,05/09/2023 17:22:27.642812,11.37776,6.85681,0.061485693457908615,0.01056
moving,05/09/2023 17:22:27.662517,11.37735,6.792054,0.06475729793621723,0.019705
moving,05/09/2023 17:22:27.682440,11.3773,6.729894,0.06216002010939229,0.019923
moving,05/09/2023 17:22:27.692050,11.37782,6.663847,0.06604904699539597,0.00961
moving,05/09/2023 17:22:27.712075,11.37842,6.600638,0.06321184763159478,0.020025
moving,05/09/2023 17:22:27.722394,11.37975,6.533527,0.06712417761879812,0.010319
moving,05/09/2023 17:22:27.743212,11.38076,6.46928,0.06425493840165122,0.020818
moving,05/09/2023 17:22:27.762061,11.38278,6.40136,0.06795003164090505,0.018849
moving,05/09/2023 17:22:27.782478,11.38469,6.335661,0.06572675787683471,0.020417
moving,05/09/2023 17:22:27.792370,11.38697,6.264829,0.07086868577869938,0.009892
moving,05/09/2023 17:22:27.822566,11.38962,6.196759,0.06812156339955766,0.030196
moving,05/09/2023 17:22:27.832151,11.39187,6.124418,0.07237598207278412,0.009585
moving,05/09/2023 17:22:27.849494,11.3943,6.05452,0.06994022665104845,0.017343
moving,05/09/2023 17:22:27.867068,11.397,5.981668,0.07290201577459998,0.017574
moving,05/09/2023 17:22:27.872480,11.39967,5.911373,0.07034568874493993,0.005412
moving,05/09/2023 17:22:27.892096,11.40246,5.839394,0.0720330517262733,0.019616
moving,05/09/2023 17:22:27.912178,11.40508,5.770193,0.06925057978818713,0.020082
moving,05/09/2023 17:22:27.932354,11.40844,5.699152,0.07112041395408229,0.020176
moving,05/09/2023 17:22:27.942218,11.41159,5.629849,0.06937455087422155,0.009864
moving,05/09/2023 17:22:27.962276,11.41367,5.561428,0.0684526087231157,0.020058
moving,05/09/2023 17:22:27.982689,11.41548,5.497014,0.06443942501295327,0.020413
moving,05/09/2023 17:22:27.992118,11.41559,5.431181,0.06583309189913582,0.009429
moving,05/09/2023 17:22:28.012706,11.41632,5.364862,0.06632301758062582,0.020588
moving,05/09/2023 17:22:28.032199,11.41702,5.290192,0.07467328103143656,0.019493
moving,05/09/2023 17:22:28.042539,11.41745,5.216604,0.07358925630824108,0.01034
moving,05/09/2023 17:22:28.062524,11.41935,5.140908,0.07571984162688201,0.019985
moving,05/09/2023 17:22:28.082402,11.42178,5.068902,0.07204699116548868,0.019878
moving,05/09/2023 17:22:28.092225,11.42469,4.996469,0.07249143114189359,0.009823
moving,05/09/2023 17:22:28.112155,11.42744,4.929969,0.06655683661352953,0.01993
moving,05/09/2023 17:22:28.132350,11.43074,4.861958,0.06809101351132932,0.020195
moving,05/09/2023 17:22:28.142482,11.4332,4.796402,0.06560213972120109,0.010132
moving,05/09/2023 17:22:28.162310,11.43441,4.729517,0.066895944010081,0.019828
moving,05/09/2023 17:22:28.182520,11.43571,4.666192,0.06333834245542028,0.02021
moving,05/09/2023 17:22:28.192453,11.43752,4.602903,0.0633148767747352,0.009933
moving,05/09/2023 17:22:28.212179,11.43938,4.539481,0.06344926858522495,0.019726
moving,05/09/2023 17:22:28.232745,11.44033,4.474894,0.06459398632225798,0.020566
moving,05/09/2023 17:22:28.242381,11.44067,4.414905,0.059989963502239126,0.009636
moving,05/09/2023 17:22:28.262254,11.4417,4.350065,0.06484818039081768,0.019873
moving,05/09/2023 17:22:28.282575,11.44173,4.286879,0.06318600712183035,0.020321
moving,05/09/2023 17:22:28.292265,11.44149,4.221995,0.06488444386754055,0.00969
moving,05/09/2023 17:22:28.312062,11.4407,4.161251,0.0607491369156794,0.019797
moving,05/09/2023 17:22:28.332159,11.44008,4.096872,0.0643819853763455,0.020097
moving,05/09/2023 17:22:28.342521,11.43927,4.034653,0.06222427228180403,0.010362
moving,05/09/2023 17:22:28.362375,11.43815,3.96903,0.0656325569287068,0.019854
moving,05/09/2023 17:22:28.372241,11.43655,3.905872,0.06317826338227417,0.009866
moving,05/09/2023 17:22:28.392430,11.43245,3.838671,0.06732595636899626,0.020189
moving,05/09/2023 17:22:28.412024,11.42817,3.773357,0.06545408311175123,0.019594
moving,05/09/2023 17:22:28.432202,11.42266,3.69945,0.07411210932769322,0.020178
moving,05/09/2023 17:22:28.442238,11.41694,3.62891,0.07077153382540215,0.010036
moving,05/09/2023 17:22:28.462555,11.41149,3.550982,0.07811834409407305,0.020317
moving,05/09/2023 17:22:28.472123,11.40656,3.476215,0.07492936132785334,0.009568
moving,05/09/2023 17:22:28.492400,11.40211,3.396337,0.08000185862840929,0.020277
moving,05/09/2023 17:22:28.512786,11.39839,3.319321,0.07710578873210497,0.020386
moving,05/09/2023 17:22:28.532247,11.39633,3.238906,0.08044138129719043,0.019461
moving,05/09/2023 17:22:28.542636,11.39478,3.162772,0.07614977646717043,0.010389
moving,05/09/2023 17:22:28.562281,11.39189,3.085411,0.07741496251371548,0.019645
moving,05/09/2023 17:22:28.582054,11.38895,3.011071,0.07439811287929317,0.019773
moving,05/09/2023 17:22:28.592408,11.38564,2.933551,0.07759063409974147,0.010354
moving,05/09/2023 17:22:28.612745,11.38217,2.859559,0.07407332154021452,0.020337
moving,05/09/2023 17:22:28.632318,11.37933,2.782824,0.07678753691192322,0.019573
moving,05/09/2023 17:22:28.642410,11.37696,2.70947,0.07339227626937331,0.010092
moving,05/09/2023 17:22:28.662712,11.36882,2.628805,0.08107466820777036,0.020302
moving,05/09/2023 17:22:28.672193,11.36181,2.551194,0.07792693642765598,0.009481
moving,05/09/2023 17:22:28.692132,11.35166,2.470098,0.08172872026405405,0.019939
moving,05/09/2023 17:22:28.712381,11.34243,2.392145,0.07849753568743416,0.020249
moving,05/09/2023 17:22:28.732179,11.33052,2.310439,0.08256947702389798,0.019798
moving,05/09/2023 17:22:28.742677,11.31894,2.232621,0.07867488496337338,0.010498
moving,05/09/2023 17:22:28.762593,11.30485,2.153149,0.08071138013935819,0.019916
moving,05/09/2023 17:22:28.782527,11.28999,2.076396,0.07817827453327444,0.019934
moving,05/09/2023 17:22:28.792015,11.27249,1.996987,0.08131444693902787,0.009488
moving,05/09/2023 17:22:28.812108,11.25479,1.921623,0.07741461422754739,0.020093
moving,05/09/2023 17:22:28.832304,11.23573,1.846781,0.07723087830654263,0.020196
moving,05/09/2023 17:22:28.842594,11.21815,1.771617,0.07719250803024878,0.01029
moving,05/09/2023 17:22:28.872515,11.20081,1.692408,0.08108477835574307,0.029921
moving,05/09/2023 17:22:28.872515,11.18442,1.615498,0.0786370154570989,0.0
moving,05/09/2023 17:22:28.892038,11.17508,1.532486,0.08353578720524522,0.019523
moving,05/09/2023 17:22:28.912155,11.16641,1.452497,0.08045749822732491,0.020117
moving,05/09/2023 17:22:28.922358,11.16217,1.369568,0.08303732077204812,0.010203
moving,05/09/2023 17:22:28.942297,11.1571,1.291378,0.07835420218469458,0.019939
moving,05/09/2023 17:22:28.962874,11.15116,1.211795,0.07980437011216855,0.020577
moving,05/09/2023 17:22:28.982524,11.1446,1.136235,0.07584422983984992,0.01965
moving,05/09/2023 17:22:28.992213,11.1284,1.058265,0.0796351737613478,0.009689
moving,05/09/2023 17:22:29.012224,11.1129,0.9837038,0.07615525290772779,0.020011
moving,05/09/2023 17:22:29.032048,11.0931,0.9071358,0.07908665262861994,0.019824
moving,05/09/2023 17:22:29.042358,11.07465,0.8334647,0.07594625385896267,0.01031
moving,05/09/2023 17:22:29.062336,11.05365,0.75625,0.08001943448994144,0.019978
moving,05/09/2023 17:22:29.082317,11.03347,0.6838141,0.07519436154932094,0.019981
moving,05/09/2023 17:22:29.092254,11.01228,0.6083806,0.07835323236631622,0.009937
moving,05/09/2023 17:22:29.112193,10.99171,0.5360608,0.07518828613580743,0.019939
moving,05/09/2023 17:22:29.132350,10.97121,0.4635338,0.07536853275074425,0.020157
moving,05/09/2023 17:22:29.142332,10.95093,0.3938411,0.07258340604635459,0.009982
