Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:28:09.017969,-19.93855,-7.729875,0.3835077153448175,0.020292
moving,05/09/2023 17:28:09.028148,-19.57426,-7.811006,0.3732150094262024,0.010179
moving,05/09/2023 17:28:09.047772,-19.20855,-7.894186,0.3750502852951855,0.019624
moving,05/09/2023 17:28:09.057837,-18.85032,-7.954333,0.36324426287141715,0.010065
moving,05/09/2023 17:28:09.077926,-18.48764,-8.011587,0.3671713536157209,0.020089
moving,05/09/2023 17:28:09.097638,-18.12493,-8.046461,0.36438268341950597,0.019712
moving,05/09/2023 17:28:09.108135,-17.75803,-8.081355,0.3685555605821165,0.010497
moving,05/09/2023 17:28:09.127881,-17.39503,-8.09657,0.3633187253982407,0.019746
moving,05/09/2023 17:28:09.148106,-17.03068,-8.106706,0.36449096147366766,0.020225
moving,05/09/2023 17:28:09.157817,-16.66623,-8.106534,0.3644500405871854,0.009711
moving,05/09/2023 17:28:09.177871,-16.29952,-8.107057,0.366710372949823,0.020054
moving,05/09/2023 17:28:09.198003,-15.94054,-8.089057,0.3594309953245553,0.020132
moving,05/09/2023 17:28:09.208117,-15.58388,-8.062455,0.3576506983133122,0.010114
moving,05/09/2023 17:28:09.228086,-15.24062,-8.029787,0.3448110001493579,0.019969
moving,05/09/2023 17:28:09.247841,-14.90222,-7.982103,0.3417430670196545,0.019755
moving,05/09/2023 17:28:09.257745,-14.57797,-7.920211,0.33010404748200156,0.009904
moving,05/09/2023 17:28:09.277711,-14.25863,-7.855962,0.3257391127896684,0.019966
moving,05/09/2023 17:28:09.297560,-13.95419,-7.779898,0.3137984157002704,0.019849
moving,05/09/2023 17:28:09.308105,-13.65572,-7.696367,0.30993833073855187,0.010545
moving,05/09/2023 17:28:09.327825,-13.36248,-7.614209,0.304531828490883,0.01972
moving,05/09/2023 17:28:09.347968,-13.07403,-7.528092,0.3010307960807324,0.020143
moving,05/09/2023 17:28:09.357855,-12.78982,-7.441494,0.2971103123487975,0.009887
moving,05/09/2023 17:28:09.377846,-12.51095,-7.356133,0.2916418646576665,0.019991
moving,05/09/2023 17:28:09.397567,-12.23555,-7.276903,0.286570328017399,0.019721
moving,05/09/2023 17:28:09.407941,-11.96216,-7.198617,0.28437789980235734,0.010374
moving,05/09/2023 17:28:09.427944,-11.69063,-7.133776,0.27916463991881224,0.020003
moving,05/09/2023 17:28:09.447966,-11.42483,-7.055204,0.2771699824728506,0.020022
moving,05/09/2023 17:28:09.457967,-11.16151,-6.932642,0.2904459781852728,0.010001
moving,05/09/2023 17:28:09.477685,-10.89958,-6.827394,0.2822843715192179,0.019718
moving,05/09/2023 17:28:09.498047,-10.63073,-6.683039,0.3051535490945505,0.020362
moving,05/09/2023 17:28:09.517807,-10.36204,-6.545611,0.3017959099855392,0.01976
moving,05/09/2023 17:28:09.528362,-10.09277,-6.450757,0.2854883784254628,0.010555
moving,05/09/2023 17:28:09.547995,-9.823791,-6.372873,0.28002789128406463,0.019633
moving,05/09/2023 17:28:09.557565,-9.561189,-6.337504,0.26497316197116955,0.00957
moving,05/09/2023 17:28:09.577695,-9.298156,-6.310853,0.2643797172439672,0.02013
moving,05/09/2023 17:28:09.597715,-9.047401,-6.326075,0.2512165983946919,0.02002
moving,05/09/2023 17:28:09.607975,-8.799103,-6.347036,0.24918117971668738,0.01026
moving,05/09/2023 17:28:09.627509,-8.56047,-6.37574,0.24035313250507068,0.019534
moving,05/09/2023 17:28:09.647849,-8.322407,-6.402475,0.23955949614657346,0.02034
moving,05/09/2023 17:28:09.657878,-8.091408,-6.423481,0.23195212876151897,0.010029
moving,05/09/2023 17:28:09.677747,-7.862374,-6.463097,0.23243493844945046,0.019869
moving,05/09/2023 17:28:09.697865,-7.637539,-6.515977,0.23096985003458753,0.020118
moving,05/09/2023 17:28:09.717962,-7.416242,-6.587239,0.2324879241014473,0.020097
moving,05/09/2023 17:28:09.737541,-7.192118,-6.664119,0.23694324589656465,0.019579
moving,05/09/2023 17:28:09.747983,-6.968821,-6.74928,0.23898524249417522,0.010442
moving,05/09/2023 17:28:09.757599,-6.74599,-6.852477,0.2455672522344953,0.009616
moving,05/09/2023 17:28:09.777688,-6.364394,-6.883336,0.3828417232969782,0.020089
moving,05/09/2023 17:28:09.797716,-6.00408,-6.911978,0.36145060901871484,0.020028
moving,05/09/2023 17:28:09.807926,-5.648765,-6.939374,0.35636959752622,0.01021
moving,05/09/2023 17:28:09.828016,-5.305051,-6.941666,0.34372164182663884,0.02009
moving,05/09/2023 17:28:09.847901,-4.968159,-6.937631,0.3369161629975621,0.019885
moving,05/09/2023 17:28:09.857904,-4.640185,-6.913981,0.32882558777564763,0.010003
moving,05/09/2023 17:28:09.877663,-4.318934,-6.876885,0.32338571121340554,0.019759
moving,05/09/2023 17:28:09.898188,-4.005373,-6.826653,0.3175590567831438,0.020525
moving,05/09/2023 17:28:09.908148,-3.697131,-6.777206,0.3121828572695812,0.00996
moving,05/09/2023 17:28:09.928227,-3.415721,-6.719974,0.2871708375235899,0.020079
moving,05/09/2023 17:28:09.948016,-3.140295,-6.652794,0.2835006770291738,0.019789
moving,05/09/2023 17:28:09.957812,-2.881299,-6.580608,0.26886752613880344,0.009796
moving,05/09/2023 17:28:09.977566,-2.625044,-6.500364,0.2685250911199918,0.019754
moving,05/09/2023 17:28:09.997902,-2.37463,-6.417168,0.26387259390092044,0.020336
moving,05/09/2023 17:28:10.008062,-2.125341,-6.331733,0.26352256970893384,0.01016
moving,05/09/2023 17:28:10.028181,-1.873659,-6.244904,0.26623881077896977,0.020119
moving,05/09/2023 17:28:10.047854,-1.618995,-6.153678,0.27051050991042835,0.019673
moving,05/09/2023 17:28:10.057863,-1.359599,-6.064066,0.2744386914412761,0.010009
moving,05/09/2023 17:28:10.077630,-1.094942,-5.969183,0.28115140287396756,0.019767
moving,05/09/2023 17:28:10.097902,-0.8196174,-5.8708,0.2923745030849305,0.020272
moving,05/09/2023 17:28:10.108102,-0.5396068,-5.764959,0.2993463769504484,0.0102
moving,05/09/2023 17:28:10.127998,-0.2494817,-5.656817,0.30962439473337694,0.019896
moving,05/09/2023 17:28:10.148240,0.04585615,-5.534327,0.3197315213466175,0.020242
moving,05/09/2023 17:28:10.157909,0.3515284,-5.425164,0.32457985918578286,0.009669
moving,05/09/2023 17:28:10.177689,0.6657471,-5.343942,0.3245464600233531,0.01978
moving,05/09/2023 17:28:10.197626,0.9870793,-5.279723,0.3276865311816157,0.019937
moving,05/09/2023 17:28:10.208129,1.315696,-5.190745,0.34044973197652834,0.010503
moving,05/09/2023 17:28:10.228026,1.648282,-5.162456,0.33378693041669566,0.019897
moving,05/09/2023 17:28:10.248013,1.986254,-5.055803,0.3544008115016103,0.019987
moving,05/09/2023 17:28:10.257893,2.320516,-4.953874,0.3494575878200387,0.00988
moving,05/09/2023 17:28:10.277685,2.655807,-4.843827,0.35288864658699326,0.019792
moving,05/09/2023 17:28:10.298140,2.986633,-4.690573,0.36459927426148314,0.020455
moving,05/09/2023 17:28:10.308246,3.308989,-4.566241,0.34550229660597054,0.010106
moving,05/09/2023 17:28:10.328131,3.630109,-4.438153,0.3457232855102474,0.019885
moving,05/09/2023 17:28:10.348018,3.951545,-4.349159,0.33352816092797893,0.019887
moving,05/09/2023 17:28:10.357828,4.276382,-4.306256,0.3276579679757537,0.00981
moving,05/09/2023 17:28:10.377659,4.601263,-4.274049,0.3264735134892267,0.019831
moving,05/09/2023 17:28:10.398174,4.925663,-4.29038,0.3248108088734115,0.020515
moving,05/09/2023 17:28:10.408202,5.25078,-4.337286,0.3284832362922038,0.010028
moving,05/09/2023 17:28:10.428112,5.572041,-4.440744,0.33750879675202516,0.01991
moving,05/09/2023 17:28:10.447758,5.893957,-4.581566,0.35136981478209034,0.019646
moving,05/09/2023 17:28:10.457895,5.893957,-4.581566,0.0,0.010137
moving,05/09/2023 17:28:10.477866,5.893957,-4.581566,0.0,0.019971
moving,05/09/2023 17:28:10.497706,5.893957,-4.581566,0.0,0.01984
moving,05/09/2023 17:28:10.508042,5.893957,-4.581566,0.0,0.010336
moving,05/09/2023 17:28:10.527902,5.893957,-4.581566,0.0,0.01986
moving,05/09/2023 17:28:10.548170,6.276813,-4.765587,0.42478517532630505,0.020268
moving,05/09/2023 17:28:10.557915,6.655389,-4.940258,0.41692894600519226,0.009745
moving,05/09/2023 17:28:10.577722,6.655389,-4.940258,0.0,0.019807
moving,05/09/2023 17:28:10.598151,6.655389,-4.940258,0.0,0.020429
moving,05/09/2023 17:28:10.607953,6.655389,-4.940258,0.0,0.009802
moving,05/09/2023 17:28:10.627750,7.038448,-5.040103,0.3958575773002199,0.019797
moving,05/09/2023 17:28:10.647895,7.409113,-5.125091,0.38028345003299824,0.020145
moving,05/09/2023 17:28:10.667676,7.758688,-5.157353,0.3510605606857603,0.019781
moving,05/09/2023 17:28:10.677901,8.094779,-5.173297,0.33646897541526827,0.010225
moving,05/09/2023 17:28:10.698201,8.410713,-5.147963,0.31694810917877253,0.0203
moving,05/09/2023 17:28:10.717781,8.713749,-5.110411,0.30535384392537174,0.01958
moving,05/09/2023 17:28:10.737801,9.005329,-5.04524,0.2987744226686747,0.02002
moving,05/09/2023 17:28:10.747770,9.284861,-4.96059,0.29206807686565095,0.009969
moving,05/09/2023 17:28:10.753681,9.557801,-4.863737,0.28961482560290314,0.005911
moving,05/09/2023 17:28:10.778169,9.819394,-4.751358,0.2847102690280082,0.024488
moving,05/09/2023 17:28:10.797805,10.07645,-4.643317,0.2788380261316582,0.019636
moving,05/09/2023 17:28:10.814110,10.32374,-4.531192,0.27152230060346905,0.016305
moving,05/09/2023 17:28:10.828087,10.57103,-4.442306,0.2627794990024901,0.013977
moving,05/09/2023 17:28:10.847910,10.81288,-4.369181,0.25266319107657875,0.019823
moving,05/09/2023 17:28:10.858008,11.05988,-4.315788,0.2527049909459643,0.010098
moving,05/09/2023 17:28:10.877563,11.29983,-4.224003,0.2569056027512835,0.019555
moving,05/09/2023 17:28:10.898145,11.53844,-4.130052,0.2564400953458716,0.020582
moving,05/09/2023 17:28:10.908091,11.77608,-4.026293,0.25930426082307323,0.009946
moving,05/09/2023 17:28:10.927901,12.01894,-3.938405,0.2582736536002078,0.01981
moving,05/09/2023 17:28:10.947878,12.26125,-3.848562,0.25842968240703296,0.019977
moving,05/09/2023 17:28:10.957688,12.5074,-3.785967,0.2539841658942542,0.00981
moving,05/09/2023 17:28:10.977879,12.7578,-3.765566,0.25122969729114336,0.020191
moving,05/09/2023 17:28:10.997817,13.01307,-3.764353,0.25527288196947323,0.019938
moving,05/09/2023 17:28:11.008129,13.27159,-3.75385,0.25873326691594856,0.010312
moving,05/09/2023 17:28:11.028303,13.52614,-3.749318,0.25459034059445385,0.020174
moving,05/09/2023 17:28:11.048022,13.77513,-3.730606,0.24969212851830247,0.019719
moving,05/09/2023 17:28:11.068140,14.01024,-3.738981,0.23525911826111956,0.020118
moving,05/09/2023 17:28:11.078013,14.23626,-3.764022,0.22740292891913258,0.009873
moving,05/09/2023 17:28:11.097911,14.4496,-3.809031,0.2180361568203774,0.019898
moving,05/09/2023 17:28:11.108107,14.65427,-3.871721,0.21405570536661722,0.010196
moving,05/09/2023 17:28:11.127924,14.85152,-3.935831,0.20740697818540274,0.019817
moving,05/09/2023 17:28:11.147990,15.04168,-4.006433,0.20284345689225378,0.020066
moving,05/09/2023 17:28:11.157853,15.22889,-4.077052,0.2000865494254926,0.009863
moving,05/09/2023 17:28:11.177940,15.41177,-4.145113,0.19513429765420615,0.020087
moving,05/09/2023 17:28:11.197919,15.59824,-4.2029,0.1952188471152309,0.019979
moving,05/09/2023 17:28:11.208054,15.78154,-4.256009,0.19083882173446703,0.010135
moving,05/09/2023 17:28:11.227847,15.96913,-4.296299,0.19186790299578535,0.019793
moving,05/09/2023 17:28:11.247695,16.15441,-4.333432,0.1889643831228508,0.019848
moving,05/09/2023 17:28:11.257827,16.34929,-4.347994,0.19542330015635415,0.010132
moving,05/09/2023 17:28:11.277724,16.54095,-4.35432,0.19176437071572902,0.019897
moving,05/09/2023 17:28:11.297916,16.73949,-4.35131,0.19856281550179658,0.020192
moving,05/09/2023 17:28:11.308203,16.93427,-4.344623,0.1948947520304243,0.010287
moving,05/09/2023 17:28:11.328070,17.14198,-4.309835,0.21060306038611956,0.019867
moving,05/09/2023 17:28:11.348141,17.35066,-4.262125,0.2140644447356926,0.020071
moving,05/09/2023 17:28:11.357605,17.57175,-4.216457,0.2257572907438431,0.009464
moving,05/09/2023 17:28:11.377708,17.79491,-4.158243,0.23062795883413628,0.020103
moving,05/09/2023 17:28:11.398001,18.03257,-4.090199,0.24720894307447513,0.020293
moving,05/09/2023 17:28:11.407906,18.27836,-4.01216,0.25788138672847216,0.009905
moving,05/09/2023 17:28:11.427802,18.53932,-3.934773,0.2721927063111728,0.019896
moving,05/09/2023 17:28:11.448182,18.80657,-3.861788,0.2770367714311591,0.02038
moving,05/09/2023 17:28:11.468131,19.08922,-3.804136,0.28846971349519546,0.019949
moving,05/09/2023 17:28:11.477954,19.38111,-3.774005,0.2934410490388133,0.009823
moving,05/09/2023 17:28:11.497709,19.69107,-3.781101,0.3100412147054003,0.019755
moving,05/09/2023 17:28:11.517709,20.01033,-3.77028,0.31944333087575943,0.02
moving,05/09/2023 17:28:11.527554,20.34138,-3.698494,0.33874375609891433,0.009845
moving,05/09/2023 17:28:11.547652,20.67623,-3.667106,0.33631789878625196,0.020098
moving,05/09/2023 17:28:11.558088,21.01254,-3.569878,0.3500824189873017,0.010436
moving,05/09/2023 17:28:11.578239,21.34606,-3.51265,0.338394199690243,0.020151
moving,05/09/2023 17:28:11.598102,21.67834,-3.433954,0.34147190047791365,0.019863
moving,05/09/2023 17:28:11.618012,22.00396,-3.332549,0.3410445109146318,0.01991
moving,05/09/2023 17:28:11.628925,22.3197,-3.280796,0.3199533100453894,0.010913
moving,05/09/2023 17:28:11.648053,22.62933,-3.233779,0.3131793977722658,0.019128
moving,05/09/2023 17:28:11.657862,22.92764,-3.202146,0.2999825041381588,0.009809
moving,05/09/2023 17:28:11.677959,23.22212,-3.149636,0.2991250081487672,0.020097
moving,05/09/2023 17:28:11.698044,23.50581,-3.131608,0.2842622466737361,0.020085
moving,05/09/2023 17:28:11.717961,23.78044,-3.145783,0.2749955772826158,0.019917
moving,05/09/2023 17:28:11.727702,24.04589,-3.187958,0.26877952512235875,0.009741
moving,05/09/2023 17:28:11.747917,24.30723,-3.252923,0.26929360710013206,0.020215
moving,05/09/2023 17:28:11.757647,24.56046,-3.337912,0.2671115179489632,0.00973
moving,05/09/2023 17:28:11.777763,24.80945,-3.44178,0.26978617741463246,0.020116
moving,05/09/2023 17:28:11.798017,25.05249,-3.552915,0.267244138990924,0.020254
moving,05/09/2023 17:28:11.808056,25.2963,-3.68406,0.27684350656101714,0.010039
moving,05/09/2023 17:28:11.832425,25.53924,-3.80427,0.27105403096061925,0.024369
moving,05/09/2023 17:28:11.847832,25.78276,-3.927284,0.27282674831475046,0.015407
moving,05/09/2023 17:28:11.857900,26.02213,-4.020652,0.2569349729484105,0.010068
moving,05/09/2023 17:28:11.877628,26.25919,-4.112312,0.25416333173768363,0.019728
moving,05/09/2023 17:28:11.898032,26.4725,-4.172292,0.22158239212536696,0.020404
moving,05/09/2023 17:28:11.908176,26.68094,-4.227405,0.21560305278219008,0.010144
moving,05/09/2023 17:28:11.928043,26.87193,-4.263065,0.1942905445460477,0.019867
moving,05/09/2023 17:28:11.947721,27.0566,-4.298505,0.1880398960327307,0.019678
moving,05/09/2023 17:28:11.957884,27.22683,-4.299469,0.17023272950875235,0.010163
moving,05/09/2023 17:28:11.978062,27.39012,-4.286213,0.16382718222566114,0.020178
moving,05/09/2023 17:28:11.997952,27.537,-4.239431,0.1541502186959197,0.01989
moving,05/09/2023 17:28:12.008142,27.67549,-4.177861,0.1515597077062377,0.01019
moving,05/09/2023 17:28:12.027902,27.80488,-4.084361,0.15963715764194794,0.01976
moving,05/09/2023 17:28:12.048037,27.92684,-3.966844,0.1693649517727902,0.020135
moving,05/09/2023 17:28:12.057933,28.04169,-3.823851,0.18340534493029415,0.009896
moving,05/09/2023 17:28:12.077691,28.14982,-3.663381,0.1935012087817534,0.019758
moving,05/09/2023 17:28:12.098143,28.2582,-3.520208,0.1795681829528834,0.020452
moving,05/09/2023 17:28:12.127742,28.36316,-3.433016,0.136451626827973,0.029599
moving,05/09/2023 17:28:12.148165,28.46176,-3.357378,0.12427013737821396,0.020423
moving,05/09/2023 17:28:12.167893,28.56127,-3.269581,0.13270475993346942,0.019728
moving,05/09/2023 17:28:12.177710,28.65168,-3.208596,0.10905566617558093,0.009817
moving,05/09/2023 17:28:12.197793,28.73898,-3.133363,0.11524449786866373,0.020083
moving,05/09/2023 17:28:12.207832,28.82043,-3.057678,0.11118597809526182,0.010039
moving,05/09/2023 17:28:12.228179,28.91128,-2.981969,0.11826062396672857,0.020347
moving,05/09/2023 17:28:12.247934,29.00011,-2.909336,0.11474459285299503,0.019755
moving,05/09/2023 17:28:12.257914,29.09552,-2.854471,0.11006014866880838,0.00998
moving,05/09/2023 17:28:12.277800,29.1918,-2.787393,0.11734264563235347,0.019886
moving,05/09/2023 17:28:12.297972,29.29366,-2.745123,0.11028242153670584,0.020172
moving,05/09/2023 17:28:12.317480,29.39586,-2.704034,0.11015056023915613,0.019508
moving,05/09/2023 17:28:12.327906,29.50001,-2.700997,0.10419426984724318,0.010426
moving,05/09/2023 17:28:12.348215,29.60249,-2.73203,0.10707566244950331,0.020309
moving,05/09/2023 17:28:12.357897,29.70411,-2.806428,0.12594318879558392,0.009682
moving,05/09/2023 17:28:12.383662,29.79963,-2.909871,0.14079959037227377,0.025765
moving,05/09/2023 17:28:12.399595,29.89389,-3.019743,0.1447646503259679,0.015933
moving,05/09/2023 17:28:12.407892,29.98356,-3.135069,0.14608489030697294,0.008297
moving,05/09/2023 17:28:12.427936,30.06951,-3.240242,0.13582622143386017,0.020044
moving,05/09/2023 17:28:12.447862,30.15858,-3.31617,0.1170407026807339,0.019926
moving,05/09/2023 17:28:12.458088,30.2553,-3.355736,0.1044998887846276,0.010226
moving,05/09/2023 17:28:12.478067,30.34683,-3.382281,0.09530151061237398,0.019979
moving,05/09/2023 17:28:12.497934,30.44405,-3.384866,0.0972543604420903,0.019867
moving,05/09/2023 17:28:12.509838,30.53942,-3.382208,0.09540703257097886,0.011904
moving,05/09/2023 17:28:12.527974,30.64663,-3.365043,0.1085754176828239,0.018136
moving,05/09/2023 17:28:12.547749,30.7537,-3.34378,0.1091608907484729,0.019775
moving,05/09/2023 17:28:12.557904,30.8734,-3.325194,0.12113434441148557,0.010155
moving,05/09/2023 17:28:12.577820,30.99143,-3.316425,0.11835529671713146,0.019916
moving,05/09/2023 17:28:12.597953,31.12208,-3.306544,0.13102311498739377,0.020133
moving,05/09/2023 17:28:12.617886,31.25619,-3.289917,0.13513677970486027,0.019933
moving,05/09/2023 17:28:12.638115,31.40451,-3.271286,0.14948557308650048,0.020229
moving,05/09/2023 17:28:12.648223,31.55559,-3.249541,0.1526368612917604,0.010108
moving,05/09/2023 17:28:12.667723,31.70847,-3.207585,0.15853264753986762,0.0195
moving,05/09/2023 17:28:12.694437,31.87056,-3.164712,0.16766413518997098,0.026714
moving,05/09/2023 17:28:12.698090,32.04,-3.108974,0.178372190220335,0.003653
moving,05/09/2023 17:28:12.708067,32.21754,-3.034969,0.1923465404549824,0.009977
moving,05/09/2023 17:28:12.727805,32.39952,-2.954236,0.1990842477168926,0.019738
moving,05/09/2023 17:28:12.747953,32.58755,-2.876839,0.20333611707957622,0.020148
moving,05/09/2023 17:28:12.757675,32.7748,-2.809866,0.1988666518775824,0.009722
moving,05/09/2023 17:28:12.777940,32.9695,-2.748307,0.20419990323454856,0.020265
moving,05/09/2023 17:28:12.797695,33.16329,-2.680687,0.20524869914326557,0.019755
moving,05/09/2023 17:28:12.817771,33.35691,-2.66191,0.19452835302083427,0.020076
moving,05/09/2023 17:28:12.828178,33.55083,-2.572451,0.21356001283245762,0.010407
moving,05/09/2023 17:28:12.849254,33.74494,-2.477465,0.21610421628464538,0.021076
moving,05/09/2023 17:28:12.858074,33.94052,-2.416949,0.20472841194128355,0.00882
moving,05/09/2023 17:28:12.877794,34.12368,-2.323987,0.20540087400982576,0.01972
moving,05/09/2023 17:28:12.897856,34.30336,-2.274714,0.1863135285721333,0.020062
moving,05/09/2023 17:28:12.908136,34.48438,-2.227527,0.18706911388308162,0.01028
moving,05/09/2023 17:28:12.928009,34.66206,-2.191864,0.18122370697289658,0.019873
moving,05/09/2023 17:28:12.948235,34.84229,-2.174106,0.18110273179607367,0.020226
moving,05/09/2023 17:28:12.957852,35.01955,-2.164242,0.17753423922162567,0.009617
moving,05/09/2023 17:28:12.977920,35.19742,-2.169798,0.1779567532744951,0.020068
moving,05/09/2023 17:28:12.997738,35.37554,-2.196766,0.18014995815708632,0.019818
moving,05/09/2023 17:28:13.007904,35.55495,-2.245671,0.185956035462684,0.010166
moving,05/09/2023 17:28:13.027850,35.73498,-2.31916,0.19445162385796821,0.019946
