Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:36:27.066094,10.99755,-2.164311,0.08805204426928426,0.020111
moving,05/09/2023 17:36:27.076078,11.0019,-2.251066,0.08686398865467747,0.009984
moving,05/09/2023 17:36:27.097383,11.00632,-2.335542,0.08459155381005844,0.021305
moving,05/09/2023 17:36:27.116656,11.01396,-2.418806,0.08361377455898067,0.019273
moving,05/09/2023 17:36:27.125999,11.02158,-2.499863,0.08141438232278114,0.009343
moving,05/09/2023 17:36:27.145879,11.03096,-2.580999,0.08167640354472021,0.01988
moving,05/09/2023 17:36:27.165699,11.04007,-2.657359,0.07690150648719456,0.01982
moving,05/09/2023 17:36:27.176389,11.05092,-2.732891,0.07630730976780653,0.01069
moving,05/09/2023 17:36:27.196480,11.06107,-2.804782,0.07260398323094962,0.020091
moving,05/09/2023 17:36:27.216171,11.07189,-2.879572,0.07556862113337783,0.019691
moving,05/09/2023 17:36:27.226040,11.0822,-2.951119,0.07228602429930686,0.009869
moving,05/09/2023 17:36:27.245978,11.09314,-3.026257,0.07593024854430577,0.019938
moving,05/09/2023 17:36:27.266071,11.10359,-3.098443,0.07293847473041914,0.020093
moving,05/09/2023 17:36:27.276283,11.11395,-3.173086,0.07535852339981199,0.010212
moving,05/09/2023 17:36:27.296095,11.12348,-3.245152,0.07269339210684828,0.019812
moving,05/09/2023 17:36:27.316270,11.13284,-3.320074,0.07550440837461064,0.020175
moving,05/09/2023 17:36:27.335975,11.14191,-3.3931,0.07358710196766818,0.019705
moving,05/09/2023 17:36:27.345997,11.14191,-3.3931,0.0,0.010022
moving,05/09/2023 17:36:27.365991,11.14191,-3.3931,0.0,0.019994
moving,05/09/2023 17:36:27.386094,11.14191,-3.3931,0.0,0.020103
moving,05/09/2023 17:36:27.405868,11.14191,-3.3931,0.0,0.019774
moving,05/09/2023 17:36:27.415916,11.14191,-3.3931,0.0,0.010048
moving,05/09/2023 17:36:27.435719,11.14191,-3.3931,0.0,0.019803
moving,05/09/2023 17:36:27.446216,11.14191,-3.3931,0.0,0.010497
moving,05/09/2023 17:36:27.465964,11.14191,-3.3931,0.0,0.019748
moving,05/09/2023 17:36:27.476201,11.14191,-3.3931,0.0,0.010237
moving,05/09/2023 17:36:27.496053,11.14191,-3.3931,0.0,0.019852
moving,05/09/2023 17:36:27.516205,11.09181,-3.551787,0.16640785428879215,0.020152
moving,05/09/2023 17:36:27.525927,11.04562,-3.707533,0.1624510160509935,0.009722
moving,05/09/2023 17:36:27.556252,11.00161,-3.847207,0.14644352623451803,0.030325
moving,05/09/2023 17:36:27.565858,10.96069,-3.979486,0.13846364230728583,0.009606
moving,05/09/2023 17:36:27.575891,10.92733,-4.100643,0.12566585952039613,0.010033
moving,05/09/2023 17:36:27.596388,10.89432,-4.216837,0.12079199367507754,0.020497
moving,05/09/2023 17:36:27.616348,10.86905,-4.314709,0.10108165651590792,0.01996
moving,05/09/2023 17:36:27.626177,10.84295,-4.406221,0.09516121134159708,0.009829
moving,05/09/2023 17:36:27.646129,10.83081,-4.491906,0.08654073506158805,0.019952
moving,05/09/2023 17:36:27.665972,10.81897,-4.574173,0.08311464906380803,0.019843
moving,05/09/2023 17:36:27.676393,10.81872,-4.654459,0.08028638923254684,0.010421
moving,05/09/2023 17:36:27.696230,10.81934,-4.732043,0.07758647727536017,0.019837
moving,05/09/2023 17:36:27.726048,10.82797,-4.808696,0.07713727574266574,0.029818
moving,05/09/2023 17:36:27.736364,10.83695,-4.880431,0.07229488657574551,0.010316
moving,05/09/2023 17:36:27.745736,10.85105,-4.947598,0.06863101258906269,0.009372
moving,05/09/2023 17:36:27.766191,10.86508,-5.013228,0.0671128735787699,0.020455
moving,05/09/2023 17:36:27.776135,10.88237,-5.08626,0.0750507636470145,0.009944
moving,05/09/2023 17:36:27.796288,10.89903,-5.157665,0.07332277698641756,0.020153
moving,05/09/2023 17:36:27.816082,10.92045,-5.235168,0.08040852821063232,0.019794
moving,05/09/2023 17:36:27.825860,10.94068,-5.309156,0.0767038267884985,0.009778
moving,05/09/2023 17:36:27.846163,10.96266,-5.387078,0.08096269810227406,0.020303
moving,05/09/2023 17:36:27.866199,10.98335,-5.461192,0.07694778161844547,0.020036
moving,05/09/2023 17:36:27.876011,11.00375,-5.538145,0.07961108094354763,0.009812
moving,05/09/2023 17:36:27.896314,11.02369,-5.611218,0.0757447485242376,0.020303
moving,05/09/2023 17:36:27.918046,11.04365,-5.687722,0.07906493290960258,0.021732
moving,05/09/2023 17:36:27.925853,11.0634,-5.763235,0.07805303113268566,0.007807
moving,05/09/2023 17:36:27.945972,11.08336,-5.840683,0.07997871156751718,0.020119
moving,05/09/2023 17:36:27.966070,11.10288,-5.915688,0.07750342202122432,0.020098
moving,05/09/2023 17:36:27.976009,11.12347,-5.991006,0.07808168302489284,0.009939
moving,05/09/2023 17:36:27.996232,11.14335,-6.062155,0.07387418088209195,0.020223
moving,05/09/2023 17:36:28.016308,11.15791,-6.14026,0.07945051683280584,0.020076
moving,05/09/2023 17:36:28.026248,11.17198,-6.214926,0.07598010565931118,0.00994
moving,05/09/2023 17:36:28.045921,11.18189,-6.292278,0.07798422920052428,0.019673
moving,05/09/2023 17:36:28.065879,11.19133,-6.367623,0.07593406761790188,0.019958
moving,05/09/2023 17:36:28.086109,11.1989,-6.446238,0.07897862448156467,0.02023
moving,05/09/2023 17:36:28.096471,11.20611,-6.521505,0.07561154269686632,0.010362
moving,05/09/2023 17:36:28.116192,11.2108,-6.600201,0.07883562973681368,0.019721
moving,05/09/2023 17:36:28.125816,11.21504,-6.676374,0.07629091380367631,0.009624
moving,05/09/2023 17:36:28.146031,11.21869,-6.75404,0.07775172059832483,0.020215
moving,05/09/2023 17:36:28.165914,11.22242,-6.827878,0.07393215230195883,0.019883
moving,05/09/2023 17:36:28.186027,11.2242,-6.905058,0.07720052331428874,0.020113
moving,05/09/2023 17:36:28.195806,11.22575,-6.979465,0.0744231425633182,0.009779
moving,05/09/2023 17:36:28.216233,11.2331,-7.061628,0.0824910969074841,0.020427
moving,05/09/2023 17:36:28.227176,11.24035,-7.141903,0.08060172532272518,0.010943
moving,05/09/2023 17:36:28.245940,11.25101,-7.228848,0.08759605370677402,0.018764
moving,05/09/2023 17:36:28.276342,11.26108,-7.312207,0.08396503904006676,0.030402
moving,05/09/2023 17:36:28.306142,11.27309,-7.398824,0.08744566763996985,0.0298
moving,05/09/2023 17:36:28.316546,11.28575,-7.487891,0.08996224813220272,0.010404
moving,05/09/2023 17:36:28.326081,11.29767,-7.57172,0.08467223654185561,0.009535
moving,05/09/2023 17:36:28.335883,11.30971,-7.6584,0.08751219343611535,0.009802
moving,05/09/2023 17:36:28.345793,11.32098,-7.743626,0.08596792411126326,0.00991
moving,05/09/2023 17:36:28.365934,11.33104,-7.825005,0.08199844657674925,0.020141
moving,05/09/2023 17:36:28.376144,11.32971,-7.907366,0.08237173799914596,0.01021
moving,05/09/2023 17:36:28.396320,11.32758,-7.980794,0.07345888703213593,0.020176
moving,05/09/2023 17:36:28.416355,11.32227,-8.061931,0.08131057046288542,0.020035
moving,05/09/2023 17:36:28.425982,11.31785,-8.149545,0.08772542046636227,0.009627
moving,05/09/2023 17:36:28.446143,11.31291,-8.246765,0.097345426189421,0.020161
moving,05/09/2023 17:36:28.465943,11.30876,-8.338489,0.09181783419358067,0.0198
moving,05/09/2023 17:36:28.496426,11.30235,-8.422666,0.08442070497810387,0.030483
moving,05/09/2023 17:36:28.526054,11.29359,-8.50498,0.08277881489849952,0.029628
moving,05/09/2023 17:36:28.556031,11.28353,-8.58921,0.08482863019051971,0.029977
moving,05/09/2023 17:36:28.585791,11.27369,-8.670037,0.08142376513647712,0.02976
moving,05/09/2023 17:36:28.605817,11.26457,-8.752622,0.08308704246150524,0.020026
moving,05/09/2023 17:36:28.626232,11.25841,-8.841239,0.08883084086622105,0.020415
moving,05/09/2023 17:36:28.645800,11.25119,-8.927763,0.08682471408533475,0.019568
moving,05/09/2023 17:36:28.645800,11.24338,-9.007506,0.08012454149010648,0.0
moving,05/09/2023 17:36:28.666068,11.23568,-9.084756,0.07763280556568966,0.020268
moving,05/09/2023 17:36:28.676005,11.22821,-9.161007,0.0766160290082948,0.009937
moving,05/09/2023 17:36:28.695993,11.22089,-9.23324,0.07260295234355209,0.019988
moving,05/09/2023 17:36:28.715753,11.21428,-9.306076,0.07313531975728162,0.01976
moving,05/09/2023 17:36:28.726402,11.20802,-9.375765,0.06996959568984273,0.010649
moving,05/09/2023 17:36:28.755996,11.20852,-9.453865,0.07810160049576544,0.029594
moving,05/09/2023 17:36:28.795853,11.20905,-9.527841,0.07397789856436857,0.039857
moving,05/09/2023 17:36:28.826475,11.21429,-9.609662,0.08198861897239126,0.030622
moving,05/09/2023 17:36:28.835980,11.21782,-9.690011,0.08042650496571387,0.009505
moving,05/09/2023 17:36:28.866377,11.21656,-9.779224,0.08922189736269813,0.030397
moving,05/09/2023 17:36:28.886236,11.2108,-9.873375,0.09432702900547649,0.019859
moving,05/09/2023 17:36:28.905921,11.20604,-9.962303,0.08905530182981913,0.019685
moving,05/09/2023 17:36:28.915911,11.19936,-10.05653,0.09446348463295223,0.00999
moving,05/09/2023 17:36:28.937969,11.19326,-10.14638,0.09005682928018306,0.022058
moving,05/09/2023 17:36:28.946140,11.18571,-10.23863,0.09255844099810666,0.008171
moving,05/09/2023 17:36:28.966237,11.17814,-10.32783,0.08952063951961012,0.020097
moving,05/09/2023 17:36:28.976248,11.16776,-10.41953,0.09228561317995307,0.010011
moving,05/09/2023 17:36:29.016244,11.15738,-10.50795,0.08902719135185533,0.039996
moving,05/09/2023 17:36:29.035907,11.14541,-10.59652,0.08937519678300082,0.019663
moving,05/09/2023 17:36:29.065898,11.13216,-10.68527,0.08973363360524214,0.029991
moving,05/09/2023 17:36:29.076378,11.12011,-10.77421,0.08975258269264551,0.01048
moving,05/09/2023 17:36:29.105902,11.1092,-10.86022,0.08669918223374432,0.029524
moving,05/09/2023 17:36:29.125762,11.10153,-10.94767,0.08778571296059554,0.01986
moving,05/09/2023 17:36:29.145824,11.094,-11.03195,0.08461571544340898,0.020062
moving,05/09/2023 17:36:29.145824,11.09385,-11.12413,0.09218012204374554,0.0
moving,05/09/2023 17:36:29.165733,11.09348,-11.21179,0.08766078085438349,0.019909
moving,05/09/2023 17:36:29.175843,11.09852,-11.30295,0.09129921795940944,0.01011
moving,05/09/2023 17:36:29.196058,11.10301,-11.39051,0.08767504605074511,0.020215
moving,05/09/2023 17:36:29.215895,11.10959,-11.4804,0.09013050815345369,0.019837
moving,05/09/2023 17:36:29.236048,11.1161,-11.56763,0.08747258427644612,0.020153
moving,05/09/2023 17:36:29.246283,11.12491,-11.65014,0.08297901059906757,0.010235
moving,05/09/2023 17:36:29.266004,11.13321,-11.72631,0.07662087770314245,0.019721
moving,05/09/2023 17:36:29.276210,11.14523,-11.80872,0.08328198184481382,0.010206
moving,05/09/2023 17:36:29.305963,11.15745,-11.89319,0.08534933684569704,0.029753
moving,05/09/2023 17:36:29.335911,11.16518,-11.98766,0.09478572571859048,0.029948
moving,05/09/2023 17:36:29.355915,11.17249,-12.08449,0.09710553537260441,0.020004
moving,05/09/2023 17:36:29.376127,11.17931,-12.18446,0.10020236174861245,0.020212
moving,05/09/2023 17:36:29.415809,11.18585,-12.27993,0.09569374326464677,0.039682
moving,05/09/2023 17:36:29.446336,11.19122,-12.37816,0.09837667304803423,0.030527
moving,05/09/2023 17:36:29.466101,11.19535,-12.47959,0.10151404730380972,0.019765
moving,05/09/2023 17:36:29.475844,11.20109,-12.58468,0.10524664222672443,0.009743
moving,05/09/2023 17:36:29.495896,11.20689,-12.68185,0.09734294478800211,0.020052
moving,05/09/2023 17:36:29.516451,11.21289,-12.7777,0.09603760982031855,0.020555
moving,05/09/2023 17:36:29.527175,11.21863,-12.87275,0.09522315947289342,0.010724
moving,05/09/2023 17:36:29.546291,11.22095,-12.96776,0.09503832121833831,0.019116
moving,05/09/2023 17:36:29.566388,11.22303,-13.05714,0.08940419900653458,0.020097
moving,05/09/2023 17:36:29.576072,11.2231,-13.14529,0.08815002779352821,0.009684
moving,05/09/2023 17:36:29.595892,11.2228,-13.22976,0.08447053273183633,0.01982
moving,05/09/2023 17:36:29.615859,11.22168,-13.31509,0.0853373499705717,0.019967
moving,05/09/2023 17:36:29.627462,11.21921,-13.39737,0.08231706566684775,0.011603
moving,05/09/2023 17:36:29.646122,11.21219,-13.47843,0.08136340700830964,0.01866
moving,05/09/2023 17:36:29.665948,11.20488,-13.55572,0.0776349161138223,0.019826
moving,05/09/2023 17:36:29.675768,11.20012,-13.63268,0.07710706323029004,0.00982
moving,05/09/2023 17:36:29.696207,11.19572,-13.70686,0.07431037881749779,0.020439
moving,05/09/2023 17:36:29.716027,11.20216,-13.78817,0.08156463510615211,0.01982
moving,05/09/2023 17:36:29.728076,11.21033,-13.86598,0.07823774664444409,0.012049
moving,05/09/2023 17:36:29.746375,11.2196,-13.95269,0.08720411114161988,0.018299
moving,05/09/2023 17:36:29.765851,11.23009,-14.03593,0.08389837721910963,0.019476
moving,05/09/2023 17:36:29.776145,11.24173,-14.12632,0.09113639064610728,0.010294
moving,05/09/2023 17:36:29.796188,11.25339,-14.21249,0.08695530173600771,0.020043
moving,05/09/2023 17:36:29.816125,11.26406,-14.30373,0.0918617793208898,0.019937
moving,05/09/2023 17:36:29.828251,11.27362,-14.39152,0.0883089899160894,0.012126
moving,05/09/2023 17:36:29.846282,11.278,-14.4825,0.09108537094396675,0.018031
moving,05/09/2023 17:36:29.866345,11.2811,-14.56991,0.08746495355283758,0.020063
moving,05/09/2023 17:36:29.876216,11.28234,-14.65879,0.08888864944412156,0.009871
moving,05/09/2023 17:36:29.896144,11.28335,-14.74397,0.08518598769750747,0.019928
moving,05/09/2023 17:36:29.915757,11.28117,-14.83051,0.0865674534683804,0.019613
static,05/09/2023 17:36:29.936087,11.27946,-14.91375,0.08325756241927813,0.02033
static,05/09/2023 17:36:29.946322,11.27672,-14.99706,0.08335504603801654,0.010235
static,05/09/2023 17:36:29.965914,11.27468,-15.07739,0.08035589897449968,0.019592
static,05/09/2023 17:36:29.976234,11.27682,-15.15354,0.07618006366497751,0.01032
static,05/09/2023 17:36:29.996192,11.27906,-15.22647,0.07296439200048323,0.019958
static,05/09/2023 17:36:30.016057,11.28244,-15.29774,0.0713501037140085,0.019865
static,05/09/2023 17:36:30.029073,11.28572,-15.36611,0.06844863256486736,0.013016
static,05/09/2023 17:36:30.046123,11.28624,-15.43601,0.06990193416494156,0.01705
static,05/09/2023 17:36:30.066075,11.28604,-15.50162,0.06561030483087368,0.019952
static,05/09/2023 17:36:30.076213,11.28044,-15.57524,0.07383267840191086,0.010138
static,05/09/2023 17:36:30.095951,11.27432,-15.64625,0.07127323831565338,0.019738
static,05/09/2023 17:36:30.136313,11.26664,-15.72359,0.07772038342674274,0.040362
static,05/09/2023 17:36:30.155683,11.25836,-15.80021,0.07706609371182657,0.01937
static,05/09/2023 17:36:30.165966,11.25299,-15.88062,0.08058911216783615,0.010283
static,05/09/2023 17:36:30.186099,11.25212,-15.96799,0.08737433147097604,0.020133
static,05/09/2023 17:36:30.197165,11.25226,-16.05269,0.08470011570239831,0.011066
static,05/09/2023 17:36:30.216066,11.25259,-16.13664,0.08395064859785334,0.018901
static,05/09/2023 17:36:30.236184,11.25275,-16.21622,0.0795801608442707,0.020118
static,05/09/2023 17:36:30.245883,11.25175,-16.29257,0.07635654850764424,0.009699
static,05/09/2023 17:36:30.265998,11.24931,-16.36536,0.07283088424562524,0.020115
static,05/09/2023 17:36:30.276252,11.24332,-16.42836,0.06328412202124864,0.010254
static,05/09/2023 17:36:30.296371,11.23669,-16.48758,0.05958997650612052,0.020119
static,05/09/2023 17:36:30.316393,11.22957,-16.5381,0.05101925910869207,0.020022
static,05/09/2023 17:36:30.336209,11.22358,-16.58648,0.04874940512457733,0.019816
static,05/09/2023 17:36:30.347191,11.22025,-16.63172,0.045362390810008854,0.010982
static,05/09/2023 17:36:30.365975,11.21864,-16.67952,0.047827106331032376,0.018784
static,05/09/2023 17:36:30.376070,11.2173,-16.72093,0.04143167508078721,0.010095
static,05/09/2023 17:36:30.396132,11.21531,-16.75936,0.038481489056429855,0.020062
static,05/09/2023 17:36:30.416143,11.21214,-16.79367,0.03445613152981421,0.020011
static,05/09/2023 17:36:30.431580,11.20845,-16.82523,0.03177498544453106,0.015437
static,05/09/2023 17:36:30.445926,11.20599,-16.85186,0.026743382359003334,0.014346
static,05/09/2023 17:36:30.466341,11.20337,-16.87677,0.02504740505521681,0.020415
static,05/09/2023 17:36:30.475887,11.20123,-16.89489,0.018245931053250865,0.009546
static,05/09/2023 17:36:30.495944,11.19922,-16.91285,0.01807212494423255,0.020057
static,05/09/2023 17:36:30.516041,11.19891,-16.92855,0.015703060211311636,0.020097
static,05/09/2023 17:36:30.531734,11.19872,-16.94369,0.015141192159138735,0.015693
static,05/09/2023 17:36:30.546294,11.19767,-16.95528,0.011637465359774748,0.01456
static,05/09/2023 17:36:30.565913,11.19664,-16.96699,0.011755211610176073,0.019619
static,05/09/2023 17:36:30.575947,11.19182,-16.97919,0.013117636982322862,0.010034
static,05/09/2023 17:36:30.596144,11.18707,-16.9915,0.013194642852308688,0.020197
static,05/09/2023 17:36:30.616090,11.18406,-17.00181,0.010740400364977481,0.019946
static,05/09/2023 17:36:30.631940,11.18143,-17.01077,0.009338013707423693,0.01585
static,05/09/2023 17:36:30.646067,11.17798,-17.01643,0.006628582050483589,0.014127
static,05/09/2023 17:36:30.666025,11.1744,-17.02142,0.006141376067298768,0.019958
static,05/09/2023 17:36:30.675865,11.16851,-17.02338,0.006207551852382022,0.00984
static,05/09/2023 17:36:30.695945,11.16268,-17.02509,0.006075606965562548,0.02008
static,05/09/2023 17:36:30.715781,11.15722,-17.02732,0.005897838587143319,0.019836
static,05/09/2023 17:36:30.732031,11.15179,-17.03057,0.006328301509885083,0.01625
static,05/09/2023 17:36:30.746321,11.1455,-17.0319,0.006429074583483785,0.01429
static,05/09/2023 17:36:30.766414,11.13953,-17.0329,0.006053172721804451,0.020093
static,05/09/2023 17:36:30.776149,11.13268,-17.03069,0.0071976801818368795,0.009735
static,05/09/2023 17:36:30.796141,11.12614,-17.02835,0.006946020443391703,0.019992
static,05/09/2023 17:36:30.815851,11.1191,-17.02467,0.007943802615875692,0.01971
static,05/09/2023 17:36:30.832233,11.11226,-17.02046,0.008031793075024381,0.016382
static,05/09/2023 17:36:30.846276,11.10476,-17.01425,0.009737253206113619,0.014043
static,05/09/2023 17:36:30.866069,11.09751,-17.00928,0.008789960181935636,0.019793
static,05/09/2023 17:36:30.875851,11.08987,-17.00374,0.009437224168154713,0.009782
static,05/09/2023 17:36:30.896180,11.08269,-16.99855,0.008859373567018622,0.020329
static,05/09/2023 17:36:30.915929,11.07889,-16.99349,0.006328001264222621,0.019749
static,05/09/2023 17:36:30.932089,11.07551,-16.98889,0.005708274695562488,0.01616
static,05/09/2023 17:36:30.946290,11.07179,-16.98323,0.006773034770324446,0.014201
static,05/09/2023 17:36:30.966129,11.06758,-16.97752,0.007094237097814704,0.019839
static,05/09/2023 17:36:30.976243,11.06143,-16.97276,0.007776895267391355,0.010114
static,05/09/2023 17:36:30.996176,11.05446,-16.96869,0.008071294815579761,0.019933
static,05/09/2023 17:36:31.016200,11.0485,-16.96002,0.01052095527982016,0.020024
static,05/09/2023 17:36:31.032140,11.04247,-16.95148,0.010454305333211305,0.01594
static,05/09/2023 17:36:31.046069,11.0388,-16.95144,0.0036702179771775237,0.013929
static,05/09/2023 17:36:31.066419,11.03786,-16.95494,0.003624030904944455,0.02035
static,05/09/2023 17:36:31.086223,11.04667,-16.96089,0.010631020647143458,0.019804
static,05/09/2023 17:36:31.095831,11.05604,-16.96515,0.010292934469819345,0.009608
static,05/09/2023 17:36:31.116219,11.06331,-16.96655,0.00740357346151184,0.020388
static,05/09/2023 17:36:31.132446,11.06894,-16.96778,0.005762794461023171,0.016227
static,05/09/2023 17:36:31.146121,11.07066,-16.96624,0.0023086792761248913,0.013675
