Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:12:51.983030,53.29133,-3.841599,0.25437536534814315,0.020072
moving,05/09/2023 17:12:51.992887,53.54104,-3.881229,0.2528351656712336,0.009857
moving,05/09/2023 17:12:52.013455,53.78503,-3.919134,0.24691680608050634,0.020568
moving,05/09/2023 17:12:52.022803,54.02192,-3.949879,0.23887680323757093,0.009348
moving,05/09/2023 17:12:52.042757,54.25179,-3.95737,0.22999202590741966,0.019954
moving,05/09/2023 17:12:52.063148,54.30442,-4.000743,0.06819922308208544,0.020391
moving,05/09/2023 17:12:52.080448,54.35054,-4.03652,0.05836992486717973,0.0173
moving,05/09/2023 17:12:52.093061,54.37542,-4.081848,0.0517072720610918,0.012613
moving,05/09/2023 17:12:52.112968,54.38453,-4.125419,0.04451319064052808,0.019907
moving,05/09/2023 17:12:52.122814,54.36867,-4.179409,0.056271304409973126,0.009846
moving,05/09/2023 17:12:52.142751,54.33333,-4.236512,0.06715406323522367,0.019937
moving,05/09/2023 17:12:52.162635,54.27821,-4.303007,0.08637013039818474,0.019884
moving,05/09/2023 17:12:52.180382,54.20141,-4.371991,0.10323290297187154,0.017747
moving,05/09/2023 17:12:52.192898,54.09451,-4.448189,0.13127735983024882,0.012516
moving,05/09/2023 17:12:52.213197,53.96594,-4.549033,0.16340060353621386,0.020299
moving,05/09/2023 17:12:52.222865,53.79859,-4.671778,0.20753880968388075,0.009668
moving,05/09/2023 17:12:52.242850,53.61214,-4.803399,0.22822727738156157,0.019985
moving,05/09/2023 17:12:52.263004,53.4023,-4.927459,0.2437697872994107,0.020154
moving,05/09/2023 17:12:52.280395,53.1731,-5.045787,0.25794215550002564,0.017391
moving,05/09/2023 17:12:52.293199,52.93605,-5.136265,0.2537301144602239,0.012804
moving,05/09/2023 17:12:52.312738,52.68244,-5.224545,0.2685356410236842,0.019539
moving,05/09/2023 17:12:52.322840,52.43335,-5.289284,0.2573654332287094,0.010102
moving,05/09/2023 17:12:52.342557,52.17233,-5.330285,0.2642205942030207,0.019717
moving,05/09/2023 17:12:52.362795,51.92331,-5.337706,0.2491305514002664,0.020238
moving,05/09/2023 17:12:52.382676,51.66367,-5.335999,0.25964561126465946,0.019881
moving,05/09/2023 17:12:52.393153,51.4198,-5.327322,0.24402431688051207,0.010477
moving,05/09/2023 17:12:52.412809,51.16639,-5.305987,0.25430652827837746,0.019656
moving,05/09/2023 17:12:52.433063,50.92096,-5.273669,0.24754865789173547,0.020254
moving,05/09/2023 17:12:52.442592,50.66825,-5.242587,0.2546142863705809,0.009529
moving,05/09/2023 17:12:52.462721,50.42473,-5.225564,0.2441142620352236,0.020129
moving,05/09/2023 17:12:52.480723,50.17097,-5.204037,0.25467145369868194,0.018002
moving,05/09/2023 17:12:52.493252,49.91814,-5.178308,0.2541357714706804,0.012529
moving,05/09/2023 17:12:52.512995,49.65421,-5.146704,0.2658154580079968,0.019743
moving,05/09/2023 17:12:52.522809,49.39619,-5.114408,0.2600333671204543,0.009814
moving,05/09/2023 17:12:52.542674,49.12897,-5.077401,0.2697703587294148,0.019865
moving,05/09/2023 17:12:52.562800,48.87196,-5.051046,0.2583577483355212,0.020126
moving,05/09/2023 17:12:52.581264,48.60534,-5.025671,0.26782478418735206,0.018464
moving,05/09/2023 17:12:52.593124,48.34702,-5.008347,0.25890025758194757,0.01186
moving,05/09/2023 17:12:52.612745,48.08102,-4.988025,0.26677515567233584,0.019621
moving,05/09/2023 17:12:52.622789,47.8274,-4.984587,0.2536433012007267,0.010044
moving,05/09/2023 17:12:52.642717,47.56551,-4.993777,0.2620511938534088,0.019928
moving,05/09/2023 17:12:52.662886,47.31173,-4.995772,0.2537878413655845,0.020169
moving,05/09/2023 17:12:52.682671,47.04846,-4.989069,0.2633553172218082,0.019785
moving,05/09/2023 17:12:52.692839,46.79206,-4.981212,0.2565203548434308,0.010168
moving,05/09/2023 17:12:52.712965,46.53068,-4.970599,0.26159537489986584,0.020126
moving,05/09/2023 17:12:52.733123,46.2753,-4.960571,0.25557680877575256,0.020158
moving,05/09/2023 17:12:52.742580,46.01376,-4.95188,0.261684361552237,0.009457
moving,05/09/2023 17:12:52.762708,45.75371,-4.93993,0.2603244225961134,0.020128
moving,05/09/2023 17:12:52.781443,45.48522,-4.925099,0.2688993095212406,0.018735
moving,05/09/2023 17:12:52.793004,45.20266,-4.910267,0.28294900922957494,0.011561
moving,05/09/2023 17:12:52.812875,44.90999,-4.909227,0.2926718478091131,0.019871
moving,05/09/2023 17:12:52.822784,44.60607,-4.889859,0.3045365098374885,0.009909
moving,05/09/2023 17:12:52.842815,44.29113,-4.796245,0.3285586471179842,0.020031
moving,05/09/2023 17:12:52.862959,43.97335,-4.737257,0.3232084660772354,0.020144
moving,05/09/2023 17:12:52.882938,43.64567,-4.691817,0.33081562236387885,0.019979
moving,05/09/2023 17:12:52.893000,43.31143,-4.665504,0.3352741439016746,0.010062
moving,05/09/2023 17:12:52.913355,42.96407,-4.646305,0.34789017117619364,0.020355
moving,05/09/2023 17:12:52.922823,42.61482,-4.646857,0.34925043622592444,0.009468
moving,05/09/2023 17:12:52.942718,42.25755,-4.675017,0.35837806643264297,0.019895
moving,05/09/2023 17:12:52.962811,41.90925,-4.723234,0.35162162773214223,0.020093
moving,05/09/2023 17:12:52.972979,41.55573,-4.786656,0.35916394652582023,0.010168
moving,05/09/2023 17:12:52.992497,41.21321,-4.823681,0.34451531319376827,0.019518
moving,05/09/2023 17:12:53.013246,40.86717,-4.846,0.3467590220325876,0.020749
moving,05/09/2023 17:12:53.022602,40.53058,-4.875662,0.33789445444398863,0.009356
moving,05/09/2023 17:12:53.042671,40.19161,-4.900865,0.33990565177561,0.020069
moving,05/09/2023 17:12:53.062785,39.85768,-4.936129,0.3357868290984577,0.020114
moving,05/09/2023 17:12:53.081404,39.52079,-4.980966,0.3398606018193379,0.018619
moving,05/09/2023 17:12:53.093314,39.18209,-5.039504,0.343721380545344,0.01191
moving,05/09/2023 17:12:53.113212,38.83747,-5.113881,0.35255479365482945,0.019898
moving,05/09/2023 17:12:53.122969,38.49504,-5.187497,0.35025365145277226,0.009757
moving,05/09/2023 17:12:53.142746,38.15347,-5.249031,0.3470684342546913,0.019777
moving,05/09/2023 17:12:53.162690,37.81486,-5.299701,0.34238017027859113,0.019944
moving,05/09/2023 17:12:53.181664,37.47034,-5.351044,0.34832475371268395,0.018974
moving,05/09/2023 17:12:53.192800,37.12838,-5.383885,0.34353336501859644,0.011136
moving,05/09/2023 17:12:53.212890,36.78369,-5.400857,0.3451075845066288,0.02009
moving,05/09/2023 17:12:53.222789,36.44077,-5.401645,0.3429209053761517,0.009899
moving,05/09/2023 17:12:53.242849,36.09509,-5.391261,0.34583592909933614,0.02006
moving,05/09/2023 17:12:53.262775,35.75373,-5.370147,0.34201235444936945,0.019926
moving,05/09/2023 17:12:53.281661,35.41122,-5.347971,0.34322714792976106,0.018886
moving,05/09/2023 17:12:53.293057,35.07122,-5.34035,0.3400854005114044,0.011396
moving,05/09/2023 17:12:53.312928,34.73197,-5.33068,0.3393877891144581,0.019871
moving,05/09/2023 17:12:53.322785,34.39665,-5.324568,0.3353756982012817,0.009857
moving,05/09/2023 17:12:53.342783,34.06398,-5.339574,0.33300827157294477,0.019998
moving,05/09/2023 17:12:53.363033,33.73417,-5.376867,0.3319117412038949,0.02025
moving,05/09/2023 17:12:53.383065,33.40448,-5.412252,0.3315834650958934,0.020032
moving,05/09/2023 17:12:53.392959,33.06779,-5.449707,0.33876693038872346,0.009894
moving,05/09/2023 17:12:53.413019,32.72998,-5.487737,0.33994393214176233,0.02006
moving,05/09/2023 17:12:53.422720,32.39101,-5.523068,0.3408063093033893,0.009701
moving,05/09/2023 17:12:53.442881,32.05818,-5.564121,0.3353522889574497,0.020161
moving,05/09/2023 17:12:53.462648,31.72449,-5.602924,0.3359385195374303,0.019767
moving,05/09/2023 17:12:53.482911,31.39746,-5.637456,0.3288481107198282,0.020263
moving,05/09/2023 17:12:53.493031,31.0722,-5.651668,0.3255703434651259,0.01012
moving,05/09/2023 17:12:53.513017,30.75122,-5.656985,0.3210240347528502,0.019986
moving,05/09/2023 17:12:53.522840,30.43237,-5.64342,0.3191384209477147,0.009823
moving,05/09/2023 17:12:53.542933,30.11956,-5.623433,0.31344788445449634,0.020093
moving,05/09/2023 17:12:53.562728,29.81178,-5.600728,0.308616340178223,0.019795
moving,05/09/2023 17:12:53.581688,29.51061,-5.577137,0.30209254241208844,0.01896
moving,05/09/2023 17:12:53.593138,29.21334,-5.572512,0.2973059762685584,0.01145
moving,05/09/2023 17:12:53.612905,28.92291,-5.542714,0.29195462952999784,0.019767
moving,05/09/2023 17:12:53.623080,28.6303,-5.494612,0.2965373745483054,0.010175
moving,05/09/2023 17:12:53.643013,28.34308,-5.464229,0.2888225321698409,0.019933
moving,05/09/2023 17:12:53.662732,28.05002,-5.421434,0.29616815430596233,0.019719
moving,05/09/2023 17:12:53.681926,27.76276,-5.363065,0.29313008675501034,0.019194
moving,05/09/2023 17:12:53.692885,27.48202,-5.308503,0.2859929360036727,0.010959
moving,05/09/2023 17:12:53.713112,27.2091,-5.26784,0.2759326112821744,0.020227
moving,05/09/2023 17:12:53.733344,26.93716,-5.266376,0.2719439407230843,0.020232
moving,05/09/2023 17:12:53.749051,26.66997,-5.258173,0.2673158904910063,0.015707
moving,05/09/2023 17:12:53.763021,26.40037,-5.261897,0.2696257186842536,0.01397
moving,05/09/2023 17:12:53.782312,26.136,-5.274762,0.2646828387428995,0.019291
moving,05/09/2023 17:12:53.792912,25.8641,-5.312774,0.27454420799572393,0.0106
moving,05/09/2023 17:12:53.812829,25.59696,-5.346954,0.2693177528496788,0.019917
moving,05/09/2023 17:12:53.823403,25.32084,-5.376813,0.2777297504427629,0.010574
moving,05/09/2023 17:12:53.843488,25.04926,-5.402346,0.27277762094607405,0.020085
moving,05/09/2023 17:12:53.863260,24.76671,-5.442918,0.28544805076230645,0.019772
moving,05/09/2023 17:12:53.883169,24.4878,-5.489494,0.2827721907755426,0.019909
moving,05/09/2023 17:12:53.892854,24.19987,-5.558794,0.29615228329357796,0.009685
moving,05/09/2023 17:12:53.912776,23.91607,-5.636793,0.29432343433882335,0.019922
moving,05/09/2023 17:12:53.933053,23.6205,-5.741352,0.31351907339267393,0.020277
moving,05/09/2023 17:12:53.942863,23.32971,-5.854306,0.31195741731204396,0.00981
moving,05/09/2023 17:12:53.963549,23.01995,-5.955287,0.32580426633332815,0.020686
moving,05/09/2023 17:12:53.972777,22.70837,-6.058735,0.32830410461034726,0.009228
moving,05/09/2023 17:12:53.996301,22.37676,-6.147439,0.3432689786683301,0.023524
moving,05/09/2023 17:12:54.013268,22.04735,-6.234063,0.3406092562981803,0.016967
moving,05/09/2023 17:12:54.023487,21.70268,-6.304112,0.35171618003867905,0.010219
moving,05/09/2023 17:12:54.043167,21.35822,-6.360354,0.34902128038846153,0.01968
moving,05/09/2023 17:12:54.063145,21.0015,-6.409796,0.36013007339571,0.019978
moving,05/09/2023 17:12:54.072968,20.64624,-6.45939,0.35870493784725194,0.009823
moving,05/09/2023 17:12:54.092860,20.2759,-6.495829,0.3721283600063277,0.019892
moving,05/09/2023 17:12:54.112634,19.90659,-6.526972,0.3706207799746245,0.019774
moving,05/09/2023 17:12:54.123112,19.52458,-6.554594,0.38300733019617367,0.010478
moving,05/09/2023 17:12:54.142849,19.13832,-6.578322,0.3869881207272389,0.019737
moving,05/09/2023 17:12:54.162984,18.73837,-6.600286,0.4005526429771752,0.020135
moving,05/09/2023 17:12:54.172723,18.33562,-6.617331,0.40311052395714114,0.009739
moving,05/09/2023 17:12:54.192745,17.9202,-6.628638,0.4155738498137219,0.020022
moving,05/09/2023 17:12:54.213221,17.50158,-6.639729,0.41876689778563037,0.020476
moving,05/09/2023 17:12:54.223014,17.0733,-6.647428,0.42834919516791525,0.009793
moving,05/09/2023 17:12:54.243163,16.64188,-6.660167,0.43160803806347187,0.020149
moving,05/09/2023 17:12:54.262889,16.20339,-6.67227,0.43865699892854937,0.019726
moving,05/09/2023 17:12:54.282822,15.76169,-6.691236,0.4421069996686314,0.019933
moving,05/09/2023 17:12:54.293290,15.31823,-6.724404,0.44469864832715644,0.010468
moving,05/09/2023 17:12:54.312729,14.87473,-6.770339,0.44587248650819467,0.019439
moving,05/09/2023 17:12:54.323327,14.43002,-6.743968,0.44549120500970496,0.010598
moving,05/09/2023 17:12:54.343278,13.9853,-6.734181,0.4448276787352606,0.019951
moving,05/09/2023 17:12:54.363267,13.53938,-6.739181,0.4459480310529478,0.019989
moving,05/09/2023 17:12:54.373007,13.09153,-6.732337,0.44790229161726675,0.00974
moving,05/09/2023 17:12:54.392760,12.64161,-6.725053,0.4499789584591712,0.019753
moving,05/09/2023 17:12:54.412940,12.19277,-6.708945,0.44912894948333104,0.02018
moving,05/09/2023 17:12:54.423010,11.7413,-6.70879,0.45147002660752444,0.01007
moving,05/09/2023 17:12:54.443151,11.29202,-6.7052,0.4492943428310665,0.020141
moving,05/09/2023 17:12:54.463276,10.83427,-6.699968,0.4577798994320313,0.020125
moving,05/09/2023 17:12:54.472813,10.37907,-6.684949,0.4554477032119052,0.009537
moving,05/09/2023 17:12:54.492861,9.915521,-6.664114,0.4640169960529467,0.020048
moving,05/09/2023 17:12:54.513147,9.452074,-6.609227,0.46668587355736446,0.020286
moving,05/09/2023 17:12:54.522955,8.980879,-6.539474,0.476329937159108,0.009808
moving,05/09/2023 17:12:54.542903,8.506148,-6.46888,0.47995107583690255,0.019948
moving,05/09/2023 17:12:54.563333,8.02419,-6.418757,0.4845573535640532,0.02043
moving,05/09/2023 17:12:54.572690,7.543588,-6.377964,0.4823301268353461,0.009357
moving,05/09/2023 17:12:54.592920,7.059768,-6.385066,0.4838721223670565,0.02023
moving,05/09/2023 17:12:54.613155,6.576371,-6.405339,0.48382192399476903,0.020235
moving,05/09/2023 17:12:54.622993,6.087672,-6.460259,0.4917752728645469,0.009838
moving,05/09/2023 17:12:54.643321,5.608646,-6.540599,0.4857164031366454,0.020328
moving,05/09/2023 17:12:54.662889,5.137087,-6.642131,0.4823656678340614,0.019568
moving,05/09/2023 17:12:54.672824,4.67482,-6.748528,0.4743533502548494,0.009935
moving,05/09/2023 17:12:54.693046,4.214245,-6.854563,0.4726232663020307,0.020222
moving,05/09/2023 17:12:54.712690,3.759597,-6.945996,0.4637507923367897,0.019644
moving,05/09/2023 17:12:54.733046,3.309004,-7.01804,0.4563161070847708,0.020356
moving,05/09/2023 17:12:54.748542,2.865253,-7.086782,0.44904388712574617,0.015496
moving,05/09/2023 17:12:54.762491,2.420093,-7.13825,0.44812540725113986,0.013949
moving,05/09/2023 17:12:54.772760,1.977295,-7.190749,0.44589933146955946,0.010269
moving,05/09/2023 17:12:54.792901,1.529993,-7.234722,0.4494582338026527,0.020141
moving,05/09/2023 17:12:54.813238,1.086636,-7.272505,0.44496402611671876,0.020337
moving,05/09/2023 17:12:54.822960,0.6453765,-7.304461,0.4424151130739658,0.009722
moving,05/09/2023 17:12:54.852778,0.211682,-7.330161,0.4344553018783981,0.029818
moving,05/09/2023 17:12:54.863099,-0.2148559,-7.348685,0.4269399474310292,0.010321
moving,05/09/2023 17:12:54.872796,-0.6325777,-7.361914,0.41793122476819083,0.009697
moving,05/09/2023 17:12:54.887393,-1.036833,-7.367347,0.4042918068265667,0.014597
moving,05/09/2023 17:12:54.912661,-1.43252,-7.361264,0.3957337550146564,0.025268
moving,05/09/2023 17:12:54.922908,-1.818052,-7.344063,0.3859155314638166,0.010247
moving,05/09/2023 17:12:54.942983,-2.194217,-7.315504,0.37724756288941097,0.020075
moving,05/09/2023 17:12:54.963055,-2.56145,-7.275416,0.3694145693296351,0.020072
moving,05/09/2023 17:12:54.972777,-2.917269,-7.20999,0.3617840823433228,0.009722
moving,05/09/2023 17:12:54.992708,-3.265145,-7.131626,0.35659308444219723,0.019931
moving,05/09/2023 17:12:55.013043,-3.60269,-7.055293,0.3460684237459407,0.020335
moving,05/09/2023 17:12:55.022855,-3.942892,-7.009356,0.3432893950779721,0.009812
moving,05/09/2023 17:12:55.043026,-4.279776,-6.957461,0.3408576249418516,0.020171
moving,05/09/2023 17:12:55.063097,-4.628343,-6.945486,0.34877263957197113,0.020071
moving,05/09/2023 17:12:55.082690,-4.969736,-6.935446,0.3415406008793099,0.019593
moving,05/09/2023 17:12:55.093065,-5.31711,-6.89246,0.3500235593099407,0.010375
moving,05/09/2023 17:12:55.112894,-5.65861,-6.871336,0.34215270476207044,0.019829
moving,05/09/2023 17:12:55.123199,-6.005896,-6.862143,0.34740765254236944,0.010305
moving,05/09/2023 17:12:55.143417,-6.352945,-6.849779,0.3472691706688057,0.020218
moving,05/09/2023 17:12:55.162840,-6.695473,-6.854949,0.34256701488030017,0.019423
moving,05/09/2023 17:12:55.182592,-7.033927,-6.875112,0.3390540615963777,0.019752
moving,05/09/2023 17:12:55.192827,-7.367117,-6.932265,0.33805626973774666,0.010235
moving,05/09/2023 17:12:55.212731,-7.698347,-6.984335,0.3352977748211278,0.019904
moving,05/09/2023 17:12:55.222980,-8.027284,-7.037496,0.33320510483784593,0.010249
moving,05/09/2023 17:12:55.242870,-8.349267,-7.090712,0.32635103024963724,0.01989
moving,05/09/2023 17:12:55.263208,-8.661534,-7.128901,0.31459351393504636,0.020338
moving,05/09/2023 17:12:55.272940,-8.964953,-7.168153,0.3059473959114539,0.009732
moving,05/09/2023 17:12:55.292912,-9.255448,-7.222822,0.2955943920070202,0.019972
moving,05/09/2023 17:12:55.313257,-9.536946,-7.288531,0.28906538479209254,0.020345
moving,05/09/2023 17:12:55.323156,-9.803905,-7.380612,0.28239337499665257,0.009899
moving,05/09/2023 17:12:55.343296,-10.06614,-7.487551,0.28320159771088893,0.02014
moving,05/09/2023 17:12:55.363258,-10.32635,-7.607348,0.28646215336235864,0.019962
moving,05/09/2023 17:12:55.372920,-10.58232,-7.742794,0.289596719276997,0.009662
moving,05/09/2023 17:12:55.393210,-10.84388,-7.874285,0.29275162968120383,0.02029
moving,05/09/2023 17:12:55.413073,-11.10043,-8.008489,0.2895317186699923,0.019863
moving,05/09/2023 17:12:55.423122,-11.35831,-8.123213,0.28224756965472675,0.010049
moving,05/09/2023 17:12:55.443198,-11.62284,-8.210176,0.27845768847169666,0.020076
moving,05/09/2023 17:12:55.462839,-11.88446,-8.290555,0.2736892545223509,0.019641
moving,05/09/2023 17:12:55.472709,-12.14333,-8.366297,0.26972305697511284,0.00987
moving,05/09/2023 17:12:55.493000,-12.41208,-8.42138,0.27433683564005656,0.020291
moving,05/09/2023 17:12:55.512665,-12.67867,-8.459148,0.26925201934990295,0.019665
moving,05/09/2023 17:12:55.522920,-12.95527,-8.475854,0.2771040426193744,0.010255
moving,05/09/2023 17:12:55.543232,-13.22926,-8.489345,0.27432194075757,0.020312
moving,05/09/2023 17:12:55.563067,-13.50784,-8.493004,0.27860402847231036,0.019835
moving,05/09/2023 17:12:55.572773,-13.78443,-8.490335,0.2766028771741182,0.009706
moving,05/09/2023 17:12:55.592932,-14.06149,-8.489926,0.27706030188570735,0.020159
moving,05/09/2023 17:12:55.612905,-14.33642,-8.493005,0.2749472406499121,0.019973
moving,05/09/2023 17:12:55.623065,-14.61262,-8.500347,0.2762975659755251,0.01016
moving,05/09/2023 17:12:55.643164,-14.88514,-8.503458,0.2725377565054062,0.020099
moving,05/09/2023 17:12:55.663204,-15.16105,-8.505808,0.27592000761090124,0.02004
moving,05/09/2023 17:12:55.683069,-15.43209,-8.51063,0.2710828900613253,0.019865
moving,05/09/2023 17:12:55.692996,-15.70914,-8.512697,0.27705771057489,0.009927
moving,05/09/2023 17:12:55.712727,-15.98417,-8.512496,0.2750300734483423,0.019731
moving,05/09/2023 17:12:55.732955,-16.2686,-8.519645,0.2845198290119675,0.020228
moving,05/09/2023 17:12:55.743123,-16.56473,-8.532551,0.29641110258558284,0.010168
moving,05/09/2023 17:12:55.763144,-16.85662,-8.566688,0.2938794087189492,0.020021
moving,05/09/2023 17:12:55.772778,-17.14919,-8.587207,0.29328865348151606,0.009634
moving,05/09/2023 17:12:55.792679,-17.46004,-8.568658,0.3114029349588714,0.019901
moving,05/09/2023 17:12:55.812863,-17.77386,-8.561651,0.3138982167024844,0.020184
moving,05/09/2023 17:12:55.822815,-18.09896,-8.510586,0.329086074188808,0.009952
moving,05/09/2023 17:12:55.842777,-18.42036,-8.469218,0.32405134072242026,0.019962
moving,05/09/2023 17:12:55.863130,-18.74891,-8.428048,0.33111942165931596,0.020353
