Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:24:58.914739,-53.49286,27.46754,0.07037934427088897,0.019993
static,05/09/2023 17:24:58.925033,-53.56451,27.44287,0.07577817231894528,0.010294
static,05/09/2023 17:24:58.944870,-53.64774,27.42101,0.08605284713476986,0.019837
static,05/09/2023 17:24:58.965129,-53.75432,27.40995,0.10715232148675187,0.020259
static,05/09/2023 17:24:58.978078,-53.86886,27.39783,0.11517945129231841,0.012949
static,05/09/2023 17:24:58.994945,-54.01999,27.411,0.1517027547541595,0.016867
static,05/09/2023 17:24:59.014975,-54.17912,27.41733,0.15925585012802262,0.02003
static,05/09/2023 17:24:59.024840,-54.36915,27.45758,0.19424588386887398,0.009865
static,05/09/2023 17:24:59.044818,-54.56657,27.51293,0.20503238500295629,0.019978
static,05/09/2023 17:24:59.065262,-54.78642,27.61216,0.24120658241432832,0.020444
static,05/09/2023 17:24:59.074726,-55.01625,27.72947,0.2580377201108393,0.009464
static,05/09/2023 17:24:59.095118,-55.26641,27.89267,0.29868757188741624,0.020392
static,05/09/2023 17:24:59.114819,-55.52257,28.10891,0.3352278079157542,0.019701
static,05/09/2023 17:24:59.124767,-55.78812,28.35799,0.3640846727067734,0.009948
static,05/09/2023 17:24:59.144777,-56.05999,28.56643,0.34257923244119703,0.02001
static,05/09/2023 17:24:59.164948,-56.3352,28.75787,0.3352459063135607,0.020171
static,05/09/2023 17:24:59.175128,-56.61497,28.88635,0.30786094799438185,0.01018
static,05/09/2023 17:24:59.195137,-56.89877,28.98913,0.3018379836932381,0.020009
static,05/09/2023 17:24:59.214699,-57.19249,29.09009,0.31058712143294087,0.019562
moving,05/09/2023 17:24:59.224618,-64.80408,32.79595,8.465795926414714,0.009919
moving,05/09/2023 17:24:59.244788,-64.81698,32.88422,0.08920763924687335,0.02017
moving,05/09/2023 17:24:59.265030,-64.84032,33.02509,0.14279044961060983,0.020242
moving,05/09/2023 17:24:59.275426,-64.88158,33.19386,0.17374032491048305,0.010396
moving,05/09/2023 17:24:59.294909,-64.92548,33.39936,0.21013676498889888,0.019483
moving,05/09/2023 17:24:59.314574,-64.98549,33.61766,0.2263980788346057,0.019665
moving,05/09/2023 17:24:59.324496,-65.05009,33.80863,0.20160034945406186,0.009922
moving,05/09/2023 17:24:59.344827,-65.13083,34.01157,0.21841151801129943,0.020331
moving,05/09/2023 17:24:59.364804,-65.24201,34.23497,0.24953667546073657,0.019977
moving,05/09/2023 17:24:59.375085,-65.37019,34.48487,0.2808560528099795,0.010281
moving,05/09/2023 17:24:59.395042,-65.52004,34.77676,0.32810790084970753,0.019957
moving,05/09/2023 17:24:59.414458,-65.68947,35.09762,0.36284661290964176,0.019416
moving,05/09/2023 17:24:59.428216,-65.87337,35.44965,0.39717040536776815,0.013758
moving,05/09/2023 17:24:59.444868,-66.07634,35.8354,0.43588976060467893,0.016652
moving,05/09/2023 17:24:59.464843,-66.28407,36.20927,0.4277037874510777,0.019975
moving,05/09/2023 17:24:59.478048,-66.50594,36.59277,0.44305591847982567,0.013205
moving,05/09/2023 17:24:59.494848,-66.72128,36.94343,0.4115018240542773,0.0168
moving,05/09/2023 17:24:59.514591,-66.95074,37.29697,0.42147648000808197,0.019743
moving,05/09/2023 17:24:59.524595,-67.17451,37.61621,0.38985534560911334,0.010004
moving,05/09/2023 17:24:59.544817,-67.41125,37.92745,0.3910449657008738,0.020222
moving,05/09/2023 17:24:59.565451,-67.64622,38.22935,0.3825630809422149,0.020634
moving,05/09/2023 17:24:59.575315,-67.89492,38.53585,0.39470741062210113,0.009864
moving,05/09/2023 17:24:59.594663,-68.16429,38.8647,0.4250911895111382,0.019348
moving,05/09/2023 17:24:59.614904,-68.44825,39.21291,0.44931446193062324,0.020241
moving,05/09/2023 17:24:59.624469,-68.74443,39.59518,0.4835834419208275,0.009565
moving,05/09/2023 17:24:59.644839,-69.05464,39.98935,0.5015976804172938,0.02037
moving,05/09/2023 17:24:59.665131,-69.3722,40.40365,0.5220046394429823,0.020292
moving,05/09/2023 17:24:59.675136,-69.70431,40.82868,0.5393955441046948,0.010005
moving,05/09/2023 17:24:59.694917,-70.03718,41.27724,0.5585772198183527,0.019781
moving,05/09/2023 17:24:59.714952,-78.69958,56.0159,17.095767673772357,0.020035
moving,05/09/2023 17:24:59.724600,-78.71143,56.04507,0.031485098062415603,0.009648
moving,05/09/2023 17:24:59.744910,-78.74922,56.11247,0.07727123721023225,0.02031
moving,05/09/2023 17:24:59.765127,-78.82498,56.241,0.149196308600447,0.020217
moving,05/09/2023 17:24:59.775046,-78.92374,56.41651,0.20138842494046344,0.009919
moving,05/09/2023 17:24:59.794977,-79.04514,56.64399,0.2578470678522484,0.019931
moving,05/09/2023 17:24:59.814685,-79.18404,56.91881,0.30792733298620467,0.019708
moving,05/09/2023 17:24:59.825127,-79.33733,57.2342,0.35066889825018693,0.010442
moving,05/09/2023 17:24:59.844747,-79.50311,57.58326,0.38642708497206185,0.01962
moving,05/09/2023 17:24:59.864663,-79.67917,57.96963,0.4245926288809038,0.019916
moving,05/09/2023 17:24:59.874973,-79.86995,58.41265,0.48235228702681493,0.01031
moving,05/09/2023 17:24:59.894901,-80.07526,58.92599,0.5528744447883247,0.019928
moving,05/09/2023 17:24:59.916295,-80.30101,59.45348,0.5737671675862976,0.021394
moving,05/09/2023 17:24:59.925043,-80.55221,59.99107,0.5933838960571818,0.008748
moving,05/09/2023 17:24:59.944748,-80.82049,60.58854,0.6549385920069177,0.019705
moving,05/09/2023 17:24:59.965095,-81.10746,61.19665,0.6724206666960747,0.020347
moving,05/09/2023 17:24:59.974895,-81.41669,61.871,0.741870012468495,0.0098
moving,05/09/2023 17:24:59.994885,-81.73663,62.5743,0.7726528933486239,0.01999
moving,05/09/2023 17:25:00.014976,-82.07266,63.3791,0.8721348524740863,0.020091
moving,05/09/2023 17:25:00.030753,-82.40974,64.22327,0.9089807012802843,0.015777
moving,05/09/2023 17:25:00.048163,-82.75965,65.15156,0.992048049340355,0.01741
moving,05/09/2023 17:25:00.063435,-83.10863,66.09421,1.0051746429849935,0.015272
moving,05/09/2023 17:25:00.079019,-83.47346,67.09989,1.0698098855871518,0.015584
moving,05/09/2023 17:25:00.094720,-83.83333,68.09908,1.0620202789965913,0.015701
moving,05/09/2023 17:25:00.114801,-84.20608,69.1736,1.137337150057089,0.020081
moving,05/09/2023 17:25:00.124927,-84.5721,70.2606,1.1469697643791712,0.010126
moving,05/09/2023 17:25:00.144821,-84.95004,71.43423,1.2329825710447018,0.019894
moving,05/09/2023 17:25:00.164982,-85.31478,72.59735,1.2189681710364766,0.020161
moving,05/09/2023 17:25:00.175085,-85.68846,73.83765,1.2953689946883793,0.010103
moving,05/09/2023 17:25:00.195001,85.46143,-70.9806,224.1977037796654,0.019916
moving,05/09/2023 17:25:00.214800,85.44533,-70.94511,0.0389711444532942,0.019799
moving,05/09/2023 17:25:00.224623,85.43349,-70.92022,0.027562614172095094,0.009823
moving,05/09/2023 17:25:00.244916,85.40936,-70.84969,0.0745435295649508,0.020293
moving,05/09/2023 17:25:00.265017,85.37391,-70.72456,0.13005467850100771,0.020101
moving,05/09/2023 17:25:00.274816,85.31566,-70.47034,0.2608081112619045,0.009799
moving,05/09/2023 17:25:00.295009,85.23895,-70.11089,0.36754418319434107,0.020193
moving,05/09/2023 17:25:00.314931,85.15076,-69.69486,0.42527454308951174,0.019922
moving,05/09/2023 17:25:00.325193,85.04501,-69.17725,0.5283021622140166,0.010262
moving,05/09/2023 17:25:00.345006,84.92626,-68.59511,0.5941283885659698,0.019813
moving,05/09/2023 17:25:00.364848,84.78789,-67.92853,0.6807900948897629,0.019842
moving,05/09/2023 17:25:00.374984,84.63845,-67.21069,0.7332302361468688,0.010136
moving,05/09/2023 17:25:00.394918,84.47507,-66.44689,0.7810783983698476,0.019934
moving,05/09/2023 17:25:00.414977,84.30526,-65.65403,0.8108405612079258,0.020059
moving,05/09/2023 17:25:00.425168,84.13042,-64.85492,0.8180133358937367,0.010191
moving,05/09/2023 17:25:00.444746,83.9537,-64.04903,0.8250385751587676,0.019578
moving,05/09/2023 17:25:00.465005,83.77559,-63.26606,0.8029727224507689,0.020259
moving,05/09/2023 17:25:00.475872,83.59895,-62.50788,0.7784848116694388,0.010867
moving,05/09/2023 17:25:00.494905,83.42548,-61.77545,0.752692198577881,0.019033
moving,05/09/2023 17:25:00.515041,83.255,-61.069,0.7267289954996942,0.020136
moving,05/09/2023 17:25:00.524588,83.0838,-60.3972,0.6932710004031655,0.009547
moving,05/09/2023 17:25:00.544792,82.91417,-59.75291,0.6662461564617066,0.020204
moving,05/09/2023 17:25:00.565175,82.7483,-59.11628,0.6578834348119698,0.020383
moving,05/09/2023 17:25:00.575216,82.58224,-58.48278,0.6549031787982151,0.010041
moving,05/09/2023 17:25:00.594927,82.41927,-57.8237,0.6789297955606272,0.019711
moving,05/09/2023 17:25:00.614986,82.25552,-57.16456,0.6791756783778397,0.020059
moving,05/09/2023 17:25:00.624932,82.09153,-56.51004,0.6747511767311015,0.009946
moving,05/09/2023 17:25:00.644731,81.92647,-55.8591,0.6715412773612667,0.019799
moving,05/09/2023 17:25:00.664504,77.95319,-41.77863,14.630331143870253,0.019773
moving,05/09/2023 17:25:00.674495,77.94756,-41.79554,0.01782259801488597,0.009991
moving,05/09/2023 17:25:00.694778,77.93052,-41.70106,0.0960043332355401,0.020283
moving,05/09/2023 17:25:00.714770,77.91021,-41.55573,0.14674230814594735,0.019992
moving,05/09/2023 17:25:00.724980,77.91021,-41.55573,0.0,0.01021
moving,05/09/2023 17:25:00.745044,77.91021,-41.55573,0.0,0.020064
moving,05/09/2023 17:25:00.764760,77.90166,-41.2621,0.29375445426410157,0.019716
moving,05/09/2023 17:25:00.784331,77.88538,-40.85413,0.4082946966346726,0.019571
moving,05/09/2023 17:25:00.794950,77.88896,-40.5688,0.2853524580234013,0.010619
moving,05/09/2023 17:25:00.814970,77.88711,-40.31989,0.24891687487995073,0.02002
moving,05/09/2023 17:25:00.824753,77.8944,-40.18893,0.1311627450917387,0.009783
moving,05/09/2023 17:25:00.844779,77.89523,-40.10367,0.08526403989959465,0.020026
moving,05/09/2023 17:25:00.864506,77.9068,-40.14965,0.04741334516779166,0.019727
moving,05/09/2023 17:25:00.874815,77.91047,-40.21742,0.0678692993922837,0.010309
moving,05/09/2023 17:25:00.894968,77.91391,-40.35616,0.13878264012477046,0.020153
moving,05/09/2023 17:25:00.915386,77.90628,-40.51068,0.15470826513150313,0.020418
moving,05/09/2023 17:25:00.924747,77.88605,-40.70103,0.19142198254119294,0.009361
moving,05/09/2023 17:25:00.944842,77.87296,-40.46983,0.23157026601012556,0.020095
moving,05/09/2023 17:25:00.964768,77.85114,-40.23347,0.23736503954879812,0.019926
moving,05/09/2023 17:25:00.974677,77.81711,-40.02597,0.21027194510918104,0.009909
moving,05/09/2023 17:25:00.994994,77.78423,-39.79458,0.23371441226419742,0.020317
moving,05/09/2023 17:25:01.014783,77.73938,-39.54691,0.2516981354718444,0.019789
moving,05/09/2023 17:25:01.024868,77.69649,-39.22964,0.3201559073326555,0.010085
moving,05/09/2023 17:25:01.044873,77.64226,-38.88275,0.3511033537293567,0.020005
moving,05/09/2023 17:25:01.065309,77.64226,-38.88275,0.0,0.020436
moving,05/09/2023 17:25:01.075087,77.64226,-38.88275,0.0,0.009778
moving,05/09/2023 17:25:01.095001,75.86421,-26.70751,12.304386651113498,0.019914
moving,05/09/2023 17:25:01.114544,75.85458,-26.68997,0.020009710142829103,0.019543
moving,05/09/2023 17:25:01.124632,75.84851,-26.64499,0.045387721908020776,0.010088
moving,05/09/2023 17:25:01.144811,75.83255,-26.56795,0.07867581076798798,0.020179
moving,05/09/2023 17:25:01.164985,75.80687,-26.54649,0.033466311419093515,0.020174
moving,05/09/2023 17:25:01.175057,75.77232,-26.47806,0.07665746799888842,0.010072
moving,05/09/2023 17:25:01.194984,75.72787,-26.4213,0.07209368973772849,0.019927
moving,05/09/2023 17:25:01.215148,75.67612,-26.33518,0.1004724683682023,0.020164
moving,05/09/2023 17:25:01.224865,75.62012,-26.27263,0.0839553601624096,0.009717
moving,05/09/2023 17:25:01.244855,75.5564,-26.15675,0.13224376280188266,0.01999
moving,05/09/2023 17:25:01.264812,75.48642,-26.06007,0.11934916338206981,0.019957
moving,05/09/2023 17:25:01.275113,75.41049,-25.94543,0.13750525262694313,0.010301
moving,05/09/2023 17:25:01.294813,75.32973,-25.86413,0.1145943611178144,0.0197
moving,05/09/2023 17:25:01.324669,75.24339,-25.78905,0.11441853870767062,0.029856
moving,05/09/2023 17:25:01.335025,75.1507,-25.74147,0.10418873499568392,0.010356
moving,05/09/2023 17:25:01.344731,75.05324,-25.70271,0.10488464711290982,0.009706
moving,05/09/2023 17:25:01.364894,74.95312,-25.69481,0.10043119236572265,0.020163
moving,05/09/2023 17:25:01.384843,74.8489,-25.72182,0.1076631250707484,0.019949
moving,05/09/2023 17:25:01.394789,74.73467,-25.69365,0.11765220694913205,0.009946
moving,05/09/2023 17:25:01.414571,74.62146,-25.51624,0.21045382438910337,0.019782
moving,05/09/2023 17:25:01.425027,74.50417,-25.27244,0.2705464546062273,0.010456
moving,05/09/2023 17:25:01.444765,74.37999,-24.94787,0.34751454257339714,0.019738
moving,05/09/2023 17:25:01.464251,74.25784,-24.62924,0.3412414092691605,0.019486
moving,05/09/2023 17:25:01.474927,74.12404,-24.24052,0.41110300217828816,0.010676
moving,05/09/2023 17:25:01.494770,73.98862,-23.86791,0.39645527931911845,0.019843
moving,05/09/2023 17:25:01.514966,73.84678,-23.54764,0.3502734053564426,0.020196
moving,05/09/2023 17:25:01.524513,73.70515,-23.31924,0.2687482407384243,0.009547
moving,05/09/2023 17:25:01.554695,73.55626,-23.13246,0.2388618858252682,0.030182
moving,05/09/2023 17:25:01.564928,69.88797,-18.724,5.7350563289038385,0.010233
moving,05/09/2023 17:25:01.575130,69.87363,-18.69244,0.03466510060564726,0.010202
moving,05/09/2023 17:25:01.594730,69.86219,-18.66014,0.034266070682241294,0.0196
moving,05/09/2023 17:25:01.614812,69.83734,-18.64612,0.028532138020134337,0.020082
moving,05/09/2023 17:25:01.624726,69.81239,-18.65314,0.025918775048219593,0.009914
moving,05/09/2023 17:25:01.644830,69.77508,-18.6929,0.05452424873392945,0.020104
moving,05/09/2023 17:25:01.664637,69.73956,-18.75884,0.07489829103524373,0.019807
moving,05/09/2023 17:25:01.675612,69.69381,-18.85627,0.10763673815198826,0.010975
moving,05/09/2023 17:25:01.694992,69.65698,-18.95341,0.10388757625433477,0.01938
moving,05/09/2023 17:25:01.714932,69.61383,-19.05332,0.10882982403734982,0.01994
moving,05/09/2023 17:25:01.724592,69.57971,-19.11257,0.06837204765106424,0.00966
moving,05/09/2023 17:25:01.744833,69.53943,-19.15205,0.056401673734035575,0.020241
moving,05/09/2023 17:25:01.764737,69.50477,-19.1333,0.03940657432459957,0.019904
moving,05/09/2023 17:25:01.774970,69.46529,-19.09103,0.05783963433494091,0.010233
moving,05/09/2023 17:25:01.795100,69.4202,-18.97216,0.12713451537643283,0.02013
moving,05/09/2023 17:25:01.814900,69.37267,-18.83447,0.14566275090083697,0.0198
moving,05/09/2023 17:25:01.825125,69.31834,-18.67008,0.17313526792655376,0.010225
moving,05/09/2023 17:25:01.844720,69.26207,-18.49506,0.18384317583201543,0.019595
moving,05/09/2023 17:25:01.864939,69.20187,-18.30219,0.20204671959722348,0.020219
moving,05/09/2023 17:25:01.875021,69.13904,-18.09654,0.21503379129801917,0.010082
moving,05/09/2023 17:25:01.894892,69.07416,-17.87099,0.23469600955278153,0.019871
moving,05/09/2023 17:25:01.914838,69.0069,-17.6409,0.23971924349121593,0.019946
moving,05/09/2023 17:25:01.924832,68.93835,-17.42114,0.23020330167049965,0.009994
moving,05/09/2023 17:25:01.944771,68.86601,-17.18513,0.2468477176317409,0.019939
moving,05/09/2023 17:25:01.965125,68.79198,-16.94954,0.2469475430126853,0.020354
moving,05/09/2023 17:25:01.975254,68.71516,-16.70146,0.2597017497053085,0.010129
moving,05/09/2023 17:25:01.994940,68.64085,-16.48363,0.23015621868635064,0.019686
moving,05/09/2023 17:25:02.014965,68.55976,-16.26109,0.236853625051426,0.020025
moving,05/09/2023 17:25:02.024646,68.47566,-16.0595,0.2184292519329737,0.009681
moving,05/09/2023 17:25:02.044670,66.21389,-11.49301,5.09592331702509,0.020024
moving,05/09/2023 17:25:02.065553,66.21425,-11.46095,0.032062021146521166,0.020883
moving,05/09/2023 17:25:02.074878,66.20682,-11.47054,0.012131487954912578,0.009325
moving,05/09/2023 17:25:02.094777,66.19867,-11.41343,0.057688600260361246,0.019899
moving,05/09/2023 17:25:02.115350,66.17702,-11.27769,0.13745570231896675,0.020573
moving,05/09/2023 17:25:02.124679,66.16146,-11.17025,0.10856089166914525,0.009329
moving,05/09/2023 17:25:02.144802,66.13118,-10.99291,0.17990651461245086,0.020123
moving,05/09/2023 17:25:02.165390,66.10705,-10.84814,0.1467671959260645,0.020588
moving,05/09/2023 17:25:02.175325,66.07032,-10.69391,0.15854332467814733,0.009935
moving,05/09/2023 17:25:02.194918,66.03513,-10.58652,0.11300862002520039,0.019593
moving,05/09/2023 17:25:02.214745,65.98923,-10.5326,0.07081084945118903,0.019827
moving,05/09/2023 17:25:02.224965,65.94344,-10.535,0.04585285269207353,0.01022
moving,05/09/2023 17:25:02.244792,65.88615,-10.57576,0.07031018205067772,0.019827
moving,05/09/2023 17:25:02.265811,65.82426,-10.63546,0.08599105825608026,0.021019
moving,05/09/2023 17:25:02.275034,65.74872,-10.69488,0.09610945843151099,0.009223
moving,05/09/2023 17:25:02.295083,65.67053,-10.78369,0.1183253658350613,0.020049
moving,05/09/2023 17:25:02.314853,65.57894,-10.89854,0.14689877671376125,0.01977
moving,05/09/2023 17:25:02.324816,65.4701,-11.04625,0.1834785810387691,0.009963
moving,05/09/2023 17:25:02.344778,65.28818,-10.94843,0.20655178236946292,0.019962
moving,05/09/2023 17:25:02.365939,65.08964,-10.87913,0.21028699817154103,0.021161
moving,05/09/2023 17:25:02.374638,64.87321,-10.86094,0.2171930500729734,0.008699
moving,05/09/2023 17:25:02.394740,64.64982,-10.83888,0.2244765816293488,0.020102
moving,05/09/2023 17:25:02.414893,64.41005,-10.82369,0.24025067949956655,0.020153
moving,05/09/2023 17:25:02.434458,64.16971,-10.74966,0.25148311374722837,0.019565
moving,05/09/2023 17:25:02.445504,57.77236,-8.580282,6.755167498247838,0.011046
moving,05/09/2023 17:25:02.466349,57.77158,-8.527137,0.05315072365452863,0.020845
moving,05/09/2023 17:25:02.475041,57.74905,-8.454171,0.07636516258085248,0.008692
moving,05/09/2023 17:25:02.494684,57.72741,-8.341084,0.11513886906253658,0.019643
moving,05/09/2023 17:25:02.514922,57.68742,-8.211422,0.13568874066774886,0.020238
moving,05/09/2023 17:25:02.525249,57.6491,-8.067571,0.14886750015030442,0.010327
moving,05/09/2023 17:25:02.545089,57.59216,-7.914591,0.16323309713412756,0.01984
moving,05/09/2023 17:25:02.566667,57.53865,-7.765209,0.15867672174581984,0.021578
moving,05/09/2023 17:25:02.575012,57.46647,-7.597659,0.18243616664466292,0.008345
moving,05/09/2023 17:25:02.595128,57.39827,-7.419981,0.19031739721843793,0.020116
moving,05/09/2023 17:25:02.614879,57.31263,-7.225368,0.21262273953883623,0.019751
moving,05/09/2023 17:25:02.624859,57.22427,-7.058989,0.1883864677756871,0.00998
moving,05/09/2023 17:25:02.644910,57.11627,-6.882362,0.2070292180562918,0.020051
moving,05/09/2023 17:25:02.667057,56.96419,-6.719486,0.2228383220543525,0.022147
moving,05/09/2023 17:25:02.684595,56.79188,-6.563825,0.23220913638571833,0.017538
moving,05/09/2023 17:25:02.697769,56.59675,-6.433339,0.23473881889453102,0.013174
moving,05/09/2023 17:25:02.714828,56.38009,-6.31374,0.24747823419646198,0.017059
moving,05/09/2023 17:25:02.724690,56.14209,-6.206658,0.2609799891256029,0.009862
moving,05/09/2023 17:25:02.744796,55.88068,-6.119083,0.2756892611709833,0.020106
moving,05/09/2023 17:25:02.764909,55.60467,-6.073249,0.2797896989812164,0.020113
moving,05/09/2023 17:25:02.774775,55.29544,-5.985299,0.32149400523182314,0.009866
moving,05/09/2023 17:25:02.794732,54.97076,-5.870607,0.3443419191210978,0.019957
moving,05/09/2023 17:25:02.814666,54.62058,-5.784639,0.3605780490046518,0.019934
moving,05/09/2023 17:25:02.824875,54.26258,-5.711926,0.36530970472873814,0.010209
moving,05/09/2023 17:25:02.844760,53.87226,-5.590678,0.4087184604394597,0.019885
moving,05/09/2023 17:25:02.864550,44.00356,-2.72047,10.277613227460154,0.01979
moving,05/09/2023 17:25:02.874905,43.96638,-2.731997,0.038925879938672435,0.010355
