Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:38:22.278275,-68.71902,38.32095,0.3286731537561313,0.010332
moving,05/09/2023 17:38:22.297806,-68.89313,38.6058,0.33384699279759716,0.019531
moving,05/09/2023 17:38:22.318297,-69.18086,38.87629,0.39490934782554243,0.020491
moving,05/09/2023 17:38:22.327681,-69.47102,39.17062,0.41330736081033137,0.009384
moving,05/09/2023 17:38:22.347818,-69.76418,39.51324,0.4509226652099035,0.020137
moving,05/09/2023 17:38:22.367791,-70.0779,39.77515,0.40867724000731764,0.019973
moving,05/09/2023 17:38:22.378275,-70.40339,40.09858,0.45885804449742684,0.010484
moving,05/09/2023 17:38:22.398182,-70.74139,40.43939,0.4799952667474952,0.019907
moving,05/09/2023 17:38:22.417898,-71.09348,40.68382,0.4286180035882767,0.019716
moving,05/09/2023 17:38:22.427795,-71.46056,41.00425,0.4872608247130095,0.009897
moving,05/09/2023 17:38:22.447684,-71.82652,41.38589,0.528749289550354,0.019889
moving,05/09/2023 17:38:22.467897,-81.22853,58.14769,19.218629797155153,0.020213
moving,05/09/2023 17:38:22.479371,-81.23727,58.21347,0.0663580891828592,0.011474
moving,05/09/2023 17:38:22.498174,-81.27271,58.31414,0.10672601604107959,0.018803
moving,05/09/2023 17:38:22.507760,-81.3116,58.46605,0.15680905649865978,0.009586
moving,05/09/2023 17:38:22.528143,-81.37698,58.67329,0.21730844898438736,0.020383
moving,05/09/2023 17:38:22.547627,-81.37698,58.67329,0.0,0.019484
moving,05/09/2023 17:38:22.557858,-81.37698,58.67329,0.0,0.010231
moving,05/09/2023 17:38:22.579930,-81.4818,59.0538,0.39468353461982875,0.022072
moving,05/09/2023 17:38:22.597807,-81.60406,59.52325,0.48510907031305284,0.017877
moving,05/09/2023 17:38:22.617686,-81.70915,60.00013,0.48832206841386877,0.019879
moving,05/09/2023 17:38:22.627770,-81.82925,60.5732,0.5855196281082329,0.010084
moving,05/09/2023 17:38:22.647705,-81.93562,61.1023,0.5396863782790884,0.019935
moving,05/09/2023 17:38:22.657953,-82.05501,61.66922,0.5793550366571456,0.010248
moving,05/09/2023 17:38:22.680875,-82.20005,62.23709,0.5860997683841904,0.022922
moving,05/09/2023 17:38:22.697955,-82.35662,62.79794,0.5822945022924353,0.01708
moving,05/09/2023 17:38:22.717713,-82.53364,63.34961,0.5793754130958624,0.019758
moving,05/09/2023 17:38:22.731321,-82.72237,63.90854,0.5899336893244879,0.013608
moving,05/09/2023 17:38:22.747907,-82.9243,64.47221,0.5987483559893955,0.016586
moving,05/09/2023 17:38:22.758213,-83.13586,65.05421,0.6192589390553753,0.010306
moving,05/09/2023 17:38:22.783358,-83.35117,65.65064,0.6341034150672891,0.025145
moving,05/09/2023 17:38:22.798002,-83.57168,66.2873,0.673765994763768,0.014644
moving,05/09/2023 17:38:22.817718,-83.79241,66.94008,0.6890888631373983,0.019716
moving,05/09/2023 17:38:22.827792,-84.01425,67.59319,0.6897576804211869,0.010074
moving,05/09/2023 17:38:22.847778,-84.23117,68.25307,0.6946192487974858,0.019986
moving,05/09/2023 17:38:22.868043,-89.56458,88.09792,20.549047027796696,0.020265
moving,05/09/2023 17:38:22.883628,-89.56854,88.11572,0.018235174800361145,0.015585
moving,05/09/2023 17:38:22.899726,-89.57586,88.14834,0.03343122492522014,0.016098
moving,05/09/2023 17:38:22.918093,-89.58705,88.19867,0.05155894684727594,0.018367
moving,05/09/2023 17:38:22.927836,-89.59917,88.25201,0.05469963436805583,0.009743
moving,05/09/2023 17:38:22.948064,-89.61753,88.33257,0.08262568123774192,0.020228
moving,05/09/2023 17:38:22.958010,-89.63932,88.4277,0.0975936524575207,0.009946
moving,05/09/2023 17:38:22.982291,-89.67171,88.56858,0.144555478969146,0.024281
moving,05/09/2023 17:38:22.998035,-89.70848,88.72903,0.16460934177621392,0.015744
moving,05/09/2023 17:38:23.007920,-89.7523,88.92039,0.19631312233267068,0.009885
moving,05/09/2023 17:38:23.027836,-89.79963,89.12661,0.2115817036040679,0.019916
moving,05/09/2023 17:38:23.047926,-89.84884,89.34119,0.22015040426944338,0.02009
moving,05/09/2023 17:38:23.067775,-89.89868,89.55909,0.22352725918777874,0.019849
moving,05/09/2023 17:38:23.082925,-89.94996,89.78194,0.228673918276668,0.01515
moving,05/09/2023 17:38:23.097782,89.99865,-89.99413,254.36378984748794,0.014857
moving,05/09/2023 17:38:23.107791,89.94322,-89.75227,0.24813049893151265,0.010009
moving,05/09/2023 17:38:23.127718,89.88238,-89.48412,0.2749653216316474,0.019927
moving,05/09/2023 17:38:23.147903,89.81966,-89.20493,0.2861483085744169,0.020185
moving,05/09/2023 17:38:23.158263,89.75282,-88.90126,0.31093898838840806,0.01036
moving,05/09/2023 17:38:23.183031,89.68154,-88.57315,0.3357633251264901,0.024768
moving,05/09/2023 17:38:23.198013,89.60976,-88.24372,0.33715944788779384,0.014982
moving,05/09/2023 17:38:23.207970,88.17093,-81.04915,7.3370340910888485,0.009957
moving,05/09/2023 17:38:23.227695,88.16918,-81.05686,0.007906111560055962,0.019725
moving,05/09/2023 17:38:23.247993,88.18179,-81.14152,0.08559396999789269,0.020298
moving,05/09/2023 17:38:23.268082,88.19376,-81.22061,0.07999068070718476,0.020089
moving,05/09/2023 17:38:23.283079,88.21544,-81.34929,0.13049354313528647,0.014997
moving,05/09/2023 17:38:23.298288,88.23566,-81.48083,0.1330850104256677,0.015209
moving,05/09/2023 17:38:23.318103,88.2544,-81.60506,0.12563550652582098,0.019815
moving,05/09/2023 17:38:23.327603,88.26443,-81.69716,0.09264454058389188,0.0095
moving,05/09/2023 17:38:23.347797,88.26421,-81.73031,0.033150730007051314,0.020194
moving,05/09/2023 17:38:23.368290,88.25434,-81.72145,0.013263351763415688,0.020493
moving,05/09/2023 17:38:23.383371,88.25434,-81.72145,0.0,0.015081
moving,05/09/2023 17:38:23.398283,88.25434,-81.72145,0.0,0.014912
moving,05/09/2023 17:38:23.418028,88.25434,-81.72145,0.0,0.019745
moving,05/09/2023 17:38:23.427733,88.25434,-81.72145,0.0,0.009705
moving,05/09/2023 17:38:23.448055,88.25434,-81.72145,0.0,0.020322
moving,05/09/2023 17:38:23.467898,88.25434,-81.72145,0.0,0.019843
moving,05/09/2023 17:38:23.483470,88.25434,-81.72145,0.0,0.015572
moving,05/09/2023 17:38:23.498089,88.25434,-81.72145,0.0,0.014619
moving,05/09/2023 17:38:23.517756,88.25434,-81.72145,0.0,0.019667
moving,05/09/2023 17:38:23.527645,88.25434,-81.72145,0.0,0.009889
moving,05/09/2023 17:38:23.548012,88.25434,-81.72145,0.0,0.020367
moving,05/09/2023 17:38:23.557870,88.25434,-81.72145,0.0,0.009858
moving,05/09/2023 17:38:23.583539,88.24204,-81.56831,0.15363316569023186,0.025669
moving,05/09/2023 17:38:23.598331,88.21858,-81.35818,0.21143554218720373,0.014792
moving,05/09/2023 17:38:23.617862,88.18542,-81.10957,0.2508117176289822,0.019531
moving,05/09/2023 17:38:23.627711,88.14152,-80.80952,0.3032444764542278,0.009849
moving,05/09/2023 17:38:23.648072,88.09216,-80.47802,0.3351546801105467,0.020361
moving,05/09/2023 17:38:23.658007,88.03185,-80.09723,0.385536405803659,0.009935
moving,05/09/2023 17:38:23.683553,86.44792,-68.15765,12.04418551921631,0.025546
moving,05/09/2023 17:38:23.698167,86.43546,-68.0959,0.06299455611400234,0.014614
moving,05/09/2023 17:38:23.707935,86.42003,-67.99976,0.09737034712889406,0.009768
moving,05/09/2023 17:38:23.727636,86.39431,-67.83551,0.16625155909042827,0.019701
moving,05/09/2023 17:38:23.747988,86.36475,-67.63332,0.20433939830585995,0.020352
moving,05/09/2023 17:38:23.767626,86.326,-67.41208,0.22460788076111257,0.019638
moving,05/09/2023 17:38:23.783501,86.27348,-67.13362,0.28336958552393027,0.015875
moving,05/09/2023 17:38:23.798236,86.20578,-66.70188,0.4370156949126567,0.014735
moving,05/09/2023 17:38:23.817879,86.13093,-66.2457,0.4622799096867641,0.019643
moving,05/09/2023 17:38:23.828098,86.04658,-65.65495,0.5967415562871418,0.010219
moving,05/09/2023 17:38:23.847692,85.95494,-65.02942,0.6322069839063781,0.019594
moving,05/09/2023 17:38:23.867794,85.85533,-64.34084,0.6957474890360742,0.020102
moving,05/09/2023 17:38:23.884046,85.74912,-63.53053,0.8172410049673229,0.016252
moving,05/09/2023 17:38:23.897970,85.63922,-62.75299,0.7852684009942111,0.013924
moving,05/09/2023 17:38:23.917975,85.53619,-62.09647,0.6645552582742826,0.020005
moving,05/09/2023 17:38:23.928160,85.42857,-61.43692,0.6682725992437495,0.010185
moving,05/09/2023 17:38:23.948287,85.31823,-60.76056,0.6853012222373472,0.020127
moving,05/09/2023 17:38:23.958137,85.20039,-60.00521,0.7644866827486273,0.00985
moving,05/09/2023 17:38:23.978017,85.0808,-59.29442,0.7207802662392989,0.01988
moving,05/09/2023 17:38:23.998088,84.95641,-58.6169,0.6888441206107514,0.020071
moving,05/09/2023 17:38:24.017862,84.83002,-57.99686,0.6327906713124047,0.019774
moving,05/09/2023 17:38:24.027825,84.69632,-57.41015,0.6017510399658625,0.009963
moving,05/09/2023 17:38:24.047635,84.5627,-56.89941,0.5279295900023001,0.01981
moving,05/09/2023 17:38:24.068142,84.42245,-56.42464,0.4950521340222752,0.020507
moving,05/09/2023 17:38:24.083915,84.287,-56.01948,0.4272017416865172,0.015773
moving,05/09/2023 17:38:24.098070,84.14459,-55.61008,0.4334616108722915,0.014155
moving,05/09/2023 17:38:24.117781,84.00584,-55.1679,0.4634379299323664,0.019711
moving,05/09/2023 17:38:24.128158,83.86008,-54.67728,0.5118143823692362,0.010377
moving,05/09/2023 17:38:24.147649,83.72204,-54.1049,0.5887902054212519,0.019491
moving,05/09/2023 17:38:24.167667,83.57923,-53.49896,0.6225415485732724,0.020018
moving,05/09/2023 17:38:24.183740,83.44018,-52.78723,0.7251858350795286,0.016073
moving,05/09/2023 17:38:24.198038,79.89945,-35.96963,17.186286355489948,0.014298
moving,05/09/2023 17:38:24.218591,79.90346,-35.89284,0.07689463050174795,0.020553
moving,05/09/2023 17:38:24.237798,79.90385,-35.80774,0.08510089364982902,0.019207
moving,05/09/2023 17:38:24.247694,79.90948,-35.66041,0.1474375318567191,0.009896
moving,05/09/2023 17:38:24.268175,79.91418,-35.51414,0.14634549156021295,0.020481
moving,05/09/2023 17:38:24.283826,79.92863,-35.40272,0.11235309920068462,0.015651
moving,05/09/2023 17:38:24.297966,79.94265,-35.28252,0.12101487677141616,0.01414
moving,05/09/2023 17:38:24.317984,79.96196,-35.16042,0.12361749916577028,0.020018
moving,05/09/2023 17:38:24.327793,79.98042,-35.00863,0.15290838989408426,0.009809
moving,05/09/2023 17:38:24.348000,80.00209,-34.84368,0.1663673387417109,0.020207
moving,05/09/2023 17:38:24.368090,80.02296,-34.66797,0.17694507904997211,0.02009
moving,05/09/2023 17:38:24.384206,80.04037,-34.47403,0.1947198800841842,0.016116
moving,05/09/2023 17:38:24.398047,80.05269,-34.25195,0.22242146658989392,0.013841
moving,05/09/2023 17:38:24.417824,80.05569,-33.98231,0.2696566884021262,0.019777
moving,05/09/2023 17:38:24.428121,80.05199,-33.67064,0.31169196155820195,0.010297
moving,05/09/2023 17:38:24.448119,80.03952,-33.3312,0.3396689778298831,0.019998
moving,05/09/2023 17:38:24.467820,80.01968,-32.97882,0.35293808238840235,0.019701
moving,05/09/2023 17:38:24.484282,79.99608,-32.71431,0.26556072770648925,0.016462
moving,05/09/2023 17:38:24.497896,79.96894,-32.49428,0.22169749773057337,0.013614
moving,05/09/2023 17:38:24.510016,79.95164,-32.23261,0.26224126086487876,0.01212
moving,05/09/2023 17:38:24.528663,79.94457,-32.02287,0.20985912536747475,0.018647
moving,05/09/2023 17:38:24.548178,79.96191,-31.7489,0.27451818974341086,0.019515
moving,05/09/2023 17:38:24.567897,79.98145,-31.38078,0.3686382318750972,0.019719
moving,05/09/2023 17:38:24.584106,80.00716,-31.06109,0.3207221542082821,0.016209
moving,05/09/2023 17:38:24.598073,80.03046,-30.68578,0.37603255989342127,0.013967
moving,05/09/2023 17:38:24.617897,80.57701,-23.08041,7.624983261581629,0.019824
moving,05/09/2023 17:38:24.628491,80.57387,-23.28136,0.20097453097345333,0.010594
moving,05/09/2023 17:38:24.648079,80.56335,-23.58734,0.306160792395109,0.019588
moving,05/09/2023 17:38:24.667933,80.54396,-23.86797,0.2812990739408846,0.019854
moving,05/09/2023 17:38:24.683965,80.51127,-24.00579,0.1416438791476728,0.016032
moving,05/09/2023 17:38:24.698074,80.46455,-24.08191,0.08931412430293047,0.014109
moving,05/09/2023 17:38:24.708159,80.40808,-24.15314,0.09089870076079465,0.010085
moving,05/09/2023 17:38:24.728053,80.33472,-24.24185,0.11511365557569143,0.019894
moving,05/09/2023 17:38:24.747779,80.24813,-24.31943,0.1162604167375997,0.019726
moving,05/09/2023 17:38:24.767844,80.14173,-24.38324,0.12406722411661221,0.020065
moving,05/09/2023 17:38:24.783894,80.02851,-24.42006,0.11905662854288931,0.01605
moving,05/09/2023 17:38:24.798212,79.89895,-24.44632,0.13219448248697632,0.014318
moving,05/09/2023 17:38:24.808138,79.76921,-24.36584,0.15267448378822102,0.009926
moving,05/09/2023 17:38:24.827679,79.62421,-24.23048,0.19836161322190962,0.019541
moving,05/09/2023 17:38:24.847933,79.48443,-23.98605,0.28157498699281,0.020254
moving,05/09/2023 17:38:24.867746,79.332,-23.71185,0.31372048849254836,0.019813
moving,05/09/2023 17:38:24.884717,79.18861,-23.37885,0.36255991518643915,0.016971
moving,05/09/2023 17:38:24.897951,79.03111,-22.98078,0.42809575435876507,0.013234
moving,05/09/2023 17:38:24.918064,78.88853,-22.57753,0.42771441278030203,0.020113
moving,05/09/2023 17:38:24.928143,78.7327,-22.14378,0.4608926679824736,0.010079
moving,05/09/2023 17:38:24.948245,78.58759,-21.67028,0.49523647089041667,0.020102
moving,05/09/2023 17:38:24.967763,78.42975,-21.2416,0.45681506980396924,0.019518
moving,05/09/2023 17:38:24.984119,78.27867,-20.83825,0.4307161349427227,0.016356
moving,05/09/2023 17:38:24.998129,78.1087,-20.41431,0.45674382809185354,0.01401
moving,05/09/2023 17:38:25.007658,77.94071,-20.01435,0.4338071480508374,0.009529
moving,05/09/2023 17:38:25.028081,77.75601,-19.59314,0.4599260311180472,0.020423
moving,05/09/2023 17:38:25.047694,77.54974,-19.14774,0.4908446525123818,0.019613
moving,05/09/2023 17:38:25.067678,71.97222,-11.46839,9.491108774684866,0.019984
moving,05/09/2023 17:38:25.084239,71.94852,-11.45017,0.029894119823128285,0.016561
moving,05/09/2023 17:38:25.098239,71.89896,-11.41739,0.05941987882855372,0.014
moving,05/09/2023 17:38:25.107917,71.8348,-11.32972,0.10863947026748616,0.009678
moving,05/09/2023 17:38:25.128123,71.74733,-11.2065,0.15110979220420925,0.020206
moving,05/09/2023 17:38:25.147799,71.64703,-11.03402,0.19952303225442652,0.019676
moving,05/09/2023 17:38:25.168227,71.52785,-10.84993,0.21930116392759935,0.020428
moving,05/09/2023 17:38:25.184422,71.40108,-10.6929,0.20181440434221273,0.016195
moving,05/09/2023 17:38:25.198198,71.26087,-10.57619,0.18242825493875336,0.013776
moving,05/09/2023 17:38:25.217830,71.11302,-10.45282,0.19256110562623416,0.019632
moving,05/09/2023 17:38:25.228732,70.94694,-10.23733,0.27206342367176495,0.010902
moving,05/09/2023 17:38:25.248191,70.77627,-10.09302,0.22350307604147343,0.019459
moving,05/09/2023 17:38:25.258326,70.59129,-9.834151,0.3181678166644105,0.010135
moving,05/09/2023 17:38:25.284313,70.38088,-9.574152,0.3344724922934599,0.025987
moving,05/09/2023 17:38:25.298162,70.15384,-9.25049,0.39535332532306017,0.013849
moving,05/09/2023 17:38:25.318527,69.90524,-8.867702,0.45643029363090903,0.020365
moving,05/09/2023 17:38:25.328507,69.64562,-8.586637,0.382622632139039,0.00998
moving,05/09/2023 17:38:25.348220,69.37604,-8.390864,0.3331672912051761,0.019713
moving,05/09/2023 17:38:25.367820,69.09055,-8.245481,0.32037596162790666,0.0196
moving,05/09/2023 17:38:25.384689,68.79085,-8.122234,0.32405233066434214,0.016869
moving,05/09/2023 17:38:25.398195,68.4717,-8.026245,0.3332725770611874,0.013506
moving,05/09/2023 17:38:25.418204,60.1613,-6.498523,8.44965577223617,0.020009
moving,05/09/2023 17:38:25.428105,60.13015,-6.488966,0.03258310526944591,0.009901
moving,05/09/2023 17:38:25.447970,60.08227,-6.499606,0.049047976512797534,0.019865
moving,05/09/2023 17:38:25.468357,60.00637,-6.535228,0.08384352619016364,0.020387
moving,05/09/2023 17:38:25.485133,59.91693,-6.559282,0.0926180787751468,0.016776
moving,05/09/2023 17:38:25.503587,59.80186,-6.613399,0.12716034990908423,0.018454
moving,05/09/2023 17:38:25.518247,59.67774,-6.64608,0.12835038823860045,0.01466
moving,05/09/2023 17:38:25.527859,59.52657,-6.661989,0.15200481959793294,0.009612
moving,05/09/2023 17:38:25.547806,59.36628,-6.615618,0.16686267929348006,0.019947
moving,05/09/2023 17:38:25.567659,59.18222,-6.512471,0.2109914387102022,0.019853
moving,05/09/2023 17:38:25.584996,58.99572,-6.349957,0.24737229067945507,0.017337
moving,05/09/2023 17:38:25.598012,58.78761,-6.171725,0.27400076263397316,0.013016
moving,05/09/2023 17:38:25.618111,58.53921,-5.947107,0.3348967093358817,0.020099
moving,05/09/2023 17:38:25.628108,58.26931,-5.703602,0.36351161607987137,0.009997
moving,05/09/2023 17:38:25.648098,57.97277,-5.470416,0.3772422062760212,0.01999
moving,05/09/2023 17:38:25.667808,57.65926,-5.264445,0.3751167457485683,0.01971
moving,05/09/2023 17:38:25.685788,57.33064,-5.061728,0.3861156387521759,0.01798
moving,05/09/2023 17:38:25.698185,56.9921,-4.863069,0.39252354054375,0.012397
moving,05/09/2023 17:38:25.707702,56.65077,-4.709755,0.3741809074445134,0.009517
moving,05/09/2023 17:38:25.733832,56.30268,-4.5542,0.3812663191589306,0.02613
moving,05/09/2023 17:38:25.758240,55.95271,-4.399209,0.38275476611140885,0.024408
moving,05/09/2023 17:38:25.767844,55.59861,-4.245511,0.3860179855965288,0.009604
static,05/09/2023 17:38:25.778340,55.24191,-4.077503,0.39428616265854727,0.010496
static,05/09/2023 17:38:25.797915,54.8806,-3.899207,0.40290740836573996,0.019575
static,05/09/2023 17:38:25.817967,54.511,-3.701251,0.41927406065245537,0.020052
static,05/09/2023 17:38:25.827988,45.16388,0.5601775,10.27270291379111,0.010021
static,05/09/2023 17:38:25.848116,45.14312,0.5648577,0.02128102140499418,0.020128
static,05/09/2023 17:38:25.868118,45.10465,0.5811471,0.04177661370145133,0.020002
static,05/09/2023 17:38:25.885545,45.04551,0.6092349,0.0654710936890466,0.017427
static,05/09/2023 17:38:25.898114,44.97346,0.6337406,0.07610342851993993,0.012569
static,05/09/2023 17:38:25.908818,44.8865,0.6351494,0.08697141092014568,0.010704
static,05/09/2023 17:38:25.927831,44.78584,0.629735,0.1008055123857795,0.019013
static,05/09/2023 17:38:25.947994,44.67504,0.6028308,0.11401962979083673,0.020163
static,05/09/2023 17:38:25.958001,44.54179,0.6220617,0.13463056864921516,0.010007
static,05/09/2023 17:38:25.978189,44.38331,0.6676451,0.16490529632355394,0.020188
static,05/09/2023 17:38:25.997978,44.19378,0.7526519,0.2077204297757971,0.019789
static,05/09/2023 17:38:26.018214,43.9797,0.8304179,0.22776697995099754,0.020236
static,05/09/2023 17:38:26.028190,43.73851,0.8634937,0.2434473755160271,0.009976
static,05/09/2023 17:38:26.047696,43.47686,0.8879433,0.26278985033702856,0.019506
static,05/09/2023 17:38:26.068121,43.19372,0.8574386,0.28477850396771826,0.020425
static,05/09/2023 17:38:26.085557,42.9034,0.7904794,0.2979416668823626,0.017436
static,05/09/2023 17:38:26.097812,42.5887,0.7267588,0.3210862888140146,0.012255
static,05/09/2023 17:38:26.108340,42.26883,0.6932383,0.32162158015321524,0.010528
static,05/09/2023 17:38:26.127831,41.92772,0.6735039,0.34168037497544446,0.019491
static,05/09/2023 17:38:26.147722,41.5882,0.6903254,0.33993645474154455,0.019891
static,05/09/2023 17:38:26.168075,41.23409,0.7093959,0.35462314655172894,0.020353
static,05/09/2023 17:38:26.177802,40.88252,0.7227892,0.35182502097618307,0.009727
static,05/09/2023 17:38:26.198068,40.51714,0.7303275,0.36545775455843227,0.020266
static,05/09/2023 17:38:26.217983,40.14943,0.7340721,0.36772906620113205,0.019915
static,05/09/2023 17:38:26.228114,39.77023,0.7163866,0.3796121927839691,0.010131
