Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:34:12.844046,-17.33267,-21.36704,0.4902027055208909,0.010431
static,05/09/2023 17:34:12.863911,-17.80769,-21.30805,0.4786688004246782,0.019865
static,05/09/2023 17:34:12.883447,-18.30369,-21.26251,0.498086229080868,0.019536
static,05/09/2023 17:34:12.893994,-18.78831,-21.2448,0.48494349000682496,0.010547
static,05/09/2023 17:34:12.913983,-19.27694,-21.271,0.48933190872862614,0.019989
static,05/09/2023 17:34:12.933783,-19.76011,-21.32066,0.48571531219429465,0.0198
static,05/09/2023 17:34:12.943742,-20.24205,-21.38243,0.4858823895759117,0.009959
static,05/09/2023 17:34:12.963554,-20.69931,-21.48876,0.469460090423032,0.019812
static,05/09/2023 17:34:12.983546,-21.15227,-21.55963,0.4584706299208279,0.019992
static,05/09/2023 17:34:12.994227,-21.60324,-21.6256,0.45576965870930713,0.010681
static,05/09/2023 17:34:13.014257,-22.10548,-21.67646,0.5048086342367774,0.02003
static,05/09/2023 17:34:13.034272,-22.62843,-21.76874,0.5310294727225618,0.020015
static,05/09/2023 17:34:13.043729,-23.19897,-21.88738,0.5827446620948123,0.009457
static,05/09/2023 17:34:13.064054,-23.77497,-22.01734,0.590479128843688,0.020325
static,05/09/2023 17:34:13.073965,-24.38151,-22.10386,0.6126797548475049,0.009911
static,05/09/2023 17:34:13.094295,-24.98056,-22.16898,0.6025790544816525,0.02033
static,05/09/2023 17:34:13.114090,-25.58001,-22.20213,0.6003659092586795,0.019795
static,05/09/2023 17:34:13.134203,-26.16379,-22.2231,0.5841565109625988,0.020113
static,05/09/2023 17:34:13.149564,-26.73718,-22.2248,0.5733925200942194,0.015361
static,05/09/2023 17:34:13.163877,-27.29703,-22.2024,0.5602979408314838,0.014313
static,05/09/2023 17:34:13.183890,-27.84377,-22.15322,0.548947447393646,0.020013
static,05/09/2023 17:34:13.193997,-28.37517,-22.08429,0.5358519430775648,0.010107
static,05/09/2023 17:34:13.213679,-28.89975,-22.00054,0.5312233418252628,0.019682
static,05/09/2023 17:34:13.223713,-29.42249,-21.91217,0.5301569244101213,0.010034
static,05/09/2023 17:34:13.243833,-29.95506,-21.83835,0.5376617870929642,0.02012
static,05/09/2023 17:34:13.263770,-30.4944,-21.76266,0.544625202960714,0.019937
static,05/09/2023 17:34:13.279057,-31.02778,-21.7001,0.5370362911386914,0.015287
static,05/09/2023 17:34:13.293781,-31.56036,-21.64269,0.535665347488522,0.014724
static,05/09/2023 17:34:13.313873,-32.08599,-21.60467,0.5270032422101438,0.020092
static,05/09/2023 17:34:13.323824,-32.61479,-21.56704,0.5301372057307396,0.009951
static,05/09/2023 17:34:13.343857,-33.13575,-21.56104,0.5209945504513482,0.020033
static,05/09/2023 17:34:13.363827,-33.64811,-21.56288,0.5123633039162749,0.01997
static,05/09/2023 17:34:13.374094,-34.14725,-21.58122,0.4994768214842376,0.010267
static,05/09/2023 17:34:13.394466,-34.64438,-21.60106,0.49752574054012383,0.020372
static,05/09/2023 17:34:13.413872,-35.13444,-21.64575,0.49209348674819875,0.019406
static,05/09/2023 17:34:13.433793,-35.62342,-21.69622,0.4915777266109654,0.019921
static,05/09/2023 17:34:13.443556,-36.10354,-21.74975,0.48309489264532623,0.009763
static,05/09/2023 17:34:13.463579,-36.57944,-21.7962,0.4781614920714507,0.020023
static,05/09/2023 17:34:13.483758,-37.04362,-21.83104,0.46548565821086174,0.020179
static,05/09/2023 17:34:13.494209,-37.50352,-21.85402,0.4604737673310002,0.010451
static,05/09/2023 17:34:13.513729,-37.95532,-21.86301,0.4518894334900948,0.01952
static,05/09/2023 17:34:13.533698,-38.40676,-21.86072,0.45144580815419943,0.019969
static,05/09/2023 17:34:13.544269,-38.86021,-21.85585,0.45347615086132514,0.010571
moving,05/09/2023 17:34:13.564038,-39.31259,-21.83304,0.4529547002736567,0.019769
moving,05/09/2023 17:34:13.584028,-39.7614,-21.80695,0.4495676858939058,0.01999
moving,05/09/2023 17:34:13.593587,-40.20723,-21.76631,0.44767845436205744,0.009559
moving,05/09/2023 17:34:13.613780,-40.65413,-21.75282,0.4471035563490851,0.020193
moving,05/09/2023 17:34:13.633717,-41.11438,-21.77608,0.4608373792347962,0.019937
moving,05/09/2023 17:34:13.643793,-53.33725,-21.84958,12.223090987426218,0.010076
moving,05/09/2023 17:34:13.664157,-53.34482,-22.01542,0.16601268174449743,0.020364
moving,05/09/2023 17:34:13.683889,-53.37643,-22.20688,0.1940518582750527,0.019732
moving,05/09/2023 17:34:13.693776,-53.42129,-22.40645,0.20454976044962536,0.009887
moving,05/09/2023 17:34:13.714035,-53.4847,-22.65317,0.25473827058374954,0.020259
moving,05/09/2023 17:34:13.733785,-53.58158,-22.85534,0.2241839496931083,0.01975
moving,05/09/2023 17:34:13.744031,-53.68019,-23.08331,0.24838327842268235,0.010246
moving,05/09/2023 17:34:13.763750,-53.78659,-23.29912,0.24061362409472495,0.019719
moving,05/09/2023 17:34:13.784168,-53.90487,-23.41771,0.16749252669895934,0.020418
moving,05/09/2023 17:34:13.793836,-54.04249,-23.50508,0.16301159866708725,0.009668
moving,05/09/2023 17:34:13.813815,-54.19944,-23.53437,0.15965965864926737,0.019979
moving,05/09/2023 17:34:13.833925,-54.37745,-23.55795,0.17956496456714566,0.02011
moving,05/09/2023 17:34:13.844223,-54.56208,-23.58939,0.1872877745609666,0.010298
moving,05/09/2023 17:34:13.864056,-54.76566,-23.63298,0.20819439113481877,0.019833
moving,05/09/2023 17:34:13.883891,-54.98136,-23.68702,0.2223663904460437,0.019835
moving,05/09/2023 17:34:13.894018,-55.21773,-23.74405,0.2431526224411337,0.010127
moving,05/09/2023 17:34:13.913750,-55.45599,-23.80979,0.2471630538733454,0.019732
moving,05/09/2023 17:34:13.933849,-55.70918,-23.89954,0.26862657835739484,0.020099
moving,05/09/2023 17:34:13.943937,-55.96426,-23.99911,0.27382474559469683,0.010088
moving,05/09/2023 17:34:13.964675,-56.23408,-24.12008,0.2956967590285657,0.020738
moving,05/09/2023 17:34:13.984145,-56.49073,-24.2547,0.28981333112884883,0.01947
moving,05/09/2023 17:34:13.993961,-56.75884,-24.40455,0.30714490814597634,0.009816
moving,05/09/2023 17:34:14.014189,-57.00966,-24.54324,0.28661051707848895,0.020228
moving,05/09/2023 17:34:14.033715,-57.27095,-24.67674,0.2934190077346741,0.019526
moving,05/09/2023 17:34:14.044356,-57.51254,-24.769,0.2586071068242344,0.010641
moving,05/09/2023 17:34:14.063754,-57.75936,-24.8534,0.2608514374121795,0.019398
moving,05/09/2023 17:34:14.083838,-57.98765,-24.89619,0.23226559839976424,0.020084
moving,05/09/2023 17:34:14.093969,-58.22114,-24.93213,0.2362398435912076,0.010131
moving,05/09/2023 17:34:14.114012,-58.43802,-24.93962,0.2170092958838433,0.020043
moving,05/09/2023 17:34:14.134572,-58.65787,-24.9315,0.2199999020454338,0.02056
moving,05/09/2023 17:34:14.143598,-58.8647,-24.91288,0.20766644721764396,0.009026
moving,05/09/2023 17:34:14.164402,-59.07491,-24.89352,0.21109962979598423,0.020804
moving,05/09/2023 17:34:14.174041,-59.27561,-24.86449,0.20278863602282793,0.009639
moving,05/09/2023 17:34:14.194413,-59.47841,-24.8344,0.20502011633007766,0.020372
moving,05/09/2023 17:34:14.213949,-59.67703,-24.79744,0.20202956714303455,0.019536
moving,05/09/2023 17:34:14.233974,-59.87905,-24.75339,0.20676673547744362,0.020025
moving,05/09/2023 17:34:14.243775,-64.90173,-23.37372,5.208723806394423,0.009801
moving,05/09/2023 17:34:14.263786,-64.91221,-23.3745,0.010508986630500013,0.020011
moving,05/09/2023 17:34:14.283783,-64.93035,-23.41121,0.040947328362178195,0.019997
moving,05/09/2023 17:34:14.299650,-64.96021,-23.46822,0.06435650472174323,0.015867
moving,05/09/2023 17:34:14.313972,-65.00304,-23.55811,0.09957218989255814,0.014322
moving,05/09/2023 17:34:14.333824,-65.05627,-23.64824,0.10467497217577984,0.019852
moving,05/09/2023 17:34:14.344269,-65.12765,-23.74426,0.11964507846125794,0.010445
moving,05/09/2023 17:34:14.364585,-65.21381,-23.8492,0.13577904551144307,0.020316
moving,05/09/2023 17:34:14.383786,-65.31863,-23.98724,0.17332707232282216,0.019201
moving,05/09/2023 17:34:14.393951,-65.43274,-24.15652,0.2041489909355405,0.010165
moving,05/09/2023 17:34:14.414180,-65.54565,-24.41446,0.28157008310542997,0.020229
moving,05/09/2023 17:34:14.433849,-65.69652,-24.66567,0.2930327985055662,0.019669
moving,05/09/2023 17:34:14.443741,-65.85049,-24.86558,0.2523306739181684,0.009892
moving,05/09/2023 17:34:14.464241,-66.01598,-25.20222,0.37511788773664373,0.0205
moving,05/09/2023 17:34:14.483620,-66.18119,-25.40754,0.2635349056576771,0.019379
moving,05/09/2023 17:34:14.494258,-66.3616,-25.62105,0.2795251119309281,0.010638
moving,05/09/2023 17:34:14.513756,-66.54827,-25.84834,0.29411975962182896,0.019498
moving,05/09/2023 17:34:14.526437,-66.76115,-26.20345,0.41403019998545904,0.012681
moving,05/09/2023 17:34:14.543904,-67.00178,-26.60856,0.4711867029108509,0.017467
moving,05/09/2023 17:34:14.563863,-67.26,-26.99307,0.4631689848208788,0.019959
moving,05/09/2023 17:34:14.583682,-67.52231,-27.31556,0.41569981501078507,0.019819
moving,05/09/2023 17:34:14.594288,-67.78724,-27.55174,0.35492097331658895,0.010606
moving,05/09/2023 17:34:14.614102,-68.04119,-27.73023,0.310401808306591,0.019814
moving,05/09/2023 17:34:14.623967,-68.2989,-27.92779,0.3247220314361233,0.009865
moving,05/09/2023 17:34:14.643613,-68.55719,-28.13169,0.3290728401129454,0.019646
moving,05/09/2023 17:34:14.663859,-68.81808,-28.385,0.3636338105842135,0.020246
moving,05/09/2023 17:34:14.683783,-69.07527,-28.608,0.34040519399680713,0.019924
moving,05/09/2023 17:34:14.694744,-69.33083,-28.81379,0.32811650019467403,0.010961
moving,05/09/2023 17:34:14.713967,-69.58865,-28.99482,0.3150285912421244,0.019223
moving,05/09/2023 17:34:14.733646,-69.85004,-29.15305,0.3055510841087017,0.019679
moving,05/09/2023 17:34:14.743822,-70.12164,-29.32426,0.3210598450444953,0.010176
moving,05/09/2023 17:34:14.763658,-70.40077,-29.49117,0.3252268515974622,0.019836
moving,05/09/2023 17:34:14.783777,-70.68493,-29.68352,0.34314053695242774,0.020119
moving,05/09/2023 17:34:14.794386,-70.97384,-29.8999,0.3609560811234514,0.010609
moving,05/09/2023 17:34:14.814167,-71.27729,-30.16337,0.4018685648318361,0.019781
moving,05/09/2023 17:34:14.823669,-71.5956,-30.4378,0.42027738578230256,0.009502
moving,05/09/2023 17:34:14.843686,-71.92354,-30.7653,0.4634661730914125,0.020017
moving,05/09/2023 17:34:14.863586,-72.26328,-31.10987,0.4838922943176458,0.0199
moving,05/09/2023 17:34:14.884108,-72.60277,-31.49216,0.5112720451970812,0.020522
moving,05/09/2023 17:34:14.903722,-72.954,-31.92042,0.5538674394654304,0.019614
moving,05/09/2023 17:34:14.914199,-73.30844,-32.39877,0.5953540426502593,0.010477
moving,05/09/2023 17:34:14.933827,-73.67293,-32.90259,0.6218420639519248,0.019628
moving,05/09/2023 17:34:14.943834,-74.02711,-33.40859,0.6176402451265622,0.010007
moving,05/09/2023 17:34:14.964278,-74.38811,-33.93053,0.6346198575525381,0.020444
moving,05/09/2023 17:34:14.983832,-74.38811,-33.93053,0.0,0.019554
moving,05/09/2023 17:34:14.994018,-74.38811,-33.93053,0.0,0.010186
moving,05/09/2023 17:34:15.013950,-74.38811,-33.93053,0.0,0.019932
moving,05/09/2023 17:34:15.033920,-74.38811,-33.93053,0.0,0.01997
moving,05/09/2023 17:34:15.043916,-74.38811,-33.93053,0.0,0.009996
moving,05/09/2023 17:34:15.064307,-74.38811,-33.93053,0.0,0.020391
moving,05/09/2023 17:34:15.083834,-74.90419,-34.574,0.8248589014492135,0.019527
moving,05/09/2023 17:34:15.094385,-75.41706,-35.23244,0.834613006428731,0.010551
moving,05/09/2023 17:34:15.114205,-75.41706,-35.23244,0.0,0.01982
moving,05/09/2023 17:34:15.123897,-75.41706,-35.23244,0.0,0.009692
moving,05/09/2023 17:34:15.143635,-75.9681,-36.04202,0.9793185681891295,0.019738
moving,05/09/2023 17:34:15.164095,-76.51823,-36.97445,1.082621227299737,0.02046
moving,05/09/2023 17:34:15.183730,-76.51823,-36.97445,0.0,0.019635
moving,05/09/2023 17:34:15.194296,-76.51823,-36.97445,0.0,0.010566
moving,05/09/2023 17:34:15.213993,-77.09781,-38.1241,1.287481300407891,0.019697
moving,05/09/2023 17:34:15.234092,-77.69121,-39.32132,1.3362107948972748,0.020099
moving,05/09/2023 17:34:15.243757,88.09339,78.5938,203.44166024139304,0.009665
moving,05/09/2023 17:34:15.264109,88.08051,78.49335,0.10127238962322796,0.020352
moving,05/09/2023 17:34:15.274335,88.0579,78.32686,0.16801824960403386,0.010226
moving,05/09/2023 17:34:15.294382,88.01305,78.01285,0.31719678844527616,0.020047
moving,05/09/2023 17:34:15.315109,87.94347,77.49368,0.523811860595007,0.020727
moving,05/09/2023 17:34:15.323698,87.85979,76.89494,0.6045592857611162,0.008589
moving,05/09/2023 17:34:15.343635,87.7629,76.20698,0.694749331557797,0.019937
moving,05/09/2023 17:34:15.363843,87.64289,75.3604,0.855043914954084,0.020208
moving,05/09/2023 17:34:15.373992,87.50255,74.41589,0.9548792885490747,0.010149
moving,05/09/2023 17:34:15.393971,87.3326,73.31277,1.1161347306217153,0.019979
moving,05/09/2023 17:34:15.414098,87.14198,72.15869,1.1697164745355957,0.020127
moving,05/09/2023 17:34:15.433931,86.91743,70.85702,1.3208964726275891,0.019833
moving,05/09/2023 17:34:15.444225,86.67939,69.52579,1.352344761700955,0.010294
moving,05/09/2023 17:34:15.464124,86.41428,68.1286,1.422119266517398,0.019899
moving,05/09/2023 17:34:15.483949,86.14709,66.77618,1.378560971629483,0.019825
moving,05/09/2023 17:34:15.494712,85.86012,65.38106,1.4243284717016587,0.010763
moving,05/09/2023 17:34:15.516274,85.59042,64.10526,1.3039952952369154,0.021562
moving,05/09/2023 17:34:15.534072,85.30796,62.78217,1.3529045789337848,0.017798
moving,05/09/2023 17:34:15.544160,85.04774,61.54607,1.263193436651725,0.010088
moving,05/09/2023 17:34:15.564980,84.77917,60.27495,1.2991827813283296,0.02082
moving,05/09/2023 17:34:15.583834,84.53694,59.08391,1.2154224181328817,0.018854
moving,05/09/2023 17:34:15.594424,84.2872,57.88908,1.2206509724323367,0.01059
moving,05/09/2023 17:34:15.614208,84.2872,57.88908,0.0,0.019784
moving,05/09/2023 17:34:15.634870,84.2872,57.88908,0.0,0.020662
moving,05/09/2023 17:34:15.643954,84.032,56.62528,1.289308915659862,0.009084
moving,05/09/2023 17:34:15.663940,83.77214,55.35612,1.2954899942492804,0.019986
moving,05/09/2023 17:34:15.683634,83.53625,54.17501,1.2044355209806756,0.019694
moving,05/09/2023 17:34:15.694513,83.29839,52.9978,1.2009999016236448,0.010879
moving,05/09/2023 17:34:15.713985,83.07947,51.88823,1.1309604552326284,0.019472
moving,05/09/2023 17:34:15.733906,82.85893,50.78093,1.1290487950482941,0.019921
moving,05/09/2023 17:34:15.744241,82.64764,49.71224,1.0893767852308929,0.010335
moving,05/09/2023 17:34:15.763999,82.43098,48.61419,1.1192208710080407,0.019758
moving,05/09/2023 17:34:15.783671,82.21728,47.53697,1.0982124650540122,0.019672
moving,05/09/2023 17:34:15.793988,81.99754,46.465,1.0942601831831342,0.010317
moving,05/09/2023 17:34:15.814210,81.77245,45.39205,1.0963061664516942,0.020222
moving,05/09/2023 17:34:15.834102,81.53941,44.32004,1.0970474382176911,0.019892
moving,05/09/2023 17:34:15.843944,81.2974,43.22379,1.1226454928426866,0.009842
moving,05/09/2023 17:34:15.863712,81.04854,42.12134,1.1301890559105618,0.019768
moving,05/09/2023 17:34:15.883808,80.79202,41.01735,1.1334003840214613,0.020096
moving,05/09/2023 17:34:15.894267,80.52883,39.91637,1.1320008553441985,0.010459
moving,05/09/2023 17:34:15.914162,80.27146,38.92154,1.0275826223715532,0.019895
moving,05/09/2023 17:34:15.934186,80.0158,38.06649,0.8924531013448274,0.020024
moving,05/09/2023 17:34:15.943995,79.72386,36.89736,1.2050285973785038,0.009809
moving,05/09/2023 17:34:15.964603,79.4382,35.88247,1.0543260158508878,0.020608
moving,05/09/2023 17:34:15.984330,79.1384,34.88783,1.0388401078125489,0.019727
moving,05/09/2023 17:34:15.994713,78.84913,33.86023,1.067538707916486,0.010383
moving,05/09/2023 17:34:16.013992,78.57361,33.05069,0.8551410889438055,0.019279
moving,05/09/2023 17:34:16.034010,78.30003,32.29201,0.8064994474889648,0.020018
moving,05/09/2023 17:34:16.043993,78.00779,31.66584,0.6910087456031232,0.009983
moving,05/09/2023 17:34:16.064344,77.70779,31.17591,0.5744835984603907,0.020351
moving,05/09/2023 17:34:16.074495,77.3835,30.69635,0.5789143267358328,0.010151
moving,05/09/2023 17:34:16.093793,77.05556,30.20732,0.5888081049883725,0.019298
moving,05/09/2023 17:34:16.114087,76.70675,29.54551,0.7481048671142295,0.020294
moving,05/09/2023 17:34:16.133962,76.35084,28.80744,0.8194017653141813,0.019875
moving,05/09/2023 17:34:16.143873,75.97456,27.98814,0.9015759138308895,0.009911
moving,05/09/2023 17:34:16.163949,75.588,27.18238,0.8936877593432769,0.020076
moving,05/09/2023 17:34:16.174611,75.17906,26.32202,0.9526023583846459,0.010662
moving,05/09/2023 17:34:16.193927,74.76301,25.46433,0.953273171027071,0.019316
moving,05/09/2023 17:34:16.213987,74.33723,24.6036,0.9602836775140933,0.02006
moving,05/09/2023 17:34:16.223819,73.90524,23.76673,0.9417891255477528,0.009832
moving,05/09/2023 17:34:16.244179,73.46473,22.9901,0.8928623729332525,0.02036
moving,05/09/2023 17:34:16.268331,73.01712,22.24028,0.8732609830400089,0.024152
moving,05/09/2023 17:34:16.274045,72.5668,21.52303,0.8468976708552246,0.005714
moving,05/09/2023 17:34:16.293994,72.11057,20.81658,0.8409621961776909,0.019949
moving,05/09/2023 17:34:16.314060,71.66009,20.18477,0.7759614078676829,0.020066
moving,05/09/2023 17:34:16.334312,71.20786,19.61421,0.7280457997269132,0.020252
moving,05/09/2023 17:34:16.344053,70.76029,19.07459,0.7010767784629571,0.009741
moving,05/09/2023 17:34:16.363882,70.31059,18.54985,0.6910731926503841,0.019829
moving,05/09/2023 17:34:16.383759,69.86541,18.05322,0.6669532137264251,0.019877
moving,05/09/2023 17:34:16.394248,69.41423,17.54414,0.680239545160376,0.010489
moving,05/09/2023 17:34:16.424040,68.96301,17.06856,0.655572898158552,0.029792
moving,05/09/2023 17:34:16.434211,68.50322,16.59303,0.6614647571866553,0.010171
moving,05/09/2023 17:34:16.443975,68.04114,16.14067,0.6466432524970775,0.009764
moving,05/09/2023 17:34:16.464081,67.57281,15.69934,0.6435100292924699,0.020106
moving,05/09/2023 17:34:16.483698,67.10405,15.28437,0.6260479522368899,0.019617
moving,05/09/2023 17:34:16.495156,66.62965,14.89103,0.6162562093804828,0.011458
moving,05/09/2023 17:34:16.514252,66.15054,14.52247,0.6044690775382907,0.019096
moving,05/09/2023 17:34:16.534160,65.66828,14.15755,0.6047655033151363,0.019908
moving,05/09/2023 17:34:16.543864,65.1824,13.79078,0.6087689276728857,0.009704
moving,05/09/2023 17:34:16.563871,64.69222,13.40726,0.6223857508008955,0.020007
moving,05/09/2023 17:34:16.583838,64.19262,12.98995,0.650959135506985,0.019967
moving,05/09/2023 17:34:16.594040,63.68999,12.56293,0.659532408074087,0.010202
moving,05/09/2023 17:34:16.614015,63.17913,12.14112,0.6624965024058618,0.019975
moving,05/09/2023 17:34:16.634150,62.67122,11.7646,0.6322498544879258,0.020135
moving,05/09/2023 17:34:16.644056,62.1455,11.46,0.6075875890766689,0.009906
moving,05/09/2023 17:34:16.664404,61.58525,11.06094,0.6878436930727767,0.020348
moving,05/09/2023 17:34:16.683996,61.00986,10.76883,0.6452921076535797,0.019592
moving,05/09/2023 17:34:16.693955,60.40887,10.47233,0.6701501548906809,0.009959
moving,05/09/2023 17:34:16.713813,59.78712,10.21014,0.6747715603076331,0.019858
moving,05/09/2023 17:34:16.733865,59.15043,10.04299,0.6582653557646813,0.020052
moving,05/09/2023 17:34:16.743970,58.4782,9.78034,0.72171891716928,0.010105
moving,05/09/2023 17:34:16.764124,57.79919,9.537837,0.7210147606734538,0.020154
moving,05/09/2023 17:34:16.783940,57.12006,9.312785,0.7154480830947839,0.019816
moving,05/09/2023 17:34:16.794696,56.43639,9.064219,0.7274542770896322,0.010756
moving,05/09/2023 17:34:16.813994,55.74209,8.791117,0.7460812237310409,0.019298
moving,05/09/2023 17:34:16.833982,55.03551,8.507114,0.7615201904145376,0.019988
moving,05/09/2023 17:34:16.844293,54.3307,8.260709,0.7466408508278946,0.010311
