Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4285,05/17/2023 16:34:10.096082,4494,True,True,True,True,Eyes,1.817808,0.1091999,-2.139231,-0.7829383,-0.5007725,-0.3690998,1.255877,0.8345345,-0.5197086,-2.602775,0.9813693,0.1827291,-0.0593674,-0.08369935,-0.08290032,1.22171,1.703656,0.1114836,-2.00891,-0.1335234,0.8377491,-0.1952323,-0.4921709,27.2932,240.3739,357.9659,0.6466159,0.0378904,-0.7618698,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08572215,-0.06357092,1.293512,-0.4798785,-0.03154289,0.8767677,-0.4158935,0.8881117,-0.1956787,-0.7724954,-0.458544,-0.4393043,static,64.75945,53.60752,-3.791497,-2.813594,16.52820154592185,15.199787567994756,88.78386362170666,27.15459564256687,106.9544881073193
4286,05/17/2023 16:34:10.115909,4495,True,True,True,True,Eyes,1.812406,0.1090394,-2.133926,-0.7800879,-0.5018079,-0.3737001,1.251456,0.8361598,-0.5189512,-2.601596,0.9968538,-0.07869637,0.009441657,-0.08342862,-0.08153215,1.21609,1.697014,0.1107661,-2.005887,-0.1338934,0.8388436,-0.1963516,-0.4897549,27.42367,240.0477,357.9144,0.6466591,0.03798832,-0.7618286,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08383292,-0.06898788,1.292734,-0.4844251,-0.03230298,0.874236,-0.4169596,0.8870372,-0.1982666,-0.7690752,-0.4605664,-0.4431722,static,64.40331,53.32467,-3.710396,-3.054741,16.441413667696196,15.133823169048531,88.42010478257396,27.146257558172728,107.17510364411599
4287,05/17/2023 16:34:10.135557,4496,True,True,True,True,Eyes,1.806943,0.1088548,-2.128726,-0.7772375,-0.5027918,-0.3782887,1.248619,0.8364696,-0.5189406,-2.601064,0.9721524,-0.2308983,0.04007187,-0.08350617,-0.08293557,1.211437,1.689755,0.1101398,-2.003074,-0.1330429,0.8402202,-0.1970061,-0.4873586,27.43462,239.7334,357.9631,0.6466793,0.03808118,-0.7618071,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08422193,-0.0658659,1.292581,-0.4895626,-0.03154548,0.8713976,-0.4155958,0.8869764,-0.2013777,-0.7665564,-0.4607361,-0.4473405,static,64.04739,53.04306,-3.728004,-2.917091,16.354728022161208,15.06812972732456,87.89222111084709,26.95893710969563,107.51748332552961
4288,05/17/2023 16:34:10.146193,4497,True,True,True,True,Eyes,1.801395,0.1086504,-2.123633,-0.7743631,-0.5037469,-0.382885,1.246296,0.8363088,-0.5191674,-2.600821,0.9136351,-0.4032862,0.0512947,-0.08278972,-0.08460619,1.207578,1.682842,0.1093741,-2.000343,-0.1317647,0.8418373,-0.1975993,-0.4846675,27.41402,239.383,358.0434,0.6466756,0.03816861,-0.7618061,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.0857839,-0.07319348,1.291326,-0.495471,-0.03030897,0.8680956,-0.4133888,0.8871852,-0.2049688,-0.7639492,-0.4604171,-0.4521039,static,63.68984,52.76247,-3.800624,-3.244103,16.26775080174221,15.002634559954425,87.70233149774084,27.123478736420466,107.56227637802516
4289,05/17/2023 16:34:10.165685,4498,True,True,True,True,Eyes,1.795766,0.1084167,-2.118639,-0.7715287,-0.5045958,-0.3874617,1.244851,0.8353276,-0.51973,-2.600971,0.8017448,-0.5965536,0.03645793,-0.08226895,-0.08528474,1.204301,1.675254,0.1087375,-1.9977,-0.1310477,0.843285,-0.198481,-0.4819776,27.45657,239.0315,358.0823,0.6466466,0.0382504,-0.7618269,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08734095,-0.08174825,1.289937,-0.5010483,-0.02969429,0.8649098,-0.4123478,0.8868636,-0.2084279,-0.760868,-0.4610761,-0.4566059,static,63.3342,52.48058,-3.873555,-3.626204,16.18111046012111,14.936884414432177,87.54914929890914,27.327236563534935,107.574642671848
4290,05/17/2023 16:34:10.186012,4499,True,True,True,True,Eyes,1.790059,0.108142,-2.113744,-0.7686507,-0.5054055,-0.3920987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566957,0.1643653,0.3953984,1.667595,0.1077315,-1.99503,-0.1291532,0.8449795,-0.1981642,-0.4796458,27.30873,238.7208,358.1834,0.6465914,0.03832605,-0.7618701,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08908433,-0.08928864,1.288183,-0.5065185,-0.02816637,0.8617687,-0.4083607,0.8881009,-0.2109937,-0.7593945,-0.4587848,-0.4613415,static,62.97328,52.19533,-3.955994,-3.965038,16.09322147256774,14.870336411640665,87.36998713552899,27.508950730482933,107.60570341351261
4291,05/17/2023 16:34:10.195819,4500,True,True,True,True,Eyes,1.784266,0.1078263,-2.108946,-0.7658102,-0.5061308,-0.3966945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563492,0.1513257,0.3774714,1.659982,0.1064634,-1.992486,-0.1276427,0.8465145,-0.1986814,-0.4771231,27.26946,238.3994,358.2908,0.646509,0.03839469,-0.7619368,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.09021065,-0.09459628,1.286689,-0.5121219,-0.0265118,0.8585035,-0.4056937,0.8884661,-0.2145708,-0.7570626,-0.4581758,-0.4657586,static,62.61556,51.91141,-4.010483,-4.204771,16.006057000547486,14.80411931149229,87.10944481434036,27.604343579731488,107.71165362248514
4292,05/17/2023 16:34:10.215614,4501,True,True,True,True,Eyes,1.778422,0.1074533,-2.104289,-0.7629898,-0.5068061,-0.4012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559484,0.1387396,0.3610694,1.652117,0.1051478,-1.989982,-0.1259901,0.8479602,-0.1987909,-0.4749444,27.18147,238.1197,358.3999,0.6463984,0.0384555,-0.7620277,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.09079683,-0.09626085,1.285378,-0.5171088,-0.02483984,0.8555593,-0.4024984,0.8892174,-0.217457,-0.7553766,-0.4568102,-0.4698202,static,62.26105,51.63119,-4.040563,-4.282838,15.919727289101678,14.738745413708749,86.73109254233196,27.572338021826994,107.92450221853217
4293,05/17/2023 16:34:10.235862,4502,True,True,True,True,Eyes,1.772498,0.1070512,-2.09973,-0.7601804,-0.5074846,-0.405691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55515,0.1288975,0.3457546,1.644384,0.1033526,-1.987529,-0.1245587,0.8492899,-0.1984688,-0.4730773,27.0628,237.8695,358.4691,0.6462587,0.03850709,-0.7621436,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.0907639,-0.09832042,1.28387,-0.5213662,-0.02379076,0.8530015,-0.399355,0.8901905,-0.2192632,-0.7541175,-0.4549668,-0.4736163,static,61.91217,51.36062,-4.04383,-4.379238,15.83500591380607,14.67553341657804,86.35465074829591,27.536383768136034,108.14356500413427
4294,05/17/2023 16:34:10.245958,4503,True,True,True,True,Eyes,1.766518,0.1066206,-2.095327,-0.7573865,-0.5081608,-0.4100467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550558,0.1204403,0.3317916,1.636488,0.1022611,-1.985292,-0.1239501,0.8501402,-0.1993694,-0.4713277,27.11811,237.6548,358.5313,0.6460891,0.03854926,-0.7622852,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08949369,-0.0989438,1.282451,-0.5249732,-0.02281334,0.850813,-0.3986867,0.8897764,-0.2221417,-0.7519655,-0.4558262,-0.4762041,static,61.56903,51.09914,-3.991819,-4.411751,15.751890133899945,14.614363797311432,85.90508681803821,27.419100908755507,108.43817952670761
4295,05/17/2023 16:34:10.265997,4504,True,True,True,True,Eyes,1.760452,0.1061582,-2.091015,-0.7546347,-0.5087735,-0.414338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546127,0.1098891,0.3168328,1.628374,0.101111,-1.983279,-0.1227395,0.8512734,-0.1996808,-0.4694638,27.07841,237.4191,358.6174,0.6458884,0.03858178,-0.7624534,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08765554,-0.09651399,1.281379,-0.5290776,-0.02148389,0.8483016,-0.3964555,0.8901252,-0.2247224,-0.7502667,-0.4552093,-0.4794627,static,61.23067,50.84111,-3.913347,-4.307409,15.6699233870176,14.554004689915413,85.35280955416553,27.189288431902167,108.82800014346002
4296,05/17/2023 16:34:10.287301,4505,True,True,True,True,Eyes,1.754281,0.1056689,-2.086789,-0.7518706,-0.5093192,-0.4186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541337,0.1000791,0.3024616,1.6202,0.09988376,-1.981128,-0.121551,0.8523671,-0.1997997,-0.4677347,27.02072,237.1975,358.6939,0.645656,0.0386044,-0.7626488,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08543354,-0.09517069,1.279841,-0.5328993,-0.02030557,0.845935,-0.3941186,0.8906108,-0.2268983,-0.7487918,-0.4543127,-0.4826086,static,60.8893,50.57916,-3.819013,-4.252763,15.587153326666987,14.49275755538388,84.81571523711806,26.98136083281537,109.20614763175405
4297,05/17/2023 16:34:10.295583,4506,True,True,True,True,Eyes,1.74802,0.1051468,-2.082661,-0.7491911,-0.5097463,-0.4229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536363,0.08874172,0.288893,1.611668,0.09874964,-1.979204,-0.1199039,0.8534938,-0.1995742,-0.4661992,26.90219,237.0032,358.8054,0.6453909,0.0386171,-0.762872,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08324271,-0.09130369,1.278688,-0.5365627,-0.01859178,0.8436557,-0.3907571,0.8915864,-0.2288724,-0.7479368,-0.4524688,-0.4856569,static,60.55449,50.31782,-3.724705,-4.084228,15.50577192268049,14.431731389522636,84.21043721797393,26.69554260149432,109.64525617618492
4298,05/17/2023 16:34:10.316098,4507,True,True,True,True,Eyes,1.741673,0.1045893,-2.078621,-0.7464396,-0.5101898,-0.4272404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531332,0.0784027,0.2760534,1.603231,0.09742123,-1.977411,-0.1182238,0.854593,-0.1989859,-0.4648643,26.74496,236.8286,358.9051,0.6450924,0.03861959,-0.7631237,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08097908,-0.08752722,1.277421,-0.539849,-0.01706366,0.8415892,-0.3870694,0.8928555,-0.2301878,-0.7474897,-0.45002,-0.488612,static,60.21443,50.0567,-3.627278,-3.919707,15.423311492983714,14.370681422386449,83.60153224066478,26.409529883584632,110.08848278068324
4299,05/17/2023 16:34:10.336027,4508,True,True,True,True,Eyes,1.735246,0.1040347,-2.074679,-0.7436239,-0.5107389,-0.4314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52664,0.07055882,0.2606988,1.594984,0.09602964,-1.975767,-0.1174598,0.8556384,-0.1991675,-0.4630537,26.71872,236.5904,358.938,0.6447601,0.03861152,-0.7634041,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.07811904,-0.08857097,1.275714,-0.5435694,-0.01655583,0.8392013,-0.3854567,0.893071,-0.2320502,-0.7456246,-0.4496111,-0.4918275,static,59.87637,49.80879,-3.504164,-3.971591,15.341868871640498,14.312513352943348,83.12292987275123,26.257978349223233,110.42525650787394
4300,05/17/2023 16:34:10.346171,4509,True,True,True,True,Eyes,1.728745,0.1035139,-2.070854,-0.7406271,-0.5114955,-0.4357107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521962,0.06413814,0.2434661,1.586595,0.09557483,-1.974149,-0.1179441,0.8564137,-0.2009609,-0.4607162,26.92919,236.2977,358.9174,0.6443945,0.03859404,-0.7637141,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.07526228,-0.08574152,1.274141,-0.5476596,-0.01684595,0.8365316,-0.3871898,0.8914078,-0.235534,-0.741723,-0.4528889,-0.4947107,static,59.53171,49.57442,-3.380478,-3.849834,15.259675125137312,14.25718162702684,82.53541248702803,25.986906769486062,110.86194653020942
4301,05/17/2023 16:34:10.366266,4510,True,True,True,True,Eyes,1.722171,0.1030257,-2.067127,-0.7375142,-0.5123976,-0.4399107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517642,0.05544391,0.2229567,1.578062,0.09590456,-1.972773,-0.1184182,0.857484,-0.2030082,-0.4576963,27.16482,235.9152,358.889,0.6439946,0.0385692,-0.764053,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.0724403,-0.08525535,1.272381,-0.5529823,-0.01725125,0.8330142,-0.3889155,0.8895296,-0.2397534,-0.7368549,-0.4565516,-0.4986035,static,59.18488,49.35279,-3.258496,-3.83335,15.177612705175216,14.204573563001658,82.02402510470317,25.792572393108212,111.2348497149471
4302,05/17/2023 16:34:10.385757,4511,True,True,True,True,Eyes,1.715509,0.1026011,-2.063484,-0.7342605,-0.5133619,-0.4442084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513199,0.04999965,0.2021084,1.569666,0.09623697,-1.971396,-0.1196835,0.8584015,-0.2052361,-0.4546439,27.46306,235.5175,358.7824,0.6435583,0.03853876,-0.7644225,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.06993979,-0.08344631,1.27062,-0.5579497,-0.01885419,0.8296607,-0.3920916,0.887108,-0.2435232,-0.7314073,-0.4611767,-0.5023542,static,58.82716,49.13059,-3.150601,-3.757431,15.093265233651104,14.151694332683306,81.47628872174752,25.56512126576195,111.63708246674096
4303,05/17/2023 16:34:10.395874,4512,True,True,True,True,Eyes,1.708761,0.1023109,-2.059947,-0.7308687,-0.5145234,-0.4484379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508507,0.03729317,0.1828918,1.561024,0.0973998,-1.970068,-0.1200862,0.8591891,-0.2086911,-0.4514661,27.84231,235.1521,358.8388,0.6430867,0.03850567,-0.7648214,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.06873688,-0.08003335,1.268849,-0.5635156,-0.01791952,0.8259113,-0.3947873,0.8840547,-0.2501805,-0.7256677,-0.4670399,-0.505253,static,58.46804,48.92591,-3.100832,-3.609182,15.00942698539616,14.102582199801896,80.93615935291746,25.331562754546084,112.03028738267281
4304,05/17/2023 16:34:10.416058,4513,True,True,True,True,Eyes,1.701908,0.1021519,-2.05649,-0.7274113,-0.5154841,-0.4529338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503975,0.01340377,0.1620898,1.552136,0.1003908,-1.969045,-0.118975,0.8603917,-0.2128819,-0.4474958,28.21654,234.7264,359.0765,0.6425775,0.03847506,-0.7652509,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.06839448,-0.08061618,1.266637,-0.5711849,-0.01420273,0.8206985,-0.3952577,0.8810524,-0.2598419,-0.719388,-0.4728053,-0.5088577,static,58.0909,48.69561,-3.090794,-3.641727,14.920681306591808,14.047688631629462,80.51333134929399,25.24536924088264,112.3044313621231
4305,05/17/2023 16:34:10.435670,4514,True,True,True,True,Eyes,1.694999,0.1020604,-2.053113,-0.7238991,-0.5164665,-0.4574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499065,-0.008295059,0.1389775,1.543064,0.1033794,-1.967988,-0.117117,0.8623821,-0.213997,-0.4436057,28.22934,234.2437,359.2106,0.6420313,0.03845164,-0.7657106,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.06884646,-0.08161223,1.264222,-0.5789952,-0.01213853,0.8152406,-0.3918597,0.8809777,-0.2651869,-0.7149899,-0.4730019,-0.5148386,static,57.71191,48.46962,-3.117111,-3.693623,14.83174857673007,13.993701326640627,80.13222645163113,25.199265900834256,112.53776909333705
4607,05/17/2023 16:34:15.465653,4816,True,True,True,True,Eyes,0.01860743,0.1568521,-2.824994,0.9701444,0.001422991,0.2425239,1.029182,1.017063,0.1583166,-2.575392,-0.6446031,-0.6952397,0.3180073,-0.1733392,0.1120103,1.055333,0.02399815,0.1618584,-2.987861,0.04532925,0.6199153,-0.02918244,0.7828148,6.151055,76.78435,0.6057745,0.005304481,0.05589006,-0.9984219,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1826473,0.1528856,1.030944,0.2297069,0.01051169,-0.9732032,0.1018895,0.9941873,0.03478752,0.967912,-0.1071501,0.2273007,static,75.96444,0.3361749,-10.04657,8.435301,16.42118908532947,3.839964553952691,86.3914908124857,26.86371880532201,86.04112272691509
4608,05/17/2023 16:34:15.485747,4817,True,True,True,True,Eyes,0.01940959,0.1570125,-2.832557,0.9683908,0.002418163,0.2494265,1.028806,1.015696,0.1595003,-2.575946,-0.7356318,-0.6162937,0.2811191,-0.1720819,0.1136696,1.05616,0.02528938,0.1613778,-2.996775,0.04562306,0.6162434,-0.02859749,0.7857131,6.138908,76.24986,0.6506701,0.005431677,0.05584469,-0.9984238,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1772505,0.1516188,1.03172,0.2388525,0.01129097,-0.9709904,0.1011687,0.9942014,0.03644722,0.9657716,-0.1069393,0.2363252,static,75.55638,0.5554592,-9.748308,8.360193,16.346549074954016,3.881807266720053,85.66098099173395,26.47635746356215,85.33336641930997
4609,05/17/2023 16:34:15.495935,4818,True,True,True,True,Eyes,0.02023176,0.1571549,-2.840179,0.9665683,0.003340847,0.2563878,1.028883,1.014718,0.1605922,-2.576386,-0.8007798,-0.5434762,0.2517649,-0.171874,0.1150965,1.057114,0.02682946,0.1607607,-3.005752,0.0457762,0.6129023,-0.02796778,0.7883357,6.11112,75.7645,0.6924562,0.005572675,0.05579473,-0.9984258,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1730807,0.1477402,1.033047,0.2471372,0.01201666,-0.968906,0.1002087,0.9942448,0.03789099,0.963785,-0.106457,0.2445107,static,75.14408,0.7465472,-9.511223,8.138917,16.269742588756333,3.917499059117466,84.9774526405785,26.12429053812262,84.68101460830489
4610,05/17/2023 16:34:15.521316,4819,True,True,True,True,Eyes,0.02108643,0.1572303,-2.847883,0.9646848,0.004245444,0.263373,1.029236,1.013975,0.1615999,-2.576811,-0.8503698,-0.4763722,0.2234742,-0.1711968,0.1174586,1.058688,0.02805824,0.1604664,-3.014867,0.04643405,0.6093601,-0.02764027,0.79105,6.150999,75.25524,0.7411363,0.005726642,0.05573994,-0.9984279,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1702655,0.144137,1.033984,0.2558327,0.01286044,-0.9666355,0.1003198,0.9941598,0.03977756,0.9615017,-0.1071491,0.2530484,static,74.72956,0.9234999,-9.350945,7.935872,16.19183042493076,3.950106004176268,84.37241660355524,25.85188014404197,84.10264466103965
4611,05/17/2023 16:34:15.536082,4820,True,True,True,True,Eyes,0.02195031,0.1572339,-2.855658,0.9627534,0.00493851,0.2703359,1.029916,1.013505,0.1623202,-2.577235,-0.8821261,-0.4286084,0.1953162,-0.170025,0.118351,1.060731,0.02947019,0.1589391,-3.024144,0.04579851,0.6055787,-0.02731909,0.7939966,6.07415,74.70225,0.6964418,0.005893257,0.05567835,-0.9984304,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.168235,0.1373995,1.035192,0.2650564,0.01208665,-0.9641572,0.09885173,0.9943123,0.03964,0.9591525,-0.1058154,0.2623541,static,74.31555,1.046566,-9.23076,7.560591,16.11156458470526,3.9710748302660823,83.79987133830652,25.595273815478862,83.56431454559043
4612,05/17/2023 16:34:15.545804,4821,True,True,True,True,Eyes,0.02283113,0.1571865,-2.863485,0.960831,0.005273673,0.277085,1.030774,1.013231,0.1626225,-2.577873,-0.9000025,-0.4082664,0.1526898,-0.1713041,0.125336,1.062312,0.03049449,0.1573136,-3.033681,0.04672338,0.6025767,-0.0303458,0.796114,6.370982,74.26963,0.4607248,0.006071405,0.05560807,-0.9984331,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1675884,0.1299495,1.036036,0.2719608,0.007991417,-0.9622751,0.1046263,0.9937921,0.03782293,0.9566038,-0.1109656,0.2694364,static,73.91347,1.090361,-9.188536,7.149252,16.030155458230723,3.975075063786448,83.3225873420522,25.417667046521583,83.11722375922339
4613,05/17/2023 16:34:15.565810,4822,True,True,True,True,Eyes,0.02369833,0.1570931,-2.871347,0.9588562,0.005525127,0.2838384,1.031829,1.013073,0.1627941,-2.578475,-0.910885,-0.3969926,0.1126296,-0.1729985,0.1314377,1.06369,0.03168892,0.1561399,-3.042675,0.04795233,0.5999385,-0.03253943,0.7979448,6.636497,73.89445,0.3234589,0.006260361,0.05552818,-0.9984363,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.168997,0.1323013,1.035904,0.2780302,0.005607564,-0.960556,0.1094662,0.9932835,0.03748331,0.9543146,-0.1155699,0.275549,static,73.51031,1.115165,-9.265587,7.27817,15.94765551522772,3.974956611027975,83.005010419761,25.428700651523087,82.79312290423464
4614,05/17/2023 16:34:15.586023,4823,True,True,True,True,Eyes,0.02458186,0.1570389,-2.87925,0.9568567,0.005353777,0.2905107,1.033095,1.013106,0.1625699,-2.579125,-0.9085987,-0.4118862,0.06926925,-0.1728665,0.1346453,1.066491,0.03216488,0.1550081,-3.051472,0.04795516,0.5968006,-0.03452446,0.8002109,6.774206,73.43824,0.1145691,0.006458402,0.05543807,-0.9984399,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1704953,0.1321742,1.03631,0.2852743,0.001985649,-0.9584439,0.112493,0.9930167,0.03554005,0.9518214,-0.1179569,0.2830587,static,73.11122,1.055776,-9.34269,7.268436,15.86215715383051,3.956699116905395,82.68763159362894,25.421485425340652,82.47478414154222
4615,05/17/2023 16:34:15.595805,4824,True,True,True,True,Eyes,0.02547272,0.1571309,-2.887175,0.9547874,0.005000587,0.2972475,1.034492,1.013192,0.162304,-2.579674,-0.9025012,-0.4294513,0.03260358,-0.172994,0.1427832,1.068097,0.03333823,0.1560439,-3.060291,0.05076883,0.5935333,-0.03830291,0.8022929,7.292283,72.9834,359.931,0.006665023,0.05534013,-0.9984438,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1702625,0.132641,1.037331,0.2925023,-0.00119431,-0.9562641,0.1217263,0.9919108,0.03599485,0.9484858,-0.1269311,0.2902816,static,72.70743,0.9637945,-9.321137,7.286727,15.774196243940349,3.9313344198410216,82.27189847981538,25.318657349697745,82.05556024215528
4616,05/17/2023 16:34:15.621336,4825,True,True,True,True,Eyes,0.0263745,0.1572155,-2.895137,0.9526098,0.004793643,0.304157,1.035968,1.013248,0.1621816,-2.58004,-0.8990665,-0.4377345,0.008248609,-0.1713205,0.1445703,1.070966,0.03432893,0.1596576,-3.068846,0.05339864,0.5898759,-0.03842326,0.8048098,7.543646,72.48261,0.06648332,0.006879454,0.05524023,-0.9984478,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1697935,0.1343567,1.037934,0.3011402,0.001150295,-0.9535792,0.124844,0.9913445,0.04062157,0.9453722,-0.1312814,0.2983901,static,72.29234,0.902931,-9.290608,7.375708,15.685311523057525,3.9125408529646064,81.83931968474832,25.21487820138244,81.61619875160676
4617,05/17/2023 16:34:15.636180,4826,True,True,True,True,Eyes,0.02727375,0.1573362,-2.903147,0.9503476,0.004021616,0.3111645,1.037849,1.013591,0.16151,-2.580205,-0.8759618,-0.4823728,-0.002748801,-0.1656841,0.142007,1.075569,0.03528132,0.1595414,-3.077571,0.05297038,0.5847536,-0.0368213,0.8086418,7.396263,71.75265,0.1385918,0.007101124,0.05513833,-0.9984517,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1682488,0.1345053,1.039069,0.3134148,0.002398753,-0.9496133,0.1214997,0.9916766,0.04260533,0.9418116,-0.1287309,0.3105146,static,71.87043,0.7404727,-9.197659,7.375804,15.59037510167812,3.871699677954488,81.339182904506,25.03448385179402,81.11121651567127
4618,05/17/2023 16:34:15.645830,4827,True,True,True,True,Eyes,0.02821449,0.1575123,-2.911196,0.9480459,0.003460495,0.3181147,1.039621,1.013823,0.1611099,-2.580478,-0.8604916,-0.5090353,-0.0209099,-0.1631395,0.1566683,1.077642,0.03603611,0.1606254,-3.086843,0.05967997,0.5803733,-0.03948071,0.8112008,8.201332,71.18529,0.3021608,0.007329048,0.05503582,-0.9984556,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1672639,0.1347026,1.040397,0.3232163,0.005219752,-0.9463108,0.1333268,0.9897591,0.05099775,0.9368859,-0.1426519,0.3192104,static,71.45094,0.6232468,-9.133253,7.377179,15.498005168063214,3.8406662410543246,80.86672839693371,24.883846194589097,80.63544639797642
4619,05/17/2023 16:34:15.665953,4828,True,True,True,True,Eyes,0.02914575,0.1576817,-2.919278,0.9456683,0.002859352,0.3251203,1.041543,1.0141,0.1606599,-2.580652,-0.8417746,-0.5388499,-0.03249813,-0.1621301,0.1529894,1.081052,0.03775759,0.1620457,-3.09555,0.06018285,0.5770093,-0.03631421,0.8137074,8.03915,70.72388,0.59913,0.007563854,0.05493465,-0.9984593,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1655855,0.1348885,1.041672,0.3314834,0.01035383,-0.9434043,0.1285504,0.9901186,0.05603518,0.9346622,-0.1398497,0.3268769,static,71.02705,0.5038892,-9.032238,7.378308,15.404625198462918,3.809112344651977,80.3538874535933,24.6961422211354,80.11935135203353
4620,05/17/2023 16:34:15.685831,4829,True,True,True,True,Eyes,0.03010693,0.1578797,-2.927367,0.9433138,0.002442341,0.3318931,1.043331,1.014296,0.1604278,-2.581093,-0.8296041,-0.5549066,-0.06193389,-0.1601334,0.1549629,1.08478,0.03837978,0.1620267,-3.104532,0.06164841,0.5732756,-0.03512564,0.8162848,8.101008,70.21529,0.7719378,0.007804354,0.05483445,-0.9984629,0.0,0.0,0.0,1.026735,0.1687481,-2.580164,-0.1637199,0.1322976,1.043373,0.3402425,0.01333801,-0.9402432,0.1280281,0.9899313,0.06037197,0.9315814,-0.1409187,0.3351091,static,70.61622,0.4216216,-8.917793,7.226424,15.315647259853092,3.785751180581265,79.82458618487925,24.476475568965306,79.59842763973077
