Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:10:46.529791,-30.74701,-15.85814,0.39969612482484784,0.010511
moving,05/15/2023 15:10:46.549467,-30.3744,-15.72896,0.39436744858063344,0.019676
moving,05/15/2023 15:10:46.569471,-29.9992,-15.59455,0.39854872738474845,0.020004
moving,05/15/2023 15:10:46.579373,-29.62873,-15.45431,0.3961253318080001,0.009902
moving,05/15/2023 15:10:46.599452,-29.25985,-15.34363,0.3851266243717781,0.020079
moving,05/15/2023 15:10:46.609449,-28.89719,-15.25328,0.3737450977604938,0.009997
moving,05/15/2023 15:10:46.636675,-28.52745,-15.15051,0.38375687681134446,0.027226
moving,05/15/2023 15:10:46.649463,-28.15318,-15.049,0.3877915844883722,0.012788
moving,05/15/2023 15:10:46.669833,-27.77164,-14.94907,0.39440940214452025,0.02037
moving,05/15/2023 15:10:46.679355,-27.3978,-14.87004,0.3821021937911391,0.009522
moving,05/15/2023 15:10:46.699399,-27.03024,-14.822,0.37068611411813196,0.020044
moving,05/15/2023 15:10:46.709414,-26.6782,-14.79361,0.3531828898743527,0.010015
moving,05/15/2023 15:10:46.729405,-26.3274,-14.77345,0.3513788064183719,0.019991
moving,05/15/2023 15:10:46.749516,-25.98263,-14.75122,0.34548592706505477,0.020111
moving,05/15/2023 15:10:46.769494,-25.62843,-14.71172,0.35639569301550084,0.019978
moving,05/15/2023 15:10:46.779573,-25.27515,-14.67093,0.3556270272349967,0.010079
moving,05/15/2023 15:10:46.799405,-24.91198,-14.63216,0.3652335715675657,0.019832
moving,05/15/2023 15:10:46.809568,-24.54911,-14.58899,0.36542890662891003,0.010163
moving,05/15/2023 15:10:46.836648,-24.18435,-14.55488,0.36635140193535537,0.02708
moving,05/15/2023 15:10:46.849654,-23.83046,-14.51644,0.3559715799049132,0.013006
moving,05/15/2023 15:10:46.859302,-23.48362,-14.47876,0.34888073606893255,0.009648
moving,05/15/2023 15:10:46.879613,-23.14886,-14.44014,0.3369803584780566,0.020311
moving,05/15/2023 15:10:46.899770,-22.81673,-14.39806,0.33478510017621693,0.020157
moving,05/15/2023 15:10:46.910218,-22.49279,-14.35442,0.32686629254176736,0.010448
moving,05/15/2023 15:10:46.929631,-22.17687,-14.3074,0.31939994802754584,0.019413
moving,05/15/2023 15:10:46.949498,-21.86548,-14.25282,0.31613716722334245,0.019867
moving,05/15/2023 15:10:46.961128,-21.5634,-14.19287,0.30797131181329235,0.01163
moving,05/15/2023 15:10:46.980242,-21.25737,-14.11594,0.3155512411637763,0.019114
moving,05/15/2023 15:10:46.999340,-20.95956,-14.03332,0.30905802125167564,0.019098
moving,05/15/2023 15:10:47.009200,-20.64998,-13.93322,0.3253610093419311,0.00986
moving,05/15/2023 15:10:47.029272,-20.34762,-13.82009,0.3228311733708505,0.020072
moving,05/15/2023 15:10:47.049310,-20.03728,-13.71045,0.3291380336576133,0.020038
moving,05/15/2023 15:10:47.059164,-19.72626,-13.60075,0.3297992274096462,0.009854
moving,05/15/2023 15:10:47.079504,-19.39684,-13.5151,0.34037252959074,0.02034
moving,05/15/2023 15:10:47.099843,-19.06516,-13.45379,0.33729888600468505,0.020339
moving,05/15/2023 15:10:47.119181,-18.72765,-13.39897,0.3419330819034606,0.019338
moving,05/15/2023 15:10:47.139524,-18.3998,-13.30945,0.3398521044513349,0.020343
moving,05/15/2023 15:10:47.149587,-18.07103,-13.19851,0.3469832798565357,0.010063
moving,05/15/2023 15:10:47.159483,-17.74846,-13.047,0.35637997278186007,0.009896
moving,05/15/2023 15:10:47.189442,-17.42362,-12.8811,0.3647517451637502,0.029959
moving,05/15/2023 15:10:47.199303,-16.98118,-12.75809,0.4592217478517337,0.009861
moving,05/15/2023 15:10:47.209650,-16.54375,-12.66463,0.4473027794458681,0.010347
moving,05/15/2023 15:10:47.229600,-16.1181,-12.59369,0.43152103784172663,0.01995
moving,05/15/2023 15:10:47.249304,-15.70566,-12.51808,0.4193132787069816,0.019704
moving,05/15/2023 15:10:47.269631,-15.29689,-12.44211,0.4157695922022201,0.020327
moving,05/15/2023 15:10:47.284543,-14.90232,-12.38936,0.39808045342618853,0.014912
moving,05/15/2023 15:10:47.299414,-14.50803,-12.33738,0.39770155204625474,0.014871
moving,05/15/2023 15:10:47.309630,-14.12906,-12.30094,0.38071791985668224,0.010216
moving,05/15/2023 15:10:47.337804,-13.75606,-12.27692,0.3737726052026832,0.028174
moving,05/15/2023 15:10:47.353518,-13.38771,-12.24796,0.36948667648509276,0.015714
moving,05/15/2023 15:10:47.359194,-13.02695,-12.21896,0.3619237179296222,0.005676
moving,05/15/2023 15:10:47.379360,-12.65188,-12.18834,0.376317803591591,0.020166
moving,05/15/2023 15:10:47.399385,-12.2888,-12.15546,0.36456574276802267,0.020025
moving,05/15/2023 15:10:47.410024,-11.82231,-12.09924,0.469865521718715,0.010639
moving,05/15/2023 15:10:47.429766,-11.36784,-12.04613,0.457562731218355,0.019742
moving,05/15/2023 15:10:47.449462,-10.92363,-11.9948,0.4471658450731675,0.019696
moving,05/15/2023 15:10:47.459400,-10.33689,-11.90967,0.592883584272662,0.009938
moving,05/15/2023 15:10:47.479313,-9.767065,-11.8297,0.5754091861666788,0.019913
moving,05/15/2023 15:10:47.499574,-8.929432,-11.68015,0.8508785137662138,0.020261
moving,05/15/2023 15:10:47.511459,-8.113213,-11.54139,0.8279298240557591,0.011885
moving,05/15/2023 15:10:47.529438,-7.318154,-11.40539,0.806606975844494,0.017979
moving,05/15/2023 15:10:47.549599,-6.54601,-11.27787,0.7826031606989585,0.020161
moving,05/15/2023 15:10:47.564970,-5.785762,-11.15503,0.770108230772792,0.015371
moving,05/15/2023 15:10:47.580998,-5.043204,-11.02411,0.7540108949902512,0.016028
moving,05/15/2023 15:10:47.599517,-4.314566,-10.8995,0.7392164683933931,0.018519
moving,05/15/2023 15:10:47.609403,-3.616437,-10.77229,0.7096241855665577,0.009886
moving,05/15/2023 15:10:47.629526,-2.933766,-10.65231,0.6931341101410318,0.020123
moving,05/15/2023 15:10:47.649158,-2.282459,-10.54381,0.6602825594008976,0.019632
moving,05/15/2023 15:10:47.659329,-1.648249,-10.44851,0.641330191165206,0.010171
moving,05/15/2023 15:10:47.679272,-1.047443,-10.35476,0.6080764032060446,0.019943
moving,05/15/2023 15:10:47.699287,-0.4424456,-10.21589,0.6207308038971162,0.020015
moving,05/15/2023 15:10:47.709813,0.1279974,-10.08811,0.5845792885905212,0.010526
moving,05/15/2023 15:10:47.729692,0.6914174,-9.945447,0.5812011940533158,0.019879
moving,05/15/2023 15:10:47.749446,1.226874,-9.80348,0.5539570376595642,0.019754
moving,05/15/2023 15:10:47.759339,1.752486,-9.700446,0.5356155148051633,0.009893
moving,05/15/2023 15:10:47.779241,2.258608,-9.613465,0.5135417930850421,0.019902
moving,05/15/2023 15:10:47.799266,2.768063,-9.530856,0.5161091395296153,0.020025
moving,05/15/2023 15:10:47.810037,3.26461,-9.471776,0.500049367171882,0.010771
moving,05/15/2023 15:10:47.829565,3.775732,-9.408424,0.5150331783370857,0.019528
moving,05/15/2023 15:10:47.849474,4.265968,-9.375854,0.4913167416199044,0.019909
moving,05/15/2023 15:10:47.859202,4.765206,-9.36107,0.4994568522905658,0.009728
moving,05/15/2023 15:10:47.879377,5.267569,-9.363344,0.5023681467260837,0.020175
moving,05/15/2023 15:10:47.899310,5.267569,-9.363344,0.0,0.019933
moving,05/15/2023 15:10:47.919316,5.575838,-9.373634,0.3084406919668675,0.020006
moving,05/15/2023 15:10:47.929404,5.896514,-9.369204,0.3207065978055329,0.010088
moving,05/15/2023 15:10:47.950145,6.213842,-9.353361,0.3177232447162151,0.020741
moving,05/15/2023 15:10:47.959779,6.547289,-9.328629,0.3343629369906305,0.009634
moving,05/15/2023 15:10:47.979643,6.868319,-9.311865,0.3214674051844132,0.019864
moving,05/15/2023 15:10:47.999400,7.197268,-9.29916,0.3291942612288379,0.019757
moving,05/15/2023 15:10:48.010047,7.502439,-9.297943,0.3051734266445881,0.010647
moving,05/15/2023 15:10:48.029479,7.806735,-9.295734,0.3043040178785025,0.019432
moving,05/15/2023 15:10:48.049341,8.074459,-9.287282,0.2678573808577984,0.019862
moving,05/15/2023 15:10:48.059614,8.338052,-9.276341,0.2638199672693484,0.010273
moving,05/15/2023 15:10:48.079469,8.562546,-9.268291,0.2246382837719341,0.019855
moving,05/15/2023 15:10:48.099139,8.778333,-9.255835,0.21614620354056713,0.01967
moving,05/15/2023 15:10:48.109468,8.970404,-9.242207,0.19255386629460364,0.010329
moving,05/15/2023 15:10:48.137101,9.152932,-9.226107,0.18323667969050259,0.027633
moving,05/15/2023 15:10:48.149316,9.319116,-9.202063,0.16791437041539897,0.012215
moving,05/15/2023 15:10:48.169175,9.476693,-9.182467,0.15879078734296884,0.019859
moving,05/15/2023 15:10:48.179585,9.621594,-9.170074,0.1454300046414091,0.01041
moving,05/15/2023 15:10:48.199299,9.76219,-9.154952,0.141406895517864,0.019714
moving,05/15/2023 15:10:48.209831,9.901917,-9.150484,0.13979841756257352,0.010532
moving,05/15/2023 15:10:48.229909,10.03895,-9.154387,0.1370885717264578,0.020078
moving,05/15/2023 15:10:48.249563,10.17601,-9.162125,0.13727825845340547,0.019654
moving,05/15/2023 15:10:48.259343,10.3106,-9.165733,0.1346383517575891,0.00978
moving,05/15/2023 15:10:48.279314,10.46184,-9.161441,0.151300888510279,0.019971
moving,05/15/2023 15:10:48.299427,10.60557,-9.160443,0.14373346480204222,0.020113
moving,05/15/2023 15:10:48.309402,10.74699,-9.140748,0.14278483611714532,0.009975
moving,05/15/2023 15:10:48.329393,10.91322,-9.125132,0.1669618889327746,0.019991
moving,05/15/2023 15:10:48.354986,11.11948,-9.122559,0.20627604788001783,0.025593
moving,05/15/2023 15:10:48.359447,11.33138,-9.115343,0.21202283050652826,0.004461
moving,05/15/2023 15:10:48.379468,11.55979,-9.107893,0.2285314652296267,0.020021
moving,05/15/2023 15:10:48.399129,11.78474,-9.081728,0.22646657529313222,0.019661
moving,05/15/2023 15:10:48.409396,12.01233,-9.05041,0.22973468441661246,0.010267
moving,05/15/2023 15:10:48.429306,12.23752,-9.035719,0.22566869871783232,0.01991
moving,05/15/2023 15:10:48.449744,12.47319,-9.023698,0.23597638301533558,0.020438
moving,05/15/2023 15:10:48.459673,12.7071,-9.016173,0.23403101017813838,0.009929
moving,05/15/2023 15:10:48.479507,12.94371,-9.007215,0.23677951318473367,0.019834
moving,05/15/2023 15:10:48.499877,13.17557,-8.978733,0.23360283372425197,0.02037
moving,05/15/2023 15:10:48.515455,13.40885,-8.951879,0.23482056067559215,0.015578
moving,05/15/2023 15:10:48.529837,13.63197,-8.931411,0.22405685310652887,0.014382
moving,05/15/2023 15:10:48.549554,13.84532,-8.911551,0.21427235495975525,0.019717
moving,05/15/2023 15:10:48.559644,14.07771,-8.891138,0.23328481019775,0.01009
moving,05/15/2023 15:10:48.579319,14.32539,-8.868153,0.24874423134014667,0.019675
moving,05/15/2023 15:10:48.599234,14.57006,-8.849075,0.24541267078942697,0.019915
moving,05/15/2023 15:10:48.619193,14.82959,-8.834204,0.2599557030361132,0.019959
moving,05/15/2023 15:10:48.639639,15.08733,-8.825508,0.2578866573051038,0.020446
moving,05/15/2023 15:10:48.649350,15.35487,-8.819906,0.2675986435017939,0.009711
moving,05/15/2023 15:10:48.669753,15.6223,-8.818741,0.2674325375211467,0.020403
moving,05/15/2023 15:10:48.679475,15.89549,-8.805859,0.27349355024205,0.009722
moving,05/15/2023 15:10:48.699227,16.1689,-8.795747,0.2735969309842493,0.019752
moving,05/15/2023 15:10:48.709576,16.44409,-8.777805,0.2757742762913161,0.010349
moving,05/15/2023 15:10:48.729405,16.72105,-8.754044,0.27797738526902044,0.019829
moving,05/15/2023 15:10:48.749532,16.99067,-8.731876,0.27052978509583725,0.020127
moving,05/15/2023 15:10:48.760040,17.25739,-8.698903,0.2687503993094702,0.010508
moving,05/15/2023 15:10:48.779464,17.51666,-8.656769,0.26267129050583415,0.019424
moving,05/15/2023 15:10:48.799517,17.76959,-8.62262,0.25522487947102585,0.020053
moving,05/15/2023 15:10:48.809497,18.01696,-8.587308,0.24987767856293208,0.00998
moving,05/15/2023 15:10:48.829714,18.27817,-8.561403,0.26249139628757195,0.020217
moving,05/15/2023 15:10:48.849458,18.53109,-8.540493,0.2537828885090558,0.019744
moving,05/15/2023 15:10:48.869439,18.53109,-8.540493,0.0,0.019981
moving,05/15/2023 15:10:48.879837,18.81653,-8.443707,0.30140259354557764,0.010398
moving,05/15/2023 15:10:48.899280,19.08699,-8.32827,0.2940651502116495,0.019443
moving,05/15/2023 15:10:48.919344,19.37294,-8.163465,0.33004255865721266,0.020064
moving,05/15/2023 15:10:48.929631,19.65475,-8.027696,0.31281000217544197,0.010287
moving,05/15/2023 15:10:48.949721,19.93761,-7.915122,0.3044383107889015,0.02009
moving,05/15/2023 15:10:48.969192,20.23962,-7.799158,0.32350840699431527,0.019471
moving,05/15/2023 15:10:48.979467,20.55773,-7.698516,0.33365069198789415,0.010275
moving,05/15/2023 15:10:48.999226,20.88229,-7.604785,0.3378234656754932,0.019759
moving,05/15/2023 15:10:49.009967,21.20199,-7.546692,0.32493520376991825,0.010741
moving,05/15/2023 15:10:49.029566,21.51981,-7.531534,0.3181812649481435,0.019599
moving,05/15/2023 15:10:49.049486,21.82894,-7.550295,0.30969877626655196,0.01992
moving,05/15/2023 15:10:49.059587,22.14059,-7.598779,0.31539882808279446,0.010101
moving,05/15/2023 15:10:49.079503,22.4607,-7.642641,0.3231010478844038,0.019916
moving,05/15/2023 15:10:49.099850,22.84675,-7.571468,0.39255598126764124,0.020347
moving,05/15/2023 15:10:49.119178,23.23274,-7.483633,0.39585763517330286,0.019328
moving,05/15/2023 15:10:49.129210,23.63248,-7.392577,0.40997958819434055,0.010032
moving,05/15/2023 15:10:49.152355,24.03839,-7.310488,0.41412743451865014,0.023145
moving,05/15/2023 15:10:49.169689,24.42016,-7.230775,0.3900031990496996,0.017334
moving,05/15/2023 15:10:49.179377,24.79004,-7.147658,0.3791037458124116,0.009688
moving,05/15/2023 15:10:49.199659,25.1149,-7.06043,0.33636697754684286,0.020282
moving,05/15/2023 15:10:49.210395,25.40504,-6.965279,0.3053439575315035,0.010736
moving,05/15/2023 15:10:49.235386,25.68288,-6.866593,0.2948457091361525,0.024991
moving,05/15/2023 15:10:49.249792,25.93543,-6.757388,0.2751494766940321,0.014406
moving,05/15/2023 15:10:49.259863,26.1739,-6.655753,0.2592250260391534,0.010071
moving,05/15/2023 15:10:49.280130,26.38795,-6.552746,0.23754545785806996,0.020267
moving,05/15/2023 15:10:49.299558,26.5951,-6.443296,0.23428705683413112,0.019428
moving,05/15/2023 15:10:49.319438,26.79127,-6.339197,0.22207942430806327,0.01988
moving,05/15/2023 15:10:49.329484,26.98249,-6.235288,0.21762851072641945,0.010046
moving,05/15/2023 15:10:49.349833,27.17088,-6.131897,0.2148964657247777,0.020349
moving,05/15/2023 15:10:49.360470,27.35623,-6.042387,0.20583163653821537,0.010637
moving,05/15/2023 15:10:49.379651,27.52376,-5.968735,0.18300524037305535,0.019181
moving,05/15/2023 15:10:49.399540,27.68856,-5.912395,0.1741643924572409,0.019889
moving,05/15/2023 15:10:49.419217,27.83559,-5.890977,0.14858180111978805,0.019677
moving,05/15/2023 15:10:49.431287,27.97051,-5.864192,0.13755305385559527,0.01207
moving,05/15/2023 15:10:49.449698,28.09562,-5.77181,0.15552152913342832,0.018411
moving,05/15/2023 15:10:49.459531,28.18014,-5.65461,0.14449730239696626,0.009833
moving,05/15/2023 15:10:49.479542,28.25274,-5.513698,0.15851483130609487,0.020011
moving,05/15/2023 15:10:49.499680,28.32411,-5.365237,0.16472506008801543,0.020138
moving,05/15/2023 15:10:49.519545,28.39174,-5.281493,0.10764234499489304,0.019865
moving,05/15/2023 15:10:49.534135,28.39174,-5.281493,0.0,0.01459
moving,05/15/2023 15:10:49.549768,28.45923,-5.27452,0.06784926550081734,0.015633
moving,05/15/2023 15:10:49.559749,28.52441,-5.257389,0.06739364629547612,0.009981
moving,05/15/2023 15:10:49.579332,28.59001,-5.216082,0.07752179209099828,0.019583
moving,05/15/2023 15:10:49.599999,28.66203,-5.183469,0.07906002889577206,0.020667
moving,05/15/2023 15:10:49.610083,28.73591,-5.155778,0.07889895994878422,0.010084
moving,05/15/2023 15:10:49.640669,28.7972,-5.121254,0.07034465634289436,0.030586
moving,05/15/2023 15:10:49.649406,28.86973,-5.095649,0.07691694822989333,0.008737
moving,05/15/2023 15:10:49.669530,28.93983,-5.050032,0.08363564245583344,0.020124
moving,05/15/2023 15:10:49.684689,29.00926,-4.999898,0.0856384426294644,0.015159
moving,05/15/2023 15:10:49.699748,29.09948,-4.97376,0.09392999224954578,0.015059
moving,05/15/2023 15:10:49.719354,29.20759,-4.959731,0.10901644344317973,0.019606
moving,05/15/2023 15:10:49.729759,29.31786,-4.959294,0.1102708659120802,0.010405
moving,05/15/2023 15:10:49.749897,29.44928,-4.975663,0.13243549584986855,0.020138
moving,05/15/2023 15:10:49.759606,29.58346,-5.000237,0.13641170725417678,0.009709
moving,05/15/2023 15:10:49.779852,29.73129,-5.033066,0.15143134464502628,0.020246
moving,05/15/2023 15:10:49.799524,29.8834,-5.066716,0.15578759449969104,0.019672
moving,05/15/2023 15:10:49.809796,30.04595,-5.105381,0.167085261842569,0.010272
moving,05/15/2023 15:10:49.829566,30.21224,-5.159612,0.17490959224982483,0.01977
moving,05/15/2023 15:10:49.849406,30.3827,-5.2053,0.17647664135516491,0.01984
moving,05/15/2023 15:10:49.861199,30.5592,-5.255628,0.183535167158777,0.011793
moving,05/15/2023 15:10:49.879646,30.74139,-5.285996,0.18470357745317081,0.018447
moving,05/15/2023 15:10:49.909652,30.92961,-5.296371,0.1885057267697733,0.030006
moving,05/15/2023 15:10:49.919492,31.11841,-5.29949,0.1888257613806977,0.00984
moving,05/15/2023 15:10:49.929752,31.30299,-5.29756,0.18459008992901044,0.01026
moving,05/15/2023 15:10:49.949609,31.47521,-5.278985,0.1732188183339206,0.019857
moving,05/15/2023 15:10:49.959836,31.63581,-5.259019,0.16183634065314123,0.010227
moving,05/15/2023 15:10:49.980146,31.78334,-5.235579,0.14938050240911602,0.02031
moving,05/15/2023 15:10:49.999495,31.91854,-5.212205,0.1372056262549037,0.019349
moving,05/15/2023 15:10:50.019540,32.04451,-5.192647,0.1274792385606401,0.020045
moving,05/15/2023 15:10:50.029790,32.16721,-5.150765,0.1296510390394104,0.01025
moving,05/15/2023 15:10:50.050064,32.309,-5.06728,0.16454224176484292,0.020274
moving,05/15/2023 15:10:50.069254,32.44473,-4.969124,0.1675029350071237,0.01919
moving,05/15/2023 15:10:50.079619,32.5831,-4.841043,0.18854972675928355,0.010365
moving,05/15/2023 15:10:50.099859,32.71901,-4.686121,0.20608821942071018,0.02024
moving,05/15/2023 15:10:50.119655,32.85386,-4.570355,0.17772531968180558,0.019796
moving,05/15/2023 15:10:50.129476,33.01193,-4.498945,0.17345175986423633,0.009821
moving,05/15/2023 15:10:50.149720,33.19238,-4.45901,0.18481614303139254,0.020244
moving,05/15/2023 15:10:50.159445,33.38688,-4.429046,0.1967945408185888,0.009725
moving,05/15/2023 15:10:50.179557,33.59405,-4.437017,0.20732328798521904,0.020112
moving,05/15/2023 15:10:50.199403,33.79949,-4.478113,0.20951008285044007,0.019846
moving,05/15/2023 15:10:50.219454,33.99642,-4.568306,0.21660148233334128,0.020051
moving,05/15/2023 15:10:50.229602,34.18752,-4.693355,0.22837789385358573,0.010148
moving,05/15/2023 15:10:50.249518,34.36279,-4.840539,0.2288726780461114,0.019916
moving,05/15/2023 15:10:50.259879,34.54118,-4.969663,0.2202180725462833,0.010361
moving,05/15/2023 15:10:50.279836,34.70912,-5.075607,0.19856478725091345,0.019957
moving,05/15/2023 15:10:50.299490,34.87833,-5.170606,0.19405368870753262,0.019654
moving,05/15/2023 15:10:50.309660,35.04494,-5.242626,0.18150970359735435,0.01017
moving,05/15/2023 15:10:50.329944,35.20969,-5.320043,0.18203283876543194,0.020284
moving,05/15/2023 15:10:50.349794,35.36074,-5.380715,0.16277958743036364,0.01985
moving,05/15/2023 15:10:50.369417,35.5005,-5.4319,0.14883803890471228,0.019623
moving,05/15/2023 15:10:50.379574,35.61549,-5.471983,0.12177580625477187,0.010157
moving,05/15/2023 15:10:50.399479,35.71918,-5.496818,0.10662266796980874,0.019905
moving,05/15/2023 15:10:50.409644,35.80807,-5.517761,0.09132382684162914,0.010165
moving,05/15/2023 15:10:50.429480,35.88657,-5.542298,0.08224545196544124,0.019836
moving,05/15/2023 15:10:50.449493,35.96169,-5.558621,0.07687297788559866,0.020013
moving,05/15/2023 15:10:50.460128,36.02699,-5.581979,0.06935190094006129,0.010635
moving,05/15/2023 15:10:50.480070,36.09571,-5.584629,0.06877107604218406,0.019942
moving,05/15/2023 15:10:50.499554,36.15399,-5.575035,0.059064399057303534,0.019484
moving,05/15/2023 15:10:50.519452,36.21434,-5.554506,0.06374607706361195,0.019898
moving,05/15/2023 15:10:50.529280,36.26879,-5.517858,0.06563443001961905,0.009828
