Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:25:24.934545,5.727583,6.001547,0.10823977487966271,0.020137
moving,05/15/2023 15:25:24.954068,5.815688,6.05453,0.10280899432442606,0.019523
moving,05/15/2023 15:25:24.964220,5.911903,6.114673,0.1134658833041897,0.010152
moving,05/15/2023 15:25:24.984090,6.004087,6.172732,0.10894373473036482,0.01987
moving,05/15/2023 15:25:25.004128,6.106418,6.237263,0.12097885568147788,0.020038
moving,05/15/2023 15:25:25.014605,6.204705,6.299076,0.11610848951734795,0.010477
moving,05/15/2023 15:25:25.034032,6.314782,6.367067,0.12938207762282994,0.019427
moving,05/15/2023 15:25:25.054584,6.420823,6.432612,0.12466290830074551,0.020552
moving,05/15/2023 15:25:25.064434,6.53643,6.505907,0.13688365670889982,0.00985
moving,05/15/2023 15:25:25.084230,6.647519,6.57627,0.13149797599202814,0.019796
moving,05/15/2023 15:25:25.094581,6.763654,6.647998,0.13649997878754416,0.010351
moving,05/15/2023 15:25:25.124067,6.875405,6.716816,0.1312410115969848,0.029486
moving,05/15/2023 15:25:25.134352,6.988035,6.791926,0.13537735778186882,0.010285
moving,05/15/2023 15:25:25.152042,7.096583,6.864269,0.13044607296887084,0.01769
moving,05/15/2023 15:25:25.164265,7.20302,6.942403,0.13203695287683687,0.012223
moving,05/15/2023 15:25:25.184138,7.305423,7.017926,0.12724031569435854,0.019873
moving,05/15/2023 15:25:25.194225,7.41082,7.099606,0.13334222890367445,0.010087
moving,05/15/2023 15:25:25.213828,7.511879,7.177942,0.12786496931137972,0.019603
moving,05/15/2023 15:25:25.233953,7.62258,7.267922,0.14265732298413583,0.020125
moving,05/15/2023 15:25:25.254383,7.728887,7.354479,0.13708863008287753,0.02043
moving,05/15/2023 15:25:25.264691,7.855428,7.455007,0.16161220085439043,0.010308
moving,05/15/2023 15:25:25.284271,7.97718,7.551442,0.1553166402192627,0.01958
moving,05/15/2023 15:25:25.304355,8.184089,7.699315,0.2543182227249954,0.020084
moving,05/15/2023 15:25:25.315106,8.383025,7.841358,0.24444170254888936,0.010751
moving,05/15/2023 15:25:25.334040,8.594196,7.98996,0.2582164705145669,0.018934
moving,05/15/2023 15:25:25.354685,8.797195,8.133183,0.2484379635442222,0.020645
moving,05/15/2023 15:25:25.364709,9.024035,8.279082,0.26970892421460524,0.010024
moving,05/15/2023 15:25:25.384061,9.241834,8.420077,0.2594532605807837,0.019352
moving,05/15/2023 15:25:25.404516,9.488583,8.5659,0.28661719475635045,0.020455
moving,05/15/2023 15:25:25.414566,9.724918,8.704923,0.27419268180241546,0.01005
moving,05/15/2023 15:25:25.434631,9.979739,8.849243,0.2928515057857813,0.020065
moving,05/15/2023 15:25:25.454302,10.22414,8.98924,0.28165760918178695,0.019671
moving,05/15/2023 15:25:25.464401,10.47982,9.126256,0.29007869045484835,0.010099
moving,05/15/2023 15:25:25.484365,10.72601,9.2567,0.2786129093132627,0.019964
moving,05/15/2023 15:25:25.504253,10.96571,9.380915,0.2699730657398983,0.019888
moving,05/15/2023 15:25:25.514631,11.19537,9.499954,0.25867740357634755,0.010378
moving,05/15/2023 15:25:25.534122,11.39969,9.613608,0.2338031097226881,0.019491
moving,05/15/2023 15:25:25.554941,11.59624,9.722679,0.22478519866975252,0.020819
moving,05/15/2023 15:25:25.564730,11.76453,9.832669,0.20104557741964932,0.009789
moving,05/15/2023 15:25:25.584110,11.92587,9.938899,0.19317196613380455,0.01938
moving,05/15/2023 15:25:25.604100,12.06397,10.04403,0.17356306393066448,0.01999
moving,05/15/2023 15:25:25.614832,12.19644,10.14568,0.1669761162561898,0.010732
moving,05/15/2023 15:25:25.633952,12.30848,10.24339,0.1486613793155423,0.01912
moving,05/15/2023 15:25:25.654654,12.41588,10.33707,0.14251562159988007,0.020702
static,05/15/2023 15:25:25.664711,12.50205,10.42504,0.12314215281535366,0.010057
static,05/15/2023 15:25:25.684293,12.58474,10.50952,0.11821381687434039,0.019582
static,05/15/2023 15:25:25.704079,12.65128,10.58789,0.10280772587699777,0.019786
static,05/15/2023 15:25:25.714929,12.715,10.66165,0.09747192416280703,0.01085
static,05/15/2023 15:25:25.733971,12.76656,10.73086,0.08630444774170117,0.019042
static,05/15/2023 15:25:25.754381,12.81616,10.79795,0.08343397449480655,0.02041
static,05/15/2023 15:25:25.765060,12.85502,10.86171,0.07466885026568984,0.010679
static,05/15/2023 15:25:25.784397,12.89277,10.92453,0.07328993723561307,0.019337
static,05/15/2023 15:25:25.804300,12.92078,10.98611,0.06765099038447198,0.019903
static,05/15/2023 15:25:25.814230,12.94773,11.04461,0.0644092578749361,0.00993
static,05/15/2023 15:25:25.834607,12.96899,11.09975,0.059096592118327476,0.020377
static,05/15/2023 15:25:25.854493,12.9891,11.15224,0.05621042785818386,0.019886
static,05/15/2023 15:25:25.864559,13.00171,11.2008,0.05017056607214841,0.010066
static,05/15/2023 15:25:25.884498,13.01385,11.24722,0.04798120465349038,0.019939
static,05/15/2023 15:25:25.904154,13.01269,11.28517,0.03796772445117075,0.019656
static,05/15/2023 15:25:25.914661,13.01169,11.3218,0.036643647471286386,0.010507
static,05/15/2023 15:25:25.934280,12.99488,11.34876,0.0317713345643526,0.019619
static,05/15/2023 15:25:25.952720,12.97866,11.37452,0.030441189201475337,0.01844
static,05/15/2023 15:25:25.969059,12.94624,11.39325,0.03744154510700641,0.016339
static,05/15/2023 15:25:25.984122,12.91526,11.4108,0.03560565825820345,0.015063
static,05/15/2023 15:25:26.004558,12.8702,11.42375,0.04688396420952423,0.020436
static,05/15/2023 15:25:26.014749,12.82687,11.43657,0.04518673809869522,0.010191
static,05/15/2023 15:25:26.034422,12.77379,11.44175,0.05333215540365836,0.019673
static,05/15/2023 15:25:26.052751,12.72293,11.44712,0.05114270720249373,0.018329
static,05/15/2023 15:25:26.065960,12.66518,11.44699,0.05775014632016137,0.013209
static,05/15/2023 15:25:26.084252,12.60955,11.44704,0.055630022469884764,0.018292
static,05/15/2023 15:25:26.094157,12.56156,11.43845,0.04875272505204235,0.009905
static,05/15/2023 15:25:26.114323,12.51535,11.42973,0.04702555156508038,0.020166
static,05/15/2023 15:25:26.134037,12.47154,11.4139,0.046582239104620435,0.019714
static,05/15/2023 15:25:26.153069,12.42946,11.39868,0.04474790274414946,0.019032
static,05/15/2023 15:25:26.164759,12.38774,11.37932,0.04599312992176122,0.01169
static,05/15/2023 15:25:26.184476,12.34751,11.36018,0.044551010089560195,0.019717
static,05/15/2023 15:25:26.204144,12.30656,11.33824,0.046457142615533235,0.019668
static,05/15/2023 15:25:26.214483,12.26716,11.31743,0.044558008258897074,0.010339
static,05/15/2023 15:25:26.234210,12.22714,11.29615,0.045325917530701726,0.019727
static,05/15/2023 15:25:26.254880,12.1887,11.27573,0.04352711798408007,0.02067
static,05/15/2023 15:25:26.265356,12.15056,11.25438,0.04370906198947789,0.010476
static,05/15/2023 15:25:26.284131,12.11427,11.23373,0.04175388125671755,0.018775
static,05/15/2023 15:25:26.304457,12.07856,11.2112,0.04222327557165574,0.020326
static,05/15/2023 15:25:26.314415,12.04469,11.19028,0.039809839236048555,0.009958
static,05/15/2023 15:25:26.334315,12.01093,11.16733,0.04082205408844503,0.0199
static,05/15/2023 15:25:26.354503,11.97804,11.14547,0.03949191942663733,0.020188
static,05/15/2023 15:25:26.364513,11.9463,11.12383,0.03841506475329614,0.01001
static,05/15/2023 15:25:26.384228,11.91608,11.10255,0.036960611466804266,0.019715
static,05/15/2023 15:25:26.404316,11.88831,11.07843,0.036782431947873076,0.020088
static,05/15/2023 15:25:26.414598,11.86168,11.05393,0.036185727849528164,0.010282
static,05/15/2023 15:25:26.434082,11.83567,11.02637,0.03789556306482244,0.019484
static,05/15/2023 15:25:26.454202,11.81081,10.99842,0.03740617729734019,0.02012
static,05/15/2023 15:25:26.464437,11.78822,10.9702,0.03614798057983215,0.010235
static,05/15/2023 15:25:26.484414,11.76676,10.94455,0.03344329678724992,0.019977
static,05/15/2023 15:25:26.504303,11.74654,10.91986,0.03191307725682355,0.019889
static,05/15/2023 15:25:26.514196,11.72705,10.89705,0.030002603220386795,0.009893
static,05/15/2023 15:25:26.534023,11.70885,10.8752,0.028436991753700562,0.019827
static,05/15/2023 15:25:26.554241,11.69114,10.85474,0.027060223576311587,0.020218
static,05/15/2023 15:25:26.564918,11.67233,10.83796,0.02520683439069594,0.010677
static,05/15/2023 15:25:26.584490,11.65389,10.82129,0.02485804698684198,0.019572
static,05/15/2023 15:25:26.604591,11.63661,10.80325,0.024980792621532542,0.020101
static,05/15/2023 15:25:26.614715,11.61998,10.78517,0.02456508294307094,0.010124
static,05/15/2023 15:25:26.634327,11.60335,10.765,0.026141648762080503,0.019612
static,05/15/2023 15:25:26.654315,11.58783,10.74652,0.024132567206992778,0.019988
static,05/15/2023 15:25:26.664758,11.57267,10.72876,0.023350443250611468,0.010443
static,05/15/2023 15:25:26.684292,11.55925,10.71013,0.022960254789526985,0.019534
static,05/15/2023 15:25:26.704259,11.54706,10.69267,0.02129431144695696,0.019967
static,05/15/2023 15:25:26.714262,11.5348,10.67561,0.02100836024062688,0.010003
static,05/15/2023 15:25:26.737260,11.52344,10.65665,0.022102741911355493,0.022998
static,05/15/2023 15:25:26.754535,11.51209,10.63878,0.021169775624696973,0.017275
static,05/15/2023 15:25:26.773888,11.51011,10.61017,0.02867843266289203,0.019353
static,05/15/2023 15:25:26.784547,11.5078,10.58296,0.027307877984200965,0.010659
static,05/15/2023 15:25:26.794401,11.5078,10.58296,0.0,0.009854
static,05/15/2023 15:25:26.814553,11.5078,10.58296,0.0,0.020152
static,05/15/2023 15:25:26.834465,11.5078,10.58296,0.0,0.019912
static,05/15/2023 15:25:26.844332,11.5078,10.58296,0.0,0.009867
static,05/15/2023 15:25:26.864662,11.5078,10.58296,0.0,0.02033
static,05/15/2023 15:25:26.884413,11.51007,10.50875,0.07424471024928389,0.019751
static,05/15/2023 15:25:26.904107,11.5165,10.44384,0.06522770117059097,0.019694
static,05/15/2023 15:25:26.914548,11.52305,10.38207,0.062116305427801236,0.010441
static,05/15/2023 15:25:26.934093,11.53533,10.33405,0.049565298344710025,0.019545
static,05/15/2023 15:25:26.943957,11.54722,10.28769,0.04786043982246694,0.009864
static,05/15/2023 15:25:26.969304,11.56261,10.24644,0.04402743008625399,0.025347
static,05/15/2023 15:25:26.984616,11.57737,10.20718,0.04194288020630037,0.015312
static,05/15/2023 15:25:27.004303,11.59138,10.17166,0.038183117997355465,0.019687
static,05/15/2023 15:25:27.014399,11.60464,10.13699,0.03711922008878837,0.010096
static,05/15/2023 15:25:27.034667,11.61646,10.10656,0.03264501952825354,0.020268
static,05/15/2023 15:25:27.054260,11.62782,10.07694,0.03172371352789532,0.019593
static,05/15/2023 15:25:27.064417,11.63878,10.05086,0.0282893619581643,0.010157
static,05/15/2023 15:25:27.084435,11.64951,10.02598,0.027095152703019643,0.020018
static,05/15/2023 15:25:27.104295,11.6598,10.00242,0.025709097611546314,0.01986
static,05/15/2023 15:25:27.114583,11.66984,9.979884,0.02467129700684636,0.010288
static,05/15/2023 15:25:27.134717,11.67922,9.959202,0.022709679081837207,0.020134
static,05/15/2023 15:25:27.154759,11.68841,9.940044,0.02124817789835021,0.020042
moving,05/15/2023 15:25:27.164456,11.6951,9.922699,0.018590457901838546,0.009697
moving,05/15/2023 15:25:27.184528,11.70105,9.907536,0.016288617774384204,0.020072
moving,05/15/2023 15:25:27.204305,11.7009,9.895949,0.011587970875007,0.019777
moving,05/15/2023 15:25:27.214459,11.70136,9.884203,0.011755003870693106,0.010154
moving,05/15/2023 15:25:27.234538,11.697,9.87311,0.011919070811098364,0.020079
moving,05/15/2023 15:25:27.254782,11.69215,9.859861,0.014108809340266652,0.020244
moving,05/15/2023 15:25:27.264760,11.68792,9.849691,0.011014617560315338,0.009978
moving,05/15/2023 15:25:27.284419,11.68366,9.838217,0.012239292299802213,0.019659
moving,05/15/2023 15:25:27.304812,11.67868,9.826977,0.012293819585467151,0.020393
moving,05/15/2023 15:25:27.314223,11.67453,9.818373,0.009552555469610967,0.009411
moving,05/15/2023 15:25:27.334374,11.67023,9.809359,0.009987101481410052,0.020151
moving,05/15/2023 15:25:27.354740,11.66611,9.802363,0.008119015703890177,0.020366
moving,05/15/2023 15:25:27.364746,11.66101,9.796618,0.00768212372980263,0.010006
moving,05/15/2023 15:25:27.384470,11.65546,9.791402,0.007616374202992034,0.019724
moving,05/15/2023 15:25:27.404180,11.64966,9.783905,0.009478660717631584,0.01971
moving,05/15/2023 15:25:27.414573,11.64357,9.776053,0.009936901126610272,0.010393
moving,05/15/2023 15:25:27.434525,11.63643,9.76586,0.01244495275201879,0.019952
moving,05/15/2023 15:25:27.455022,11.62936,9.753993,0.013813420611854994,0.020497
moving,05/15/2023 15:25:27.465054,11.62201,9.740523,0.015344816714448102,0.010032
moving,05/15/2023 15:25:27.484326,11.61545,9.727382,0.014687391905984636,0.019272
moving,05/15/2023 15:25:27.504124,11.60937,9.708489,0.01984721262545443,0.019798
moving,05/15/2023 15:25:27.514633,11.60429,9.692384,0.016887197073522358,0.010509
moving,05/15/2023 15:25:27.534410,11.60054,9.670457,0.022245355223057074,0.019777
moving,05/15/2023 15:25:27.554177,11.59741,9.649197,0.021489171691809614,0.019767
moving,05/15/2023 15:25:27.564721,11.59438,9.613491,0.03583433180624355,0.010544
moving,05/15/2023 15:25:27.584231,11.59133,9.578859,0.0347660455617261,0.01951
moving,05/15/2023 15:25:27.604583,11.59007,9.530455,0.04842039669395496,0.020352
moving,05/15/2023 15:25:27.614746,11.58898,9.483857,0.04661074665782511,0.010163
moving,05/15/2023 15:25:27.634854,11.58751,9.429192,0.054684761359998585,0.020108
moving,05/15/2023 15:25:27.655324,11.58613,9.377035,0.05217525322411109,0.02047
moving,05/15/2023 15:25:27.665081,11.58783,9.316223,0.06083575711700989,0.009757
moving,05/15/2023 15:25:27.684574,11.58978,9.257807,0.05844853767204213,0.019493
moving,05/15/2023 15:25:27.704441,11.59328,9.194979,0.06292541286316652,0.019867
moving,05/15/2023 15:25:27.714487,11.59691,9.134659,0.060429126255474634,0.010046
moving,05/15/2023 15:25:27.734692,11.60083,9.065877,0.06889361308568334,0.020205
moving,05/15/2023 15:25:27.754348,11.60499,9.00008,0.06592837635646724,0.019656
moving,05/15/2023 15:25:27.764477,11.61166,8.925467,0.07491053777006389,0.010129
moving,05/15/2023 15:25:27.784384,11.61824,8.854241,0.0715292910352109,0.019907
moving,05/15/2023 15:25:27.804467,11.62267,8.773902,0.08046104536357986,0.020083
moving,05/15/2023 15:25:27.814575,11.62679,8.69671,0.0773018710252218,0.010108
moving,05/15/2023 15:25:27.834382,11.63003,8.611586,0.08518563832008168,0.019807
moving,05/15/2023 15:25:27.854137,11.63312,8.529782,0.08186233881340063,0.019755
moving,05/15/2023 15:25:27.864826,11.63606,8.442558,0.08727353422430052,0.010689
moving,05/15/2023 15:25:27.884490,11.6389,8.358976,0.08363023570455823,0.019664
moving,05/15/2023 15:25:27.904775,11.64088,8.271391,0.08760737768590109,0.020285
moving,05/15/2023 15:25:27.914890,11.64253,8.18737,0.08403719974511281,0.010115
moving,05/15/2023 15:25:27.934335,11.64262,8.099653,0.08771704617119713,0.019445
moving,05/15/2023 15:25:27.954852,11.64221,8.014923,0.08473099196870099,0.020517
moving,05/15/2023 15:25:27.964408,11.63955,7.926892,0.08807117894634997,0.009556
moving,05/15/2023 15:25:27.984229,11.63635,7.845253,0.08170169105349044,0.019821
moving,05/15/2023 15:25:28.004735,11.63214,7.755789,0.08956300238379641,0.020506
moving,05/15/2023 15:25:28.014427,11.62859,7.669373,0.08648888689305674,0.009692
moving,05/15/2023 15:25:28.034091,11.62587,7.575594,0.09381843763887829,0.019664
moving,05/15/2023 15:25:28.054079,11.62294,7.484617,0.09102416947712262,0.019988
moving,05/15/2023 15:25:28.065101,11.62163,7.388993,0.09563297274475989,0.011022
moving,05/15/2023 15:25:28.084316,11.6207,7.296396,0.09260167011992868,0.019215
moving,05/15/2023 15:25:28.094441,11.62164,7.201517,0.09488365634291263,0.010125
moving,05/15/2023 15:25:28.114642,11.62249,7.111304,0.09021700432291055,0.020201
moving,05/15/2023 15:25:28.134197,11.62289,7.020159,0.09114587771808445,0.019555
moving,05/15/2023 15:25:28.145231,11.62333,6.933305,0.08685511450686113,0.011034
moving,05/15/2023 15:25:28.164664,11.62272,6.844395,0.08891209254089147,0.019433
moving,05/15/2023 15:25:28.184345,11.62161,6.759633,0.08476926768587731,0.019681
moving,05/15/2023 15:25:28.204291,11.62494,6.663322,0.09636855099564384,0.019946
moving,05/15/2023 15:25:28.214407,11.62801,6.570373,0.09299968548871543,0.010116
moving,05/15/2023 15:25:28.234334,11.62801,6.570373,0.0,0.019927
moving,05/15/2023 15:25:28.254423,11.62801,6.570373,0.0,0.020089
moving,05/15/2023 15:25:28.264478,11.62801,6.570373,0.0,0.010055
moving,05/15/2023 15:25:28.284408,11.62801,6.570373,0.0,0.01993
moving,05/15/2023 15:25:28.304085,11.62801,6.570373,0.0,0.019677
moving,05/15/2023 15:25:28.314817,11.62801,6.570373,0.0,0.010732
moving,05/15/2023 15:25:28.334323,11.62801,6.570373,0.0,0.019506
moving,05/15/2023 15:25:28.359408,11.62801,6.570373,0.0,0.025085
moving,05/15/2023 15:25:28.364209,11.64281,6.365191,0.20571507753200768,0.004801
moving,05/15/2023 15:25:28.384626,11.65688,6.167452,0.1982389392147771,0.020417
moving,05/15/2023 15:25:28.404397,11.67223,5.977715,0.19035690601866814,0.019771
moving,05/15/2023 15:25:28.414415,11.68665,5.795744,0.18254145074749445,0.010018
moving,05/15/2023 15:25:28.434094,11.69958,5.628508,0.16773510245622397,0.019679
moving,05/15/2023 15:25:28.454434,11.71201,5.468451,0.160538930322212,0.02034
moving,05/15/2023 15:25:28.464458,11.71841,5.31539,0.15319474443008824,0.010024
moving,05/15/2023 15:25:28.484186,11.72449,5.168301,0.14721460634393607,0.019728
moving,05/15/2023 15:25:28.504334,11.72936,5.02606,0.14232434430201965,0.020148
moving,05/15/2023 15:25:28.514684,11.73208,4.890011,0.13607618748701025,0.01035
moving,05/15/2023 15:25:28.534428,11.73156,4.757419,0.13259301966544162,0.019744
moving,05/15/2023 15:25:28.543890,11.731,4.630098,0.12732223152694047,0.009462
moving,05/15/2023 15:25:28.564694,11.72981,4.50562,0.12448368802377267,0.020804
moving,05/15/2023 15:25:28.584264,11.72834,4.386227,0.11940204918258367,0.01957
moving,05/15/2023 15:25:28.594309,11.72616,4.268861,0.11738624432189622,0.010045
moving,05/15/2023 15:25:28.614630,11.72386,4.156309,0.11257549779592359,0.020321
moving,05/15/2023 15:25:28.634548,11.72429,4.046857,0.10945284465924138,0.019918
moving,05/15/2023 15:25:28.654139,11.72555,3.941361,0.10550352418758345,0.019591
moving,05/15/2023 15:25:28.664196,11.72652,3.836661,0.10470449321781779,0.010057
moving,05/15/2023 15:25:28.684420,11.72747,3.735818,0.10084747467834758,0.020224
moving,05/15/2023 15:25:28.694602,11.72877,3.633079,0.10274722439560122,0.010182
moving,05/15/2023 15:25:28.715173,11.73028,3.53454,0.0985505688517323,0.020571
moving,05/15/2023 15:25:28.736301,11.73264,3.435226,0.09934203639950177,0.021128
moving,05/15/2023 15:25:28.754466,11.7347,3.33989,0.0953582534236026,0.018165
moving,05/15/2023 15:25:28.764520,11.73759,3.241459,0.09847341702713497,0.010054
moving,05/15/2023 15:25:28.784344,11.73995,3.146094,0.09539419701952494,0.019824
moving,05/15/2023 15:25:28.804040,11.74144,3.049614,0.09649150480741829,0.019696
moving,05/15/2023 15:25:28.814511,11.74232,2.959063,0.09055527594237679,0.010471
moving,05/15/2023 15:25:28.834072,11.74253,2.866085,0.09297823715257245,0.019561
moving,05/15/2023 15:25:28.859694,11.74352,2.775331,0.0907593996013636,0.025622
moving,05/15/2023 15:25:28.864375,11.74571,2.682356,0.09300078884074053,0.004681
moving,05/15/2023 15:25:28.883950,11.74774,2.592202,0.09017685188561425,0.019575
moving,05/15/2023 15:25:28.894348,11.7509,2.500019,0.09223714592830796,0.010398
moving,05/15/2023 15:25:28.914392,11.75454,2.411094,0.08899946755458726,0.020044
