Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:07:46.176745,-39.9178,-11.92205,0.0654338291711545,0.010213
static,05/15/2023 15:07:46.196459,-39.98094,-11.91424,0.06362118908036572,0.019714
static,05/15/2023 15:07:46.216149,-40.04174,-11.90535,0.06144649786603005,0.01969
static,05/15/2023 15:07:46.226374,-40.09977,-11.89857,0.05842473192065389,0.010225
static,05/15/2023 15:07:46.246391,-40.15613,-11.89653,0.056396907716644955,0.020017
static,05/15/2023 15:07:46.266515,-40.20908,-11.8943,0.052996937647380074,0.020124
static,05/15/2023 15:07:46.278687,-40.25773,-11.89252,0.04868255231600129,0.012172
static,05/15/2023 15:07:46.301303,-40.30408,-11.89046,0.04639575519376425,0.022616
static,05/15/2023 15:07:46.316347,-40.34988,-11.88973,0.04580581731614429,0.015044
static,05/15/2023 15:07:46.326564,-40.3943,-11.88869,0.0444321730281134,0.010217
static,05/15/2023 15:07:46.346684,-40.43961,-11.89073,0.045355900387932475,0.02012
static,05/15/2023 15:07:46.366900,-40.48339,-11.89159,0.043788445964658765,0.020216
static,05/15/2023 15:07:46.376076,-40.52097,-11.89328,0.03761798107288427,0.009176
static,05/15/2023 15:07:46.396215,-40.55725,-11.89408,0.03628881921474383,0.020139
static,05/15/2023 15:07:46.416093,-40.59234,-11.89868,0.03539022605183203,0.019878
static,05/15/2023 15:07:46.426773,-40.6263,-11.90288,0.0342187317123242,0.01068
static,05/15/2023 15:07:46.446368,-40.65771,-11.90919,0.032037543601220075,0.019595
static,05/15/2023 15:07:46.466316,-40.68776,-11.91525,0.030654952291591285,0.019948
static,05/15/2023 15:07:46.476592,-40.71245,-11.92271,0.02579239616631195,0.010276
static,05/15/2023 15:07:46.496879,-40.73544,-11.92674,0.02334054412390604,0.020287
static,05/15/2023 15:07:46.516422,-40.75755,-11.93195,0.022715549740215814,0.019543
static,05/15/2023 15:07:46.536197,-40.77863,-11.93899,0.02222449099529402,0.019775
static,05/15/2023 15:07:46.546887,-40.80241,-11.94541,0.02463137836175851,0.01069
static,05/15/2023 15:07:46.566199,-40.82405,-11.95236,0.02272866252114069,0.019312
static,05/15/2023 15:07:46.585975,-40.84652,-11.95786,0.023133328770411004,0.019776
static,05/15/2023 15:07:46.596958,-40.86713,-11.96202,0.021025643866483784,0.010983
static,05/15/2023 15:07:46.616388,-40.88609,-11.96541,0.019260677558175152,0.01943
static,05/15/2023 15:07:46.626559,-40.90355,-11.96673,0.017509825812954072,0.010171
static,05/15/2023 15:07:46.646821,-40.91977,-11.9676,0.016243315548246345,0.020262
static,05/15/2023 15:07:46.666775,-40.93555,-11.96851,0.015806217131242535,0.019954
static,05/15/2023 15:07:46.676606,-40.95199,-11.96985,0.016494520302212264,0.009831
static,05/15/2023 15:07:46.696824,-40.96793,-11.97194,0.016076433062094952,0.020218
static,05/15/2023 15:07:46.716307,-40.98011,-11.97363,0.012296686545570642,0.019483
static,05/15/2023 15:07:46.726571,-40.99252,-11.97567,0.012576553581959055,0.010264
static,05/15/2023 15:07:46.746124,-41.00103,-11.97844,0.008949469258007913,0.019553
static,05/15/2023 15:07:46.766154,-41.00983,-11.98119,0.009219680037832564,0.02003
static,05/15/2023 15:07:46.776929,-41.01671,-11.98511,0.007918383673455077,0.010775
static,05/15/2023 15:07:46.796690,-41.02354,-11.98908,0.007899987341755997,0.019761
static,05/15/2023 15:07:46.816375,-41.02764,-11.99275,0.005502626645521777,0.019685
static,05/15/2023 15:07:46.826470,-41.03174,-11.99605,0.005263078946777913,0.010095
static,05/15/2023 15:07:46.846390,-41.03402,-11.99806,0.003039490088813644,0.01992
static,05/15/2023 15:07:46.866094,-41.03634,-11.99911,0.0025465466812959977,0.019704
static,05/15/2023 15:07:46.876399,-41.03501,-12.00068,0.002057619984352129,0.010305
static,05/15/2023 15:07:46.896438,-41.03318,-12.00211,0.0023224555969912864,0.020039
static,05/15/2023 15:07:46.916437,-41.02962,-12.0034,0.003786515548627706,0.019999
static,05/15/2023 15:07:46.936598,-41.0256,-12.00451,0.004170431632341498,0.020161
static,05/15/2023 15:07:46.946488,-41.02111,-12.0063,0.004833652862998344,0.00989
static,05/15/2023 15:07:46.966481,-41.01618,-12.00909,0.005664715350308581,0.019993
static,05/15/2023 15:07:46.986270,-41.01074,-12.01421,0.0074704752191543395,0.019789
static,05/15/2023 15:07:46.996722,-41.00555,-12.01866,0.006836563464196857,0.010452
static,05/15/2023 15:07:47.016493,-41.00149,-12.02372,0.00648746483613007,0.019771
static,05/15/2023 15:07:47.036395,-40.99662,-12.02666,0.005688629008817694,0.019902
static,05/15/2023 15:07:47.046487,-40.99141,-12.03248,0.007811305908744075,0.010092
moving,05/15/2023 15:07:47.066193,-40.98556,-12.04087,0.010228127883441488,0.019706
moving,05/15/2023 15:07:47.086291,-40.97812,-12.04955,0.01143223512704486,0.020098
moving,05/15/2023 15:07:47.096576,-40.96898,-12.05933,0.013386112206308984,0.010285
moving,05/15/2023 15:07:47.116611,-40.95617,-12.07203,0.01803846168607679,0.020035
moving,05/15/2023 15:07:47.136626,-40.94388,-12.0857,0.01838241007049911,0.020015
moving,05/15/2023 15:07:47.146254,-40.93139,-12.10044,0.01932013716307513,0.009628
moving,05/15/2023 15:07:47.166262,-40.91904,-12.11471,0.018872079906569413,0.020008
moving,05/15/2023 15:07:47.176612,-40.90245,-12.12548,0.019779307369066423,0.01035
moving,05/15/2023 15:07:47.196394,-40.88676,-12.13531,0.01851499392384443,0.019782
moving,05/15/2023 15:07:47.216209,-40.87304,-12.14274,0.015602669643364602,0.019815
moving,05/15/2023 15:07:47.236257,-40.86041,-12.15018,0.014658461720114044,0.020048
moving,05/15/2023 15:07:47.246331,-40.84561,-12.15489,0.015531390794131229,0.010074
moving,05/15/2023 15:07:47.266121,-40.83074,-12.16002,0.015730028607731508,0.01979
moving,05/15/2023 15:07:47.284720,-40.81244,-12.16318,0.01857082658364664,0.018599
moving,05/15/2023 15:07:47.296657,-40.79398,-12.16631,0.018723474570713668,0.011937
moving,05/15/2023 15:07:47.316667,-40.76565,-12.15657,0.029957578340042805,0.02001
moving,05/15/2023 15:07:47.326788,-40.73684,-12.14705,0.03034215714150864,0.010121
moving,05/15/2023 15:07:47.346695,-40.69757,-12.12001,0.04767907822095688,0.019907
moving,05/15/2023 15:07:47.366392,-40.65747,-12.09113,0.04941724800107428,0.019697
moving,05/15/2023 15:07:47.376218,-40.59476,-12.03328,0.08531803209170005,0.009826
moving,05/15/2023 15:07:47.396613,-40.53091,-11.9762,0.08564431621538104,0.020395
moving,05/15/2023 15:07:47.416551,-40.45641,-11.89589,0.10954426548204244,0.019938
moving,05/15/2023 15:07:47.426880,-40.38135,-11.8178,0.10831459596933377,0.010329
moving,05/15/2023 15:07:47.451669,-40.29016,-11.71279,0.13907809388972636,0.024789
moving,05/15/2023 15:07:47.466550,-40.19826,-11.61025,0.13769553950655172,0.014881
moving,05/15/2023 15:07:47.486091,-40.09075,-11.47798,0.1704516148354117,0.019541
moving,05/15/2023 15:07:47.496730,-39.98055,-11.34617,0.17180778824023,0.010639
moving,05/15/2023 15:07:47.516308,-39.98055,-11.34617,0.0,0.019578
moving,05/15/2023 15:07:47.536192,-39.98055,-11.34617,0.0,0.019884
moving,05/15/2023 15:07:47.546798,-39.84642,-11.17373,0.2184637509977335,0.010606
moving,05/15/2023 15:07:47.566729,-39.71159,-11.00256,0.21789515322741865,0.019931
moving,05/15/2023 15:07:47.577309,-39.56911,-10.8098,0.23970183144899068,0.01058
moving,05/15/2023 15:07:47.596445,-39.42817,-10.61992,0.23647092421691013,0.019136
moving,05/15/2023 15:07:47.616283,-39.27758,-10.41018,0.25820188941988853,0.019838
moving,05/15/2023 15:07:47.626568,-39.12987,-10.20491,0.2528913145997728,0.010285
moving,05/15/2023 15:07:47.646445,-38.97561,-9.986588,0.2673212361261228,0.019877
moving,05/15/2023 15:07:47.666558,-38.82558,-9.77389,0.26028722616371347,0.020113
moving,05/15/2023 15:07:47.686440,-38.67257,-9.551778,0.26971429447472783,0.019882
moving,05/15/2023 15:07:47.696743,-38.52309,-9.333855,0.26426256702189094,0.010303
moving,05/15/2023 15:07:47.716255,-38.36385,-9.106344,0.27770241756419983,0.019512
moving,05/15/2023 15:07:47.736517,-38.20765,-8.882454,0.27299298910411574,0.020262
moving,05/15/2023 15:07:47.751805,-38.04299,-8.650723,0.28427481766945034,0.015288
moving,05/15/2023 15:07:47.766421,-37.87965,-8.422115,0.28096543072769903,0.014616
moving,05/15/2023 15:07:47.776703,-37.70922,-8.189352,0.28848743312144254,0.010282
moving,05/15/2023 15:07:47.801546,-37.53862,-7.960624,0.2853434036104564,0.024843
moving,05/15/2023 15:07:47.819771,-37.35789,-7.727656,0.2948515252190527,0.018225
moving,05/15/2023 15:07:47.826580,-37.17726,-7.497927,0.2922372500914286,0.006809
moving,05/15/2023 15:07:47.852599,-37.17726,-7.497927,0.0,0.026019
moving,05/15/2023 15:07:47.868326,-37.17726,-7.497927,0.0,0.015727
moving,05/15/2023 15:07:47.876519,-37.17726,-7.497927,0.0,0.008193
moving,05/15/2023 15:07:47.896473,-37.17726,-7.497927,0.0,0.019954
moving,05/15/2023 15:07:47.916587,-37.17726,-7.497927,0.0,0.020114
moving,05/15/2023 15:07:47.927414,-37.17726,-7.497927,0.0,0.010827
moving,05/15/2023 15:07:47.951219,-37.17726,-7.497927,0.0,0.023805
moving,05/15/2023 15:07:47.966229,-37.17726,-7.497927,0.0,0.01501
moving,05/15/2023 15:07:47.976498,-37.17726,-7.497927,0.0,0.010269
moving,05/15/2023 15:07:47.996611,-37.17726,-7.497927,0.0,0.020113
moving,05/15/2023 15:07:48.016159,-37.17726,-7.497927,0.0,0.019548
moving,05/15/2023 15:07:48.026297,-37.17726,-7.497927,0.0,0.010138
moving,05/15/2023 15:07:48.046298,-36.8651,-7.186753,0.44076424977078027,0.020001
moving,05/15/2023 15:07:48.066257,-36.56115,-6.882755,0.4298841547486953,0.019959
moving,05/15/2023 15:07:48.076641,-36.2702,-6.5744,0.42395130442657863,0.010384
moving,05/15/2023 15:07:48.096539,-35.98768,-6.274381,0.412103082688061,0.019898
moving,05/15/2023 15:07:48.116668,-35.71567,-5.96304,0.41342793614002044,0.020129
moving,05/15/2023 15:07:48.126564,-35.44995,-5.659654,0.40329912397127926,0.009896
moving,05/15/2023 15:07:48.151496,-29.15404,1.632207,9.633780128870548,0.024932
moving,05/15/2023 15:07:48.166642,-29.14789,1.638609,0.008877392860518052,0.015146
moving,05/15/2023 15:07:48.186162,-29.13994,1.657449,0.02044866988339376,0.01952
moving,05/15/2023 15:07:48.201416,-29.12613,1.683526,0.029508067185093488,0.015254
moving,05/15/2023 15:07:48.217457,-29.1112,1.723186,0.042377122365729276,0.016041
moving,05/15/2023 15:07:48.236293,-29.08929,1.769181,0.050946914774106414,0.018836
moving,05/15/2023 15:07:48.251347,-29.06543,1.827501,0.06301207820727685,0.015054
moving,05/15/2023 15:07:48.267164,-29.03317,1.892429,0.07250070885170737,0.015817
moving,05/15/2023 15:07:48.276511,-28.99456,1.964129,0.0814347720571495,0.009347
moving,05/15/2023 15:07:48.301139,-28.94722,2.04261,0.09165338488566484,0.024628
moving,05/15/2023 15:07:48.317018,-28.89238,2.116359,0.09190397489227703,0.015879
moving,05/15/2023 15:07:48.327012,-28.82875,2.195017,0.10117241651754674,0.009994
moving,05/15/2023 15:07:48.346458,-28.75945,2.261279,0.09588087736352739,0.019446
moving,05/15/2023 15:07:48.366526,-28.68303,2.331979,0.10410814761583437,0.020068
moving,05/15/2023 15:07:48.376610,-28.61174,2.392797,0.09370748755568917,0.010084
moving,05/15/2023 15:07:48.401803,-28.53599,2.458155,0.10004864149002689,0.025193
moving,05/15/2023 15:07:48.416469,-28.46761,2.511531,0.08674573059234775,0.014666
moving,05/15/2023 15:07:48.426415,-28.39625,2.569608,0.09200645373559559,0.009946
moving,05/15/2023 15:07:48.446524,-28.3428,2.614669,0.06990991504071356,0.020109
moving,05/15/2023 15:07:48.466627,-28.28665,2.664621,0.07515334193500542,0.020103
moving,05/15/2023 15:07:48.476816,-28.24653,2.702431,0.055129034999717975,0.010189
moving,05/15/2023 15:07:48.496551,-28.20411,2.744413,0.059682030159839784,0.019735
moving,05/15/2023 15:07:48.516802,-28.17099,2.777327,0.04669331639539014,0.020251
moving,05/15/2023 15:07:48.526673,-28.13541,2.813984,0.05108494933931089,0.009871
moving,05/15/2023 15:07:48.551435,-28.10274,2.841988,0.04302967483028401,0.024762
moving,05/15/2023 15:07:48.567539,-28.06704,2.874365,0.04819502182798696,0.016104
moving,05/15/2023 15:07:48.576571,-28.03347,2.900499,0.04254328214888717,0.009032
moving,05/15/2023 15:07:48.601484,-27.99628,2.930559,0.047819448972151464,0.024913
moving,05/15/2023 15:07:48.616855,-27.95532,2.955587,0.0480012748164031,0.015371
moving,05/15/2023 15:07:48.626571,-27.91056,2.985711,0.05395287736534541,0.009716
moving,05/15/2023 15:07:48.646930,-27.85798,3.012196,0.05887369212984604,0.020359
moving,05/15/2023 15:07:48.666337,-27.80071,3.044203,0.06560717147538297,0.019407
moving,05/15/2023 15:07:48.676987,-27.73374,3.076043,0.07415366814932145,0.01065
moving,05/15/2023 15:07:48.697036,-27.66166,3.114645,0.08176576792276802,0.020049
moving,05/15/2023 15:07:48.716515,-27.57358,3.158226,0.09827202023465413,0.019479
moving,05/15/2023 15:07:48.726531,-27.47857,3.207014,0.10680434936836476,0.010016
moving,05/15/2023 15:07:48.751567,-27.37431,3.256926,0.11559132901736185,0.025036
moving,05/15/2023 15:07:48.767226,-27.2601,3.312345,0.1269456169428468,0.015659
moving,05/15/2023 15:07:48.776457,-27.1324,3.369069,0.1397315360825902,0.009231
moving,05/15/2023 15:07:48.801612,-26.99262,3.431186,0.1529606815132584,0.025155
moving,05/15/2023 15:07:48.816862,-26.83896,3.497673,0.1674273477332767,0.01525
moving,05/15/2023 15:07:48.826722,-26.6737,3.569424,0.18016401860804512,0.00986
moving,05/15/2023 15:07:48.846986,-26.49492,3.642936,0.19330365372646194,0.020264
moving,05/15/2023 15:07:48.866440,-26.30648,3.720133,0.20363941271031002,0.019454
moving,05/15/2023 15:07:48.886436,-26.11763,3.798812,0.20458423091968936,0.019996
moving,05/15/2023 15:07:48.896644,-25.92504,3.880606,0.20923949564076028,0.010208
moving,05/15/2023 15:07:48.916613,-25.73348,3.960964,0.20773213945848543,0.019969
moving,05/15/2023 15:07:48.936356,-25.53983,4.043396,0.210464622024702,0.019743
moving,05/15/2023 15:07:48.951892,-25.35493,4.123961,0.20168968547002997,0.015536
moving,05/15/2023 15:07:48.967973,-25.16998,4.206994,0.2027337702234143,0.016081
moving,05/15/2023 15:07:48.986076,-24.99548,4.286878,0.1919158759873695,0.018103
moving,05/15/2023 15:07:49.001849,-24.82166,4.370214,0.1927648341788505,0.015773
moving,05/15/2023 15:07:49.016992,-24.6592,4.451035,0.18145326021044922,0.015143
moving,05/15/2023 15:07:49.026632,-24.49868,4.533216,0.1803340987195696,0.00964
moving,05/15/2023 15:07:49.046243,-24.35112,4.611022,0.1668164477382238,0.019611
moving,05/15/2023 15:07:49.066633,-24.20664,4.690187,0.1647469806248369,0.02039
moving,05/15/2023 15:07:49.076654,-24.07587,4.765983,0.15114835928980686,0.010021
moving,05/15/2023 15:07:49.100234,-23.95002,4.843711,0.14791843862074763,0.02358
moving,05/15/2023 15:07:49.116924,-23.81118,4.930068,0.1635055872103446,0.01669
moving,05/15/2023 15:07:49.126559,-23.67449,5.019591,0.1633968286993367,0.009635
moving,05/15/2023 15:07:49.146463,-23.52031,5.112933,0.18023374091440267,0.019904
moving,05/15/2023 15:07:49.166226,-23.36692,5.209335,0.1811679820056499,0.019763
moving,05/15/2023 15:07:49.176581,-23.20492,5.308244,0.18980777191938078,0.010355
moving,05/15/2023 15:07:49.196693,-23.03916,5.410028,0.19451570696476073,0.020112
moving,05/15/2023 15:07:49.216711,-22.85813,5.513372,0.2084510571717018,0.020018
moving,05/15/2023 15:07:49.226928,-22.67196,5.618287,0.21369704285506635,0.010217
moving,05/15/2023 15:07:49.246771,-22.47781,5.722916,0.22054806764285836,0.019843
moving,05/15/2023 15:07:49.266359,-22.28123,5.829236,0.2234896838782506,0.019588
moving,05/15/2023 15:07:49.276608,-22.08634,5.935933,0.22218542235934483,0.010249
moving,05/15/2023 15:07:49.296323,-21.89155,6.043307,0.22242373968621348,0.019715
moving,05/15/2023 15:07:49.316802,-21.69702,6.149364,0.2215626506182847,0.020479
moving,05/15/2023 15:07:49.326667,-21.50147,6.256839,0.22313824890636502,0.009865
moving,05/15/2023 15:07:49.346593,-21.29997,6.362908,0.2277122806547796,0.019926
moving,05/15/2023 15:07:49.366252,-21.09627,6.470142,0.23020169581477695,0.019659
moving,05/15/2023 15:07:49.376861,-20.8892,6.578587,0.23374837523499625,0.010609
moving,05/15/2023 15:07:49.401905,-20.68133,6.688572,0.23517363186590437,0.025044
moving,05/15/2023 15:07:49.416579,-20.47207,6.803545,0.23876460861903337,0.014674
moving,05/15/2023 15:07:49.436097,-20.26235,6.920069,0.239917321125422,0.019518
moving,05/15/2023 15:07:49.446685,-20.05053,7.03826,0.24256303279972685,0.010588
moving,05/15/2023 15:07:49.466411,-19.83651,7.157451,0.24497153892033877,0.019726
moving,05/15/2023 15:07:49.476599,-19.62906,7.280896,0.24140043604973183,0.010188
moving,05/15/2023 15:07:49.496497,-19.41929,7.406292,0.24439232744912306,0.019898
moving,05/15/2023 15:07:49.516512,-19.21479,7.533018,0.240582063080355,0.020015
moving,05/15/2023 15:07:49.526642,-19.00804,7.658828,0.24202007891908411,0.01013
moving,05/15/2023 15:07:49.546587,-18.8049,7.780403,0.23674108267261196,0.019945
moving,05/15/2023 15:07:49.566247,-13.66322,10.7215,5.92342171264287,0.01966
moving,05/15/2023 15:07:49.576602,-13.66434,10.72322,0.0020525106577049795,0.010355
moving,05/15/2023 15:07:49.596623,-13.65755,10.73022,0.009752133099992961,0.020021
moving,05/15/2023 15:07:49.616683,-13.64845,10.73781,0.011849814344537576,0.02006
moving,05/15/2023 15:07:49.626544,-13.63384,10.75039,0.019279743255552657,0.009861
moving,05/15/2023 15:07:49.646470,-13.61806,10.76485,0.02140327077808376,0.019926
moving,05/15/2023 15:07:49.666131,-13.59808,10.78393,0.02762692165262062,0.019661
moving,05/15/2023 15:07:49.676570,-13.57434,10.80382,0.03097094929123116,0.010439
moving,05/15/2023 15:07:49.696668,-13.54769,10.82836,0.03622753234764967,0.020098
moving,05/15/2023 15:07:49.716473,-13.52018,10.8532,0.037065154795305214,0.019805
moving,05/15/2023 15:07:49.726552,-13.48987,10.88084,0.04102030838499386,0.010079
moving,05/15/2023 15:07:49.751184,-13.455,10.9082,0.044322528131866185,0.024632
moving,05/15/2023 15:07:49.768320,-13.41555,10.93797,0.04942221565247743,0.017136
moving,05/15/2023 15:07:49.776625,-13.3583,10.97163,0.06641203279526936,0.008305
moving,05/15/2023 15:07:49.801783,-13.29726,11.00784,0.07097214735373351,0.025158
moving,05/15/2023 15:07:49.816535,-13.22857,11.05028,0.08074323315300234,0.014752
moving,05/15/2023 15:07:49.827152,-13.15857,11.09434,0.08271205232612741,0.010617
moving,05/15/2023 15:07:49.851686,-13.08202,11.14301,0.09071202456124457,0.024534
moving,05/15/2023 15:07:49.866712,-13.00234,11.19393,0.09456082063941663,0.015026
moving,05/15/2023 15:07:49.876416,-12.90883,11.25066,0.10937281654963464,0.009704
moving,05/15/2023 15:07:49.896741,-12.81107,11.30979,0.11425136541853581,0.020325
moving,05/15/2023 15:07:49.916150,-12.69682,11.37091,0.12957128115442917,0.019409
moving,05/15/2023 15:07:49.926797,-12.57879,11.43451,0.13407475862368773,0.010647
moving,05/15/2023 15:07:49.946437,-12.44127,11.50681,0.15536743674271042,0.01964
moving,05/15/2023 15:07:49.966756,-12.29977,11.58122,0.1598721304668194,0.020319
moving,05/15/2023 15:07:49.976477,-12.29977,11.58122,0.0,0.009721
moving,05/15/2023 15:07:50.001409,-12.29977,11.58122,0.0,0.024932
moving,05/15/2023 15:07:50.017049,-12.10427,11.67749,0.21791778931514622,0.01564
moving,05/15/2023 15:07:50.036553,-11.90545,11.77589,0.22183767128240367,0.019504
moving,05/15/2023 15:07:50.051977,-11.6818,11.88246,0.24774278475870812,0.015424
moving,05/15/2023 15:07:50.066481,-11.45381,11.98984,0.25201171500547326,0.014504
moving,05/15/2023 15:07:50.086719,-11.20834,12.10441,0.2708907635930036,0.020238
moving,05/15/2023 15:07:50.096695,-10.95864,12.21985,0.2750935906196278,0.009976
moving,05/15/2023 15:07:50.116719,-10.70751,12.33588,0.27663918341406535,0.020024
moving,05/15/2023 15:07:50.127005,-10.45076,12.45176,0.28168907841803054,0.010286
moving,05/15/2023 15:07:50.146600,-10.21115,12.56769,0.266181736788985,0.019595
moving,05/15/2023 15:07:50.167617,-9.965527,12.68291,0.2713048221631894,0.021017
moving,05/15/2023 15:07:50.186478,-9.743668,12.79407,0.24814907108631315,0.018861
