Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:17:19.646356,1.635725,-8.353315,0.3511135621191525,0.019765
moving,05/15/2023 15:17:19.666020,1.308643,-8.292326,0.33271954082229704,0.019664
moving,05/15/2023 15:17:19.686196,0.9844722,-8.230992,0.32992206220354503,0.020176
moving,05/15/2023 15:17:19.695869,0.6758879,-8.173244,0.31394123926379924,0.009673
moving,05/15/2023 15:17:19.716370,0.3725615,-8.109491,0.3099537867908053,0.020501
moving,05/15/2023 15:17:19.726486,0.08801366,-8.040327,0.29283294238296637,0.010116
moving,05/15/2023 15:17:19.746263,-0.1915201,-7.972026,0.2877571017033942,0.019777
moving,05/15/2023 15:17:19.766418,-0.4600811,-7.898561,0.278427938515516,0.020155
moving,05/15/2023 15:17:19.786357,-0.7240448,-7.831856,0.27226162407267385,0.019939
moving,05/15/2023 15:17:19.795930,-0.990649,-7.755549,0.27730949804620825,0.009573
moving,05/15/2023 15:17:19.816485,-1.253208,-7.683585,0.27224262299831026,0.020555
moving,05/15/2023 15:17:19.835951,-1.520759,-7.608512,0.2778839558700716,0.019466
moving,05/15/2023 15:17:19.846658,-1.781793,-7.525613,0.2738813490491823,0.010707
moving,05/15/2023 15:17:19.866233,-2.055084,-7.439443,0.2865540779346893,0.019575
moving,05/15/2023 15:17:19.886061,-2.324972,-7.350638,0.28412296733808745,0.019828
moving,05/15/2023 15:17:19.895832,-2.614652,-7.260427,0.3034015934714254,0.009771
moving,05/15/2023 15:17:19.915868,-2.903165,-7.172217,0.3016964621420013,0.020036
moving,05/15/2023 15:17:19.926193,-3.211627,-7.083903,0.3208553693488702,0.010325
moving,05/15/2023 15:17:19.946510,-3.515157,-6.991511,0.317280227187261,0.020317
moving,05/15/2023 15:17:19.966044,-3.831354,-6.880992,0.3349552091996782,0.019534
moving,05/15/2023 15:17:19.976321,-4.145809,-6.792026,0.3267979439669103,0.010277
moving,05/15/2023 15:17:19.995884,-4.480376,-6.701231,0.3466681547445624,0.019563
moving,05/15/2023 15:17:20.016162,-4.82213,-6.587718,0.3601124792130925,0.020278
moving,05/15/2023 15:17:20.035949,-5.189801,-6.49436,0.3793384773589416,0.019787
moving,05/15/2023 15:17:20.046321,-5.571439,-6.405228,0.3919082500637105,0.010372
moving,05/15/2023 15:17:20.066160,-5.979585,-6.313538,0.41831831589831237,0.019839
moving,05/15/2023 15:17:20.086102,-6.396997,-6.211878,0.42961323692828635,0.019942
moving,05/15/2023 15:17:20.096084,-6.817385,-6.099966,0.43502915567580047,0.009982
moving,05/15/2023 15:17:20.115998,-7.22559,-5.977027,0.4263159857969211,0.019914
moving,05/15/2023 15:17:20.135947,-7.608952,-5.858308,0.4013235901426676,0.019949
moving,05/15/2023 15:17:20.158615,-7.97329,-5.744111,0.38181557466007066,0.022668
moving,05/15/2023 15:17:20.166790,-8.322252,-5.647613,0.36205847793968343,0.008175
moving,05/15/2023 15:17:20.185962,-8.667108,-5.555954,0.3568291370067753,0.019172
moving,05/15/2023 15:17:20.196012,-9.019283,-5.471195,0.36223102946324093,0.01005
moving,05/15/2023 15:17:20.216122,-9.374588,-5.380718,0.36664387428947953,0.02011
moving,05/15/2023 15:17:20.225819,-9.74104,-5.290735,0.37733805611546856,0.009697
moving,05/15/2023 15:17:20.245818,-10.11214,-5.200325,0.38195441887743625,0.019999
moving,05/15/2023 15:17:20.266471,-10.50124,-5.126029,0.39612965758195806,0.020653
moving,05/15/2023 15:17:20.286139,-10.88328,-5.050167,0.3894991715575271,0.019668
moving,05/15/2023 15:17:20.296289,-11.25962,-4.979527,0.3829122682808695,0.01015
moving,05/15/2023 15:17:20.316003,-11.62736,-4.909799,0.37429226759846335,0.019714
moving,05/15/2023 15:17:20.326233,-11.99444,-4.844441,0.37285304687504034,0.01023
moving,05/15/2023 15:17:20.351160,-12.3619,-4.77785,0.3734450600570311,0.024927
moving,05/15/2023 15:17:20.366913,-12.74202,-4.720776,0.3843808734523609,0.015753
moving,05/15/2023 15:17:20.376181,-13.12773,-4.662578,0.39007590454166696,0.009268
moving,05/15/2023 15:17:20.396265,-13.52775,-4.616007,0.40272181272064184,0.020084
moving,05/15/2023 15:17:20.415931,-13.93757,-4.575369,0.41182991567393434,0.019666
moving,05/15/2023 15:17:20.426694,-14.36193,-4.545765,0.42539135677162043,0.010763
moving,05/15/2023 15:17:20.450778,-14.79572,-4.523666,0.4343525410320517,0.024084
moving,05/15/2023 15:17:20.466254,-15.2399,-4.498633,0.44488484295264663,0.015476
moving,05/15/2023 15:17:20.476171,-15.69302,-4.47825,0.45357821937235937,0.009917
moving,05/15/2023 15:17:20.495986,-16.159,-4.450289,0.4668181422363514,0.019815
moving,05/15/2023 15:17:20.516278,-16.6311,-4.425336,0.4727589895591633,0.020292
moving,05/15/2023 15:17:20.536160,-17.11127,-4.388748,0.4815619489162335,0.019882
moving,05/15/2023 15:17:20.546821,-17.59487,-4.352829,0.4849320927315485,0.010661
moving,05/15/2023 15:17:20.566440,-18.08541,-4.311328,0.49229241777727933,0.019619
moving,05/15/2023 15:17:20.585873,-18.57742,-4.278027,0.4931356777814808,0.019433
static,05/15/2023 15:17:20.596065,-19.06713,-4.235234,0.4915761639349479,0.010192
static,05/15/2023 15:17:20.616433,-19.557,-4.201463,0.4910326845954348,0.020368
static,05/15/2023 15:17:20.626303,-20.04829,-4.158734,0.49314463551883325,0.00987
static,05/15/2023 15:17:20.646206,-20.53969,-4.124515,0.4925899917385642,0.019903
static,05/15/2023 15:17:20.666110,-21.02563,-4.082979,0.4877119261367302,0.019904
static,05/15/2023 15:17:20.676306,-21.51252,-4.045257,0.4883490773862473,0.010196
static,05/15/2023 15:17:20.695963,-21.99361,-3.995177,0.48368956418347686,0.019657
static,05/15/2023 15:17:20.716352,-22.47302,-3.958396,0.48081887448497834,0.020389
static,05/15/2023 15:17:20.726523,-22.94858,-3.866621,0.4843345581568572,0.010171
static,05/15/2023 15:17:20.746641,-23.41907,-3.769537,0.48040206406301117,0.020118
static,05/15/2023 15:17:20.766109,-23.88479,-3.646799,0.48162198355556574,0.019468
static,05/15/2023 15:17:20.775977,-24.34248,-3.507321,0.47847073952750707,0.009868
static,05/15/2023 15:17:20.796305,-24.79748,-3.351685,0.48088206921864096,0.020328
static,05/15/2023 15:17:20.816397,-25.25004,-3.160663,0.4912229209676584,0.020092
static,05/15/2023 15:17:20.826190,-25.71204,-2.964814,0.5017975994372629,0.009793
static,05/15/2023 15:17:20.846384,-26.16886,-2.75532,0.5025656657950286,0.020194
static,05/15/2023 15:17:20.866046,-26.16886,-2.75532,0.0,0.019662
static,05/15/2023 15:17:20.886132,-26.16886,-2.75532,0.0,0.020086
static,05/15/2023 15:17:20.896120,-26.69363,-2.600464,0.5471416029109833,0.009988
static,05/15/2023 15:17:20.916201,-27.23034,-2.459122,0.555009175657487,0.020081
static,05/15/2023 15:17:20.936336,-27.80661,-2.37184,0.5828423975861716,0.020135
static,05/15/2023 15:17:20.946006,-28.39117,-2.290293,0.5902205577654845,0.00967
static,05/15/2023 15:17:20.966189,-29.00311,-2.253539,0.6130427555366761,0.020183
static,05/15/2023 15:17:20.986373,-29.61418,-2.219573,0.6120132629739342,0.020184
static,05/15/2023 15:17:20.995899,-30.23728,-2.224121,0.6231165976797574,0.009526
static,05/15/2023 15:17:21.016201,-30.85808,-2.249722,0.6213276520492255,0.020302
static,05/15/2023 15:17:21.036408,-31.48125,-2.281653,0.6239875300524825,0.020207
static,05/15/2023 15:17:21.046202,-32.10727,-2.318705,0.6271155325009903,0.009794
static,05/15/2023 15:17:21.066004,-32.73817,-2.352111,0.6317838007071691,0.019802
static,05/15/2023 15:17:21.086018,-33.37056,-2.37347,0.6327505977721405,0.020014
static,05/15/2023 15:17:21.096070,-33.37056,-2.37347,0.0,0.010052
static,05/15/2023 15:17:21.115893,-33.37056,-2.37347,0.0,0.019823
static,05/15/2023 15:17:21.125989,-33.37056,-2.37347,0.0,0.010096
static,05/15/2023 15:17:21.146506,-33.37056,-2.37347,0.0,0.020517
static,05/15/2023 15:17:21.165885,-33.37056,-2.37347,0.0,0.019379
static,05/15/2023 15:17:21.176163,-33.37056,-2.37347,0.0,0.010278
static,05/15/2023 15:17:21.195845,-34.10211,-2.435417,0.7341681233266726,0.019682
static,05/15/2023 15:17:21.216163,-34.82496,-2.499708,0.7257034209516938,0.020318
static,05/15/2023 15:17:21.226308,-35.53216,-2.596267,0.7137615011199472,0.010145
static,05/15/2023 15:17:21.246378,-36.231,-2.699809,0.70646888916923,0.02007
static,05/15/2023 15:17:21.266187,-36.92207,-2.801095,0.6984530039279628,0.019809
static,05/15/2023 15:17:21.275800,-37.59968,-2.916912,0.6874364622196016,0.009613
static,05/15/2023 15:17:21.296236,-38.25719,-3.023025,0.6660175439648739,0.020436
static,05/15/2023 15:17:21.316217,-38.89585,-3.134882,0.6483815111868954,0.019981
static,05/15/2023 15:17:21.326332,-39.53204,-3.224577,0.642481835638175,0.010115
static,05/15/2023 15:17:21.346127,-40.15165,-3.318684,0.6267157884950667,0.019795
static,05/15/2023 15:17:21.366375,-40.7725,-3.390036,0.6249366611137527,0.020248
static,05/15/2023 15:17:21.386031,-41.38046,-3.462788,0.612297489055768,0.019656
static,05/15/2023 15:17:21.396229,-41.38046,-3.462788,0.0,0.010198
static,05/15/2023 15:17:21.416158,-41.38046,-3.462788,0.0,0.019929
static,05/15/2023 15:17:21.435742,-42.01984,-3.497527,0.640323029822451,0.019584
static,05/15/2023 15:17:21.441827,-42.64012,-3.541043,0.6218045678957347,0.006085
static,05/15/2023 15:17:21.470541,-43.24971,-3.559743,0.6098767564844528,0.028714
static,05/15/2023 15:17:21.486083,-43.82772,-3.588846,0.5787422091993972,0.015542
static,05/15/2023 15:17:21.496433,-43.82772,-3.588846,0.0,0.01035
static,05/15/2023 15:17:21.516340,-43.82772,-3.588846,0.0,0.019907
static,05/15/2023 15:17:21.535964,-44.37079,-3.618536,0.5438809805462957,0.019624
static,05/15/2023 15:17:21.545889,-44.88607,-3.625598,0.5153283906830644,0.009925
static,05/15/2023 15:17:21.565967,-45.50845,-3.544742,0.6276101952135644,0.020078
static,05/15/2023 15:17:21.575948,-46.12633,-3.473973,0.6219195653466768,0.009981
static,05/15/2023 15:17:21.596400,-46.75523,-3.412403,0.6319066979388596,0.020452
static,05/15/2023 15:17:21.615933,-47.3751,-3.369502,0.6213528085564652,0.019533
static,05/15/2023 15:17:21.635942,-47.98829,-3.310777,0.6159956182676911,0.020009
static,05/15/2023 15:17:21.646145,-48.5629,-3.237105,0.579313572846347,0.010203
static,05/15/2023 15:17:21.666163,-49.11642,-3.166824,0.5579639857204036,0.020018
static,05/15/2023 15:17:21.685980,-49.63972,-3.08897,0.5290596708463035,0.019817
static,05/15/2023 15:17:21.696158,-50.17532,-3.02546,0.5393522782931417,0.010178
static,05/15/2023 15:17:21.716036,-50.70858,-2.948965,0.5387185838867993,0.019878
static,05/15/2023 15:17:21.726103,-51.35237,-2.922226,0.6443450459350204,0.010067
static,05/15/2023 15:17:21.745829,-52.00044,-2.900388,0.6484378329061284,0.019726
static,05/15/2023 15:17:21.766213,-52.66279,-2.874969,0.6628375729098379,0.020384
static,05/15/2023 15:17:21.776518,-53.32681,-2.846917,0.6646122742652297,0.010305
static,05/15/2023 15:17:21.796153,-53.99159,-2.818847,0.6653723568799658,0.019635
static,05/15/2023 15:17:21.815969,-54.64971,-2.787945,0.6588451016771664,0.019816
static,05/15/2023 15:17:21.826421,-55.30164,-2.781938,0.6519576742005574,0.010452
static,05/15/2023 15:17:21.845805,-55.95442,-2.773195,0.6528385469999454,0.019384
static,05/15/2023 15:17:21.866354,-56.61816,-2.793153,0.6640399907867037,0.020549
static,05/15/2023 15:17:21.885635,-57.29123,-2.830169,0.6740870931533952,0.019281
static,05/15/2023 15:17:21.895878,-57.96986,-2.904996,0.6827428189508826,0.010243
static,05/15/2023 15:17:21.915920,-58.66232,-3.00652,0.6998628252564967,0.020042
static,05/15/2023 15:17:21.926412,-59.35757,-3.137877,0.7075501564899849,0.010492
static,05/15/2023 15:17:21.946203,-60.06605,-3.297511,0.7262416432262695,0.019791
static,05/15/2023 15:17:21.966199,-60.7678,-3.46946,0.7225091840945732,0.019996
static,05/15/2023 15:17:21.976201,-61.47928,-3.661367,0.7369071088332656,0.010002
static,05/15/2023 15:17:21.996154,-62.16558,-3.84388,0.7101539869415605,0.019953
static,05/15/2023 15:17:22.016180,-62.85741,-4.034819,0.7176952351945804,0.020026
static,05/15/2023 15:17:22.035824,-63.52952,-4.19966,0.6920291954686559,0.019644
static,05/15/2023 15:17:22.046527,-64.20474,-4.360117,0.6940234126086844,0.010703
static,05/15/2023 15:17:22.065985,-64.85464,-4.489948,0.6627413511778204,0.019458
static,05/15/2023 15:17:22.085725,-65.50623,-4.630162,0.6665054342584151,0.01974
moving,05/15/2023 15:17:22.096122,-66.13708,-4.750795,0.6422803462577645,0.010397
moving,05/15/2023 15:17:22.116169,-66.76973,-4.87685,0.645085952044375,0.020047
moving,05/15/2023 15:17:22.135959,-67.38763,-4.988513,0.6279084611382516,0.01979
moving,05/15/2023 15:17:22.146255,-68.00687,-5.105705,0.630231816448524,0.010296
moving,05/15/2023 15:17:22.168774,-68.6107,-5.216372,0.613887492777777,0.022519
moving,05/15/2023 15:17:22.185773,-69.21363,-5.332787,0.6140659875982392,0.016999
moving,05/15/2023 15:17:22.196152,-69.80328,-5.448627,0.6009209832415633,0.010379
moving,05/15/2023 15:17:22.216039,-70.39163,-5.578482,0.6025097870781905,0.019887
moving,05/15/2023 15:17:22.226085,-70.97437,-5.738885,0.6044129631377744,0.010046
moving,05/15/2023 15:17:22.246488,-71.56456,-5.950755,0.6270670881173785,0.020403
moving,05/15/2023 15:17:22.266466,-72.16186,-6.198817,0.6467627430859055,0.019978
moving,05/15/2023 15:17:22.286310,-72.77654,-6.542684,0.7043266401954361,0.019844
moving,05/15/2023 15:17:22.296446,-73.39635,-6.949215,0.7412367301078656,0.010136
moving,05/15/2023 15:17:22.316293,-74.02998,-7.374619,0.7631877489294466,0.019847
moving,05/15/2023 15:17:22.325918,-74.6576,-7.728974,0.7207456766606437,0.009625
moving,05/15/2023 15:17:22.346393,-75.29079,-8.055609,0.71247456047567,0.020475
moving,05/15/2023 15:17:22.366272,-75.90894,-8.36113,0.6895306403206454,0.019879
moving,05/15/2023 15:17:22.385876,-76.53785,-8.686326,0.7080114593112219,0.019604
moving,05/15/2023 15:17:22.396206,-77.18342,-9.004374,0.7196632234621904,0.01033
moving,05/15/2023 15:17:22.416153,-77.84997,-9.264997,0.7156907506940414,0.019947
moving,05/15/2023 15:17:22.426288,-78.53293,-9.638568,0.7784533728111095,0.010135
moving,05/15/2023 15:17:22.446021,-79.22868,-10.05114,0.8088780610722521,0.019733
moving,05/15/2023 15:17:22.465891,-79.92635,-10.70098,0.9534335081692914,0.01987
moving,05/15/2023 15:17:22.476136,-80.6384,-11.55196,1.1095864828394435,0.010245
moving,05/15/2023 15:17:22.502579,-81.34447,-12.77411,1.411448003789016,0.026443
moving,05/15/2023 15:17:22.516248,-82.05792,-14.35488,1.7343138975975458,0.013669
moving,05/15/2023 15:17:22.526167,-82.74464,-16.40716,2.1641251250332125,0.009919
moving,05/15/2023 15:17:22.546211,-83.43856,-19.01162,2.69531758017492,0.020044
moving,05/15/2023 15:17:22.565909,-84.10854,-22.2419,3.2990274443841803,0.019698
moving,05/15/2023 15:17:22.576273,-84.7914,-26.1542,3.9714467224929475,0.010364
moving,05/15/2023 15:17:22.596304,-85.44972,-30.80986,4.7019735492663095,0.020031
moving,05/15/2023 15:17:22.615911,-86.12283,-36.41519,5.6456001878454,0.019607
moving,05/15/2023 15:17:22.625883,-86.77555,-42.84662,6.464467127559702,0.009972
moving,05/15/2023 15:17:22.646275,-87.43965,-50.55708,7.7390065397052075,0.020392
moving,05/15/2023 15:17:22.665842,-87.43965,-50.55708,0.0,0.019567
moving,05/15/2023 15:17:22.685961,-87.43965,-50.55708,0.0,0.020119
moving,05/15/2023 15:17:22.696429,-87.43965,-50.55708,0.0,0.010468
moving,05/15/2023 15:17:22.716121,-87.43965,-50.55708,0.0,0.019692
moving,05/15/2023 15:17:22.726157,-88.14597,-60.14661,9.615506932205918,0.010036
moving,05/15/2023 15:17:22.746122,-88.84782,-71.03239,10.908382081266684,0.019965
moving,05/15/2023 15:17:22.766045,-89.39703,-80.16413,9.14824065335515,0.019923
moving,05/15/2023 15:17:22.788068,-89.94662,-89.15074,9.003399827853919,0.022023
moving,05/15/2023 15:17:22.796004,89.51029,82.5052,248.33554776558208,0.007936
moving,05/15/2023 15:17:22.816224,88.96729,74.94337,7.581300808495861,0.02022
moving,05/15/2023 15:17:22.826402,88.43726,68.4525,6.512474580203751,0.010178
moving,05/15/2023 15:17:22.846498,87.91396,62.89585,5.58123661140611,0.020096
moving,05/15/2023 15:17:22.866391,87.41133,58.31108,4.612239463622856,0.019893
moving,05/15/2023 15:17:22.876049,86.92336,54.45169,3.890116436946327,0.009658
moving,05/15/2023 15:17:22.896637,86.45304,51.23301,3.2528605633810983,0.020588
moving,05/15/2023 15:17:22.916038,85.99529,48.50771,2.763475194840726,0.019401
moving,05/15/2023 15:17:22.935920,85.55064,46.17419,2.3755060961614047,0.019882
moving,05/15/2023 15:17:22.946824,85.11607,44.14223,2.0779106156184937,0.010904
moving,05/15/2023 15:17:22.966398,84.68745,42.37163,1.8217407785961142,0.019574
moving,05/15/2023 15:17:22.976172,84.2681,40.8,1.6266146683833926,0.009774
moving,05/15/2023 15:17:22.996132,83.85281,39.42222,1.439007822251145,0.01996
moving,05/15/2023 15:17:23.016400,83.45271,38.20842,1.27804164642629,0.020268
moving,05/15/2023 15:17:23.025880,83.45271,38.20842,0.0,0.00948
moving,05/15/2023 15:17:23.045927,83.45271,38.20842,0.0,0.020047
moving,05/15/2023 15:17:23.066389,83.03098,37.43814,0.8781728026419382,0.020462
moving,05/15/2023 15:17:23.076605,82.60501,36.70922,0.8442599169094779,0.010216
moving,05/15/2023 15:17:23.096274,82.13709,35.90283,0.9323164476185076,0.019669
moving,05/15/2023 15:17:23.116103,81.65517,35.27292,0.7931163183922049,0.019829
moving,05/15/2023 15:17:23.125826,81.14275,34.66078,0.7983042252174213,0.009723
moving,05/15/2023 15:17:23.146740,80.62792,34.20739,0.6860119685544918,0.020914
moving,05/15/2023 15:17:23.165870,80.12032,33.7937,0.6548260655319035,0.01913
moving,05/15/2023 15:17:23.185972,79.62255,33.43553,0.6132378998398611,0.020102
moving,05/15/2023 15:17:23.196386,79.14397,33.13673,0.5641987738377385,0.010414
moving,05/15/2023 15:17:23.216326,78.67429,32.89575,0.5278926621956372,0.01994
moving,05/15/2023 15:17:23.225968,78.21165,32.65779,0.52025064267139,0.009642
moving,05/15/2023 15:17:23.246283,77.74831,32.45229,0.5068670492348092,0.020315
moving,05/15/2023 15:17:23.266362,77.28552,32.20362,0.5253678263845217,0.020079
moving,05/15/2023 15:17:23.286149,76.82181,31.95338,0.5269222159863887,0.019787
moving,05/15/2023 15:17:23.297029,76.35337,31.6009,0.5862407218882026,0.01088
moving,05/15/2023 15:17:23.316062,75.88188,31.24011,0.5936937292914599,0.019033
moving,05/15/2023 15:17:23.335818,75.41181,30.85183,0.6096943195569354,0.019756
moving,05/15/2023 15:17:23.346125,74.93874,30.45918,0.614792035895071,0.010307
moving,05/15/2023 15:17:23.366475,74.46004,30.07165,0.6159003092221892,0.02035
moving,05/15/2023 15:17:23.376288,73.97342,29.69352,0.6162640029240746,0.009813
moving,05/15/2023 15:17:23.396274,73.47878,29.34096,0.6074267718828371,0.019986
moving,05/15/2023 15:17:23.416166,72.9722,29.00198,0.6095332122206296,0.019892
moving,05/15/2023 15:17:23.436092,72.46162,28.70391,0.59121710166402,0.019926
moving,05/15/2023 15:17:23.446462,71.93838,28.44178,0.5852283609839845,0.01037
moving,05/15/2023 15:17:23.466289,71.41317,28.22515,0.5681321157970233,0.019827
moving,05/15/2023 15:17:23.485949,70.87711,28.042,0.566484109309335,0.01966
moving,05/15/2023 15:17:23.496175,70.87711,28.042,0.0,0.010226
moving,05/15/2023 15:17:23.520747,70.87711,28.042,0.0,0.024572
moving,05/15/2023 15:17:23.536154,70.27092,27.87149,0.6297142019996037,0.015407
moving,05/15/2023 15:17:23.546493,69.65718,27.70713,0.6353668209782514,0.010339
moving,05/15/2023 15:17:23.565928,69.04739,27.52805,0.6355418872898971,0.019435
moving,05/15/2023 15:17:23.576135,68.43182,27.34567,0.6420193838973943,0.010207
moving,05/15/2023 15:17:23.596439,67.83219,27.14726,0.631603249674988,0.020304
moving,05/15/2023 15:17:23.616139,67.22992,26.94766,0.6344835008887056,0.0197
moving,05/15/2023 15:17:23.626142,66.64465,26.73201,0.6237354370243925,0.010003
moving,05/15/2023 15:17:23.646131,66.05997,26.52227,0.6211614685409828,0.019989
moving,05/15/2023 15:17:23.666223,65.50139,26.32001,0.5940713122176551,0.020092
