Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:22:53.651863,-46.57801,-19.31016,0.3147974308980332,0.020006
moving,05/15/2023 15:22:53.661648,-46.26297,-19.20179,0.3331580083083668,0.009785
moving,05/15/2023 15:22:53.691679,-45.92595,-19.10057,0.3518919845634471,0.030031
moving,05/15/2023 15:22:53.701540,-45.57967,-19.00766,0.35852769279373675,0.009861
moving,05/15/2023 15:22:53.721340,-45.20917,-18.91359,0.3822556930903715,0.0198
moving,05/15/2023 15:22:53.731645,-44.83055,-18.82903,0.3879478031900663,0.010305
moving,05/15/2023 15:22:53.751781,-44.42712,-18.73266,0.41478059477270657,0.020136
moving,05/15/2023 15:22:53.761726,-44.03091,-18.64581,0.40561716753609245,0.009945
moving,05/15/2023 15:22:53.781621,-43.61881,-18.56344,0.4202513853635657,0.019895
moving,05/15/2023 15:22:53.801620,-43.21755,-18.48538,0.4087822784808566,0.019999
moving,05/15/2023 15:22:53.821569,-42.80048,-18.40541,0.42466761802614755,0.019949
moving,05/15/2023 15:22:53.831990,-42.40022,-18.32989,0.40732215505666086,0.010421
moving,05/15/2023 15:22:53.851599,-41.98547,-18.23715,0.42499208239683495,0.019609
moving,05/15/2023 15:22:53.861495,-41.58482,-18.13921,0.4124471676469597,0.009896
moving,05/15/2023 15:22:53.881678,-41.17271,-18.03568,0.4249154186423441,0.020183
moving,05/15/2023 15:22:53.903846,-41.17271,-18.03568,0.0,0.022168
moving,05/15/2023 15:22:53.911796,-41.17271,-18.03568,0.0,0.00795
moving,05/15/2023 15:22:53.931616,-40.74293,-17.92469,0.4438801961115195,0.01982
moving,05/15/2023 15:22:53.951356,-40.3078,-17.82701,0.44595907805537516,0.01974
moving,05/15/2023 15:22:53.971597,-39.88585,-17.72924,0.43312905166936355,0.020241
moving,05/15/2023 15:22:53.981593,-39.4413,-17.62805,0.4559211758626697,0.009996
moving,05/15/2023 15:22:54.001689,-38.99841,-17.56924,0.4467775377075248,0.020096
moving,05/15/2023 15:22:54.011311,-38.53951,-17.50643,0.46317848190519356,0.009622
moving,05/15/2023 15:22:54.031511,-38.0743,-17.42732,0.4718884785624662,0.0202
moving,05/15/2023 15:22:54.051696,-37.60682,-17.33727,0.476074104420732,0.020185
moving,05/15/2023 15:22:54.061897,-37.15947,-17.22381,0.4615140237305906,0.010201
moving,05/15/2023 15:22:54.081726,-36.71961,-17.09125,0.45940066739176255,0.019829
moving,05/15/2023 15:22:54.102140,-36.28849,-16.91994,0.4639090110140127,0.020414
moving,05/15/2023 15:22:54.111469,-35.85784,-16.74305,0.46556363109676,0.009329
moving,05/15/2023 15:22:54.131376,-35.85784,-16.74305,0.0,0.019907
moving,05/15/2023 15:22:54.151482,-35.85784,-16.74305,0.0,0.020106
moving,05/15/2023 15:22:54.172019,-35.36859,-16.6626,0.4958202950666756,0.020537
moving,05/15/2023 15:22:54.182190,-34.87464,-16.61673,0.49607525578282796,0.010171
moving,05/15/2023 15:22:54.201402,-34.38356,-16.5993,0.4913892258688592,0.019212
moving,05/15/2023 15:22:54.212762,-33.88969,-16.58566,0.4940583229741212,0.01136
moving,05/15/2023 15:22:54.231927,-33.40179,-16.56003,0.48857272426937964,0.019165
moving,05/15/2023 15:22:54.251549,-32.90314,-16.50958,0.5011955955512757,0.019622
moving,05/15/2023 15:22:54.261619,-32.41066,-16.45317,0.49570014978815613,0.01007
moving,05/15/2023 15:22:54.281771,-31.90876,-16.38777,0.5061430331437934,0.020152
moving,05/15/2023 15:22:54.301305,-31.40799,-16.31777,0.5056387968698597,0.019534
moving,05/15/2023 15:22:54.321318,-30.90115,-16.24835,0.5115720105713374,0.020013
moving,05/15/2023 15:22:54.331950,-30.40729,-16.18082,0.49845561537613475,0.010632
moving,05/15/2023 15:22:54.351515,-29.91088,-16.11608,0.5006137789753703,0.019565
moving,05/15/2023 15:22:54.372961,-29.43284,-16.04118,0.483872143856205,0.021446
moving,05/15/2023 15:22:54.381638,-28.9654,-15.97599,0.47196386482441643,0.008677
moving,05/15/2023 15:22:54.401697,-28.52316,-15.91081,0.4470175052500723,0.020059
moving,05/15/2023 15:22:54.416262,-28.09398,-15.86085,0.4320780878498724,0.014565
moving,05/15/2023 15:22:54.431517,-27.6837,-15.80579,0.4139580679247563,0.015255
moving,05/15/2023 15:22:54.451955,-27.29222,-15.74976,0.3954692798435816,0.020438
moving,05/15/2023 15:22:54.473601,-26.9318,-15.69002,0.36533743854141326,0.021646
moving,05/15/2023 15:22:54.491489,-26.6108,-15.61436,0.3297960515227537,0.017888
moving,05/15/2023 15:22:54.501281,-26.31808,-15.54219,0.3014855009780762,0.009792
moving,05/15/2023 15:22:54.521328,-26.0538,-15.47635,0.2723578968930397,0.020047
moving,05/15/2023 15:22:54.531584,-25.79465,-15.405,0.2687927547386632,0.010256
moving,05/15/2023 15:22:54.551569,-25.55902,-15.3539,0.24110725186107573,0.019985
moving,05/15/2023 15:22:54.561515,-25.30159,-15.30994,0.26115644066344545,0.009946
moving,05/15/2023 15:22:54.581492,-25.04948,-15.24655,0.25995719686133123,0.019977
moving,05/15/2023 15:22:54.601560,-24.65671,-15.11919,0.41290294561797314,0.020068
moving,05/15/2023 15:22:54.621442,-24.27297,-14.96768,0.41256716750124417,0.019882
moving,05/15/2023 15:22:54.631568,-23.87143,-14.80822,0.4320438209256097,0.010126
moving,05/15/2023 15:22:54.651506,-23.4576,-14.638,0.44747080049987714,0.019938
moving,05/15/2023 15:22:54.661677,-23.02434,-14.52952,0.4466342329020477,0.010171
moving,05/15/2023 15:22:54.681381,-22.59386,-14.46311,0.43557240328101515,0.019704
moving,05/15/2023 15:22:54.701465,-22.14836,-14.40437,0.44935580290010635,0.020084
moving,05/15/2023 15:22:54.711881,-21.70242,-14.36131,0.44801411495621457,0.010416
moving,05/15/2023 15:22:54.731726,-21.24812,-14.33592,0.4550089472746661,0.019845
moving,05/15/2023 15:22:54.751709,-20.79521,-14.3218,0.45313005031668263,0.019983
moving,05/15/2023 15:22:54.771901,-20.34542,-14.33025,0.44986936614977474,0.020192
moving,05/15/2023 15:22:54.781721,-19.90736,-14.3451,0.4383116312625072,0.00982
moving,05/15/2023 15:22:54.801392,-19.4742,-14.37253,0.43402763794486715,0.019671
moving,05/15/2023 15:22:54.811801,-19.05882,-14.38926,0.41571677534109586,0.010409
moving,05/15/2023 15:22:54.831972,-18.64128,-14.38337,0.4175815413784499,0.020171
moving,05/15/2023 15:22:54.851956,-18.24383,-14.37488,0.39754066785676073,0.019984
moving,05/15/2023 15:22:54.871897,-17.83155,-14.33876,0.41385921857559144,0.019941
moving,05/15/2023 15:22:54.881668,-17.43027,-14.30098,0.4030545456882976,0.009771
moving,05/15/2023 15:22:54.901457,-17.01383,-14.26978,0.41760712829165303,0.019789
moving,05/15/2023 15:22:54.911999,-16.59887,-14.23818,0.4161614609739802,0.010542
moving,05/15/2023 15:22:54.931635,-16.16122,-14.21999,0.4380278513976038,0.019636
moving,05/15/2023 15:22:54.951529,-15.71911,-14.19738,0.44268777281510674,0.019894
moving,05/15/2023 15:22:54.971711,-15.25303,-14.18689,0.4661980335651362,0.020182
moving,05/15/2023 15:22:54.981547,-14.77872,-14.18656,0.47431011479832563,0.009836
moving,05/15/2023 15:22:55.001779,-14.25687,-14.16608,0.5222517141187769,0.020232
moving,05/15/2023 15:22:55.011797,-13.72922,-14.14967,0.5279051151485458,0.010018
moving,05/15/2023 15:22:55.031968,-13.16696,-14.10773,0.5638220208540992,0.020171
moving,05/15/2023 15:22:55.051738,-12.59905,-14.05652,0.5702141985254308,0.01977
moving,05/15/2023 15:22:55.071364,-12.01359,-14.00516,0.5877084831785223,0.019626
moving,05/15/2023 15:22:55.081544,-11.42814,-13.94946,0.5880936936407325,0.01018
moving,05/15/2023 15:22:55.101604,-10.84207,-13.89972,0.5881769397893812,0.02006
moving,05/15/2023 15:22:55.111928,-10.25446,-13.87379,0.5881818400800893,0.010324
moving,05/15/2023 15:22:55.131800,-9.657967,-13.8581,0.5966993172017215,0.019872
moving,05/15/2023 15:22:55.151870,-9.038482,-13.80882,0.6214420195199218,0.02007
moving,05/15/2023 15:22:55.161545,-8.392698,-13.72048,0.651798228178016,0.009675
moving,05/15/2023 15:22:55.181835,-7.739707,-13.61095,0.6621133339398919,0.02029
moving,05/15/2023 15:22:55.203163,-7.086122,-13.42993,0.6781899384575097,0.021328
moving,05/15/2023 15:22:55.221580,-6.421659,-13.21803,0.697432927505577,0.018417
moving,05/15/2023 15:22:55.232048,-5.766153,-13.07208,0.671557531813917,0.010468
moving,05/15/2023 15:22:55.251857,-5.106979,-12.95742,0.6690719526896939,0.019809
moving,05/15/2023 15:22:55.271855,-4.461746,-12.89385,0.6483569766640908,0.019998
moving,05/15/2023 15:22:55.281754,-3.811096,-12.83322,0.6534687593144752,0.009899
moving,05/15/2023 15:22:55.301781,-3.162222,-12.81914,0.649026743883486,0.020027
moving,05/15/2023 15:22:55.311741,-2.508593,-12.83359,0.653788706036591,0.00996
moving,05/15/2023 15:22:55.331956,-1.861401,-12.87512,0.648523111202677,0.020215
moving,05/15/2023 15:22:55.351851,-1.214123,-12.93575,0.6501113798296412,0.019895
moving,05/15/2023 15:22:55.371788,-0.5871884,-12.98823,0.6291272868642402,0.019937
moving,05/15/2023 15:22:55.381714,0.04594647,-13.02867,0.634425060357736,0.009926
moving,05/15/2023 15:22:55.401701,0.6619127,-13.05005,0.616337164951468,0.019987
moving,05/15/2023 15:22:55.411910,1.288558,-13.05235,0.6266495208743801,0.010209
moving,05/15/2023 15:22:55.436308,1.895407,-13.04424,0.6069031890680753,0.024398
moving,05/15/2023 15:22:55.451794,2.505762,-13.03835,0.6103834189466484,0.015486
moving,05/15/2023 15:22:55.471494,3.105599,-13.01697,0.6002179029061033,0.0197
moving,05/15/2023 15:22:55.481423,3.700587,-12.99988,0.5952333897254083,0.009929
moving,05/15/2023 15:22:55.501588,4.321157,-12.9479,0.6227431615842924,0.020165
moving,05/15/2023 15:22:55.521501,4.943144,-12.90394,0.6235385391208789,0.019913
moving,05/15/2023 15:22:55.531697,5.57667,-12.85751,0.635225107797228,0.010196
moving,05/15/2023 15:22:55.551784,6.231664,-12.81386,0.6564468466951459,0.020087
moving,05/15/2023 15:22:55.561443,6.880332,-12.76937,0.6501919211463641,0.009659
moving,05/15/2023 15:22:55.581377,7.536644,-12.7142,0.6586267305872119,0.019934
moving,05/15/2023 15:22:55.601700,8.155552,-12.65678,0.6215659006605819,0.020323
moving,05/15/2023 15:22:55.611748,8.767131,-12.60297,0.6139416823616057,0.010048
moving,05/15/2023 15:22:55.631747,9.251997,-12.51872,0.49213118216182977,0.019999
moving,05/15/2023 15:22:55.651614,9.729665,-12.44943,0.482667403419789,0.019867
moving,05/15/2023 15:22:55.661534,10.22758,-12.37549,0.5033750796622724,0.00992
moving,05/15/2023 15:22:55.691638,10.71526,-12.31939,0.4908961116162979,0.030104
moving,05/15/2023 15:22:55.701548,11.18712,-12.28234,0.4733123303908314,0.00991
moving,05/15/2023 15:22:55.711923,11.64842,-12.24201,0.4630596062063712,0.010375
moving,05/15/2023 15:22:55.731612,12.0841,-12.18308,0.43964736698858975,0.019689
moving,05/15/2023 15:22:55.751701,12.48791,-12.11524,0.40946890199379005,0.020089
moving,05/15/2023 15:22:55.771964,12.85835,-12.00941,0.3852606682494335,0.020263
moving,05/15/2023 15:22:55.781792,13.22425,-11.89822,0.3824212678447683,0.009828
moving,05/15/2023 15:22:55.801756,13.5739,-11.83745,0.35489169530999215,0.019964
moving,05/15/2023 15:22:55.811624,13.91742,-11.82893,0.34362564048685296,0.009868
moving,05/15/2023 15:22:55.831660,14.25637,-11.84569,0.33936411139070133,0.020036
moving,05/15/2023 15:22:55.851656,14.59584,-11.87431,0.34067430971530605,0.019996
moving,05/15/2023 15:22:55.861772,14.93874,-11.8831,0.34301264422758376,0.010116
moving,05/15/2023 15:22:55.881751,15.28122,-11.90369,0.34309838020602784,0.019979
moving,05/15/2023 15:22:55.901499,15.63206,-11.90661,0.35085215119762325,0.019748
moving,05/15/2023 15:22:55.911689,15.98167,-11.90094,0.3496559752099199,0.01019
moving,05/15/2023 15:22:55.931674,16.31893,-11.87563,0.3382083731961727,0.019985
moving,05/15/2023 15:22:55.951673,16.65244,-11.81072,0.3397679034282047,0.019999
moving,05/15/2023 15:22:55.961487,16.96529,-11.73751,0.3213017687470776,0.009814
moving,05/15/2023 15:22:55.981618,17.26707,-11.6583,0.312002231562533,0.020131
moving,05/15/2023 15:22:56.001593,17.54543,-11.5819,0.2886542041959545,0.019975
moving,05/15/2023 15:22:56.011818,17.81125,-11.52084,0.27274272859235077,0.010225
moving,05/15/2023 15:22:56.031596,18.06628,-11.47887,0.2584604066390031,0.019778
moving,05/15/2023 15:22:56.051890,18.31745,-11.44765,0.2531028591304354,0.020294
moving,05/15/2023 15:22:56.061429,18.56124,-11.43882,0.24394985755273624,0.009539
moving,05/15/2023 15:22:56.081709,18.8068,-11.42593,0.24589807990303383,0.02028
moving,05/15/2023 15:22:56.101510,19.05624,-11.42172,0.2494755252524783,0.019801
moving,05/15/2023 15:22:56.111780,19.31159,-11.41961,0.2553587174936465,0.01027
moving,05/15/2023 15:22:56.131807,19.58457,-11.40845,0.27320802696846275,0.020027
moving,05/15/2023 15:22:56.151655,19.85281,-11.40297,0.26829597089781504,0.019848
moving,05/15/2023 15:22:56.161599,20.14146,-11.35982,0.2918574052512602,0.009944
moving,05/15/2023 15:22:56.181758,20.42683,-11.32093,0.28800775857604966,0.020159
moving,05/15/2023 15:22:56.201500,20.70405,-11.27674,0.2807199396195431,0.019742
moving,05/15/2023 15:22:56.211430,20.97804,-11.21475,0.2809150764911002,0.00993
moving,05/15/2023 15:22:56.232001,21.24533,-11.16328,0.2722004867739945,0.020571
moving,05/15/2023 15:22:56.251579,21.50621,-11.1083,0.26661053017463543,0.019578
moving,05/15/2023 15:22:56.261568,21.80274,-11.00426,0.31425206841005876,0.009989
moving,05/15/2023 15:22:56.281714,22.08059,-10.94745,0.2835983050019878,0.020146
moving,05/15/2023 15:22:56.301464,22.35738,-10.8709,0.2871804425792239,0.01975
moving,05/15/2023 15:22:56.311830,22.63927,-10.76173,0.3022913511829283,0.010366
moving,05/15/2023 15:22:56.331485,22.92183,-10.70505,0.2881887853473832,0.019655
moving,05/15/2023 15:22:56.351866,23.21451,-10.58603,0.3159546530754067,0.020381
moving,05/15/2023 15:22:56.367361,23.52228,-10.45137,0.33594000729296636,0.015495
moving,05/15/2023 15:22:56.383293,23.84019,-10.33673,0.33794836543472306,0.015932
moving,05/15/2023 15:22:56.401564,24.17787,-10.22836,0.3546432563859054,0.018271
moving,05/15/2023 15:22:56.411640,24.51841,-10.15637,0.34806615994664064,0.010076
moving,05/15/2023 15:22:56.431338,24.84311,-10.12468,0.32624277172069277,0.019698
moving,05/15/2023 15:22:56.451594,25.15395,-10.08952,0.31282220381552084,0.020256
moving,05/15/2023 15:22:56.461869,25.42964,-10.10281,0.276010145103401,0.010275
moving,05/15/2023 15:22:56.481943,25.6953,-10.08955,0.26599072013888053,0.020074
moving,05/15/2023 15:22:56.501776,25.94909,-10.08819,0.253793643931445,0.019833
moving,05/15/2023 15:22:56.511763,26.20444,-10.10307,0.25578318337998684,0.009987
moving,05/15/2023 15:22:56.531553,26.46976,-10.11846,0.2657659769421201,0.01979
moving,05/15/2023 15:22:56.551817,26.7434,-10.14946,0.27539035858214084,0.020264
moving,05/15/2023 15:22:56.571867,27.02157,-10.19806,0.28238362009861634,0.02005
moving,05/15/2023 15:22:56.581671,27.30344,-10.24902,0.2864395547056984,0.009804
moving,05/15/2023 15:22:56.601618,27.57393,-10.31192,0.27770713008491765,0.019947
moving,05/15/2023 15:22:56.621439,27.83701,-10.37437,0.2703906228033792,0.019821
moving,05/15/2023 15:22:56.631505,28.07293,-10.43233,0.24293539882034484,0.010066
moving,05/15/2023 15:22:56.651476,28.29176,-10.48799,0.22579770702998778,0.019971
moving,05/15/2023 15:22:56.663409,28.48969,-10.53159,0.20267522024164614,0.011933
moving,05/15/2023 15:22:56.681688,28.6714,-10.57201,0.18615128390639613,0.018279
moving,05/15/2023 15:22:56.701861,28.85217,-10.58298,0.18110255050661458,0.020173
moving,05/15/2023 15:22:56.711723,29.02216,-10.58798,0.1700635178396575,0.009862
moving,05/15/2023 15:22:56.731532,29.19081,-10.57682,0.1690188394824667,0.019809
moving,05/15/2023 15:22:56.751534,29.36444,-10.5566,0.17480339041334342,0.020002
moving,05/15/2023 15:22:56.761640,29.54966,-10.53519,0.1864533091688114,0.010106
moving,05/15/2023 15:22:56.781625,29.74017,-10.53045,0.1905689578604026,0.019985
moving,05/15/2023 15:22:56.801554,29.93637,-10.5295,0.19620229993555224,0.019929
moving,05/15/2023 15:22:56.811625,30.12303,-10.55323,0.18816234612695462,0.010071
moving,05/15/2023 15:22:56.831666,30.3252,-10.50109,0.20878526887690016,0.020041
moving,05/15/2023 15:22:56.851559,30.50298,-10.4774,0.17935145524918591,0.019893
moving,05/15/2023 15:22:56.861510,30.67329,-10.43336,0.17591196008230972,0.009951
moving,05/15/2023 15:22:56.881894,30.86414,-10.33357,0.21536426490947647,0.020384
moving,05/15/2023 15:22:56.901580,31.0533,-10.28901,0.19433759080528004,0.019686
moving,05/15/2023 15:22:56.912125,31.22834,-10.29214,0.17506798250965172,0.010545
moving,05/15/2023 15:22:56.931730,31.37872,-10.28563,0.15052084407151256,0.019605
moving,05/15/2023 15:22:56.951544,31.5186,-10.27524,0.1402653431892548,0.019814
moving,05/15/2023 15:22:56.961796,31.66438,-10.25173,0.14766356524207516,0.010252
moving,05/15/2023 15:22:56.981460,31.80474,-10.25759,0.1404822736148562,0.019664
moving,05/15/2023 15:22:57.001736,31.80474,-10.25759,0.0,0.020276
moving,05/15/2023 15:22:57.011608,31.80474,-10.25759,0.0,0.009872
moving,05/15/2023 15:22:57.031852,31.80474,-10.25759,0.0,0.020244
moving,05/15/2023 15:22:57.051978,31.80474,-10.25759,0.0,0.020126
moving,05/15/2023 15:22:57.061565,31.96712,-10.23396,0.16409034493229885,0.009587
moving,05/15/2023 15:22:57.081729,32.12403,-10.20369,0.15980306943234487,0.020164
moving,05/15/2023 15:22:57.101520,32.27521,-10.17244,0.1543760178913846,0.019791
moving,05/15/2023 15:22:57.112162,32.41767,-10.14579,0.1449312737127496,0.010642
moving,05/15/2023 15:22:57.131658,32.55634,-10.11454,0.14214756909634207,0.019496
moving,05/15/2023 15:22:57.151519,32.68962,-10.08807,0.13588310895766173,0.019861
moving,05/15/2023 15:22:57.161596,32.82252,-10.06299,0.1352457629650551,0.010077
moving,05/15/2023 15:22:57.181856,32.95868,-10.03475,0.13905769737774662,0.02026
moving,05/15/2023 15:22:57.201566,33.0995,-10.0176,0.14186047687780926,0.01971
moving,05/15/2023 15:22:57.211820,33.24489,-10.00975,0.14560176715960457,0.010254
moving,05/15/2023 15:22:57.231876,33.40285,-9.992228,0.15892885856256836,0.020056
moving,05/15/2023 15:22:57.251789,33.56843,-9.979381,0.16607763789565266,0.019913
moving,05/15/2023 15:22:57.261573,33.74454,-9.937591,0.18100037624270432,0.009784
moving,05/15/2023 15:22:57.281721,33.92314,-9.882126,0.18701424070107206,0.020148
moving,05/15/2023 15:22:57.301510,34.10101,-9.808057,0.19267577341482764,0.019789
moving,05/15/2023 15:22:57.311833,34.27307,-9.712796,0.1966705410604191,0.010323
moving,05/15/2023 15:22:57.331708,34.43768,-9.602063,0.19838913626759255,0.019875
moving,05/15/2023 15:22:57.351673,34.59279,-9.48375,0.19508223411935766,0.019965
moving,05/15/2023 15:22:57.362061,34.73663,-9.379215,0.17781313738022644,0.010388
moving,05/15/2023 15:22:57.381843,34.87577,-9.286324,0.1672981693892712,0.019782
moving,05/15/2023 15:22:57.401528,35.04516,-9.143632,0.22148132870289552,0.019685
moving,05/15/2023 15:22:57.411850,35.20601,-9.025452,0.19959768260177518,0.010322
moving,05/15/2023 15:22:57.431589,35.35442,-8.916947,0.18384467119010914,0.019739
moving,05/15/2023 15:22:57.451729,35.50575,-8.707113,0.25871041041287995,0.02014
moving,05/15/2023 15:22:57.472724,35.66478,-8.567924,0.2113388715333751,0.020995
moving,05/15/2023 15:22:57.483355,35.82466,-8.440482,0.20445800978196094,0.010631
moving,05/15/2023 15:22:57.501837,35.99575,-8.312495,0.21366436359159108,0.018482
moving,05/15/2023 15:22:57.521810,36.17447,-8.231427,0.19624693379515376,0.019973
moving,05/15/2023 15:22:57.531809,36.37508,-8.189521,0.20494019843846906,0.009999
moving,05/15/2023 15:22:57.551496,36.57592,-8.186996,0.20085587177128436,0.019687
moving,05/15/2023 15:22:57.561777,36.77549,-8.24596,0.20809838585630033,0.010281
moving,05/15/2023 15:22:57.581459,36.96153,-8.320396,0.20037864081783296,0.019682
moving,05/15/2023 15:22:57.601430,37.13152,-8.426457,0.20036350920514245,0.019971
moving,05/15/2023 15:22:57.611794,37.29208,-8.526664,0.18926425031949154,0.010364
moving,05/15/2023 15:22:57.631790,37.45534,-8.603759,0.180547685183168,0.019996
moving,05/15/2023 15:22:57.651707,37.61281,-8.674168,0.17249413955552542,0.019917
moving,05/15/2023 15:22:57.661650,37.77747,-8.714296,0.1694791196106447,0.009943
moving,05/15/2023 15:22:57.681467,37.93984,-8.763357,0.16962015983071882,0.019817
