Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4048,05/18/2023 18:29:26.586595,4277,True,True,True,True,Eyes,1.598758,-0.3377253,-3.417529,-0.1049297,0.03795392,0.9937552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146241,0.5888511,3.57018,1.599491,-0.3420657,-3.425116,0.04230824,-0.06700186,-0.01820656,0.9966892,4.69759,352.2092,357.5869,0.4227214,-0.08863556,-0.9019142,0,0,0,1.619564,-0.2424377,-2.612294,-0.03518732,0.05147821,0.8152128,0.9903586,-0.04196203,0.1320195,0.03062311,0.9957571,0.08677607,-0.1351006,-0.08189657,0.9874415,moving,-6.027473,2.187202,-2.471544,3.613256,2.3712193499714704,3.0614364890341856,3.8312218761064982,4.874101110616135,3.8301921498207783
4049,05/18/2023 18:29:26.606672,4278,True,True,True,True,Eyes,1.598494,-0.3379419,-3.417534,-0.1083473,0.03517564,0.9934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137071,0.6042404,3.570506,1.599276,-0.342487,-3.425138,0.0441922,-0.06823051,-0.01765378,0.996534,4.914496,352.0646,357.6291,0.4226541,-0.08868746,-0.9019406,0,0,0,1.616186,-0.2446437,-2.612314,-0.03425553,0.05185162,0.8148444,0.9900659,-0.04121569,0.1344277,0.02915466,0.9954708,0.09048712,-0.1375484,-0.085669,0.9867833,moving,-6.22392,2.027774,-2.40726,3.641037,2.17533543607454,2.9099440262862077,4.1436108725083,4.640547151677793,4.142627496701121
4050,05/18/2023 18:29:26.626346,4279,True,True,True,True,Eyes,1.598242,-0.338158,-3.417536,-0.1118041,0.0324495,0.9932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127535,0.6194888,3.570884,1.599018,-0.3426488,-3.425208,0.04606931,-0.06949182,-0.01704325,0.9963725,5.131141,351.9167,357.6773,0.4225876,-0.0887401,-0.9019666,0,0,0,1.611796,-0.2475105,-2.612339,-0.03404949,0.05146955,0.8146091,0.9897608,-0.04036573,0.1369091,0.02755997,0.9951743,0.09417311,-0.1400498,-0.08943564,0.986097,moving,-6.422722,1.871282,-2.393488,3.615321,1.977163320020729,2.7611826290429016,4.390489569544267,4.453329688888998,4.389550568355568
4051,05/18/2023 18:29:26.636452,4280,True,True,True,True,Eyes,1.59799,-0.3383718,-3.417538,-0.1152188,0.02969675,0.9928961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118619,0.6345017,3.570895,1.598845,-0.3428299,-3.425107,0.04791638,-0.07067858,-0.01643299,0.9962121,5.344669,351.7775,357.7255,0.4225221,-0.08879337,-0.901992,0,0,0,1.608704,-0.2495293,-2.612358,-0.03255315,0.05268102,0.8143878,0.989469,-0.03951482,0.1392469,0.02596818,0.994868,0.09779267,-0.1423965,-0.09314683,0.9854172,moving,-6.619176,1.713161,-2.28904,3.701186,1.781288687748539,2.610916187970699,4.764695287121833,4.213818207912054,4.763669557947581
4052,05/18/2023 18:29:26.656550,4281,True,True,True,True,Eyes,1.597746,-0.3385926,-3.417546,-0.118645,0.02699365,0.9925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109635,0.648066,3.571168,1.598608,-0.3429554,-3.425106,0.04956758,-0.07185766,-0.01583345,0.9960566,5.535861,351.6398,357.7737,0.4224574,-0.08884717,-0.902017,0,0,0,1.606104,-0.2512273,-2.612373,-0.02990936,0.05519545,0.8143265,0.9891715,-0.03866563,0.1415789,0.0244184,0.9945847,0.1010197,-0.1447182,-0.09646872,0.9847591,moving,-6.816407,1.557816,-2.103469,3.877605,1.5846814835245162,2.4632462508059474,5.252923528509148,3.9500461592928113,5.251613672592598
4053,05/18/2023 18:29:26.676692,4282,True,True,True,True,Eyes,1.5975,-0.3388109,-3.417554,-0.122019,0.02425841,0.9922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099856,0.6621096,3.571726,1.598483,-0.3433293,-3.425241,0.05121045,-0.07314569,-0.01513802,0.9958906,5.726817,351.4902,357.8318,0.4223935,-0.08890159,-0.9020415,0,0,0,1.602742,-0.2534223,-2.612392,-0.02804547,0.05613843,0.8141059,0.9888411,-0.03764327,0.1441398,0.02265997,0.9942967,0.1042146,-0.1472407,-0.09978544,0.9840544,moving,-7.01071,1.400508,-1.973026,3.94471,1.3909401318921448,2.31376365543004,5.643688855762692,3.7384828627912037,5.642123235898606
4054,05/18/2023 18:29:26.686358,4283,True,True,True,True,Eyes,1.597264,-0.3390273,-3.417566,-0.125445,0.02160124,0.9918653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091951,0.6757447,3.571475,1.598206,-0.3434573,-3.425229,0.05293278,-0.07418533,-0.01467806,0.9957305,5.925532,351.3677,357.8633,0.4223304,-0.08895653,-0.9020656,0,0,0,1.599371,-0.2556239,-2.612412,-0.02612913,0.05584576,0.8140838,0.9885622,-0.03708447,0.1461833,0.02137712,0.9939653,0.1075914,-0.1492911,-0.1032358,0.9833893,moving,-7.208147,1.247613,-1.838355,3.924315,1.1941599399104392,2.168390023958055,5.999949976463804,3.504200248597092,5.998138893938034
4055,05/18/2023 18:29:26.708435,4284,True,True,True,True,Eyes,1.597026,-0.3392417,-3.41757,-0.1288221,0.01896342,0.9914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083719,0.6890571,3.571457,1.598043,-0.3436141,-3.425309,0.05458036,-0.0752729,-0.01416018,0.9955674,6.116194,351.2403,357.9014,0.4222682,-0.08901184,-0.9020894,0,0,0,1.59589,-0.2578969,-2.612432,-0.02418974,0.05547045,0.8139949,0.9882669,-0.03641167,0.1483328,0.01997798,0.993641,0.1108086,-0.1514242,-0.1065451,0.9827099,moving,-7.402869,1.09572,-1.702175,3.898448,1.0000720830496466,2.0239830901501703,6.35241657352696,3.288731973893381,6.3503394605113686
4056,05/18/2023 18:29:26.726408,4285,True,True,True,True,Eyes,1.596788,-0.339457,-3.417578,-0.1322691,0.01644969,0.9910773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07512,0.698306,3.571992,1.597797,-0.3437565,-3.42513,0.05560641,-0.07637227,-0.01352592,0.9954358,6.236877,351.1142,357.9579,0.4222068,-0.08906747,-0.9021126,0,0,0,1.592494,-0.260115,-2.612452,-0.02202736,0.05499405,0.8140424,0.9879687,-0.03542195,0.1505431,0.01843479,0.99345,0.1127712,-0.1535516,-0.1086392,0.9821504,moving,-7.601772,0.9508957,-1.550002,3.864844,0.8019448119957815,1.8861661134371523,6.716771160905581,3.073567956826388,6.714395911192098
4057,05/18/2023 18:29:26.736174,4286,True,True,True,True,Eyes,1.596547,-0.3396643,-3.417587,-0.1356755,0.01394739,0.9906551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065856,0.7076797,3.572929,1.597628,-0.344,-3.42519,0.05665002,-0.0775753,-0.01294405,0.9952917,6.359031,350.9758,358.0074,0.4221461,-0.08912338,-0.9021355,0,0,0,1.589063,-0.2623553,-2.612472,-0.02025903,0.05392187,0.8139787,0.9876291,-0.03455549,0.1529535,0.01697693,0.9932464,0.1147749,-0.1558866,-0.1107583,0.9815457,moving,-7.798447,0.8066112,-1.425734,3.79001,0.6060234423283299,1.7488774527583706,7.036486295034649,2.8799757602913365,7.033869151769087
4058,05/18/2023 18:29:26.756153,4287,True,True,True,True,Eyes,1.596311,-0.3398747,-3.417598,-0.1391626,0.01154861,0.9902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056582,0.7165058,3.573796,1.597326,-0.3439934,-3.425198,0.05774547,-0.07879481,-0.01260755,0.9951372,6.484964,350.8338,358.0279,0.4220859,-0.08917937,-0.9021581,0,0,0,1.585669,-0.2645715,-2.612492,-0.01864188,0.05303842,0.8140947,0.9872649,-0.03419258,0.1553672,0.01599241,0.993013,0.1169161,-0.1582794,-0.1129425,0.9809137,moving,-7.999928,0.6682033,-1.311781,3.727563,0.4054309656489101,1.6170542933142371,7.354657848438165,2.72085720609594,7.351769398319593
4059,05/18/2023 18:29:26.776343,4288,True,True,True,True,Eyes,1.596069,-0.3400864,-3.417609,-0.1426279,0.009162943,0.989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046604,0.7246659,3.575042,1.597121,-0.3442799,-3.425218,0.05864107,-0.08009781,-0.01211308,0.9949869,6.58942,350.6838,358.0675,0.4220262,-0.08923548,-0.9021805,0,0,0,1.582287,-0.2667798,-2.612512,-0.0173898,0.05237369,0.8140875,0.9868752,-0.03349876,0.1579719,0.01471067,0.992829,0.1186346,-0.1608132,-0.1147537,0.9802911,moving,-8.200288,0.5304283,-1.223715,3.681008,0.2059528460860882,1.4858358893955212,7.654980291965557,2.61968142057544,7.651776598385697
4060,05/18/2023 18:29:26.786773,4289,True,True,True,True,Eyes,1.59583,-0.3402998,-3.417623,-0.146192,0.00681273,0.9892328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035239,0.7334096,3.576461,1.596762,-0.3445059,-3.425251,0.05964904,-0.08158106,-0.01168677,0.9948116,6.705858,350.5122,358.0967,0.421967,-0.08929173,-0.9022027,0,0,0,1.578376,-0.269334,-2.612535,-0.01659393,0.05047704,0.8141615,0.9864159,-0.03298472,0.1609213,0.0135198,0.9926108,0.1205859,-0.1637098,-0.1167723,0.979573,moving,-8.406509,0.3945831,-1.167619,3.547729,0.0007133569088413,1.3563701268022863,7.895812656008677,2.4833554331473615,7.892448039244901
4061,05/18/2023 18:29:26.806355,4290,True,True,True,True,Eyes,1.595589,-0.3405119,-3.417638,-0.1497461,0.004445854,0.9887145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02318,0.7445743,3.577577,1.596562,-0.3447558,-3.425271,0.06098,-0.08318062,-0.01121207,0.994604,6.85959,350.3265,358.1271,0.4219081,-0.08934816,-0.9022246,0,0,0,1.575487,-0.2712209,-2.612552,-0.015294,0.04891222,0.8141983,0.9859105,-0.03244785,0.1640961,0.01215843,0.9923114,0.1231671,-0.1668309,-0.1194366,0.9787248,moving,-8.612298,0.2576345,-1.076124,3.43786,-0.204113382671192,1.225873522392434,8.179715935723333,2.377664125534323,8.176107613923708
4062,05/18/2023 18:29:26.826745,4291,True,True,True,True,Eyes,1.595373,-0.3407287,-3.417655,-0.1534549,0.002099061,0.9881535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010537,0.7558442,3.578722,1.596293,-0.3449092,-3.425292,0.06233226,-0.08484689,-0.01072126,0.9943846,7.015921,350.1331,358.1582,0.4218495,-0.08940471,-0.9022464,0,0,0,1.572075,-0.2734485,-2.612572,-0.01496314,0.04834988,0.8142674,0.9853721,-0.03189952,0.1674043,0.01074472,0.9919994,0.1257838,-0.1700775,-0.1221452,0.9778314,moving,-8.827217,0.121709,-1.05276,3.398141,-0.4179394887439152,1.09624680861445,8.436657412475215,2.3878261975792903,8.432633521888668
4063,05/18/2023 18:29:26.846417,4292,True,True,True,True,Eyes,1.595152,-0.3409429,-3.417675,-0.1571541,-0.0002867341,0.987574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971581,0.7683216,3.579868,1.596077,-0.3452237,-3.425414,0.06387261,-0.08663848,-0.01034559,0.9941363,7.19251,349.9237,358.1726,0.4217917,-0.08946147,-0.9022678,0,0,0,1.568661,-0.2756778,-2.612592,-0.01476623,0.04765508,0.8143601,0.9847735,-0.03163751,0.1709393,0.009502212,0.9916266,0.1287888,-0.1735825,-0.1252035,0.9768282,moving,-9.041752,-0.01663537,-1.038791,3.349041,-0.6314165211728398,0.9643547442629204,8.681887018102538,2.419231800448447,8.677404668300198
4064,05/18/2023 18:29:26.866715,4293,True,True,True,True,Eyes,1.594929,-0.3411625,-3.417697,-0.1609639,-0.0026919,0.9869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840584,0.781307,3.580617,1.595766,-0.3453468,-3.425478,0.06552912,-0.08838523,-0.01000528,0.9938782,7.382188,349.7188,358.1814,0.4217345,-0.08951834,-0.9022889,0,0,0,1.565262,-0.2778974,-2.612612,-0.01460316,0.0466174,0.8144354,0.9841759,-0.03147168,0.174377,0.008304453,0.9912117,0.1320246,-0.1769996,-0.1284873,0.9757879,moving,-9.262884,-0.1562725,-1.027227,3.275974,-0.8514213353644902,0.8311850076821263,8.922239755712198,2.451101966193283,8.917290789053434
4065,05/18/2023 18:29:26.876509,4294,True,True,True,True,Eyes,1.594699,-0.341376,-3.417724,-0.1647747,-0.005147153,0.9863178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708117,0.7961982,3.58092,1.595522,-0.3456785,-3.425523,0.0674269,-0.09016539,-0.00965922,0.9935948,7.599525,349.5092,358.1873,0.4216777,-0.08957545,-0.9023098,0,0,0,1.561798,-0.2801597,-2.612632,-0.01480593,0.04567688,0.8145393,0.9835538,-0.03135385,0.1778731,0.007035557,0.9907206,0.1357319,-0.1804783,-0.1322482,0.9746476,moving,-9.484272,-0.2989984,-1.041354,3.209611,-1.071717105890592,0.6951151903852629,9.142931929993374,2.51467912361983,9.137419000039799
4066,05/18/2023 18:29:26.891895,4295,True,True,True,True,Eyes,1.594454,-0.3415836,-3.417756,-0.1686789,-0.00757384,0.985642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9562637,0.8103829,3.581597,1.595163,-0.345716,-3.425628,0.0692533,-0.09209985,-0.00929764,0.9932951,7.80866,349.2819,358.1938,0.4216211,-0.08963261,-0.9023306,0,0,0,1.558437,-0.2823544,-2.612651,-0.01516994,0.04468705,0.8146179,0.9828624,-0.03122704,0.1816769,0.005714164,0.990235,0.1392906,-0.1842524,-0.1358653,0.9734432,moving,-9.711295,-0.4402618,-1.066847,3.139896,-1.297556954880518,0.5603618671894351,9.356495663313527,2.5898307716172733,9.350350080836701
4067,05/18/2023 18:29:26.906483,4296,True,True,True,True,Eyes,1.5942,-0.3417897,-3.417789,-0.1725838,-0.009988529,0.9849442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9414524,0.8213431,3.582971,1.594939,-0.3457781,-3.425671,0.07062161,-0.09408046,-0.008956721,0.9930163,7.965194,349.0505,358.2018,0.4215643,-0.08968967,-0.9023514,0,0,0,1.554944,-0.2846352,-2.612672,-0.01550859,0.04384445,0.8148196,0.9821373,-0.03107657,0.1855818,0.004500115,0.9898648,0.1419421,-0.1881119,-0.1385715,0.9723229,moving,-9.938582,-0.5810288,-1.090388,3.080046,-1.5236512435699954,0.4260716157241466,9.575698708336171,2.6891071140103713,9.568807601977472
4068,05/18/2023 18:29:26.926614,4297,True,True,True,True,Eyes,1.593916,-0.3419951,-3.417826,-0.1765161,-0.01235405,0.9842202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9261865,0.8302355,3.584757,1.594499,-0.3459294,-3.425711,0.07167314,-0.09608185,-0.008595346,0.9927524,8.085788,348.8177,358.215,0.4215072,-0.08974661,-0.9023725,0,0,0,1.551573,-0.2868365,-2.612692,-0.01579631,0.04285936,0.8149595,0.9813888,-0.03083907,0.1895389,0.003293126,0.9895781,0.1439591,-0.1920031,-0.1406556,0.9712625,moving,-10.16768,-0.7191455,-1.110422,3.010457,-1.7515003021445903,0.2942497710052808,9.795093531282397,2.790835555944449,9.787421044465395
4069,05/18/2023 18:29:26.946367,4298,True,True,True,True,Eyes,1.593625,-0.3421955,-3.41786,-0.1804473,-0.01470669,0.9834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9114181,0.8390175,3.586376,1.594217,-0.3461248,-3.425697,0.07275065,-0.09805562,-0.008359286,0.992483,8.208063,348.587,358.2133,0.421449,-0.08980343,-0.902394,0,0,0,1.548146,-0.2890745,-2.612712,-0.0160496,0.04187799,0.8151302,0.9806305,-0.03086012,0.1934208,0.00232568,0.9892749,0.1460469,-0.1958534,-0.1427682,0.9701849,moving,-10.39695,-0.8567262,-1.127986,2.941032,-1.9795124984887276,0.1629290522292379,10.016818905169607,2.9056760600660683,10.008279452331358
4070,05/18/2023 18:29:26.956269,4299,True,True,True,True,Eyes,1.593325,-0.3423967,-3.417897,-0.1844086,-0.01701991,0.9827023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8963671,0.8472972,3.587959,1.593794,-0.3461889,-3.425611,0.07378808,-0.1000531,-0.008157642,0.9922087,8.325349,348.3532,358.2073,0.4213898,-0.08986004,-0.9024161,0,0,0,1.54477,-0.2912792,-2.612731,-0.01630466,0.04045564,0.8153112,0.9798456,-0.03095362,0.1973432,0.001422718,0.9889776,0.1480587,-0.199751,-0.144794,0.9690894,moving,-10.62822,-0.9922348,-1.145653,2.840679,-2.209473185616502,0.0335324729910315,10.22791792632887,3.0019635259982165,10.21853826876107
4071,05/18/2023 18:29:26.976888,4300,True,True,True,True,Eyes,1.593018,-0.3426023,-3.41793,-0.1883782,-0.0193058,0.9819068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8806033,0.8544351,3.590066,1.593492,-0.3463318,-3.425629,0.07464216,-0.1021539,-0.007947318,0.9919326,8.421617,348.108,358.2032,0.4213293,-0.08991649,-0.9024386,0,0,0,1.540077,-0.2943437,-2.612759,-0.01775329,0.03887976,0.8155795,0.9790028,-0.03101637,0.201473,0.0005164377,0.9887307,0.1497036,-0.2038459,-0.1464562,0.9679863,moving,-10.8602,-1.126378,-1.247001,2.7293,-2.440117784921087,-0.0945902200574004,10.357598556291174,3.0655967832375257,10.34730475401111
4072,05/18/2023 18:29:26.986651,4301,True,True,True,True,Eyes,1.592718,-0.3428003,-3.417959,-0.192354,-0.02153739,0.9810892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642358,0.8616955,3.592048,1.593016,-0.3466283,-3.425548,0.07544753,-0.1042932,-0.007607352,0.9916516,8.513853,347.8594,358.2139,0.4212677,-0.08997291,-0.9024618,0,0,0,1.537799,-0.2958312,-2.612772,-0.01683198,0.03937963,0.8156348,0.9781301,-0.03082501,0.2056971,-0.0006496442,0.9884995,0.1512221,-0.207993,-0.1480485,0.9668612,moving,-11.0928,-1.257585,-1.182226,2.764148,-2.671338000046127,-0.2199645808378632,10.695504351491097,3.3350236046835096,10.6837871135239
4073,05/18/2023 18:29:27.006766,4302,True,True,True,True,Eyes,1.592414,-0.3430009,-3.417987,-0.1963262,-0.02373892,0.9802512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8479308,0.8679783,3.594262,1.592725,-0.3467237,-3.425507,0.07620227,-0.1064714,-0.007444503,0.9913635,8.598129,347.605,358.2041,0.4212053,-0.09002912,-0.9024853,0,0,0,1.534568,-0.2979411,-2.612791,-0.01680888,0.04030907,0.8158726,0.9772168,-0.03098713,0.2099691,-0.001466301,0.9882756,0.1526735,-0.2122382,-0.149503,0.9657141,moving,-11.32544,-1.387271,-1.18026,2.82846,-2.9025788561442507,-0.3439124923923886,10.986221602387284,3.609754766285092,10.972799563229803
4074,05/18/2023 18:29:27.026381,4303,True,True,True,True,Eyes,1.584645,-0.3480089,-3.41872,-0.294486,-0.07907399,0.9523787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8325452,0.8746233,3.596033,1.592319,-0.346973,-3.425446,0.0769244,-0.1084754,-0.007081773,0.9910932,8.681525,347.3724,358.2188,0.421142,-0.09008521,-0.9025093,0,0,0,1.531173,-0.3001584,-2.612811,-0.01702178,0.0401705,0.8160992,0.9763659,-0.03072621,0.213929,-0.002651418,0.988065,0.1540149,-0.216108,-0.1509421,0.9646314,moving,-17.18218,-4.746261,-1.194873,2.817971,-8.72526131926462,-3.552618378384709,17.686480454349105,9.863627997187702,17.58542226981383
4075,05/18/2023 18:29:27.036873,4304,True,True,True,True,Eyes,1.584628,-0.3480062,-3.418713,-0.2946365,-0.07916013,0.952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816601,0.8843136,3.597221,1.592068,-0.347156,-3.425442,0.07801898,-0.1105483,-0.006515933,0.9907823,8.81004,347.1322,358.251,0.4209036,-0.09027316,-0.9026012,0,0,0,1.527658,-0.3024539,-2.612831,-0.01756199,0.03926228,0.8162678,0.9754733,-0.03016146,0.2180418,-0.004337982,0.9877412,0.1560403,-0.2200752,-0.153159,0.9633842,moving,-17.19136,-4.751675,-1.232528,2.75379,-8.73438978289352,-3.5577875933303167,17.6356548976909,9.80377182140974,17.53487317278218
4076,05/18/2023 18:29:27.056396,4305,True,True,True,True,Eyes,1.584589,-0.3480129,-3.418705,-0.2949388,-0.07933168,0.9522172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017147,0.8929352,3.598052,1.591653,-0.3470689,-3.425236,0.07910004,-0.1125005,-0.006214429,0.9904788,8.93394,346.9036,358.2535,0.4206887,-0.09044227,-0.9026842,0,0,0,1.524348,-0.3046147,-2.612851,-0.01785019,0.03947331,0.816409,0.9746101,-0.0301081,0.2218756,-0.005487067,0.9874092,0.1580921,-0.2238418,-0.1552956,0.9621736,moving,-17.20979,-4.762461,-1.252531,2.768091,-8.752715285455489,-3.568087312290203,17.644923582089696,9.818346088875161,17.543441131947784
4077,05/18/2023 18:29:27.086766,4306,True,True,True,True,Eyes,1.584536,-0.348037,-3.418696,-0.2953596,-0.07958756,0.9520653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875261,0.9005336,3.599061,1.591379,-0.3472995,-3.425098,0.08006408,-0.1144066,-0.006128726,0.9901835,9.041739,346.6787,358.2327,0.4204945,-0.0905947,-0.9027591,0,0,0,1.520989,-0.3068085,-2.61287,-0.01809824,0.04008223,0.8166462,0.9737472,-0.03045684,0.2255856,-0.006182583,0.9871043,0.1599586,-0.2275484,-0.1571539,0.9610018,moving,-17.23548,-4.77851,-1.269562,2.809909,-8.778272187385307,-3.583395693539048,17.677517939526606,9.861798699150794,17.574832738490166
4078,05/18/2023 18:29:27.096301,4307,True,True,True,True,Eyes,1.584469,-0.3480748,-3.418691,-0.2959015,-0.080003,0.9518622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7748777,0.909772,3.599317,1.590989,-0.3477248,-3.425061,0.0812519,-0.1160962,-0.006077689,0.9898903,9.17496,346.4777,358.2064,0.4203186,-0.0907326,-0.902827,0,0,0,1.517344,-0.3091886,-2.612892,-0.01886464,0.03976164,0.8167863,0.9729695,-0.03089856,0.2288573,-0.006833574,0.9867224,0.1622721,-0.2308326,-0.1594497,0.9598396,moving,-17.26869,-4.804357,-1.323078,2.786992,-8.811373309311124,-3.607969558762832,17.66043945360208,9.84733974114356,17.556703318211337
4079,05/18/2023 18:29:27.106574,4308,True,True,True,True,Eyes,1.584387,-0.3481155,-3.418679,-0.2965597,-0.08051996,0.9516138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614791,0.922856,3.598779,1.590727,-0.3480691,-3.425078,0.08292677,-0.11788,-0.005820054,0.9895422,9.366374,346.2654,358.1955,0.4201589,-0.09085777,-0.9028887,0,0,0,1.514118,-0.3112955,-2.612911,-0.01944186,0.04032977,0.8169928,0.9721408,-0.03106919,0.2323292,-0.008032439,0.9861786,0.1654912,-0.2342598,-0.1627469,0.9584548,moving,-17.30906,-4.836511,-1.363202,2.826036,-8.851620055728505,-3.638530473400735,17.691382475187545,9.892776388172205,17.585725857868976
4080,05/18/2023 18:29:27.126332,4309,True,True,True,True,Eyes,1.584294,-0.3481727,-3.41867,-0.2973298,-0.08114416,0.9513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747944,0.9343541,3.598283,1.59031,-0.3481554,-3.424876,0.08442459,-0.1196659,-0.005584564,0.9892025,9.537288,346.0531,358.1839,0.4200134,-0.0909716,-0.9029449,0,0,0,1.510661,-0.3135526,-2.612931,-0.02028124,0.04090017,0.8171868,0.9712978,-0.03125401,0.2358046,-0.009156955,0.9856826,0.1683626,-0.2376905,-0.1656895,0.9571051,moving,-17.35633,-4.87532,-1.421696,2.865261,-8.898760096871,-3.675402335213386,17.71522381827328,9.934121217970015,17.607282441667408
4081,05/18/2023 18:29:27.136152,4310,True,True,True,True,Eyes,1.584189,-0.3482312,-3.41866,-0.2982016,-0.08187431,0.950985,0.8350116,1.335187,-0.4165972,-2.624576,-0.5870357,0.3862479,-0.7114785,-0.05362217,0.07275052,0.8377776,1.59011,-0.3485882,-3.424844,0.0859417,-0.1215353,-0.005143063,0.9888462,9.71318,345.8328,358.1941,0.4198804,-0.09107567,-0.9029962,0,0,0,1.507218,-0.3158013,-2.612951,-0.0211192,0.04164507,0.8174102,0.9704055,-0.03106129,0.2394754,-0.0107185,0.9851751,0.1712164,-0.2412434,-0.1687161,0.9556865,moving,-17.40993,-4.920702,-1.480006,2.91656,-8.952229781298955,-3.718502609368876,17.753454714573724,9.992906687648723,17.642780371906184
4082,05/18/2023 18:29:27.156519,4311,True,True,True,True,Eyes,1.584065,-0.3482991,-3.418648,-0.2991689,-0.08267379,0.9506119,0.8343934,1.33444,-0.4172816,-2.625464,-0.4167024,0.4842852,-0.7693028,-0.0513137,0.0748633,0.837007,1.589753,-0.3486519,-3.424792,0.08760589,-0.1232518,-0.004929114,0.9884887,9.90295,345.6273,358.1769,0.4197586,-0.09117099,-0.9030433,0,0,0,1.504003,-0.3179007,-2.61297,-0.02173718,0.04315513,0.8175665,0.9695694,-0.03133991,0.2428024,-0.01185043,0.9846018,0.1744099,-0.2445297,-0.1719798,0.9542685,moving,-17.46941,-4.970451,-1.523002,3.021545,-9.0115575949527,-3.765757427842491,17.83703809959714,10.106727420173849,17.722886429616693
4083,05/18/2023 18:29:27.176576,4312,True,True,True,True,Eyes,1.583929,-0.3483675,-3.418633,-0.3002224,-0.08354281,0.9502037,0.8346603,1.333345,-0.4180974,-2.625535,-0.2638276,0.5773627,-0.7726884,-0.0494687,0.07700671,0.8370237,1.589544,-0.3489304,-3.424637,0.0891605,-0.1248782,-0.004700284,0.9881467,10.0806,345.4327,358.1632,0.4196463,-0.0912587,-0.9030867,0,0,0,1.500606,-0.3201191,-2.612989,-0.02261031,0.0447643,0.8177201,0.9687667,-0.03155755,0.2459578,-0.01297927,0.9840566,0.1773812,-0.2476341,-0.1750333,0.9529116,moving,-17.53424,-5.024579,-1.583849,3.133405,-9.0762205340709,-3.817172830517871,17.91557076950486,10.219890575864424,17.797515006651754
