Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:38:06.441559,6.897715,6.721923,0.15880442541062886,0.010065
static,05/05/2023 15:38:06.461877,7.012836,6.821527,0.15222943689378848,0.020318
static,05/05/2023 15:38:06.481331,7.124494,6.917313,0.1471137884768118,0.019454
static,05/05/2023 15:38:06.492119,7.231585,7.009515,0.1413141574117752,0.010788
static,05/05/2023 15:38:06.511637,7.33698,7.098336,0.13783060641961867,0.019518
static,05/05/2023 15:38:06.531548,7.437653,7.184098,0.13225041993506137,0.019911
static,05/05/2023 15:38:06.541982,7.536302,7.265574,0.12794515925583136,0.010434
static,05/05/2023 15:38:06.561666,7.630662,7.344181,0.12281233671337737,0.019684
static,05/05/2023 15:38:06.581450,7.723592,7.419361,0.11953249474515314,0.019784
static,05/05/2023 15:38:06.591430,7.813142,7.490588,0.11442241051909338,0.00998
static,05/05/2023 15:38:06.611945,7.892032,7.554512,0.10153772636808482,0.020515
static,05/05/2023 15:38:06.631938,7.967915,7.614856,0.09695167881475728,0.019993
static,05/05/2023 15:38:06.641541,8.033316,7.669736,0.08537625665839435,0.009603
static,05/05/2023 15:38:06.662692,8.096762,7.723216,0.08297894501619099,0.021151
static,05/05/2023 15:38:06.681442,8.15341,7.769974,0.07345274990087132,0.01875
static,05/05/2023 15:38:06.691411,8.20775,7.813957,0.06990951214963644,0.009969
static,05/05/2023 15:38:06.712049,8.256721,7.853714,0.06307755456578809,0.020638
static,05/05/2023 15:38:06.721951,8.303535,7.892122,0.060553489247110404,0.009902
static,05/05/2023 15:38:06.747114,8.345954,7.929792,0.05673094800018839,0.025163
static,05/05/2023 15:38:06.762251,8.386573,7.966926,0.05503487182686956,0.015137
static,05/05/2023 15:38:06.781589,8.426398,8.004968,0.05507471642232966,0.019338
static,05/05/2023 15:38:06.791939,8.465254,8.040545,0.05268312504967723,0.01035
static,05/05/2023 15:38:06.812177,8.505175,8.073589,0.05182269943760159,0.020238
static,05/05/2023 15:38:06.831518,8.543706,8.10481,0.04959222521726649,0.019341
static,05/05/2023 15:38:06.842255,8.580863,8.132729,0.04647701808420997,0.010737
static,05/05/2023 15:38:06.861634,8.61607,8.161107,0.0452199483966975,0.019379
static,05/05/2023 15:38:06.881580,8.64939,8.187345,0.042410553450763215,0.019946
static,05/05/2023 15:38:06.891692,8.680964,8.21147,0.03973579118376694,0.010112
static,05/05/2023 15:38:06.911530,8.711984,8.236496,0.03985650606864594,0.019838
static,05/05/2023 15:38:06.931481,8.742226,8.26002,0.03831392879880734,0.019951
static,05/05/2023 15:38:06.942009,8.771287,8.285505,0.03865264474780362,0.010528
static,05/05/2023 15:38:06.961426,8.799427,8.308972,0.036640956442211416,0.019417
static,05/05/2023 15:38:06.971426,8.824955,8.332099,0.034446145110881725,0.01
static,05/05/2023 15:38:06.991377,8.849072,8.353134,0.03200157674240554,0.019951
static,05/05/2023 15:38:07.011477,8.867157,8.370201,0.02486663857460442,0.0201
static,05/05/2023 15:38:07.021532,8.884582,8.3875,0.024553737515905,0.010055
static,05/05/2023 15:38:07.041604,8.896909,8.393897,0.01388799978398765,0.020072
static,05/05/2023 15:38:07.061549,8.909063,8.399417,0.013348787061001474,0.019945
static,05/05/2023 15:38:07.081802,8.918962,8.39884,0.009915802035136392,0.020253
static,05/05/2023 15:38:07.091320,8.928905,8.398252,0.009960371127623551,0.009518
static,05/05/2023 15:38:07.111865,8.93486,8.394219,0.007192156422103156,0.020545
static,05/05/2023 15:38:07.131612,8.939804,8.391402,0.005690221876166361,0.019747
static,05/05/2023 15:38:07.147099,8.942583,8.382524,0.009302780498323544,0.015487
static,05/05/2023 15:38:07.161951,8.94469,8.374194,0.008592342462914794,0.014852
static,05/05/2023 15:38:07.181710,8.947808,8.363476,0.011162322697359192,0.019759
static,05/05/2023 15:38:07.191941,8.951299,8.353179,0.010872685500831583,0.010231
static,05/05/2023 15:38:07.211918,8.95423,8.340908,0.012616188093081243,0.019977
static,05/05/2023 15:38:07.231633,8.957551,8.327879,0.0134455896858424,0.019715
static,05/05/2023 15:38:07.241822,8.965496,8.312675,0.017154726491552027,0.010189
static,05/05/2023 15:38:07.261731,8.973171,8.297597,0.016918974821189262,0.019909
static,05/05/2023 15:38:07.281477,8.985181,8.276289,0.024459578164800346,0.019746
static,05/05/2023 15:38:07.291937,8.996403,8.255981,0.023202330658793766,0.01046
static,05/05/2023 15:38:07.311735,9.009729,8.230747,0.028536591106858505,0.019798
static,05/05/2023 15:38:07.331649,9.022642,8.206757,0.027244553015235137,0.019914
static,05/05/2023 15:38:07.346705,9.035532,8.187718,0.022992077352861982,0.015056
static,05/05/2023 15:38:07.361650,9.048231,8.169044,0.02258280046849852,0.014945
static,05/05/2023 15:38:07.381330,9.062509,8.152281,0.022019524359077305,0.01968
static,05/05/2023 15:38:07.391981,9.076674,8.136128,0.021484101889537695,0.010651
static,05/05/2023 15:38:07.411849,9.090195,8.123394,0.018573427174325523,0.019868
static,05/05/2023 15:38:07.431515,9.103878,8.109859,0.01924631689440832,0.019666
static,05/05/2023 15:38:07.441792,9.118096,8.099395,0.017653521461736855,0.010277
static,05/05/2023 15:38:07.462156,9.132734,8.088967,0.017972596584800292,0.020364
static,05/05/2023 15:38:07.481543,9.145132,8.080725,0.014887611225446521,0.019387
static,05/05/2023 15:38:07.491866,9.15717,8.073388,0.014097695308099342,0.010323
static,05/05/2023 15:38:07.511734,9.168118,8.071022,0.011200743725305972,0.019868
static,05/05/2023 15:38:07.521592,9.177968,8.06876,0.010106391245147926,0.009858
static,05/05/2023 15:38:07.547575,9.183444,8.068368,0.0054900127504403625,0.025983
static,05/05/2023 15:38:07.563324,9.188521,8.067834,0.005105005876588196,0.015749
static,05/05/2023 15:38:07.581777,9.191422,8.06304,0.00560341297781848,0.018453
static,05/05/2023 15:38:07.601832,9.194183,8.058747,0.005104211006611318,0.020055
static,05/05/2023 15:38:07.611875,9.194987,8.053744,0.005067191036462019,0.010043
static,05/05/2023 15:38:07.631516,9.195477,8.050907,0.002879004862795186,0.019641
static,05/05/2023 15:38:07.641622,9.195324,8.046364,0.004545575651113945,0.010106
static,05/05/2023 15:38:07.663523,9.195346,8.038481,0.00788303069891234,0.021901
static,05/05/2023 15:38:07.681512,9.194942,8.029794,0.008696389193222845,0.017989
static,05/05/2023 15:38:07.691384,9.194232,8.021461,0.008363192512432427,0.009872
static,05/05/2023 15:38:07.711584,9.199866,8.013987,0.009359627770376853,0.0202
static,05/05/2023 15:38:07.721996,9.205056,8.008559,0.007509945672240878,0.010412
static,05/05/2023 15:38:07.746622,9.216723,8.005169,0.01214952628706068,0.024626
static,05/05/2023 15:38:07.761744,9.227951,8.001573,0.01178979219494474,0.015122
static,05/05/2023 15:38:07.781325,9.241426,8.006169,0.014237234317100831,0.019581
static,05/05/2023 15:38:07.791837,9.254354,8.009363,0.013316712056659128,0.010512
moving,05/05/2023 15:38:07.812416,9.264297,8.012165,0.010330268776754609,0.020579
moving,05/05/2023 15:38:07.832733,9.273824,8.013323,0.009597118994782024,0.020317
moving,05/05/2023 15:38:07.841384,9.278864,8.016251,0.005828789239628987,0.008651
moving,05/05/2023 15:38:07.861688,9.283937,8.021514,0.007309890423254474,0.020304
moving,05/05/2023 15:38:07.881662,9.2859,8.028123,0.006894363639960735,0.019974
moving,05/05/2023 15:38:07.891432,9.287785,8.033081,0.005304242547243066,0.00977
moving,05/05/2023 15:38:07.911591,9.290175,8.039598,0.006941425574045127,0.020159
moving,05/05/2023 15:38:07.931573,9.292796,8.045247,0.006227426595311884,0.019982
moving,05/05/2023 15:38:07.942022,9.292647,8.054386,0.009140214548903519,0.010449
moving,05/05/2023 15:38:07.961850,9.289805,8.064056,0.010078981297732314,0.019828
moving,05/05/2023 15:38:07.981446,9.287362,8.074243,0.010475839727676486,0.019596
moving,05/05/2023 15:38:07.992066,9.285388,8.084002,0.00995664386226688,0.01062
moving,05/05/2023 15:38:08.011563,9.283133,8.089184,0.005651384697575907,0.019497
moving,05/05/2023 15:38:08.021677,9.28122,8.09315,0.004403262994644004,0.010114
moving,05/05/2023 15:38:08.041505,9.276493,8.094762,0.004994304055620764,0.019828
moving,05/05/2023 15:38:08.061411,9.271943,8.096422,0.004843356274320955,0.019906
moving,05/05/2023 15:38:08.081375,9.267166,8.097454,0.004887202983303171,0.019964
moving,05/05/2023 15:38:08.092019,9.262734,8.098712,0.004607080203338764,0.010644
moving,05/05/2023 15:38:08.111897,9.25758,8.099574,0.0052255870483603455,0.019878
moving,05/05/2023 15:38:08.131816,9.252557,8.100457,0.005100021372505543,0.019919
moving,05/05/2023 15:38:08.141945,9.246735,8.096885,0.006830436882074488,0.010129
moving,05/05/2023 15:38:08.161622,9.240319,8.092419,0.007817302092154527,0.019677
moving,05/05/2023 15:38:08.171563,9.242017,8.071841,0.02064793665236363,0.009941
moving,05/05/2023 15:38:08.191512,9.243299,8.053101,0.018783799509150795,0.019949
moving,05/05/2023 15:38:08.211879,9.251576,8.018032,0.036032533771579195,0.020367
moving,05/05/2023 15:38:08.222086,9.25913,7.984781,0.03409826853375411,0.010207
moving,05/05/2023 15:38:08.248007,9.270227,7.932018,0.053917321687932104,0.025921
moving,05/05/2023 15:38:08.261662,9.280792,7.879326,0.05374073026113468,0.013655
moving,05/05/2023 15:38:08.281835,9.290257,7.818274,0.061781331557356566,0.020173
moving,05/05/2023 15:38:08.291525,9.29914,7.7611,0.05785995130485304,0.00969
moving,05/05/2023 15:38:08.311556,9.308163,7.692396,0.06929396903771684,0.020031
moving,05/05/2023 15:38:08.321792,9.31611,7.627483,0.06539764810755787,0.010236
moving,05/05/2023 15:38:08.341507,9.324689,7.557446,0.07056047484250659,0.019715
moving,05/05/2023 15:38:08.361796,9.332989,7.490101,0.06785454314192928,0.020289
moving,05/05/2023 15:38:08.371440,9.339804,7.415212,0.07519844776323499,0.009644
moving,05/05/2023 15:38:08.391628,9.346612,7.343751,0.0717845623027683,0.020188
moving,05/05/2023 15:38:08.411591,9.356136,7.261903,0.08240025291223303,0.019963
moving,05/05/2023 15:38:08.431551,9.365248,7.183519,0.07891184955378987,0.01996
moving,05/05/2023 15:38:08.442087,9.374668,7.096503,0.08752440034641792,0.010536
moving,05/05/2023 15:38:08.463589,9.384284,7.011529,0.0855163617794862,0.021502
moving,05/05/2023 15:38:08.481694,9.392059,6.925096,0.08678199187619562,0.018105
moving,05/05/2023 15:38:08.491274,9.399327,6.842636,0.08277968001871008,0.00958
moving,05/05/2023 15:38:08.511374,9.404838,6.753402,0.08940401488188263,0.0201
moving,05/05/2023 15:38:08.521683,9.410017,6.667642,0.08591623618967538,0.010309
moving,05/05/2023 15:38:08.541914,9.414561,6.572134,0.09561603422020781,0.020231
moving,05/05/2023 15:38:08.561702,9.419421,6.481221,0.09104280954034796,0.019788
moving,05/05/2023 15:38:08.581687,9.425302,6.388805,0.09260293309069652,0.019985
moving,05/05/2023 15:38:08.591491,9.431269,6.299634,0.089370422008626,0.009804
moving,05/05/2023 15:38:08.611646,9.440568,6.209166,0.09094465583529407,0.020155
moving,05/05/2023 15:38:08.631586,9.449368,6.122036,0.08757326589776135,0.01994
moving,05/05/2023 15:38:08.641874,9.455708,6.033947,0.08831685864544694,0.010288
moving,05/05/2023 15:38:08.661788,9.461348,5.950148,0.083988582563346,0.019914
moving,05/05/2023 15:38:08.681623,9.458539,5.861777,0.08841563279194506,0.019835
moving,05/05/2023 15:38:08.691455,9.455833,5.777437,0.08438339905455346,0.009832
moving,05/05/2023 15:38:08.711279,9.450676,5.694309,0.08328780842956583,0.019824
moving,05/05/2023 15:38:08.721686,9.445737,5.613934,0.08052660644780626,0.010407
moving,05/05/2023 15:38:08.746526,9.43658,5.530242,0.08419145748233617,0.02484
moving,05/05/2023 15:38:08.761515,9.427912,5.450747,0.07996617565571137,0.014989
moving,05/05/2023 15:38:08.781569,9.416578,5.371799,0.07975742134748294,0.020054
moving,05/05/2023 15:38:08.791438,9.405366,5.295605,0.07701450889280528,0.009869
moving,05/05/2023 15:38:08.811531,9.390964,5.217055,0.07985937705742513,0.020093
moving,05/05/2023 15:38:08.821871,9.37727,5.143671,0.07465076752452054,0.01034
moving,05/05/2023 15:38:08.841454,9.362432,5.068048,0.07706493607990608,0.019583
moving,05/05/2023 15:38:08.861783,9.348739,4.993358,0.07593480327886584,0.020329
moving,05/05/2023 15:38:08.881730,9.335523,4.920135,0.07440611792722382,0.019947
moving,05/05/2023 15:38:08.891884,9.322613,4.849597,0.07170967538624054,0.010154
moving,05/05/2023 15:38:08.911629,9.30877,4.776095,0.07479420200122498,0.019745
moving,05/05/2023 15:38:08.921964,9.295217,4.706614,0.07079048784971044,0.010335
moving,05/05/2023 15:38:08.941569,9.276877,4.636361,0.07260743494298612,0.019605
moving,05/05/2023 15:38:08.961621,9.259241,4.569248,0.06939152156423754,0.020052
moving,05/05/2023 15:38:08.971852,9.238808,4.500787,0.07144519584968584,0.010231
moving,05/05/2023 15:38:08.991687,9.219853,4.434617,0.06883139490813732,0.019835
moving,05/05/2023 15:38:09.011369,9.198897,4.368649,0.06921655119984013,0.019682
moving,05/05/2023 15:38:09.021964,9.179223,4.303981,0.06759450051594372,0.010595
moving,05/05/2023 15:38:09.041852,9.167784,4.230126,0.07473561230096416,0.019888
moving,05/05/2023 15:38:09.062498,9.156371,4.15995,0.07109801365017158,0.020646
moving,05/05/2023 15:38:09.081804,9.150306,4.080767,0.0794149338222986,0.019306
moving,05/05/2023 15:38:09.091300,9.144407,4.00445,0.07654464507723542,0.009496
moving,05/05/2023 15:38:09.111297,9.143314,3.924741,0.07971649346277117,0.019997
moving,05/05/2023 15:38:09.121658,9.141982,3.848695,0.07605766457103436,0.010361
moving,05/05/2023 15:38:09.141476,9.143453,3.768519,0.0801894931833344,0.019818
moving,05/05/2023 15:38:09.161592,9.144575,3.691933,0.07659421831966154,0.020116
moving,05/05/2023 15:38:09.181968,9.147282,3.613615,0.07836476869741948,0.020376
moving,05/05/2023 15:38:09.191706,9.149675,3.537936,0.07571682435231908,0.009738
moving,05/05/2023 15:38:09.211588,9.152524,3.455758,0.08222737065600509,0.019882
moving,05/05/2023 15:38:09.221481,9.155368,3.376692,0.07911713273368803,0.009893
moving,05/05/2023 15:38:09.241845,9.160056,3.292799,0.08402388227759996,0.020364
moving,05/05/2023 15:38:09.263647,9.164332,3.212386,0.08052660892524907,0.021802
moving,05/05/2023 15:38:09.281645,9.1695,3.12656,0.08598145439570086,0.017998
moving,05/05/2023 15:38:09.291398,9.174326,3.043278,0.08342171060341562,0.009753
moving,05/05/2023 15:38:09.311520,9.17992,2.958233,0.08522877953484956,0.020122
moving,05/05/2023 15:38:09.331522,9.187416,2.871275,0.0872804891141201,0.020002
moving,05/05/2023 15:38:09.342015,9.195108,2.787967,0.0836623555011448,0.010493
moving,05/05/2023 15:38:09.361689,9.202765,2.70832,0.08001421284996812,0.019674
moving,05/05/2023 15:38:09.381757,9.211123,2.628379,0.08037673571998344,0.020068
moving,05/05/2023 15:38:09.391921,9.219455,2.550207,0.07861478110381008,0.010164
moving,05/05/2023 15:38:09.411691,9.227918,2.471665,0.0789966336814426,0.01977
moving,05/05/2023 15:38:09.431765,9.235506,2.39549,0.07655199781194447,0.020074
moving,05/05/2023 15:38:09.441592,9.242224,2.316922,0.07885469008245496,0.009827
moving,05/05/2023 15:38:09.466680,9.248659,2.242136,0.07506234089741673,0.025088
moving,05/05/2023 15:38:09.481930,9.25735,2.160451,0.08214604498087523,0.01525
moving,05/05/2023 15:38:09.491363,9.266353,2.080548,0.08040860288551246,0.009433
moving,05/05/2023 15:38:09.511444,9.27861,2.001048,0.08043931904858459,0.020081
moving,05/05/2023 15:38:09.531628,9.290214,1.925051,0.07687780450168946,0.020184
moving,05/05/2023 15:38:09.541926,9.29882,1.849041,0.0764956425948563,0.010298
moving,05/05/2023 15:38:09.561728,9.306036,1.77721,0.07219254266889356,0.019802
moving,05/05/2023 15:38:09.581848,9.311047,1.704073,0.07330846397244999,0.02012
moving,05/05/2023 15:38:09.591335,9.315804,1.634624,0.06961172781938385,0.009487
moving,05/05/2023 15:38:09.611711,9.321657,1.564433,0.07043460860968859,0.020376
moving,05/05/2023 15:38:09.631528,9.328014,1.496225,0.06850359635084863,0.019817
moving,05/05/2023 15:38:09.646679,9.336292,1.424341,0.07235906812556384,0.015151
moving,05/05/2023 15:38:09.661845,9.344644,1.35416,0.07067622418465784,0.015166
moving,05/05/2023 15:38:09.681922,9.350984,1.27956,0.07486892279176986,0.020077
moving,05/05/2023 15:38:09.691810,9.356542,1.209767,0.07001395727281802,0.009888
moving,05/05/2023 15:38:09.711730,9.358964,1.138169,0.07163895370536906,0.01992
moving,05/05/2023 15:38:09.721735,9.360697,1.068548,0.0696425655041512,0.010005
moving,05/05/2023 15:38:09.741591,9.360203,0.9994395,0.06911026557791543,0.019856
moving,05/05/2023 15:38:09.761897,9.359315,0.9323087,0.06713667293394875,0.020306
moving,05/05/2023 15:38:09.781842,9.357392,0.8654779,0.06685846062870424,0.019945
moving,05/05/2023 15:38:09.791350,9.355001,0.801626,0.06389665104377548,0.009508
moving,05/05/2023 15:38:09.811531,9.348624,0.733269,0.06865380963937841,0.020181
moving,05/05/2023 15:38:09.831496,9.342332,0.6678227,0.0657480604100986,0.019965
moving,05/05/2023 15:38:09.842300,9.335858,0.5899404,0.07815091380969262,0.010804
moving,05/05/2023 15:38:09.861831,9.330967,0.505358,0.08472369367986747,0.019531
moving,05/05/2023 15:38:09.881779,9.326167,0.4243128,0.08118721847088982,0.019948
moving,05/05/2023 15:38:09.891838,9.321505,0.3466405,0.07781208409553103,0.010059
moving,05/05/2023 15:38:09.911726,9.318679,0.2621293,0.08455843660711806,0.019888
moving,05/05/2023 15:38:09.931865,9.31556,0.1820613,0.08012872634080738,0.020139
moving,05/05/2023 15:38:09.941722,9.315485,0.10271,0.07935133544364582,0.009857
moving,05/05/2023 15:38:09.961927,9.315893,0.01768092,0.08503005885947862,0.020205
moving,05/05/2023 15:38:09.981469,9.316007,-0.06247381,0.08015481106816295,0.019542
moving,05/05/2023 15:38:09.992073,9.316314,-0.1392789,0.07680570355714543,0.010604
moving,05/05/2023 15:38:10.011565,9.317836,-0.2207721,0.0815074115049668,0.019492
moving,05/05/2023 15:38:10.021749,9.319742,-0.2977774,0.07702888460889204,0.010184
moving,05/05/2023 15:38:10.046788,9.317941,-0.3780065,0.08024931207063399,0.025039
moving,05/05/2023 15:38:10.061621,9.3156,-0.4554286,0.07745748414072069,0.014833
moving,05/05/2023 15:38:10.081859,9.30438,-0.5513459,0.09657130442988747,0.020238
moving,05/05/2023 15:38:10.091809,9.293721,-0.6418742,0.09115364711238925,0.00995
moving,05/05/2023 15:38:10.111593,9.281876,-0.7433921,0.10220659492131608,0.019784
moving,05/05/2023 15:38:10.131688,9.271613,-0.8425343,0.0996719869865149,0.020095
moving,05/05/2023 15:38:10.141892,9.263777,-0.952922,0.1106654743237024,0.010204
moving,05/05/2023 15:38:10.161600,9.257314,-1.05935,0.1066240571025132,0.019708
moving,05/05/2023 15:38:10.171367,9.251238,-1.169333,0.11015070614843996,0.009767
moving,05/05/2023 15:38:10.192084,9.245633,-1.274555,0.10537117873972959,0.020717
moving,05/05/2023 15:38:10.212074,9.239094,-1.38222,0.10786338927550895,0.01999
moving,05/05/2023 15:38:10.221849,9.233095,-1.486274,0.10422678598613702,0.009775
moving,05/05/2023 15:38:10.241995,9.228099,-1.591533,0.10537749805817179,0.020146
moving,05/05/2023 15:38:10.261744,9.224483,-1.693007,0.10153840717679184,0.019749
moving,05/05/2023 15:38:10.281492,9.219091,-1.796673,0.10380613286314057,0.019748
moving,05/05/2023 15:38:10.297356,9.213994,-1.895682,0.09914011039937384,0.015864
moving,05/05/2023 15:38:10.312145,9.207783,-1.997818,0.10232467452672403,0.014789
moving,05/05/2023 15:38:10.331628,9.200923,-2.095206,0.09762930986133211,0.019483
moving,05/05/2023 15:38:10.341900,9.192671,-2.187891,0.09305162399979897,0.010272
moving,05/05/2023 15:38:10.361594,9.184252,-2.282705,0.09518704826288076,0.019694
moving,05/05/2023 15:38:10.381804,9.175865,-2.375033,0.09270815149165712,0.02021
moving,05/05/2023 15:38:10.391846,9.167994,-2.464411,0.08972390720984007,0.010042
moving,05/05/2023 15:38:10.411838,9.160261,-2.555709,0.09162490978440273,0.019992
moving,05/05/2023 15:38:10.431921,9.15308,-2.642523,0.08711048936264841,0.020083
