Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:30:24.844946,10.14361,31.90323,0.25065889192286717,0.019984
moving,05/05/2023 15:30:24.855462,10.15584,31.67353,0.23002535273312916,0.010516
moving,05/05/2023 15:30:24.874908,10.16745,31.44698,0.22684729356992522,0.019446
moving,05/05/2023 15:30:24.894829,10.18565,31.24842,0.19939236093692309,0.019921
moving,05/05/2023 15:30:24.914668,10.20319,31.05224,0.19696254466268268,0.019839
moving,05/05/2023 15:30:24.927811,10.23159,30.83336,0.220714780655943,0.013143
moving,05/05/2023 15:30:24.945098,10.25976,30.62003,0.215181871448316,0.017287
moving,05/05/2023 15:30:24.954595,10.28983,30.40313,0.21897446175296237,0.009497
moving,05/05/2023 15:30:24.974873,10.31894,30.18829,0.216803177329118,0.020278
moving,05/05/2023 15:30:24.994774,10.34006,29.97228,0.21704002971801944,0.019901
moving,05/05/2023 15:30:25.005237,10.36045,29.7603,0.21295838208438814,0.010463
moving,05/05/2023 15:30:25.025096,10.37356,29.54766,0.2130437553649488,0.019859
moving,05/05/2023 15:30:25.044987,10.3871,29.33827,0.2098273187647396,0.019891
moving,05/05/2023 15:30:25.054849,10.40411,29.15059,0.18844925709590918,0.009862
moving,05/05/2023 15:30:25.074669,10.42152,28.96562,0.1857875372569429,0.01982
moving,05/05/2023 15:30:25.095305,10.44764,28.79508,0.17252868167351454,0.020636
moving,05/05/2023 15:30:25.105178,10.47434,28.62764,0.1695554292849383,0.009873
moving,05/05/2023 15:30:25.125374,10.50692,28.47171,0.15929727336021576,0.020196
moving,05/05/2023 15:30:25.144954,10.53975,28.31766,0.15750940098927596,0.01958
moving,05/05/2023 15:30:25.154694,10.56677,28.15808,0.16185134166882728,0.00974
moving,05/05/2023 15:30:25.175083,10.59385,28.0025,0.15791916539799766,0.020389
moving,05/05/2023 15:30:25.195012,10.62002,27.85639,0.1484351744028351,0.019929
moving,05/05/2023 15:30:25.205760,10.6453,27.71176,0.14682273427504283,0.010748
moving,05/05/2023 15:30:25.224823,10.66623,27.57032,0.14298020317512777,0.019063
moving,05/05/2023 15:30:25.245164,10.68626,27.42856,0.14316807779669116,0.020341
moving,05/05/2023 15:30:25.254729,10.69954,27.28975,0.13944380409326132,0.009565
moving,05/05/2023 15:30:25.275038,10.71262,27.15119,0.1391760036787968,0.020309
moving,05/05/2023 15:30:25.295087,10.72645,27.01425,0.13763659578760215,0.020049
moving,05/05/2023 15:30:25.305991,10.7401,26.87816,0.13677284306469553,0.010904
moving,05/05/2023 15:30:25.325463,10.75218,26.75027,0.12845924840197442,0.019472
moving,05/05/2023 15:30:25.344966,10.76457,26.62242,0.12844895717754856,0.019503
moving,05/05/2023 15:30:25.354792,10.77217,26.49891,0.12374360629948015,0.009826
moving,05/05/2023 15:30:25.374817,10.77967,26.37614,0.12299887357207706,0.020025
moving,05/05/2023 15:30:25.395299,10.78269,26.25419,0.12198738828255802,0.020482
moving,05/05/2023 15:30:25.407057,10.7852,26.13199,0.12222577510492916,0.011758
moving,05/05/2023 15:30:25.424956,10.7938,26.01579,0.11651780979747174,0.017899
moving,05/05/2023 15:30:25.444816,10.80185,25.89872,0.11734644178670096,0.01986
moving,05/05/2023 15:30:25.454742,10.80829,25.78106,0.1178361116126978,0.009926
moving,05/05/2023 15:30:25.480399,10.81407,25.66274,0.118461094035131,0.025657
moving,05/05/2023 15:30:25.496441,10.81858,25.54642,0.11640739881983274,0.016042
moving,05/05/2023 15:30:25.512512,10.82147,25.42972,0.11673577900541189,0.016071
moving,05/05/2023 15:30:25.528519,10.8182,25.31358,0.11618602540753134,0.016007
moving,05/05/2023 15:30:25.545059,10.81376,25.19602,0.11764381496704458,0.01654
moving,05/05/2023 15:30:25.554893,10.81114,25.07977,0.11627952055284799,0.009834
moving,05/05/2023 15:30:25.574813,10.80863,24.96158,0.11821664941961277,0.01992
moving,05/05/2023 15:30:25.595314,10.80491,24.841,0.12063736900314137,0.020501
moving,05/05/2023 15:30:25.607522,10.80124,24.72058,0.1204759117002226,0.012208
moving,05/05/2023 15:30:25.624881,10.80126,24.60002,0.12056000165892612,0.017359
moving,05/05/2023 15:30:25.645080,10.80114,24.47727,0.12275005865579038,0.020199
moving,05/05/2023 15:30:25.654892,10.79993,24.35131,0.1259658116315685,0.009812
moving,05/05/2023 15:30:25.674775,10.79836,24.22473,0.12658973615582012,0.019883
moving,05/05/2023 15:30:25.695006,10.79807,24.09437,0.130360322567873,0.020231
moving,05/05/2023 15:30:25.708018,10.79681,23.96132,0.13305596604436873,0.013012
moving,05/05/2023 15:30:25.724932,10.79326,23.82563,0.1357364306293638,0.016914
moving,05/05/2023 15:30:25.744935,10.78924,23.68844,0.13724888524137493,0.020003
moving,05/05/2023 15:30:25.754922,10.78253,23.55393,0.13467725940187406,0.009987
moving,05/05/2023 15:30:25.774792,10.77558,23.41736,0.13674672720032713,0.01987
moving,05/05/2023 15:30:25.794817,10.76887,23.28313,0.13439760786561514,0.020025
moving,05/05/2023 15:30:25.808378,10.76134,23.14552,0.13781586628541587,0.013561
moving,05/05/2023 15:30:25.824734,10.7577,23.00828,0.13728826315457765,0.016356
moving,05/05/2023 15:30:25.844703,10.75314,22.86936,0.13899482004736605,0.019969
moving,05/05/2023 15:30:25.854562,10.7504,22.72856,0.14082665798775326,0.009859
moving,05/05/2023 15:30:25.874917,10.74731,22.58595,0.1426434723357517,0.020355
moving,05/05/2023 15:30:25.894885,10.7478,22.44221,0.14374083518610956,0.019968
moving,05/05/2023 15:30:25.909492,10.74717,22.29718,0.14503136833112878,0.014607
moving,05/05/2023 15:30:25.924894,10.74632,22.15231,0.14487249359350543,0.015402
moving,05/05/2023 15:30:25.944853,10.7444,22.0064,0.1459226318978663,0.019959
moving,05/05/2023 15:30:25.954963,10.74721,21.86238,0.14404741059803647,0.01011
moving,05/05/2023 15:30:25.974995,10.74995,21.71724,0.14516586100044457,0.020032
moving,05/05/2023 15:30:25.994833,10.7561,21.57518,0.1421930592539601,0.019838
moving,05/05/2023 15:30:26.014854,10.76275,21.43268,0.14265508227889928,0.020021
moving,05/05/2023 15:30:26.024484,10.7721,21.28962,0.14336521928278334,0.00963
moving,05/05/2023 15:30:26.044582,10.78126,21.14665,0.1432631372684526,0.020098
moving,05/05/2023 15:30:26.055071,10.79118,21.00217,0.14482015329366438,0.010489
moving,05/05/2023 15:30:26.074945,10.80071,20.85815,0.14433496215401287,0.019874
moving,05/05/2023 15:30:26.094873,10.80835,20.71578,0.14257484525679803,0.019928
moving,05/05/2023 15:30:26.109990,10.81452,20.57477,0.14114492197737538,0.015117
moving,05/05/2023 15:30:26.125815,10.81734,20.43595,0.1388486398925129,0.015825
moving,05/05/2023 15:30:26.144797,10.81733,20.29663,0.1393200003588839,0.018982
moving,05/05/2023 15:30:26.154774,10.816,20.15454,0.14209622443963768,0.009977
moving,05/05/2023 15:30:26.174656,10.81155,20.01264,0.1419697591038314,0.019882
moving,05/05/2023 15:30:26.194432,10.8042,19.87279,0.1400430112501183,0.019776
moving,05/05/2023 15:30:26.210234,10.7941,19.73245,0.14070296940718605,0.015802
moving,05/05/2023 15:30:26.224960,10.78434,19.58769,0.14508864600650337,0.014726
moving,05/05/2023 15:30:26.244952,10.77365,19.44069,0.14738818168360568,0.019992
moving,05/05/2023 15:30:26.254985,10.76661,19.29181,0.14904635520535048,0.010033
moving,05/05/2023 15:30:26.274780,10.75979,19.14128,0.1506844162480016,0.019795
moving,05/05/2023 15:30:26.294740,10.76024,18.98951,0.15177066712642373,0.01996
moving,05/05/2023 15:30:26.310218,10.76161,18.83803,0.15148619508060732,0.015478
moving,05/05/2023 15:30:26.325009,10.76125,18.68494,0.15309042327983696,0.014791
moving,05/05/2023 15:30:26.344802,10.76104,18.53077,0.15417014302386886,0.019793
moving,05/05/2023 15:30:26.354817,10.75809,18.38091,0.14988903262080286,0.010015
moving,05/05/2023 15:30:26.374830,10.75484,18.23007,0.15087500820215263,0.020013
moving,05/05/2023 15:30:26.395110,10.7539,18.08317,0.14690300745730384,0.02028
moving,05/05/2023 15:30:26.410565,10.75352,17.93375,0.1494204832009312,0.015455
moving,05/05/2023 15:30:26.424833,10.75211,17.78593,0.1478267245798263,0.014268
moving,05/05/2023 15:30:26.444749,10.75041,17.63642,0.1495196645929886,0.019916
moving,05/05/2023 15:30:26.455252,10.74792,17.48941,0.1470310858288154,0.010503
moving,05/05/2023 15:30:26.474864,10.74542,17.34015,0.14928093515248175,0.019612
moving,05/05/2023 15:30:26.495033,10.74078,17.1926,0.14762293893565703,0.020169
moving,05/05/2023 15:30:26.510144,10.73737,17.04366,0.14897903107484586,0.015111
moving,05/05/2023 15:30:26.525004,10.73406,16.89573,0.14796702673230833,0.01486
moving,05/05/2023 15:30:26.544891,10.73083,16.74731,0.14845514238314705,0.019887
moving,05/05/2023 15:30:26.554904,10.72507,16.60214,0.14528422660426718,0.010013
moving,05/05/2023 15:30:26.574761,10.71884,16.45646,0.14581315201311446,0.019857
moving,05/05/2023 15:30:26.594868,10.71439,16.31447,0.1420597149089071,0.020107
moving,05/05/2023 15:30:26.610196,10.70926,16.17177,0.14279218080833553,0.015328
moving,05/05/2023 15:30:26.624895,10.70215,16.0303,0.14164855452845082,0.014699
moving,05/05/2023 15:30:26.644945,10.69457,15.88705,0.14345040571570378,0.02005
moving,05/05/2023 15:30:26.654616,10.68173,15.74635,0.14128466158787448,0.009671
moving,05/05/2023 15:30:26.675047,10.66871,15.60326,0.14368113480899192,0.020431
moving,05/05/2023 15:30:26.695075,10.65733,15.46026,0.1434520979281942,0.020028
moving,05/05/2023 15:30:26.710427,10.64542,15.31389,0.14685375378246135,0.015352
moving,05/05/2023 15:30:26.724972,10.63814,15.16914,0.14493295311970994,0.014545
moving,05/05/2023 15:30:26.744651,10.62987,15.02014,0.1492293298919494,0.019679
moving,05/05/2023 15:30:26.754922,10.61906,14.87351,0.1470279327202829,0.010271
moving,05/05/2023 15:30:26.774791,10.60769,14.72174,0.15219530150434904,0.019869
moving,05/05/2023 15:30:26.794596,10.60341,14.5677,0.15409944840913628,0.019805
moving,05/05/2023 15:30:26.810398,10.59835,14.40711,0.1606696975163652,0.015802
moving,05/05/2023 15:30:26.824962,10.59689,14.25305,0.1540669179285411,0.014564
moving,05/05/2023 15:30:26.844937,10.5947,14.09264,0.16042494880784658,0.019975
moving,05/05/2023 15:30:26.854943,10.59219,13.93656,0.1561001809736292,0.010006
moving,05/05/2023 15:30:26.874749,10.59053,13.77548,0.16108855328669397,0.019806
moving,05/05/2023 15:30:26.894825,10.59342,13.61715,0.15835637341136546,0.020076
moving,05/05/2023 15:30:26.910372,10.59725,13.45567,0.16152541378990587,0.015547
moving,05/05/2023 15:30:26.926401,10.60092,13.2977,0.15801262544492964,0.016029
moving,05/05/2023 15:30:26.944903,10.60525,13.1372,0.160558397164397,0.018502
moving,05/05/2023 15:30:26.954609,10.60566,12.97631,0.1608905224057653,0.009706
moving,05/05/2023 15:30:26.975117,10.60662,12.81323,0.1630828255825845,0.020508
moving,05/05/2023 15:30:26.994916,10.60597,12.65498,0.15825133490748258,0.019799
moving,05/05/2023 15:30:27.010442,10.60514,12.49563,0.1593521615793145,0.015526
moving,05/05/2023 15:30:27.026156,10.59809,12.34085,0.15494047534456645,0.015714
moving,05/05/2023 15:30:27.045283,10.59001,12.18479,0.15626903084104674,0.019127
moving,05/05/2023 15:30:27.054540,10.5793,12.0323,0.15286564100542693,0.009257
moving,05/05/2023 15:30:27.074837,10.56719,11.87996,0.1528205735495049,0.020297
moving,05/05/2023 15:30:27.094991,10.54855,11.73441,0.14673872052052248,0.020154
moving,05/05/2023 15:30:27.110796,10.5296,11.58987,0.14577693267455005,0.015805
moving,05/05/2023 15:30:27.125003,10.51133,11.45498,0.13612165514715013,0.014207
moving,05/05/2023 15:30:27.145140,10.4925,11.32112,0.1351779142463741,0.020137
moving,05/05/2023 15:30:27.155058,10.47028,11.19146,0.1315501577346081,0.009918
moving,05/05/2023 15:30:27.180462,10.4474,11.06206,0.1314072083258741,0.025404
moving,05/05/2023 15:30:27.195016,10.42428,10.93473,0.12941199055729025,0.014554
moving,05/05/2023 15:30:27.210372,10.40064,10.80669,0.13020403680378007,0.015356
moving,05/05/2023 15:30:27.225162,10.37938,10.67692,0.13149996387832086,0.01479
moving,05/05/2023 15:30:27.244941,10.3574,10.54623,0.13252545604524554,0.019779
moving,05/05/2023 15:30:27.254766,10.33792,10.41442,0.13324168454353885,0.009825
moving,05/05/2023 15:30:27.274913,10.31818,10.28216,0.13372499841091848,0.020147
moving,05/05/2023 15:30:27.294905,10.30301,10.15005,0.1329781222607679,0.019992
moving,05/05/2023 15:30:27.310815,10.28764,10.01594,0.1349878846415483,0.01591
moving,05/05/2023 15:30:27.325445,10.27446,9.878421,0.13814915041722223,0.01463
moving,05/05/2023 15:30:27.344719,10.2604,9.73879,0.14033709331819533,0.019274
moving,05/05/2023 15:30:27.355130,10.24826,9.594343,0.14495625343185398,0.010411
moving,05/05/2023 15:30:27.375333,10.23642,9.448748,0.14607562981209435,0.020203
moving,05/05/2023 15:30:27.396380,10.23195,9.304003,0.14481400458864505,0.021047
moving,05/05/2023 15:30:27.415221,10.23437,9.153655,0.15036747488735647,0.018841
moving,05/05/2023 15:30:27.424956,10.23673,9.00016,0.15351314153843765,0.009735
moving,05/05/2023 15:30:27.445040,10.23858,8.843383,0.15678791480531906,0.020084
moving,05/05/2023 15:30:27.454928,10.23929,8.68533,0.15805459471018124,0.009888
moving,05/05/2023 15:30:27.474717,10.24028,8.526287,0.1590460812123334,0.019789
moving,05/05/2023 15:30:27.494786,10.24533,8.352879,0.17348151764381145,0.020069
moving,05/05/2023 15:30:27.510346,10.25075,8.181414,0.17155064157559963,0.01556
moving,05/05/2023 15:30:27.524933,10.25674,8.003773,0.17774196179011817,0.014587
moving,05/05/2023 15:30:27.545056,10.26246,7.829144,0.17472265463013126,0.020123
moving,05/05/2023 15:30:27.554807,10.26962,7.651016,0.17827184293656698,0.009751
moving,05/05/2023 15:30:27.574732,10.27652,7.476117,0.17503505420629312,0.019925
moving,05/05/2023 15:30:27.595009,10.28469,7.303447,0.17286317652987876,0.020277
moving,05/05/2023 15:30:27.610450,10.29262,7.135288,0.16834587663795053,0.015441
moving,05/05/2023 15:30:27.624689,10.30857,6.948213,0.18775371667426466,0.014239
moving,05/05/2023 15:30:27.644882,10.32448,6.763826,0.1850721315298444,0.020193
moving,05/05/2023 15:30:27.654944,10.34378,6.570989,0.1938004091043154,0.010062
moving,05/05/2023 15:30:27.675078,10.36237,6.379924,0.1919672428436685,0.020134
moving,05/05/2023 15:30:27.694860,10.3805,6.184401,0.19636175908002007,0.019782
moving,05/05/2023 15:30:27.710747,10.39932,5.991874,0.1934446642556988,0.015887
moving,05/05/2023 15:30:27.724926,10.42774,5.796454,0.1974757524355843,0.014179
moving,05/05/2023 15:30:27.745053,10.45625,5.604068,0.19448699981232684,0.020127
moving,05/05/2023 15:30:27.754647,10.48477,5.407166,0.19895674907878796,0.009594
moving,05/05/2023 15:30:27.774781,10.51313,5.213552,0.19568002094235407,0.020134
moving,05/05/2023 15:30:27.794915,10.53993,5.018494,0.1968904857122358,0.020134
moving,05/05/2023 15:30:27.815429,10.56677,4.827176,0.19319151825067257,0.020514
moving,05/05/2023 15:30:27.825050,10.59042,4.630246,0.19834502111220242,0.009621
moving,05/05/2023 15:30:27.845032,10.61336,4.435968,0.19562766901438025,0.019982
moving,05/05/2023 15:30:27.855077,10.62085,4.22176,0.2143389077232598,0.010045
moving,05/05/2023 15:30:27.874735,10.62773,4.010973,0.21089925028079146,0.019658
moving,05/05/2023 15:30:27.894984,10.6264,3.77843,0.2325468033514971,0.020249
moving,05/05/2023 15:30:27.910774,10.62555,3.550002,0.22842958145564254,0.01579
moving,05/05/2023 15:30:27.925057,10.61757,3.299351,0.25077799784071964,0.014283
moving,05/05/2023 15:30:27.944810,10.60953,3.052648,0.24683397620465478,0.019753
moving,05/05/2023 15:30:27.954980,10.60151,2.781703,0.27106367042634116,0.01017
moving,05/05/2023 15:30:27.974693,10.59543,2.518168,0.26360512632534255,0.019713
moving,05/05/2023 15:30:27.994656,10.59341,2.231427,0.28674811504349956,0.019963
moving,05/05/2023 15:30:28.010406,10.59318,1.948904,0.28252309362068095,0.01575
moving,05/05/2023 15:30:28.024973,10.59869,1.656875,0.29208097668454874,0.014567
moving,05/05/2023 15:30:28.046227,10.60437,1.369563,0.28736813975108655,0.021254
moving,05/05/2023 15:30:28.054789,10.60908,1.083001,0.2866007047165097,0.008562
moving,05/05/2023 15:30:28.075326,10.6126,0.8019367,0.28108634106710007,0.020537
moving,05/05/2023 15:30:28.095343,10.75529,-6.157757,6.961156285698496,0.020017
moving,05/05/2023 15:30:28.110513,10.75472,-6.163335,0.005607047708018735,0.01517
moving,05/05/2023 15:30:28.125038,10.7539,-6.173991,0.010687503730993572,0.014525
moving,05/05/2023 15:30:28.145056,10.75302,-6.188233,0.014269161292802377,0.020018
moving,05/05/2023 15:30:28.154651,10.75229,-6.202356,0.014141853803514907,0.009595
moving,05/05/2023 15:30:28.174836,10.75087,-6.221486,0.01918263016377017,0.020185
moving,05/05/2023 15:30:28.194536,10.75319,-6.249304,0.027914575475905774,0.0197
moving,05/05/2023 15:30:28.210669,10.75413,-6.282318,0.033027379490355835,0.016133
moving,05/05/2023 15:30:28.224881,10.7544,-6.323006,0.04068889583166423,0.014212
moving,05/05/2023 15:30:28.244779,10.7542,-6.366483,0.04347746001090612,0.019898
moving,05/05/2023 15:30:28.254796,10.75272,-6.411828,0.045369146178873804,0.010017
moving,05/05/2023 15:30:28.274947,10.74991,-6.463053,0.05130201482398186,0.020151
moving,05/05/2023 15:30:28.295045,10.74759,-6.515299,0.05229748479611546,0.020098
moving,05/05/2023 15:30:28.310653,10.7456,-6.572352,0.05708769490004026,0.015608
moving,05/05/2023 15:30:28.325084,10.74131,-6.633237,0.06103595108622439,0.014431
moving,05/05/2023 15:30:28.345061,10.73814,-6.699583,0.06642168784365479,0.019977
moving,05/05/2023 15:30:28.354583,10.73724,-6.768784,0.06920685226912196,0.009522
moving,05/05/2023 15:30:28.374804,10.73618,-6.845519,0.07674232095135014,0.020221
moving,05/05/2023 15:30:28.394920,10.73515,-6.926234,0.08072157162122118,0.020116
moving,05/05/2023 15:30:28.410749,10.73399,-7.014923,0.08869658573473911,0.015829
moving,05/05/2023 15:30:28.424937,10.73052,-7.105897,0.09104015364661915,0.014188
moving,05/05/2023 15:30:28.444745,10.72837,-7.20093,0.09505731738798431,0.019808
moving,05/05/2023 15:30:28.455344,10.72672,-7.295119,0.094203451215972,0.010599
moving,05/05/2023 15:30:28.474887,10.7257,-7.395302,0.10018819236317257,0.019543
moving,05/05/2023 15:30:28.494889,10.72122,-7.490129,0.09493276741462826,0.020002
moving,05/05/2023 15:30:28.510947,10.71723,-7.589833,0.09978380487834687,0.016058
moving,05/05/2023 15:30:28.524869,10.70881,-7.681459,0.09201206592616067,0.013922
moving,05/05/2023 15:30:28.545086,10.70099,-7.775654,0.09451904794801953,0.020217
moving,05/05/2023 15:30:28.554756,10.69359,-7.86097,0.08563632322793835,0.00967
moving,05/05/2023 15:30:28.574683,10.68624,-7.952547,0.09187148321976744,0.019927
moving,05/05/2023 15:30:28.594747,10.68213,-8.03791,0.08546188547533927,0.020064
moving,05/05/2023 15:30:28.610984,10.67713,-8.126931,0.08916130573853284,0.016237
moving,05/05/2023 15:30:28.624742,10.67331,-8.211652,0.08480707659741611,0.013758
moving,05/05/2023 15:30:28.645055,10.66824,-8.297059,0.08555735239592212,0.020313
moving,05/05/2023 15:30:28.664636,10.67177,-8.371004,0.07402920994445203,0.019581
moving,05/05/2023 15:30:28.675003,10.67407,-8.447237,0.07626768836801096,0.010367
moving,05/05/2023 15:30:28.695214,10.67373,-8.517033,0.06979682812277378,0.020211
moving,05/05/2023 15:30:28.710895,10.67234,-8.587449,0.07042971784694282,0.015681
moving,05/05/2023 15:30:28.724999,10.67134,-8.651003,0.0635618668385376,0.014104
moving,05/05/2023 15:30:28.744846,10.67035,-8.715744,0.06474856894943853,0.019847
moving,05/05/2023 15:30:28.754914,10.66752,-8.77094,0.055268502024207716,0.010068
moving,05/05/2023 15:30:28.774853,10.66523,-8.827807,0.05691308978609448,0.019939
moving,05/05/2023 15:30:28.794584,10.66249,-8.883919,0.05617885851456991,0.019731
moving,05/05/2023 15:30:28.810815,10.65981,-8.945223,0.061362552228537356,0.016231
