Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:16:42.892613,-30.30299,12.74271,0.2553722868676221,0.015363
static,05/05/2023 15:16:42.912560,-30.05247,12.81143,0.25977434207404065,0.019947
static,05/05/2023 15:16:42.922045,-29.78769,12.88084,0.273726499447896,0.009485
static,05/05/2023 15:16:42.942457,-29.52081,12.97466,0.28289066227077986,0.020412
static,05/05/2023 15:16:42.952218,-29.24129,13.08741,0.30140337240980053,0.009761
static,05/05/2023 15:16:42.972491,-28.95729,13.19882,0.30507079194835945,0.020273
static,05/05/2023 15:16:42.992148,-28.66273,13.32996,0.3224333934318845,0.019657
static,05/05/2023 15:16:43.002034,-28.35702,13.45613,0.3307226526865083,0.009886
static,05/05/2023 15:16:43.022163,-28.03987,13.57651,0.33922775078109246,0.020129
static,05/05/2023 15:16:43.042513,-27.71584,13.6736,0.33826307661345517,0.02035
static,05/05/2023 15:16:43.062251,-27.38276,13.76003,0.3441110740734731,0.019738
static,05/05/2023 15:16:43.072553,-27.05145,13.82943,0.3385006293938038,0.010302
static,05/05/2023 15:16:43.092508,-26.71054,13.89319,0.34682123017485283,0.019955
static,05/05/2023 15:16:43.102634,-26.36066,13.9445,0.35362229921202876,0.010126
static,05/05/2023 15:16:43.122509,-26.00112,13.9912,0.3625602041040899,0.019875
static,05/05/2023 15:16:43.142764,-25.64006,14.04568,0.3651470854327083,0.020255
static,05/05/2023 15:16:43.162404,-25.27361,14.10035,0.3705056158818617,0.01964
static,05/05/2023 15:16:43.173535,-24.91351,14.1489,0.36335810504239735,0.011131
static,05/05/2023 15:16:43.192229,-24.54888,14.196,0.36765941698805804,0.018694
static,05/05/2023 15:16:43.202209,-24.1933,14.23088,0.35728665074418875,0.00998
static,05/05/2023 15:16:43.222433,-15.16489,15.11298,9.07139942556274,0.020224
static,05/05/2023 15:16:43.242659,-15.15338,15.11145,0.011611244550003666,0.020226
static,05/05/2023 15:16:43.252310,-15.12807,15.10762,0.025598144464004515,0.009651
static,05/05/2023 15:16:43.272667,-15.09399,15.10088,0.034740092112715684,0.020357
static,05/05/2023 15:16:43.292208,-15.04799,15.0938,0.04654166305580351,0.019541
static,05/05/2023 15:16:43.302510,-14.99051,15.07522,0.060408333862141894,0.010302
static,05/05/2023 15:16:43.322681,-14.91898,15.05481,0.07438487077356619,0.020171
static,05/05/2023 15:16:43.342941,-14.83011,15.0322,0.09170108505355873,0.02026
static,05/05/2023 15:16:43.362542,-14.72296,15.00845,0.10975055808514035,0.019601
static,05/05/2023 15:16:43.372885,-14.60129,14.98655,0.12362523569239417,0.010343
static,05/05/2023 15:16:43.392497,-14.46522,14.96325,0.13805047953556696,0.019612
static,05/05/2023 15:16:43.402399,-14.31567,14.93627,0.15196421585360118,0.009902
static,05/05/2023 15:16:43.422004,-14.15161,14.89109,0.17016731766117824,0.019605
static,05/05/2023 15:16:43.442704,-13.97163,14.84932,0.18476345228426574,0.0207
static,05/05/2023 15:16:43.462147,-13.77531,14.80904,0.2004096325030314,0.019443
static,05/05/2023 15:16:43.472285,-13.56129,14.7484,0.22244498196183204,0.010138
static,05/05/2023 15:16:43.492564,-13.32814,14.68558,0.24146485230774298,0.020279
static,05/05/2023 15:16:43.512369,-13.07858,14.62365,0.25712938085718534,0.019805
static,05/05/2023 15:16:43.522685,-12.80407,14.54044,0.28684428563246733,0.010316
static,05/05/2023 15:16:43.542361,-12.51806,14.4805,0.29222341401742546,0.019676
static,05/05/2023 15:16:43.552789,-12.21603,14.43184,0.3059246908963056,0.010428
static,05/05/2023 15:16:43.572187,-11.90151,14.38861,0.3174770279878528,0.019398
static,05/05/2023 15:16:43.592372,-11.57483,14.34595,0.32945363558473556,0.020185
static,05/05/2023 15:16:43.612398,-3.494719,13.48049,8.126328493478528,0.020026
static,05/05/2023 15:16:43.622145,-3.471351,13.46248,0.029502940938150785,0.009747
static,05/05/2023 15:16:43.642575,-3.434028,13.43857,0.0443248737054031,0.02043
static,05/05/2023 15:16:43.662230,-3.378114,13.41498,0.06068660062979325,0.019655
static,05/05/2023 15:16:43.672307,-3.276465,13.36956,0.11133506007094092,0.010077
static,05/05/2023 15:16:43.692525,-3.15525,13.32753,0.12829496141704086,0.020218
static,05/05/2023 15:16:43.702033,-2.993964,13.27537,0.16951058785810372,0.009508
static,05/05/2023 15:16:43.722181,-2.812044,13.22611,0.18847130816121582,0.020148
static,05/05/2023 15:16:43.743627,-2.592618,13.17412,0.22550106335891223,0.021446
static,05/05/2023 15:16:43.757211,-2.355104,13.13295,0.2410557385668304,0.013584
static,05/05/2023 15:16:43.772678,-2.087954,13.08885,0.2707654566225165,0.015467
static,05/05/2023 15:16:43.792348,-1.804919,13.0471,0.2860976646619122,0.01967
static,05/05/2023 15:16:43.802083,-1.500998,12.99731,0.30797243113791845,0.009735
static,05/05/2023 15:16:43.822425,-1.184009,12.94786,0.3208228929191307,0.020342
static,05/05/2023 15:16:43.842687,-0.8534012,12.90772,0.3330356392652897,0.020262
static,05/05/2023 15:16:43.862582,-0.5094875,12.87656,0.34532242708473193,0.019895
static,05/05/2023 15:16:43.872731,-0.1546049,12.85685,0.35542952027477964,0.010149
static,05/05/2023 15:16:43.892203,0.2156421,12.8381,0.3707214635127024,0.019472
static,05/05/2023 15:16:43.902088,0.5991897,12.81197,0.38443665065360255,0.009885
static,05/05/2023 15:16:43.928087,0.9979823,12.7909,0.39934882335467065,0.025999
static,05/05/2023 15:16:43.943908,1.409201,12.76681,0.41192371542518647,0.015821
static,05/05/2023 15:16:43.952423,11.97795,12.25947,10.580919114169667,0.008515
static,05/05/2023 15:16:43.977756,12.00192,12.26609,0.02486735410131144,0.025333
static,05/05/2023 15:16:43.992283,12.05234,12.268,0.05045616414274775,0.014527
static,05/05/2023 15:16:44.002750,12.12528,12.26496,0.0730033232120301,0.010467
static,05/05/2023 15:16:44.027586,12.2193,12.26513,0.09402015369057892,0.024836
static,05/05/2023 15:16:44.042343,12.3269,12.26773,0.10763140805545536,0.014757
static,05/05/2023 15:16:44.052383,12.45569,12.27106,0.1288330431217089,0.01004
static,05/05/2023 15:16:44.072507,12.59726,12.28603,0.14235928420724772,0.020124
static,05/05/2023 15:16:44.102681,12.76108,12.29975,0.1643935242033572,0.030174
static,05/05/2023 15:16:44.112260,12.94681,12.32221,0.18708309517430977,0.009579
static,05/05/2023 15:16:44.127417,13.15193,12.35256,0.2073531694959119,0.015157
static,05/05/2023 15:16:44.141411,13.37746,12.38485,0.2278298158714078,0.013994
static,05/05/2023 15:16:44.162146,13.62047,12.42372,0.24609903900665667,0.020735
static,05/05/2023 15:16:44.182050,13.89649,12.4539,0.2776650370500408,0.019904
static,05/05/2023 15:16:44.192335,14.18622,12.48406,0.2912955518026326,0.010285
static,05/05/2023 15:16:44.202074,14.49397,12.50285,0.3083230880099627,0.009739
static,05/05/2023 15:16:44.222129,14.81151,12.53253,0.3189240567909555,0.020055
static,05/05/2023 15:16:44.242950,15.13839,12.56634,0.32862387390449815,0.020821
moving,05/05/2023 15:16:44.252184,15.48023,12.5837,0.3422805212103091,0.009234
moving,05/05/2023 15:16:44.272360,15.83305,12.61551,0.3542510811557244,0.020176
moving,05/05/2023 15:16:44.292346,16.20215,12.64129,0.3699992140532188,0.019986
moving,05/05/2023 15:16:44.302066,16.59015,12.67202,0.38921502142132347,0.00972
moving,05/05/2023 15:16:44.327687,16.99162,12.72118,0.40446862239239256,0.025621
moving,05/05/2023 15:16:44.343667,27.41021,14.53367,10.575071516930747,0.01598
moving,05/05/2023 15:16:44.352436,27.44305,14.54308,0.034161582223310366,0.008769
moving,05/05/2023 15:16:44.377228,27.50513,14.56515,0.06588635139389783,0.024792
moving,05/05/2023 15:16:44.392520,27.59723,14.59974,0.09838128937963675,0.015292
moving,05/05/2023 15:16:44.402503,27.71133,14.64936,0.12442248349876332,0.009983
moving,05/05/2023 15:16:44.427712,27.85064,14.70177,0.14884248116717055,0.025209
moving,05/05/2023 15:16:44.442854,28.00591,14.74885,0.16225072973641883,0.015142
moving,05/05/2023 15:16:44.462079,28.18496,14.79858,0.18582781115861016,0.019225
moving,05/05/2023 15:16:44.477508,28.37982,14.85865,0.2039088632208016,0.015429
moving,05/05/2023 15:16:44.492060,28.59426,14.92465,0.2243669173474551,0.014552
moving,05/05/2023 15:16:44.509229,28.81658,15.00796,0.23741680332276416,0.017169
moving,05/05/2023 15:16:44.522506,29.05783,15.09439,0.25626491644390265,0.013277
moving,05/05/2023 15:16:44.542301,29.30633,15.19844,0.26940425479193864,0.019795
moving,05/05/2023 15:16:44.555103,29.57138,15.31448,0.2893385285439897,0.012802
moving,05/05/2023 15:16:44.577245,29.86712,15.41402,0.3120422394484429,0.022142
moving,05/05/2023 15:16:44.592242,30.18023,15.51113,0.32782346499297593,0.014997
moving,05/05/2023 15:16:44.602430,30.52493,15.60307,0.35675068829646267,0.010188
moving,05/05/2023 15:16:44.622466,30.88868,15.70054,0.3765826116538038,0.020036
moving,05/05/2023 15:16:44.642915,31.28042,15.79613,0.4032340210101311,0.020449
moving,05/05/2023 15:16:44.652643,31.68693,15.89912,0.4193534549756335,0.009728
moving,05/05/2023 15:16:44.672305,32.11362,15.9985,0.4381104204421501,0.019662
moving,05/05/2023 15:16:44.692464,32.54918,16.10602,0.44863466651608885,0.020159
moving,05/05/2023 15:16:44.702573,32.99255,16.21725,0.45710947244615396,0.010109
moving,05/05/2023 15:16:44.728552,33.44355,16.33248,0.4654878654701974,0.025979
moving,05/05/2023 15:16:44.744680,33.90107,16.45345,0.47324231774007236,0.016128
moving,05/05/2023 15:16:44.762193,45.59938,20.07836,12.2470579881129,0.017513
moving,05/05/2023 15:16:44.777186,45.61193,20.06516,0.0182137997134081,0.014993
moving,05/05/2023 15:16:44.792402,45.64032,20.06642,0.028417946794237287,0.015216
moving,05/05/2023 15:16:44.802279,45.67403,20.07078,0.03399078845805043,0.009877
moving,05/05/2023 15:16:44.822875,45.71545,20.06817,0.04150215054668372,0.020596
moving,05/05/2023 15:16:44.842408,45.77713,20.07169,0.061780359338549785,0.019533
moving,05/05/2023 15:16:44.852778,45.83869,20.08313,0.06261395371640426,0.01037
moving,05/05/2023 15:16:44.873052,45.92131,20.08824,0.08277787445930071,0.020274
moving,05/05/2023 15:16:44.892559,46.00026,20.09971,0.07977884055311847,0.019507
moving,05/05/2023 15:16:44.902735,46.09597,20.11488,0.09690476252486607,0.010176
moving,05/05/2023 15:16:44.928292,46.19004,20.12614,0.09474150357684005,0.025557
moving,05/05/2023 15:16:44.944429,46.32004,20.13137,0.1301051609276082,0.016137
moving,05/05/2023 15:16:44.952102,46.45098,20.14172,0.13134841491240248,0.007673
moving,05/05/2023 15:16:44.973038,46.60819,20.13653,0.15729564583929123,0.020936
moving,05/05/2023 15:16:44.992451,46.76877,20.1097,0.16280597439897898,0.019413
moving,05/05/2023 15:16:45.003081,46.96164,20.10187,0.19302887296982196,0.01063
moving,05/05/2023 15:16:45.022283,47.1564,20.08251,0.19571986920085097,0.019202
moving,05/05/2023 15:16:45.043047,47.3704,20.07775,0.2140529317715583,0.020764
moving,05/05/2023 15:16:45.062137,47.57939,20.068,0.20921730951333833,0.01909
moving,05/05/2023 15:16:45.072638,47.80033,20.04637,0.2219962623559295,0.010501
moving,05/05/2023 15:16:45.092397,48.02114,20.01133,0.22357293597392325,0.019759
moving,05/05/2023 15:16:45.102432,48.22301,19.97402,0.20528890130740124,0.010035
moving,05/05/2023 15:16:45.122514,48.42473,19.95278,0.20283514488371526,0.020082
moving,05/05/2023 15:16:45.142305,48.61246,19.94555,0.18786917203203066,0.019791
moving,05/05/2023 15:16:45.152715,48.79766,19.94506,0.18520064821700993,0.01041
moving,05/05/2023 15:16:45.172757,48.96599,19.96148,0.16912896055968396,0.020042
moving,05/05/2023 15:16:45.192370,53.09424,20.43475,4.155289707758054,0.019613
moving,05/05/2023 15:16:45.202580,53.0978,20.42056,0.014629753928213605,0.01021
moving,05/05/2023 15:16:45.222415,53.10525,20.38816,0.03324548841572223,0.019835
moving,05/05/2023 15:16:45.242366,53.12003,20.33766,0.05261842262934159,0.019951
moving,05/05/2023 15:16:45.262312,53.13805,20.28743,0.053364532228811934,0.019946
moving,05/05/2023 15:16:45.272640,53.16273,20.24636,0.04791500078263885,0.010328
moving,05/05/2023 15:16:45.292523,53.18734,20.22122,0.03518055855156085,0.019883
moving,05/05/2023 15:16:45.307959,53.22223,20.13405,0.09389313606435974,0.015436
moving,05/05/2023 15:16:45.322480,53.25834,20.05005,0.09143266429454781,0.014521
moving,05/05/2023 15:16:45.342803,53.29683,19.94918,0.10796405420324083,0.020323
moving,05/05/2023 15:16:45.352713,53.33653,19.86268,0.09517531192488844,0.00991
moving,05/05/2023 15:16:45.372640,53.39211,19.77436,0.10435304882944153,0.019927
moving,05/05/2023 15:16:45.392418,53.45047,19.69579,0.09787305298191362,0.019778
moving,05/05/2023 15:16:45.402064,53.52219,19.5874,0.12996980610895698,0.009646
moving,05/05/2023 15:16:45.422294,53.59763,19.47457,0.13572694095130786,0.02023
moving,05/05/2023 15:16:45.442694,53.67876,19.33541,0.1610825331933889,0.0204
moving,05/05/2023 15:16:45.462585,53.76495,19.19909,0.1612819224215775,0.019891
moving,05/05/2023 15:16:45.472877,53.86259,19.06247,0.16792436988120532,0.010292
moving,05/05/2023 15:16:45.492523,53.96487,18.93947,0.15996936706757436,0.019646
moving,05/05/2023 15:16:45.502072,54.07082,18.8084,0.1685370801930551,0.009549
moving,05/05/2023 15:16:45.527750,54.18354,18.68779,0.1650835258285953,0.025678
moving,05/05/2023 15:16:45.542563,54.29955,18.56397,0.16967531494003565,0.014813
moving,05/05/2023 15:16:45.552776,54.42474,18.44257,0.17438605477502897,0.010213
moving,05/05/2023 15:16:45.572338,54.54943,18.31534,0.1781433944888232,0.019562
moving,05/05/2023 15:16:45.592505,54.68448,18.19235,0.1826610045959438,0.020167
moving,05/05/2023 15:16:45.612584,54.82014,18.05946,0.18990362740084857,0.020079
moving,05/05/2023 15:16:45.628119,54.96837,17.93115,0.19604996557000487,0.015535
moving,05/05/2023 15:16:45.642866,55.11768,17.81184,0.1911239184403659,0.014747
moving,05/05/2023 15:16:45.662254,59.06361,14.90905,4.8986277005912555,0.019388
moving,05/05/2023 15:16:45.672822,59.06771,14.90898,0.004100597517436839,0.010568
moving,05/05/2023 15:16:45.692355,59.08485,14.89476,0.022270788041741187,0.019533
moving,05/05/2023 15:16:45.702552,59.10129,14.86003,0.038424555950587656,0.010197
moving,05/05/2023 15:16:45.722557,59.12834,14.8374,0.03526782386255384,0.020005
moving,05/05/2023 15:16:45.742125,59.15247,14.82573,0.026803839277237687,0.019568
moving,05/05/2023 15:16:45.762246,59.18825,14.78963,0.05082733910013026,0.020121
moving,05/05/2023 15:16:45.772296,59.22799,14.79081,0.03975751501288969,0.01005
moving,05/05/2023 15:16:45.792244,59.27567,14.77611,0.04989461293566682,0.019948
moving,05/05/2023 15:16:45.802484,59.33526,14.72545,0.07821383317546765,0.01024
moving,05/05/2023 15:16:45.822086,59.40263,14.71092,0.06891906702793173,0.019602
moving,05/05/2023 15:16:45.842891,59.48682,14.67057,0.09335994108824154,0.020805
moving,05/05/2023 15:16:45.862073,59.58298,14.60228,0.11794180641316056,0.019182
moving,05/05/2023 15:16:45.872596,59.70367,14.51077,0.15146008120954085,0.010523
moving,05/05/2023 15:16:45.892332,59.83307,14.43837,0.14827717288915104,0.019736
moving,05/05/2023 15:16:45.902551,59.98227,14.36839,0.16479636039670378,0.010219
moving,05/05/2023 15:16:45.922662,60.1397,14.29692,0.1728935099996507,0.020111
moving,05/05/2023 15:16:45.942550,60.30551,14.20905,0.1876541846056204,0.019888
moving,05/05/2023 15:16:45.952549,60.47676,14.13,0.18861459381500678,0.009999
moving,05/05/2023 15:16:45.972765,60.65057,14.02932,0.20086407966583072,0.020216
moving,05/05/2023 15:16:45.992649,60.82557,13.94138,0.19585311741200073,0.019884
moving,05/05/2023 15:16:46.002499,60.99278,13.84956,0.19076188429558322,0.00985
moving,05/05/2023 15:16:46.027160,61.15892,13.78067,0.17985641967969757,0.024661
moving,05/05/2023 15:16:46.042896,61.3268,13.70124,0.18572242540953138,0.015736
moving,05/05/2023 15:16:46.052601,65.50282,12.76495,4.279694148476034,0.009705
moving,05/05/2023 15:16:46.077171,65.51493,12.76915,0.012817647990179816,0.02457
moving,05/05/2023 15:16:46.092673,65.53391,12.78444,0.02437261783231284,0.015502
moving,05/05/2023 15:16:46.102757,65.5601,12.77618,0.027461676933501055,0.010084
moving,05/05/2023 15:16:46.123000,65.59106,12.76073,0.03460092628817276,0.020243
moving,05/05/2023 15:16:46.142672,65.63265,12.71071,0.06505173710209392,0.019672
moving,05/05/2023 15:16:46.162489,65.67696,12.66211,0.06576728746116624,0.019817
moving,05/05/2023 15:16:46.172307,65.73703,12.59673,0.08878597468069575,0.009818
moving,05/05/2023 15:16:46.192342,65.79879,12.54365,0.08143576609819063,0.020035
moving,05/05/2023 15:16:46.202203,65.86663,12.47749,0.09475975517064472,0.009861
moving,05/05/2023 15:16:46.222258,65.93591,12.42595,0.08634865372430994,0.020055
moving,05/05/2023 15:16:46.242576,66.01199,12.3611,0.09996843951967299,0.020318
moving,05/05/2023 15:16:46.252451,66.08884,12.31247,0.09094393547676086,0.009875
moving,05/05/2023 15:16:46.277396,66.17002,12.26689,0.09310063802143449,0.024945
moving,05/05/2023 15:16:46.292571,66.24969,12.25517,0.08052743197197562,0.015175
moving,05/05/2023 15:16:46.302170,66.33454,12.25511,0.08485002121390722,0.009599
moving,05/05/2023 15:16:46.322940,66.41438,12.27083,0.08137287017181109,0.02077
moving,05/05/2023 15:16:46.342290,66.49435,12.24432,0.08424951631908921,0.01935
moving,05/05/2023 15:16:46.352927,66.57119,12.1881,0.09521068217380138,0.010637
moving,05/05/2023 15:16:46.372331,66.65254,12.07305,0.14090537605073875,0.019404
moving,05/05/2023 15:16:46.392525,66.73331,11.93417,0.16065941397876526,0.020194
moving,05/05/2023 15:16:46.402407,66.82335,11.77979,0.17871873432855398,0.009882
moving,05/05/2023 15:16:46.422503,66.91553,11.60697,0.19586705899665655,0.020096
moving,05/05/2023 15:16:46.442883,67.01849,11.45213,0.1859467321573552,0.02038
moving,05/05/2023 15:16:46.452866,67.12185,11.29228,0.1903557514234837,0.009983
moving,05/05/2023 15:16:46.477510,67.22395,11.10444,0.21379493820013912,0.024644
moving,05/05/2023 15:16:46.492242,67.32349,10.93357,0.19774925663577392,0.014732
moving,05/05/2023 15:16:46.502433,67.42764,10.78493,0.18149675506740612,0.010191
moving,05/05/2023 15:16:46.522588,67.52954,10.61045,0.20205662671637323,0.020155
moving,05/05/2023 15:16:46.542074,69.77972,6.455716,4.724947051889154,0.019486
moving,05/05/2023 15:16:46.552214,69.77815,6.408285,0.04745697694754651,0.01014
moving,05/05/2023 15:16:46.572669,69.77229,6.314178,0.09428927324462742,0.020455
moving,05/05/2023 15:16:46.592432,69.76724,6.241594,0.07275946368686322,0.019763
moving,05/05/2023 15:16:46.612603,69.76458,6.169995,0.07164839426672469,0.020171
moving,05/05/2023 15:16:46.622781,69.76586,6.094172,0.07583380333993531,0.010178
moving,05/05/2023 15:16:46.642690,69.77705,6.072115,0.024733122508086,0.019909
moving,05/05/2023 15:16:46.662235,69.7908,6.049195,0.026728054549481323,0.019545
moving,05/05/2023 15:16:46.672425,69.81136,6.049191,0.020560000389094085,0.01019
moving,05/05/2023 15:16:46.692424,69.83536,6.007242,0.04832927271333701,0.019999
moving,05/05/2023 15:16:46.712476,69.86754,5.92952,0.08412051880487095,0.020052
moving,05/05/2023 15:16:46.722204,69.90226,5.843616,0.09265514349457103,0.009728
moving,05/05/2023 15:16:46.742358,69.94892,5.762435,0.0936349847065735,0.020154
moving,05/05/2023 15:16:46.752266,69.99997,5.70094,0.07992332278503159,0.009908
moving,05/05/2023 15:16:46.775457,70.04948,5.268995,0.4347731858394669,0.023191
moving,05/05/2023 15:16:46.792367,70.10663,4.869592,0.40347103850090593,0.01691
moving,05/05/2023 15:16:46.802010,70.16733,4.479214,0.3950689470003957,0.009643
moving,05/05/2023 15:16:46.822085,70.23535,4.171298,0.3153394733553007,0.020075
