Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:32:28.576821,-59.78151,6.215734,0.368805312114675,0.020056
moving,05/05/2023 15:32:28.596698,-59.49611,5.942081,0.39539742590082416,0.019877
moving,05/05/2023 15:32:28.606886,-59.20028,5.668845,0.40270746280147485,0.010188
moving,05/05/2023 15:32:28.626938,-58.89766,5.411195,0.3974448224596698,0.020052
moving,05/05/2023 15:32:28.646855,-58.58779,5.174754,0.3897739901288981,0.019917
moving,05/05/2023 15:32:28.656779,-58.27993,4.956657,0.37728514549210507,0.009924
moving,05/05/2023 15:32:28.676761,-57.96872,4.736629,0.38113512680413186,0.019982
moving,05/05/2023 15:32:28.696774,-57.66352,4.513201,0.3782421330100596,0.020013
moving,05/05/2023 15:32:28.707141,-57.35695,4.285972,0.3815995064737377,0.010367
moving,05/05/2023 15:32:28.736614,-57.05178,4.069511,0.37414448201329653,0.029473
moving,05/05/2023 15:32:28.746883,-56.74228,3.867181,0.36976706032311757,0.010269
moving,05/05/2023 15:32:28.756761,-56.43443,3.690261,0.3550666260013763,0.009878
moving,05/05/2023 15:32:28.776563,-56.12244,3.541452,0.34566150867720424,0.019802
moving,05/05/2023 15:32:28.796759,-55.80578,3.402854,0.3456630746897899,0.020196
moving,05/05/2023 15:32:28.806770,-55.48639,3.298432,0.3360266748101987,0.010011
moving,05/05/2023 15:32:28.826482,-55.15842,3.186966,0.3463942696639198,0.019712
moving,05/05/2023 15:32:28.846448,-54.8269,3.084464,0.3470045682754024,0.019966
moving,05/05/2023 15:32:28.856518,-54.49312,2.969312,0.35308507686392376,0.01007
moving,05/05/2023 15:32:28.876559,-54.15502,2.859221,0.3555722687176239,0.020041
moving,05/05/2023 15:32:28.896284,-53.80571,2.714267,0.37819193303929927,0.019725
moving,05/05/2023 15:32:28.906753,-53.45241,2.572978,0.38050423324977356,0.010469
moving,05/05/2023 15:32:28.926532,-53.06104,2.396054,0.42950271090646397,0.019779
moving,05/05/2023 15:32:28.946508,-52.66444,2.207065,0.4393272153201978,0.019976
moving,05/05/2023 15:32:28.956348,-52.24072,1.997879,0.4725435651831443,0.00984
moving,05/05/2023 15:32:28.976620,-51.81256,1.805357,0.4694525599930249,0.020272
moving,05/05/2023 15:32:28.996752,-51.37191,1.600257,0.48604365287492257,0.020132
moving,05/05/2023 15:32:29.006948,-50.92726,1.404823,0.4857036862697282,0.010196
moving,05/05/2023 15:32:29.026730,-50.4695,1.208855,0.4979434452063812,0.019782
moving,05/05/2023 15:32:29.046881,-50.00746,1.019714,0.4992547240447456,0.020151
moving,05/05/2023 15:32:29.056789,-37.96833,-2.864438,12.650189244276309,0.009908
moving,05/05/2023 15:32:29.076782,-37.945,-2.868989,0.023769739186622712,0.019993
moving,05/05/2023 15:32:29.096478,-37.89386,-2.880653,0.05245329823757878,0.019696
moving,05/05/2023 15:32:29.116420,-37.82124,-2.88102,0.07262092734879562,0.019942
moving,05/05/2023 15:32:29.126930,-37.72695,-2.884178,0.09434286970407549,0.01051
moving,05/05/2023 15:32:29.146633,-37.61236,-2.892008,0.1148572026474611,0.019703
moving,05/05/2023 15:32:29.156827,-37.47965,-2.897365,0.13281807689091418,0.010194
moving,05/05/2023 15:32:29.176836,-37.32923,-2.909102,0.15087721355128167,0.020009
moving,05/05/2023 15:32:29.186433,-37.1628,-2.924747,0.16716372490765394,0.009597
moving,05/05/2023 15:32:29.206894,-36.98022,-2.922369,0.1825954853877772,0.020461
moving,05/05/2023 15:32:29.226856,-36.76023,-2.955606,0.2224866249215921,0.019962
moving,05/05/2023 15:32:29.246645,-36.52578,-2.991434,0.23717176915476507,0.019789
moving,05/05/2023 15:32:29.256736,-36.26423,-3.005389,0.26192201993150527,0.010091
moving,05/05/2023 15:32:29.276437,-35.98418,-3.057992,0.2849475006189694,0.019701
moving,05/05/2023 15:32:29.286624,-35.68179,-3.104572,0.30595654675133455,0.010187
moving,05/05/2023 15:32:29.306972,-35.3645,-3.130882,0.318378956905132,0.020348
moving,05/05/2023 15:32:29.326578,-35.02727,-3.178694,0.3406024959450514,0.019606
moving,05/05/2023 15:32:29.346752,-34.67809,-3.219783,0.35158921815238137,0.020174
moving,05/05/2023 15:32:29.357669,-34.3242,-3.235749,0.35424997566125516,0.010917
moving,05/05/2023 15:32:29.376647,-33.96408,-3.248867,0.360358843826534,0.018978
moving,05/05/2023 15:32:29.396385,-33.6027,-3.25655,0.3614616617139402,0.019738
moving,05/05/2023 15:32:29.406892,-33.23347,-3.249165,0.36930384661549526,0.010507
moving,05/05/2023 15:32:29.426848,-32.8602,-3.244119,0.37330410527611196,0.019956
moving,05/05/2023 15:32:29.446768,-32.47337,-3.244651,0.38683036582460417,0.01992
moving,05/05/2023 15:32:29.456785,-31.98117,-3.311741,0.4967513544017811,0.010017
moving,05/05/2023 15:32:29.476493,-31.48132,-3.362984,0.5024697677960323,0.019708
moving,05/05/2023 15:32:29.496652,-30.97631,-3.409724,0.5071683425648713,0.020159
moving,05/05/2023 15:32:29.507051,-30.45882,-3.443051,0.5185620397107779,0.010399
moving,05/05/2023 15:32:29.526454,-29.93037,-3.467643,0.529021898378507,0.019403
moving,05/05/2023 15:32:29.546454,-29.38918,-3.496057,0.5419353942085721,0.02
moving,05/05/2023 15:32:29.556768,-15.43804,-4.246214,13.971293527238235,0.010314
moving,05/05/2023 15:32:29.576520,-15.40519,-4.235054,0.034693920216662046,0.019752
moving,05/05/2023 15:32:29.596518,-15.34797,-4.23681,0.05724693822380289,0.019998
moving,05/05/2023 15:32:29.607294,-15.25798,-4.239691,0.09003610531892214,0.010776
moving,05/05/2023 15:32:29.626406,-15.14748,-4.255672,0.11164964111451506,0.019112
moving,05/05/2023 15:32:29.646704,-15.0092,-4.272407,0.13928897524571,0.020298
moving,05/05/2023 15:32:29.656913,-14.8544,-4.294874,0.1564218849426126,0.010209
moving,05/05/2023 15:32:29.676491,-14.67471,-4.315647,0.18088674254626924,0.019578
moving,05/05/2023 15:32:29.696437,-14.35507,-4.308982,0.3197094803489565,0.019946
moving,05/05/2023 15:32:29.706524,-14.01957,-4.298813,0.3356540757401879,0.010087
moving,05/05/2023 15:32:29.726570,-13.67418,-4.280681,0.3458656119419796,0.020046
moving,05/05/2023 15:32:29.736654,-13.32019,-4.259746,0.3546085085344114,0.010084
moving,05/05/2023 15:32:29.756923,-12.96337,-4.237496,0.35751304158030456,0.020269
moving,05/05/2023 15:32:29.776724,-12.60226,-4.212766,0.3619558053133007,0.019801
moving,05/05/2023 15:32:29.796708,-12.24421,-4.191112,0.35870419319545044,0.019984
moving,05/05/2023 15:32:29.806404,-11.88498,-4.169848,0.3598587925784225,0.009696
moving,05/05/2023 15:32:29.827145,-11.52656,-4.152091,0.35885959294548675,0.020741
moving,05/05/2023 15:32:29.836600,-11.17201,-4.135052,0.35495919486752253,0.009455
moving,05/05/2023 15:32:29.856781,-10.82123,-4.123011,0.3509866009992407,0.020181
moving,05/05/2023 15:32:29.876633,-10.47558,-4.111276,0.3458491473532924,0.019852
moving,05/05/2023 15:32:29.896501,-10.12005,-4.109751,0.35553327063018997,0.019868
moving,05/05/2023 15:32:29.906999,-9.769179,-4.111234,0.35087413402814555,0.010498
moving,05/05/2023 15:32:29.926740,-9.408202,-4.115669,0.3610042434016532,0.019741
moving,05/05/2023 15:32:29.946879,-9.048566,-4.124227,0.35973780988380977,0.020139
moving,05/05/2023 15:32:29.956795,-8.674169,-4.126835,0.3744060833814003,0.009916
moving,05/05/2023 15:32:29.976310,-8.298067,-4.138048,0.37626911349856984,0.019515
moving,05/05/2023 15:32:29.996692,-7.905309,-4.157847,0.393256718906365,0.020382
moving,05/05/2023 15:32:30.006728,-7.513197,-4.173034,0.39240599576586493,0.010036
moving,05/05/2023 15:32:30.026580,2.723116,-4.793882,10.255123406038221,0.019852
moving,05/05/2023 15:32:30.046627,2.742211,-4.814977,0.028453787972781364,0.020047
moving,05/05/2023 15:32:30.056972,2.786675,-4.832115,0.04765247464717828,0.010345
moving,05/05/2023 15:32:30.076600,2.851348,-4.859948,0.07040790309333227,0.019628
moving,05/05/2023 15:32:30.096551,2.938928,-4.888776,0.09220254868494683,0.019951
moving,05/05/2023 15:32:30.106861,3.045227,-4.912583,0.10893232142022848,0.01031
moving,05/05/2023 15:32:30.126859,3.167341,-4.926835,0.12294286681219027,0.019998
moving,05/05/2023 15:32:30.146811,3.304535,-4.937315,0.1375936918466832,0.019952
moving,05/05/2023 15:32:30.166960,3.43776,-4.944794,0.1334347633339977,0.020149
moving,05/05/2023 15:32:30.176534,3.580757,-4.945927,0.1430014884467993,0.009574
moving,05/05/2023 15:32:30.196443,3.720334,-4.952037,0.13971066898773296,0.019909
moving,05/05/2023 15:32:30.206851,3.870093,-4.978419,0.152065012428895,0.010408
moving,05/05/2023 15:32:30.226603,4.016878,-5.013975,0.15103001476858882,0.019752
moving,05/05/2023 15:32:30.236801,4.169977,-5.044417,0.15609618561963653,0.010198
moving,05/05/2023 15:32:30.256404,4.334641,-5.077825,0.1680188303732651,0.019603
moving,05/05/2023 15:32:30.276647,4.503591,-5.08954,0.1693556722551681,0.020243
moving,05/05/2023 15:32:30.296637,4.710135,-5.103307,0.20700230487847235,0.01999
moving,05/05/2023 15:32:30.306888,4.920469,-5.119092,0.21092547921244562,0.010251
moving,05/05/2023 15:32:30.326657,5.16406,-5.130908,0.2438774141592455,0.019769
moving,05/05/2023 15:32:30.336444,5.407953,-5.139137,0.2440317845896308,0.009787
moving,05/05/2023 15:32:30.356765,5.673177,-5.157824,0.26588150395429905,0.020321
moving,05/05/2023 15:32:30.376730,5.93895,-5.171959,0.26614861591599565,0.019965
moving,05/05/2023 15:32:30.396647,6.225757,-5.197858,0.28797398050865597,0.019917
moving,05/05/2023 15:32:30.406761,6.515242,-5.229404,0.29119875573394877,0.010114
moving,05/05/2023 15:32:30.426583,6.821674,-5.270278,0.30914600838438794,0.019822
moving,05/05/2023 15:32:30.446672,7.131026,-5.312715,0.3122491935506004,0.020089
moving,05/05/2023 15:32:30.456781,7.453835,-5.360401,0.32631212830202877,0.010109
moving,05/05/2023 15:32:30.476466,7.781232,-5.403915,0.33027604182713616,0.019685
moving,05/05/2023 15:32:30.496733,8.125681,-5.453091,0.3479416511097802,0.020267
moving,05/05/2023 15:32:30.507109,8.474539,-5.500585,0.35207610569307307,0.010376
moving,05/05/2023 15:32:30.526801,8.817671,-5.546011,0.34612583102103267,0.019692
moving,05/05/2023 15:32:30.547000,9.166647,-5.590306,0.35177591674388264,0.020199
moving,05/05/2023 15:32:30.562669,9.512043,-5.630069,0.34767728281410715,0.015669
moving,05/05/2023 15:32:30.578521,9.868662,-5.673092,0.3592048018749195,0.015852
moving,05/05/2023 15:32:30.596469,18.82817,-6.818122,9.032379382143112,0.017948
moving,05/05/2023 15:32:30.606795,18.85857,-6.813442,0.030758127381230613,0.010326
moving,05/05/2023 15:32:30.627079,18.90204,-6.809502,0.043648190111388735,0.020284
moving,05/05/2023 15:32:30.636615,18.97614,-6.805277,0.07422035182482097,0.009536
moving,05/05/2023 15:32:30.657218,19.06576,-6.792114,0.09058150456356981,0.020603
moving,05/05/2023 15:32:30.676567,19.18465,-6.785321,0.11908390717893032,0.019349
moving,05/05/2023 15:32:30.696794,19.34776,-6.788485,0.16314068467430154,0.020227
moving,05/05/2023 15:32:30.706987,19.53649,-6.792274,0.18876803071759757,0.010193
moving,05/05/2023 15:32:30.726834,19.76222,-6.829026,0.22870230082795273,0.019847
moving,05/05/2023 15:32:30.746687,20.00778,-6.85619,0.2470578808619562,0.019853
moving,05/05/2023 15:32:30.756766,20.27142,-6.884993,0.265208714805904,0.010079
moving,05/05/2023 15:32:30.776614,20.56145,-6.94972,0.29716491284975244,0.019848
moving,05/05/2023 15:32:30.796649,20.86372,-7.008047,0.30784605215756794,0.020035
moving,05/05/2023 15:32:30.816462,21.17514,-7.052714,0.3146069886207216,0.019813
moving,05/05/2023 15:32:30.826834,21.51159,-7.11,0.3412920864831207,0.010372
moving,05/05/2023 15:32:30.846637,21.86906,-7.152541,0.3599924132270005,0.019803
moving,05/05/2023 15:32:30.856936,22.22888,-7.170159,0.36025106012890423,0.010299
moving,05/05/2023 15:32:30.876520,22.61117,-7.185656,0.3826039742462183,0.019584
static,05/05/2023 15:32:30.896577,23.05134,-7.196988,0.4403158447342073,0.020057
static,05/05/2023 15:32:30.916705,23.51541,-7.201698,0.4640939010588262,0.020128
static,05/05/2023 15:32:30.926534,23.51541,-7.201698,0.0,0.009829
static,05/05/2023 15:32:30.946756,23.51541,-7.201698,0.0,0.020222
static,05/05/2023 15:32:30.956921,24.0993,-7.242018,0.5852804750715679,0.010165
static,05/05/2023 15:32:30.976480,24.69777,-7.275675,0.5994156609140261,0.019559
static,05/05/2023 15:32:30.996473,25.31273,-7.322291,0.6167242925781341,0.019993
static,05/05/2023 15:32:31.007090,25.94088,-7.35034,0.6287759290088974,0.010617
static,05/05/2023 15:32:31.026927,26.57185,-7.383117,0.6318207598908109,0.019837
static,05/05/2023 15:32:31.046835,27.2107,-7.411249,0.6394691016178947,0.019908
static,05/05/2023 15:32:31.056788,27.2107,-7.411249,0.0,0.009953
static,05/05/2023 15:32:31.076775,27.2107,-7.411249,0.0,0.019987
static,05/05/2023 15:32:31.096349,27.2107,-7.411249,0.0,0.019574
static,05/05/2023 15:32:31.116499,27.2107,-7.411249,0.0,0.02015
static,05/05/2023 15:32:31.126604,27.2107,-7.411249,0.0,0.010105
static,05/05/2023 15:32:31.146490,27.2107,-7.411249,0.0,0.019886
static,05/05/2023 15:32:31.156523,27.2107,-7.411249,0.0,0.010033
static,05/05/2023 15:32:31.176801,27.2107,-7.411249,0.0,0.020278
static,05/05/2023 15:32:31.196353,27.2107,-7.411249,0.0,0.019552
static,05/05/2023 15:32:31.206752,27.2107,-7.411249,0.0,0.010399
static,05/05/2023 15:32:31.226775,27.2107,-7.411249,0.0,0.020023
static,05/05/2023 15:32:31.236678,27.2107,-7.411249,0.0,0.009903
static,05/05/2023 15:32:31.256740,27.2107,-7.411249,0.0,0.020062
static,05/05/2023 15:32:31.276318,27.2107,-7.411249,0.0,0.019578
static,05/05/2023 15:32:31.296334,60.3562,-2.820138,33.46195556844102,0.020016
static,05/05/2023 15:32:31.306847,60.37325,-2.82856,0.019016639661094594,0.010513
static,05/05/2023 15:32:31.326765,60.37325,-2.82856,0.0,0.019918
static,05/05/2023 15:32:31.346622,60.37325,-2.82856,0.0,0.019857
static,05/05/2023 15:32:31.356802,60.37325,-2.82856,0.0,0.01018
static,05/05/2023 15:32:31.376697,60.37325,-2.82856,0.0,0.019895
static,05/05/2023 15:32:31.396807,60.37325,-2.82856,0.0,0.02011
static,05/05/2023 15:32:31.406784,60.37325,-2.82856,0.0,0.009977
static,05/05/2023 15:32:31.426826,60.28179,-3.219011,0.4010198436499118,0.020042
static,05/05/2023 15:32:31.446820,60.20501,-3.582785,0.3717885036899336,0.019994
static,05/05/2023 15:32:31.466573,60.14029,-3.92951,0.35271362891870267,0.019753
static,05/05/2023 15:32:31.476401,60.08937,-4.271098,0.34536243012811907,0.009828
static,05/05/2023 15:32:31.496388,60.05017,-4.631835,0.3628606112117981,0.019987
static,05/05/2023 15:32:31.511255,60.02469,-4.998457,0.3675063554334815,0.014867
static,05/05/2023 15:32:31.526603,60.01106,-5.348451,0.350259299571046,0.015348
static,05/05/2023 15:32:31.536509,60.01102,-5.713057,0.3646060021941495,0.009906
static,05/05/2023 15:32:31.556443,60.0248,-6.082033,0.3692332284288616,0.019934
static,05/05/2023 15:32:31.580657,60.05542,-6.461353,0.3805538684601693,0.024214
static,05/05/2023 15:32:31.596545,60.1069,-6.854698,0.39669948251163695,0.015888
static,05/05/2023 15:32:31.606463,60.18067,-7.254725,0.4067721888588245,0.009918
static,05/05/2023 15:32:31.626300,60.26977,-7.607097,0.36346229018152754,0.019837
static,05/05/2023 15:32:31.646541,60.37824,-7.9318,0.3423416117111664,0.020241
static,05/05/2023 15:32:31.656758,60.49503,-8.221347,0.312213659709181,0.010217
static,05/05/2023 15:32:31.676302,60.62777,-8.479842,0.2905848802415561,0.019544
static,05/05/2023 15:32:31.696528,60.76424,-8.700548,0.2594902682876579,0.020226
static,05/05/2023 15:32:31.707045,60.9189,-8.966847,0.30795271228063564,0.010517
static,05/05/2023 15:32:31.726506,61.07377,-9.241698,0.3154802515229769,0.019461
static,05/05/2023 15:32:31.746965,61.25102,-9.528542,0.3371899210178115,0.020459
static,05/05/2023 15:32:31.756761,61.43063,-9.818731,0.34127614598884765,0.009796
static,05/05/2023 15:32:31.776626,61.63407,-10.10838,0.35395533164652376,0.019865
static,05/05/2023 15:32:31.796329,61.87128,-10.35053,0.3389767050993301,0.019703
static,05/05/2023 15:32:31.817416,62.12789,-10.55896,0.33059303834170756,0.021087
static,05/05/2023 15:32:31.826818,62.39814,-10.75793,0.3355951778556989,0.009402
static,05/05/2023 15:32:31.836381,62.68285,-10.91486,0.325095076862142,0.009563
static,05/05/2023 15:32:31.857070,62.96842,-11.0542,0.31775125570168894,0.020689
static,05/05/2023 15:32:31.876941,70.37025,-15.42525,8.596113392190679,0.019871
static,05/05/2023 15:32:31.896310,70.37257,-15.46299,0.03781124171460051,0.019369
static,05/05/2023 15:32:31.906518,70.39476,-15.53068,0.07123434705253144,0.010208
static,05/05/2023 15:32:31.926915,70.42101,-15.67593,0.1476029301877141,0.020397
static,05/05/2023 15:32:31.946620,70.46444,-15.85262,0.18194922643419043,0.019705
static,05/05/2023 15:32:31.956390,70.52422,-16.10389,0.258283296595038,0.00977
static,05/05/2023 15:32:31.976766,70.60172,-16.37572,0.2826619870092206,0.020376
static,05/05/2023 15:32:31.996433,70.60172,-16.37572,0.0,0.019667
static,05/05/2023 15:32:32.007634,70.60172,-16.37572,0.0,0.011201
static,05/05/2023 15:32:32.026583,70.76698,-16.65425,0.3238669919889971,0.018949
static,05/05/2023 15:32:32.046464,70.94328,-16.93077,0.32794054400149736,0.019881
static,05/05/2023 15:32:32.056516,71.15635,-17.21173,0.3526150117337618,0.010052
static,05/05/2023 15:32:32.076423,71.38046,-17.49921,0.36451343253712815,0.019907
static,05/05/2023 15:32:32.096459,71.63161,-17.77499,0.3730025883288162,0.020036
static,05/05/2023 15:32:32.107044,71.89411,-18.05779,0.3858524199742726,0.010585
static,05/05/2023 15:32:32.126731,72.17709,-18.36914,0.42073329188454495,0.019687
static,05/05/2023 15:32:32.136336,72.47192,-18.71309,0.4530191291766762,0.009605
static,05/05/2023 15:32:32.156746,72.77679,-19.06053,0.4622339997230885,0.02041
static,05/05/2023 15:32:32.176491,73.09109,-19.41715,0.4753549351800111,0.019745
static,05/05/2023 15:32:32.196338,73.41069,-19.77606,0.4805835495520071,0.019847
static,05/05/2023 15:32:32.206511,73.74224,-20.16758,0.5130431881430599,0.010173
static,05/05/2023 15:32:32.226611,74.08193,-20.54692,0.5092034286019708,0.0201
static,05/05/2023 15:32:32.246742,74.43504,-20.99503,0.5705166467334678,0.020131
static,05/05/2023 15:32:32.256729,74.78975,-21.45232,0.5787342466106515,0.009987
static,05/05/2023 15:32:32.276706,75.15001,-21.8216,0.5159021089315273,0.019977
static,05/05/2023 15:32:32.296626,75.51616,-22.3761,0.6644818075011568,0.01992
static,05/05/2023 15:32:32.307288,75.88976,-22.98563,0.7149152263730271,0.010662
static,05/05/2023 15:32:32.326657,76.26535,-23.59516,0.715957169808363,0.019369
static,05/05/2023 15:32:32.346863,76.65363,-24.35882,0.8567017882554053,0.020206
static,05/05/2023 15:32:32.356391,77.05997,-25.16806,0.9055283392583573,0.009528
static,05/05/2023 15:32:32.376718,77.47251,-25.97868,0.9095570548349313,0.020327
moving,05/05/2023 15:32:32.396202,77.90228,-26.89097,1.0084519309317632,0.019484
moving,05/05/2023 15:32:32.406821,88.82736,-80.37192,54.585431993425686,0.010619
moving,05/05/2023 15:32:32.426604,88.85181,-80.53807,0.16793934917106437,0.019783
moving,05/05/2023 15:32:32.446565,88.89904,-80.89656,0.3615878219741258,0.019961
moving,05/05/2023 15:32:32.456391,88.97589,-81.5203,0.6284564504402961,0.009826
moving,05/05/2023 15:32:32.476967,89.07248,-82.30424,0.7898680596783099,0.020576
moving,05/05/2023 15:32:32.486866,89.18442,-83.20703,0.9097034394240902,0.009899
moving,05/05/2023 15:32:32.506818,89.31539,-84.27656,1.0775191700382867,0.019952
moving,05/05/2023 15:32:32.530755,89.4641,-85.49596,1.2284343792404973,0.023937
moving,05/05/2023 15:32:32.546744,89.63289,-86.89249,1.406693323009673,0.015989
moving,05/05/2023 15:32:32.556767,89.81734,-88.44018,1.558642402413077,0.010023
moving,05/05/2023 15:32:32.576739,-89.97984,89.82627,253.19153447845545,0.019972
moving,05/05/2023 15:32:32.596475,-89.76688,87.971,1.8674524718182153,0.019736
