Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:23:57.938635,7.833621,5.351564,0.06116080592176713,0.009903
moving,05/05/2023 15:23:57.959008,7.830219,5.292312,0.05934958389070631,0.020373
moving,05/05/2023 15:23:57.978804,7.826739,5.231635,0.06077671206144677,0.019796
moving,05/05/2023 15:23:57.989285,7.823165,5.172686,0.059057244068784764,0.010481
moving,05/05/2023 15:23:58.009111,7.820209,5.111229,0.061528048766395844,0.019826
moving,05/05/2023 15:23:58.029818,7.817756,5.053356,0.057924962995240505,0.020707
moving,05/05/2023 15:23:58.039279,7.81314,4.991106,0.06242090960567593,0.009461
moving,05/05/2023 15:23:58.058631,7.80902,4.931091,0.06015625175324662,0.019352
moving,05/05/2023 15:23:58.079026,7.813223,4.861821,0.06939739266716041,0.020395
moving,05/05/2023 15:23:58.089500,7.81736,4.794526,0.06742204234521493,0.010474
moving,05/05/2023 15:23:58.109220,7.822494,4.718158,0.07654037744876926,0.01972
moving,05/05/2023 15:23:58.128679,7.827486,4.645211,0.07311760986930589,0.019459
moving,05/05/2023 15:23:58.139011,7.830664,4.560271,0.08499943108044855,0.010332
moving,05/05/2023 15:23:58.159010,7.833255,4.479149,0.08116336713690542,0.019999
moving,05/05/2023 15:23:58.178680,7.838169,4.392249,0.08703882694522021,0.01967
moving,05/05/2023 15:23:58.189138,7.843149,4.308794,0.08360345342747498,0.010458
moving,05/05/2023 15:23:58.208804,7.850637,4.217037,0.09206202905106907,0.019666
moving,05/05/2023 15:23:58.229030,7.858009,4.128739,0.08860520971139338,0.020226
moving,05/05/2023 15:23:58.239201,7.868528,4.034364,0.09495941230862831,0.010171
moving,05/05/2023 15:23:58.258881,7.878969,3.944486,0.09048242572455717,0.01968
moving,05/05/2023 15:23:58.278928,7.892882,3.84842,0.09706826425253524,0.020047
moving,05/05/2023 15:23:58.289252,7.905121,3.756278,0.09295128447202863,0.010324
moving,05/05/2023 15:23:58.309005,7.914039,3.64982,0.10683087797074392,0.019753
moving,05/05/2023 15:23:58.328683,7.923594,3.546395,0.10386543529971853,0.019678
moving,05/05/2023 15:23:58.339023,7.929605,3.432061,0.114491902233302,0.01034
moving,05/05/2023 15:23:58.358645,7.935148,3.32281,0.10939152549443672,0.019622
moving,05/05/2023 15:23:58.378850,7.93688,3.207998,0.11482506332678434,0.020205
moving,05/05/2023 15:23:58.389182,7.93872,3.098519,0.10949446123434725,0.010332
moving,05/05/2023 15:23:58.408754,7.939293,2.98644,0.11208046471174185,0.019572
moving,05/05/2023 15:23:58.429012,7.939666,2.87803,0.10841064167783541,0.020258
moving,05/05/2023 15:23:58.439053,7.939265,2.769969,0.1080617440262739,0.010041
moving,05/05/2023 15:23:58.459145,7.938628,2.664846,0.10512492995479267,0.020092
moving,05/05/2023 15:23:58.478549,7.945124,2.562377,0.10267469979016224,0.019404
moving,05/05/2023 15:23:58.489273,7.950976,2.463086,0.09946330270506808,0.010724
moving,05/05/2023 15:23:58.518691,7.96074,2.373523,0.0900936549652639,0.029418
moving,05/05/2023 15:23:58.529022,7.969367,2.288738,0.0852227748550821,0.010331
moving,05/05/2023 15:23:58.539070,7.977272,2.210904,0.07823439512771835,0.010048
moving,05/05/2023 15:23:58.558665,7.983966,2.136779,0.07442664348873992,0.019595
moving,05/05/2023 15:23:58.578739,7.989664,2.068608,0.06840871614787157,0.020074
moving,05/05/2023 15:23:58.589172,7.995773,2.002041,0.06684673043612485,0.010433
moving,05/05/2023 15:23:58.609007,8.001463,1.940188,0.062114166733523955,0.019835
moving,05/05/2023 15:23:58.620438,8.00721,1.880193,0.06026962779045526,0.011431
moving,05/05/2023 15:23:58.639392,8.01094,1.820517,0.05979245668142429,0.018954
moving,05/05/2023 15:23:58.659250,8.015016,1.764718,0.05594767356199888,0.019858
moving,05/05/2023 15:23:58.678775,8.018634,1.708198,0.056635680661575864,0.019525
moving,05/05/2023 15:23:58.689221,8.022217,1.653215,0.05509962048871111,0.010446
moving,05/05/2023 15:23:58.709152,8.024518,1.597749,0.05551370782968839,0.019931
moving,05/05/2023 15:23:58.719011,8.026997,1.544301,0.05350545902055241,0.009859
moving,05/05/2023 15:23:58.739090,8.028413,1.490938,0.05338178364386098,0.020079
moving,05/05/2023 15:23:58.759006,8.029943,1.439909,0.05105193180478086,0.019916
moving,05/05/2023 15:23:58.778586,8.031652,1.386526,0.053410348903560056,0.01958
moving,05/05/2023 15:23:58.789057,8.033286,1.335494,0.05105815292389649,0.010471
moving,05/05/2023 15:23:58.808994,8.033579,1.282856,0.05263881545969662,0.019937
moving,05/05/2023 15:23:58.829147,8.033822,1.232297,0.050559583957940184,0.020153
moving,05/05/2023 15:23:58.839046,8.033607,1.179058,0.053239434125467604,0.009899
moving,05/05/2023 15:23:58.859033,8.03324,1.128497,0.050562331928027074,0.019987
moving,05/05/2023 15:23:58.878546,8.033743,1.074442,0.05405734024163619,0.019513
moving,05/05/2023 15:23:58.888799,8.033848,1.023233,0.05120910764697998,0.010253
moving,05/05/2023 15:23:58.909159,8.039977,0.9638246,0.059723719170527205,0.02036
moving,05/05/2023 15:23:58.929063,8.04502,0.9081698,0.05588281141853896,0.019904
moving,05/05/2023 15:23:58.938732,8.049986,0.8457408,0.06262620216011842,0.009669
moving,05/05/2023 15:23:58.958672,8.054797,0.7830187,0.0629063395009597,0.01994
moving,05/05/2023 15:23:58.978755,8.060908,0.7197537,0.06355945677867278,0.020083
moving,05/05/2023 15:23:58.989207,8.066821,0.6585999,0.061439000833672416,0.010452
moving,05/05/2023 15:23:59.009099,8.071642,0.5928164,0.06595991899062652,0.019892
moving,05/05/2023 15:23:59.018668,8.075933,0.5300807,0.06288227679950842,0.009569
moving,05/05/2023 15:23:59.039090,8.080215,0.4625411,0.06767520293401424,0.020422
moving,05/05/2023 15:23:59.058771,8.084423,0.3979229,0.06475506957173299,0.019681
moving,05/05/2023 15:23:59.078693,8.089349,0.3296947,0.06840579471974588,0.019922
moving,05/05/2023 15:23:59.093953,8.093928,0.2641844,0.06567013512312884,0.01526
moving,05/05/2023 15:23:59.109394,8.100722,0.1941243,0.07038874944200947,0.015441
moving,05/05/2023 15:23:59.128713,8.107435,0.1269687,0.06749028804472551,0.019319
moving,05/05/2023 15:23:59.138820,8.11292,0.05616084,0.07101998495338901,0.010107
moving,05/05/2023 15:23:59.158686,8.117272,-0.01026445,0.06656770279635682,0.019866
moving,05/05/2023 15:23:59.178862,8.12151,-0.07866957,0.06853627569553518,0.020176
moving,05/05/2023 15:23:59.189124,8.125457,-0.1459153,0.06736146533614676,0.010262
moving,05/05/2023 15:23:59.208892,8.121641,-0.2187501,0.07293469645539087,0.019768
moving,05/05/2023 15:23:59.229047,8.118147,-0.2900463,0.07138176357053667,0.020155
moving,05/05/2023 15:23:59.239032,8.109783,-0.3667811,0.07718928699657752,0.009985
moving,05/05/2023 15:23:59.258789,8.101615,-0.4399726,0.07364585457614017,0.019757
moving,05/05/2023 15:23:59.279099,8.090846,-0.5184239,0.07918698019681017,0.02031
moving,05/05/2023 15:23:59.289336,8.079503,-0.5935537,0.07598125095732493,0.010237
moving,05/05/2023 15:23:59.308954,8.066653,-0.6722594,0.07974778813540852,0.019618
moving,05/05/2023 15:23:59.328720,8.054401,-0.7477711,0.07649920483828583,0.019766
moving,05/05/2023 15:23:59.339111,8.041558,-0.8279922,0.08124264603156395,0.010391
moving,05/05/2023 15:23:59.358747,8.029189,-0.90521,0.07820217898396432,0.019636
moving,05/05/2023 15:23:59.378860,8.017589,-0.9855663,0.08118925390524315,0.020113
moving,05/05/2023 15:23:59.389268,8.006619,-1.062725,0.07793462571726353,0.010408
moving,05/05/2023 15:23:59.408853,7.99624,-1.141767,0.079720520601662,0.019585
moving,05/05/2023 15:23:59.418880,7.986593,-1.217305,0.07615152035908423,0.010027
moving,05/05/2023 15:23:59.439108,7.977049,-1.295827,0.0790998888747639,0.020228
moving,05/05/2023 15:23:59.459061,7.968244,-1.370612,0.07530155542882216,0.019953
moving,05/05/2023 15:23:59.478991,7.958906,-1.449063,0.07900479507599534,0.01993
moving,05/05/2023 15:23:59.489357,7.949959,-1.523028,0.0745041611858023,0.010366
moving,05/05/2023 15:23:59.509152,7.941061,-1.599824,0.07730976665337937,0.019795
moving,05/05/2023 15:23:59.518815,7.932577,-1.67389,0.0745503226820651,0.009663
moving,05/05/2023 15:23:59.539050,7.926326,-1.752297,0.07865578586474094,0.020235
moving,05/05/2023 15:23:59.558902,7.919545,-1.827528,0.07553598693338169,0.019852
moving,05/05/2023 15:23:59.579005,7.922063,-1.915009,0.08751723078914221,0.020103
moving,05/05/2023 15:23:59.589274,7.924188,-2.001252,0.08626917568865494,0.010269
moving,05/05/2023 15:23:59.609380,7.931953,-2.096232,0.09529688150721413,0.020106
moving,05/05/2023 15:23:59.628841,7.939458,-2.186201,0.09028148196612634,0.019461
moving,05/05/2023 15:23:59.639006,7.951962,-2.284123,0.09871711148529423,0.010165
moving,05/05/2023 15:23:59.658949,7.963908,-2.377968,0.094602277673426,0.019943
moving,05/05/2023 15:23:59.679099,7.978312,-2.475534,0.09862352443509613,0.02015
moving,05/05/2023 15:23:59.689287,7.992537,-2.569137,0.09467772828918092,0.010188
moving,05/05/2023 15:23:59.709180,8.007136,-2.668463,0.10039315254039985,0.019893
moving,05/05/2023 15:23:59.729026,8.021373,-2.763783,0.09637735506331377,0.019846
moving,05/05/2023 15:23:59.738798,8.036732,-2.861153,0.09857391024505395,0.009772
moving,05/05/2023 15:23:59.758685,8.051605,-2.955061,0.09507848648879542,0.019887
moving,05/05/2023 15:23:59.778791,8.065588,-3.049131,0.09510357085304404,0.020106
moving,05/05/2023 15:23:59.799038,8.07935,-3.140175,0.09207824162091725,0.020247
moving,05/05/2023 15:23:59.808889,8.091578,-3.228111,0.08878211576663404,0.009851
moving,05/05/2023 15:23:59.828521,8.103331,-3.313464,0.0861583868117319,0.019632
moving,05/05/2023 15:23:59.839227,8.11521,-3.400443,0.08778642880308979,0.010706
moving,05/05/2023 15:23:59.858990,8.126439,-3.483368,0.08368181442822561,0.019763
moving,05/05/2023 15:23:59.872181,8.138706,-3.56697,0.08449718156838147,0.013191
moving,05/05/2023 15:23:59.889138,8.150312,-3.647166,0.08103146087785879,0.016957
moving,05/05/2023 15:23:59.908923,8.160583,-3.726461,0.07995742908573314,0.019785
moving,05/05/2023 15:23:59.919107,8.170391,-3.802761,0.07692780293235967,0.010184
moving,05/05/2023 15:23:59.939059,8.181185,-3.877011,0.07503048004644511,0.019952
moving,05/05/2023 15:23:59.958965,8.191576,-3.948597,0.07233621691103286,0.019906
moving,05/05/2023 15:23:59.978843,8.200213,-4.019094,0.07102411405994452,0.019878
moving,05/05/2023 15:23:59.989189,8.208493,-4.086592,0.06800395873770852,0.010346
moving,05/05/2023 15:24:00.009368,8.216949,-4.156059,0.06997976868352764,0.020179
moving,05/05/2023 15:24:00.028769,8.225137,-4.22242,0.06686423307718382,0.019401
moving,05/05/2023 15:24:00.044795,8.232862,-4.286911,0.0649520184905754,0.016026
moving,05/05/2023 15:24:00.063283,8.240127,-4.348327,0.06184420167647103,0.018488
moving,05/05/2023 15:24:00.078944,8.247675,-4.409449,0.06158629058483724,0.015661
moving,05/05/2023 15:24:00.088720,8.25476,-4.468144,0.059121064351040864,0.009776
moving,05/05/2023 15:24:00.108800,8.255513,-4.532313,0.06417341793920656,0.02008
moving,05/05/2023 15:24:00.128879,8.256472,-4.593757,0.06145148344019027,0.020079
moving,05/05/2023 15:24:00.139108,8.251822,-4.658811,0.06521997712357765,0.010229
moving,05/05/2023 15:24:00.159337,8.247541,-4.720823,0.062159593829110786,0.020229
moving,05/05/2023 15:24:00.178906,8.240008,-4.784537,0.06415777337938103,0.019569
moving,05/05/2023 15:24:00.189207,8.232636,-4.845374,0.06128202797721306,0.010301
moving,05/05/2023 15:24:00.208911,8.223669,-4.909844,0.06509061367816413,0.019704
moving,05/05/2023 15:24:00.228875,8.214204,-4.969763,0.060661955013006814,0.019964
moving,05/05/2023 15:24:00.239185,8.201189,-5.035919,0.06742407997889148,0.01031
moving,05/05/2023 15:24:00.258659,8.189092,-5.102143,0.06731980083898037,0.019474
moving,05/05/2023 15:24:00.278944,8.188229,-5.17632,0.07418202004529102,0.020285
moving,05/05/2023 15:24:00.289267,8.187721,-5.247995,0.07167680021457513,0.010323
moving,05/05/2023 15:24:00.309302,8.194222,-5.323122,0.07540775245291356,0.020035
moving,05/05/2023 15:24:00.328873,8.200199,-5.393762,0.07089241235139344,0.019571
moving,05/05/2023 15:24:00.338748,8.21208,-5.467894,0.07507803663522439,0.009875
moving,05/05/2023 15:24:00.358961,8.223633,-5.538142,0.07119166603613025,0.020213
moving,05/05/2023 15:24:00.378922,8.235508,-5.609216,0.07205920552573446,0.019961
moving,05/05/2023 15:24:00.389179,8.245842,-5.679171,0.07071416817724745,0.010257
moving,05/05/2023 15:24:00.409485,8.256486,-5.749816,0.0714423597104687,0.020306
moving,05/05/2023 15:24:00.429223,8.266507,-5.818543,0.0694537325850814,0.019738
moving,05/05/2023 15:24:00.439333,8.271306,-5.892616,0.07422829467258443,0.01011
moving,05/05/2023 15:24:00.459062,8.275827,-5.962521,0.07005104186234438,0.019729
moving,05/05/2023 15:24:00.478831,8.273242,-6.035172,0.07269697398104041,0.019769
moving,05/05/2023 15:24:00.498575,8.270508,-6.105991,0.07087175401385257,0.019744
moving,05/05/2023 15:24:00.509016,8.262211,-6.179467,0.07394296981458007,0.010441
moving,05/05/2023 15:24:00.528761,8.254788,-6.24991,0.07083302321657618,0.019745
moving,05/05/2023 15:24:00.539106,8.24621,-6.322222,0.07281900457984868,0.010345
moving,05/05/2023 15:24:00.558890,8.237634,-6.391437,0.0697442757579428,0.019784
moving,05/05/2023 15:24:00.578837,8.22726,-6.465047,0.07433741975613674,0.019947
moving,05/05/2023 15:24:00.599233,8.21693,-6.535331,0.07103907063018207,0.020396
moving,05/05/2023 15:24:00.609158,8.204322,-6.604568,0.07037559117336091,0.009925
moving,05/05/2023 15:24:00.628545,8.192282,-6.67141,0.0679177043487182,0.019387
moving,05/05/2023 15:24:00.639070,8.177912,-6.73815,0.06826949904606061,0.010525
moving,05/05/2023 15:24:00.659052,8.164331,-6.802048,0.06532532407114382,0.019982
moving,05/05/2023 15:24:00.669246,8.148474,-6.864801,0.06472544675782466,0.010194
moving,05/05/2023 15:24:00.689132,8.133251,-6.925148,0.06223744964247843,0.019886
moving,05/05/2023 15:24:00.710589,8.127613,-6.992825,0.06791143771854606,0.021457
moving,05/05/2023 15:24:00.718910,8.121944,-7.057662,0.0650843616393369,0.008321
moving,05/05/2023 15:24:00.739077,8.124095,-7.130689,0.07305867183298706,0.020167
moving,05/05/2023 15:24:00.759167,8.12601,-7.200411,0.06974829395046124,0.02009
moving,05/05/2023 15:24:00.779061,8.128422,-7.283325,0.08294907558255216,0.019894
moving,05/05/2023 15:24:00.791621,8.130864,-7.363402,0.08011422653311975,0.01256
moving,05/05/2023 15:24:00.809196,8.132432,-7.456381,0.09299222045418694,0.017575
moving,05/05/2023 15:24:00.818780,8.134846,-7.546381,0.09003236860152006,0.009584
moving,05/05/2023 15:24:00.839477,8.135706,-7.645601,0.09922372700115621,0.020697
moving,05/05/2023 15:24:00.859428,8.13701,-7.741047,0.09545490732277719,0.019951
moving,05/05/2023 15:24:00.878718,8.136041,-7.838194,0.09715183256120252,0.01929
moving,05/05/2023 15:24:00.890562,8.134362,-7.931499,0.0933201053685646,0.011844
moving,05/05/2023 15:24:00.909179,8.134586,-8.03039,0.09889125369313602,0.018617
moving,05/05/2023 15:24:00.928927,8.136864,-8.12557,0.09520725646714033,0.019748
moving,05/05/2023 15:24:00.939088,8.144132,-8.221147,0.09585294337160498,0.010161
moving,05/05/2023 15:24:00.958769,8.150808,-8.31384,0.09293310080375072,0.019681
moving,05/05/2023 15:24:00.978820,8.155934,-8.414116,0.1004069322905537,0.020051
moving,05/05/2023 15:24:00.989417,8.160053,-8.511046,0.09701747812121315,0.010597
moving,05/05/2023 15:24:01.009365,8.164215,-8.61281,0.10184907432078048,0.019948
moving,05/05/2023 15:24:01.029220,8.168577,-8.709393,0.0966814508217587,0.019855
moving,05/05/2023 15:24:01.044727,8.175137,-8.809863,0.10068393367364976,0.015507
moving,05/05/2023 15:24:01.058821,8.181128,-8.906209,0.09653208687788788,0.014094
moving,05/05/2023 15:24:01.078809,8.188391,-8.997972,0.09204998282455053,0.019988
moving,05/05/2023 15:24:01.089322,8.195441,-9.087502,0.08980714559543689,0.010513
moving,05/05/2023 15:24:01.109070,8.201337,-9.174084,0.08678251863134642,0.019748
moving,05/05/2023 15:24:01.129116,8.205339,-9.255395,0.08140942651192129,0.020046
moving,05/05/2023 15:24:01.139350,8.207816,-9.337684,0.08232627193065344,0.010234
moving,05/05/2023 15:24:01.159008,8.20958,-9.416093,0.07842884021200429,0.019658
moving,05/05/2023 15:24:01.178927,8.212492,-9.495249,0.07920954538437831,0.019919
moving,05/05/2023 15:24:01.189313,8.215562,-9.572298,0.07711013747232005,0.010386
moving,05/05/2023 15:24:01.209029,8.217311,-9.644274,0.07199724700986775,0.019716
moving,05/05/2023 15:24:01.229029,8.219131,-9.713991,0.06974075199623316,0.02
moving,05/05/2023 15:24:01.238822,8.219965,-9.778434,0.06444839645018399,0.009793
moving,05/05/2023 15:24:01.259129,8.221071,-9.839966,0.061541939033475074,0.020307
moving,05/05/2023 15:24:01.278894,8.224262,-9.900995,0.06111236635902705,0.019765
moving,05/05/2023 15:24:01.289476,8.227813,-9.960225,0.059336350587139534,0.010582
moving,05/05/2023 15:24:01.309257,8.228291,-10.01637,0.056147034730251684,0.019781
moving,05/05/2023 15:24:01.328795,8.229299,-10.06885,0.05248967959513482,0.019538
moving,05/05/2023 15:24:01.339107,8.226236,-10.12353,0.05476572257352333,0.010312
moving,05/05/2023 15:24:01.358783,8.22293,-10.17542,0.05199520877927142,0.019676
moving,05/05/2023 15:24:01.378815,8.21058,-10.24736,0.07299237014921453,0.020032
moving,05/05/2023 15:24:01.389347,8.19896,-10.3162,0.06981382384599762,0.010532
moving,05/05/2023 15:24:01.409388,8.18671,-10.40961,0.0942098222055433,0.020041
moving,05/05/2023 15:24:01.428824,8.175398,-10.49884,0.0899441729296556,0.019436
moving,05/05/2023 15:24:01.439115,8.163453,-10.60219,0.10403800038928143,0.010291
moving,05/05/2023 15:24:01.458968,8.15034,-10.70182,0.10048924155848676,0.019853
moving,05/05/2023 15:24:01.478685,8.137409,-10.80811,0.10707368892963344,0.019717
moving,05/05/2023 15:24:01.498890,8.124606,-10.91017,0.10285990671296724,0.020205
moving,05/05/2023 15:24:01.509073,8.10819,-11.02284,0.11385962390593031,0.010183
moving,05/05/2023 15:24:01.528953,8.092647,-11.13284,0.11109268584834874,0.01988
moving,05/05/2023 15:24:01.549358,8.074496,-11.2468,0.11539644882317697,0.020405
moving,05/05/2023 15:24:01.558745,8.056616,-11.35523,0.1098943096798012,0.009387
moving,05/05/2023 15:24:01.579066,8.039036,-11.46298,0.10917471731128907,0.020321
moving,05/05/2023 15:24:01.598856,8.022277,-11.56584,0.10421633116263447,0.01979
moving,05/05/2023 15:24:01.608956,8.004684,-11.67075,0.10637491127610925,0.0101
moving,05/05/2023 15:24:01.628972,7.988184,-11.77131,0.10190467898972998,0.020016
moving,05/05/2023 15:24:01.639308,7.972194,-11.87596,0.10586454836251795,0.010336
moving,05/05/2023 15:24:01.658808,7.95685,-11.97755,0.10274223297164767,0.0195
moving,05/05/2023 15:24:01.678699,7.942429,-12.07872,0.10219263251820047,0.019891
moving,05/05/2023 15:24:01.689047,7.928185,-12.17673,0.09903964678854482,0.010348
moving,05/05/2023 15:24:01.708916,7.913349,-12.27491,0.09929460859482855,0.019869
moving,05/05/2023 15:24:01.719078,7.897798,-12.36595,0.09235862277556943,0.010162
moving,05/05/2023 15:24:01.738677,7.880236,-12.45546,0.09121657713376506,0.019599
moving,05/05/2023 15:24:01.759107,7.862864,-12.54102,0.08730578436735942,0.02043
moving,05/05/2023 15:24:01.778971,7.841459,-12.63321,0.09464232734353097,0.019864
moving,05/05/2023 15:24:01.796155,7.82084,-12.72328,0.092399935395,0.017184
