Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:26:41.891651,59.18458,0.5487067,0.13729715458609795,0.018931
moving,05/05/2023 15:26:41.911230,59.31351,0.4644995,0.1539928486386333,0.019579
moving,05/05/2023 15:26:41.921912,59.44093,0.3663805,0.1608203798061682,0.010682
moving,05/05/2023 15:26:41.941539,59.57532,0.2949534,0.15219232146993814,0.019627
moving,05/05/2023 15:26:41.961164,59.71494,0.2477593,0.14738055324502689,0.019625
moving,05/05/2023 15:26:41.971487,59.87403,0.2264735,0.16050767390265083,0.010323
moving,05/05/2023 15:26:41.991833,60.04342,0.2092237,0.17026604975754847,0.020346
moving,05/05/2023 15:26:42.011526,60.23183,0.2033413,0.1885018056405873,0.019693
moving,05/05/2023 15:26:42.021414,60.42806,0.2024412,0.19623206435241403,0.009888
moving,05/05/2023 15:26:42.041391,60.62995,0.2122553,0.20212839646820904,0.019977
moving,05/05/2023 15:26:42.061383,60.83988,0.214868,0.2099462576501186,0.019992
moving,05/05/2023 15:26:42.071349,61.06444,0.1952532,0.22541502607199582,0.009966
moving,05/05/2023 15:26:42.092143,61.29623,0.1517223,0.23584220011442336,0.020794
moving,05/05/2023 15:26:42.111221,61.53688,0.06784069,0.2548500480600107,0.019078
moving,05/05/2023 15:26:42.121571,61.78486,-0.03604307,0.2688604024242698,0.01035
moving,05/05/2023 15:26:42.141327,62.0281,-0.1645503,0.27509962879341177,0.019756
moving,05/05/2023 15:26:42.161394,62.27452,-0.3214476,0.29212938768170904,0.020067
moving,05/05/2023 15:26:42.172193,62.52501,-0.5008844,0.3081279041148977,0.010799
moving,05/05/2023 15:26:42.191404,62.77952,-0.7049438,0.32621400771327724,0.019211
moving,05/05/2023 15:26:42.211495,63.03252,-0.9044598,0.3222043361843538,0.020091
moving,05/05/2023 15:26:42.221108,63.2865,-1.108759,0.32595092195089626,0.009613
moving,05/05/2023 15:26:42.241570,63.54091,-1.291293,0.3131183630130945,0.020462
moving,05/05/2023 15:26:42.261190,63.79753,-1.473907,0.3149630095677946,0.01962
moving,05/05/2023 15:26:42.271604,64.05282,-1.634283,0.301485398445758,0.010414
moving,05/05/2023 15:26:42.291587,64.3134,-1.805571,0.3118357185185853,0.019983
moving,05/05/2023 15:26:42.311350,64.57898,-1.961543,0.30799350834717276,0.019763
moving,05/05/2023 15:26:42.321527,64.84983,-2.118696,0.3131402048747457,0.010177
moving,05/05/2023 15:26:42.341467,65.12115,-2.276472,0.31385953637893754,0.01994
moving,05/05/2023 15:26:42.361173,65.40402,-2.397521,0.30768213679217943,0.019706
moving,05/05/2023 15:26:42.371520,65.6901,-2.570022,0.3340634092518949,0.010347
moving,05/05/2023 15:26:42.391246,65.98528,-2.813101,0.38238545035213,0.019726
moving,05/05/2023 15:26:42.411524,66.28185,-3.022764,0.3631973822441477,0.020278
moving,05/05/2023 15:26:42.421325,66.58155,-3.271984,0.38978288623282603,0.009801
moving,05/05/2023 15:26:42.441336,66.86832,-3.514841,0.3757879127233905,0.020011
moving,05/05/2023 15:26:42.461045,67.15598,-3.675815,0.3296375346892423,0.019709
moving,05/05/2023 15:26:42.471371,67.43237,-3.886756,0.347688851677766,0.010326
moving,05/05/2023 15:26:42.491469,67.70667,-4.154624,0.3833976466072766,0.020098
moving,05/05/2023 15:26:42.511494,67.98541,-4.372795,0.353969734357331,0.020025
moving,05/05/2023 15:26:42.521451,68.26803,-4.601293,0.363435551926331,0.009957
moving,05/05/2023 15:26:42.541341,68.5489,-4.79584,0.34166722422410395,0.01989
moving,05/05/2023 15:26:42.561155,68.83104,-4.926422,0.31089329089576523,0.019814
moving,05/05/2023 15:26:42.571329,69.11044,-5.059886,0.30964011254357443,0.010174
moving,05/05/2023 15:26:42.591345,69.39091,-5.202076,0.3144541572312325,0.020016
moving,05/05/2023 15:26:42.611642,69.67968,-5.379488,0.3389146362198007,0.020297
moving,05/05/2023 15:26:42.621216,69.97178,-5.583808,0.3564674913649134,0.009574
moving,05/05/2023 15:26:42.641352,70.26663,-5.844853,0.39380326880944766,0.020136
moving,05/05/2023 15:26:42.661217,70.5652,-6.09657,0.3905195167837312,0.019865
moving,05/05/2023 15:26:42.681092,70.86255,-6.392466,0.41948952944739476,0.019875
moving,05/05/2023 15:26:42.691534,71.1582,-6.71297,0.4360409803172144,0.010442
moving,05/05/2023 15:26:42.711650,71.45794,-7.06547,0.4627097552462018,0.020116
moving,05/05/2023 15:26:42.721390,71.75851,-7.429712,0.4722441735627921,0.00974
moving,05/05/2023 15:26:42.741135,72.06609,-7.831641,0.5061149844067067,0.019745
moving,05/05/2023 15:26:42.761055,72.3743,-8.234371,0.5071339635638702,0.01992
moving,05/05/2023 15:26:42.771432,72.69035,-8.669753,0.538001011545512,0.010377
moving,05/05/2023 15:26:42.791661,73.00859,-9.106761,0.5406040044838757,0.020229
moving,05/05/2023 15:26:42.811174,73.33245,-9.58167,0.5748250671995766,0.019513
moving,05/05/2023 15:26:42.821256,73.66324,-10.0789,0.5972099270775771,0.010082
moving,05/05/2023 15:26:42.841331,74.00391,-10.59542,0.618747896400466,0.020075
moving,05/05/2023 15:26:42.861395,74.34794,-11.12654,0.6328073129318215,0.020064
moving,05/05/2023 15:26:42.871939,74.70107,-11.69911,0.6727088536655392,0.010544
moving,05/05/2023 15:26:42.891689,75.06002,-12.27557,0.6790811690070606,0.01975
moving,05/05/2023 15:26:42.911452,75.42622,-12.89931,0.7232938736087873,0.019763
moving,05/05/2023 15:26:42.921310,75.79517,-13.57349,0.768532871710767,0.009858
moving,05/05/2023 15:26:42.941306,76.16254,-14.30941,0.8225198862641597,0.019996
moving,05/05/2023 15:26:42.961352,76.53201,-15.09322,0.8665253585441085,0.020046
moving,05/05/2023 15:26:42.971794,76.8993,-15.94571,0.9282462734641044,0.010442
moving,05/05/2023 15:26:42.991360,77.27196,-16.78493,0.9182405371143263,0.019566
moving,05/05/2023 15:26:43.011600,77.64208,-17.69935,0.9864850484421949,0.02024
moving,05/05/2023 15:26:43.021225,78.00974,-18.72171,1.0864593159433056,0.009625
moving,05/05/2023 15:26:43.041517,78.38213,-19.73579,1.080292811463636,0.020292
moving,05/05/2023 15:26:43.061252,78.75713,-20.78275,1.1120927306659265,0.019735
moving,05/05/2023 15:26:43.071708,79.12787,-22.0076,1.2797287486416793,0.010456
moving,05/05/2023 15:26:43.091678,79.53049,-23.25646,1.312156303189525,0.01997
moving,05/05/2023 15:26:43.111580,79.93729,-24.61913,1.4220955554743844,0.019902
moving,05/05/2023 15:26:43.121524,80.33645,-26.12914,1.5618767255132524,0.009944
moving,05/05/2023 15:26:43.141442,80.74168,-27.72851,1.649907800393708,0.019918
moving,05/05/2023 15:26:43.161231,81.14706,-29.44079,1.7596123842483022,0.019789
moving,05/05/2023 15:26:43.171216,81.56147,-31.36372,1.9670778919503942,0.009985
moving,05/05/2023 15:26:43.191664,81.97552,-33.40624,2.0840646230143602,0.020448
moving,05/05/2023 15:26:43.211311,82.39977,-35.58647,2.22112379560438,0.019647
moving,05/05/2023 15:26:43.221398,82.8237,-37.94541,2.3967299740479775,0.010087
moving,05/05/2023 15:26:43.241260,83.25845,-40.40058,2.4933646527132716,0.019862
moving,05/05/2023 15:26:43.261467,83.70229,-43.00135,2.6383704323881494,0.020207
moving,05/05/2023 15:26:43.271649,84.16043,-45.83184,2.8673273094817735,0.010182
moving,05/05/2023 15:26:43.291249,84.61905,-48.82383,3.0269351602735073,0.0196
moving,05/05/2023 15:26:43.311322,85.07452,-51.94109,3.1503591586515998,0.020073
moving,05/05/2023 15:26:43.321260,85.53008,-55.2198,3.3102075732044316,0.009938
moving,05/05/2023 15:26:43.341444,85.98334,-58.54334,3.3543051082452244,0.020184
moving,05/05/2023 15:26:43.361248,86.4334,-61.97883,3.4648442307988416,0.019804
moving,05/05/2023 15:26:43.371536,86.87283,-65.40771,3.456923021893883,0.010288
moving,05/05/2023 15:26:43.391514,87.30645,-68.85238,3.471855082416318,0.019978
moving,05/05/2023 15:26:43.411230,87.73299,-72.2449,3.419229199980609,0.019716
moving,05/05/2023 15:26:43.421253,88.15285,-75.58479,3.3661770054024163,0.010023
moving,05/05/2023 15:26:43.441473,88.57039,-78.88528,3.326796340580526,0.02022
moving,05/05/2023 15:26:43.461601,88.98376,-82.13774,3.2786233099427564,0.020128
moving,05/05/2023 15:26:43.481184,89.3978,-85.37212,3.2607733907771035,0.019583
moving,05/05/2023 15:26:43.491407,89.8064,-88.52499,3.179236260000197,0.010223
moving,05/05/2023 15:26:43.511374,-89.79132,88.42655,252.1253429101684,0.019967
moving,05/05/2023 15:26:43.521223,-89.39127,85.46417,2.9892700224135083,0.009849
moving,05/05/2023 15:26:43.541120,-88.99404,82.60392,2.8877018086014297,0.019897
moving,05/05/2023 15:26:43.561225,-88.60201,79.86935,2.762527937560093,0.020105
moving,05/05/2023 15:26:43.571554,-88.22097,77.31255,2.5850372766364487,0.010329
moving,05/05/2023 15:26:43.591454,-87.84556,74.89563,2.445901664928501,0.0199
moving,05/05/2023 15:26:43.611329,-87.47022,72.5834,2.3424960380969706,0.019875
moving,05/05/2023 15:26:43.621192,-87.0994,70.39883,2.2158189360369605,0.009863
moving,05/05/2023 15:26:43.641455,-86.72876,68.32559,2.106109709203203,0.020263
moving,05/05/2023 15:26:43.661710,-86.36339,66.3725,1.9869715108677355,0.020255
moving,05/05/2023 15:26:43.671263,-85.99979,64.5198,1.888041908962825,0.009553
moving,05/05/2023 15:26:43.691632,-85.6408,62.77549,1.7808681018537067,0.020369
moving,05/05/2023 15:26:43.711314,-85.28005,61.10082,1.713084986625005,0.019682
moving,05/05/2023 15:26:43.721710,-84.92175,59.50217,1.6383103224053732,0.010396
moving,05/05/2023 15:26:43.741358,-84.5535,57.913,1.631278440794217,0.019648
moving,05/05/2023 15:26:43.761745,-84.18891,56.43588,1.521449756810915,0.020387
moving,05/05/2023 15:26:43.771325,-83.81498,55.00285,1.4810127027814404,0.00958
moving,05/05/2023 15:26:43.791089,-83.439,53.63499,1.4185915338814095,0.019764
moving,05/05/2023 15:26:43.811501,-83.05256,52.34529,1.3463513522108572,0.020412
moving,05/05/2023 15:26:43.821540,-82.66733,51.17598,1.2311328234597536,0.010039
moving,05/05/2023 15:26:43.841615,-82.25919,49.89228,1.3470203968760126,0.020075
moving,05/05/2023 15:26:43.861402,-81.856,48.70722,1.251770498014715,0.019787
moving,05/05/2023 15:26:43.871480,-81.46114,47.75192,1.0336887875951821,0.010078
moving,05/05/2023 15:26:43.891439,-81.06621,46.83665,0.9968394443439731,0.019959
moving,05/05/2023 15:26:43.911238,-80.65933,45.9375,0.9869255579323086,0.019799
moving,05/05/2023 15:26:43.922382,-80.24727,45.10278,0.930887169317524,0.011144
moving,05/05/2023 15:26:43.941725,-79.83517,44.28035,0.9199008179689825,0.019343
moving,05/05/2023 15:26:43.961543,-79.42061,43.46441,0.9152147710783538,0.019818
moving,05/05/2023 15:26:43.971100,-79.00539,42.66479,0.9009993300774357,0.009557
moving,05/05/2023 15:26:43.991361,-78.5782,41.81907,0.9474880550698298,0.020261
moving,05/05/2023 15:26:44.011329,-78.16373,41.05676,0.8676992088275782,0.019968
moving,05/05/2023 15:26:44.021475,-77.74595,40.32204,0.845194419527247,0.010146
moving,05/05/2023 15:26:44.041448,-77.33628,39.63969,0.7958838052127912,0.019973
moving,05/05/2023 15:26:44.062040,-76.92552,38.99344,0.7657433252076047,0.020592
moving,05/05/2023 15:26:44.071188,-76.5246,38.42558,0.6951272013092301,0.009148
moving,05/05/2023 15:26:44.091326,-76.12832,37.92385,0.6393518837854459,0.020138
moving,05/05/2023 15:26:44.111329,-75.74381,37.44249,0.6160806681758539,0.020003
moving,05/05/2023 15:26:44.121575,-75.35596,36.9738,0.6083567527364205,0.010246
moving,05/05/2023 15:26:44.141534,-74.9753,36.6132,0.5243418690129488,0.019959
moving,05/05/2023 15:26:44.161642,-74.59747,36.27827,0.5049095105065879,0.020108
moving,05/05/2023 15:26:44.171495,-74.23675,36.00777,0.4508760011355667,0.009853
moving,05/05/2023 15:26:44.191469,-73.87425,35.73053,0.45636418308188625,0.019974
moving,05/05/2023 15:26:44.211455,-73.53191,35.51393,0.405107683955766,0.019986
moving,05/05/2023 15:26:44.221357,-73.18652,35.29703,0.40784784184790956,0.009902
moving,05/05/2023 15:26:44.241541,-72.85394,35.18018,0.35251011176986774,0.020184
moving,05/05/2023 15:26:44.261443,-72.51855,35.0531,0.3586583032636954,0.019902
moving,05/05/2023 15:26:44.271293,-72.1797,34.95752,0.35207223534383536,0.00985
moving,05/05/2023 15:26:44.291277,-71.83619,34.84205,0.3623981801830646,0.019984
moving,05/05/2023 15:26:44.311325,-71.49122,34.70506,0.3711745694413906,0.020048
moving,05/05/2023 15:26:44.321644,-71.14106,34.55133,0.38241984585008487,0.010319
moving,05/05/2023 15:26:44.341513,-70.79944,34.44456,0.35791627135406107,0.019869
moving,05/05/2023 15:26:44.361450,-70.45637,34.34325,0.3577160060718547,0.019937
moving,05/05/2023 15:26:44.371459,-70.10686,34.24461,0.36316262156230467,0.010009
moving,05/05/2023 15:26:44.392041,-69.75407,34.14799,0.365781640463268,0.020582
moving,05/05/2023 15:26:44.411566,-69.40166,34.05477,0.364530899239001,0.019525
moving,05/05/2023 15:26:44.421132,-69.04897,33.99686,0.3574126525460547,0.009566
moving,05/05/2023 15:26:44.441142,-68.69428,33.94667,0.3582234389316165,0.02001
moving,05/05/2023 15:26:44.461426,-68.33362,33.87358,0.36799155384330123,0.020284
moving,05/05/2023 15:26:44.481362,-67.97619,33.82725,0.36042013512010573,0.019936
moving,05/05/2023 15:26:44.491539,-67.61176,33.76766,0.3692698105721602,0.010177
moving,05/05/2023 15:26:44.511670,-67.24384,33.70012,0.3740678788669226,0.020131
moving,05/05/2023 15:26:44.521441,-66.87004,33.66224,0.3757144319825926,0.009771
moving,05/05/2023 15:26:44.541237,-66.47584,33.57678,0.40335722579371,0.019796
moving,05/05/2023 15:26:44.561304,-66.07787,33.51249,0.40312941470450975,0.020067
moving,05/05/2023 15:26:44.571847,-65.66889,33.47129,0.41104997311762403,0.010543
moving,05/05/2023 15:26:44.592922,-65.26077,33.43118,0.4100862671438893,0.021075
moving,05/05/2023 15:26:44.611669,-64.84727,33.36509,0.4187482992204251,0.018747
moving,05/05/2023 15:26:44.621129,-64.43546,33.3217,0.41408956543239617,0.00946
moving,05/05/2023 15:26:44.641576,-64.02534,33.26075,0.4146243081393141,0.020447
moving,05/05/2023 15:26:44.661139,-63.61989,33.21389,0.40814894597438534,0.019563
moving,05/05/2023 15:26:44.671674,-63.21791,33.15976,0.40560815733907,0.010535
moving,05/05/2023 15:26:44.691948,-62.81858,33.1052,0.40304000111651994,0.020274
moving,05/05/2023 15:26:44.711334,-62.40964,33.00076,0.4220659157051135,0.019386
moving,05/05/2023 15:26:44.721393,-62.00374,32.91905,0.41404267183468213,0.010059
moving,05/05/2023 15:26:44.741815,-61.60161,32.81557,0.4152308361622475,0.020422
moving,05/05/2023 15:26:44.761592,-61.20108,32.7038,0.4158326752433035,0.019777
moving,05/05/2023 15:26:44.771456,-60.80722,32.58664,0.4109162508346402,0.009864
moving,05/05/2023 15:26:44.791644,-60.41634,32.46699,0.40878270132186634,0.020188
moving,05/05/2023 15:26:44.811515,-60.02865,32.32441,0.4130769813243048,0.019871
moving,05/05/2023 15:26:44.821469,-59.64462,32.18561,0.4083435819258062,0.009954
moving,05/05/2023 15:26:44.845585,-59.2592,32.03165,0.4150328396645282,0.024116
moving,05/05/2023 15:26:44.863635,-58.87749,31.87754,0.4116459840688336,0.01805
moving,05/05/2023 15:26:44.871306,-58.50743,31.73109,0.39798493200120294,0.007671
moving,05/05/2023 15:26:44.891399,-58.1437,31.6002,0.38656397271343973,0.020093
moving,05/05/2023 15:26:44.911427,-57.77937,31.47517,0.38518677261817075,0.020028
moving,05/05/2023 15:26:44.922005,-57.42139,31.35687,0.37702064983233724,0.010578
moving,05/05/2023 15:26:44.942015,-57.07333,31.25124,0.36373542651218754,0.02001
moving,05/05/2023 15:26:44.961586,-56.73251,31.14828,0.3560323496537926,0.019571
moving,05/05/2023 15:26:44.971966,-56.41669,31.07738,0.32368052520965274,0.01038
moving,05/05/2023 15:26:44.991429,-56.10926,31.01021,0.3146824014780654,0.019463
moving,05/05/2023 15:26:45.011425,-55.81535,30.96513,0.29734709431907735,0.019996
moving,05/05/2023 15:26:45.021646,-55.52545,30.92545,0.2926029945164633,0.010221
moving,05/05/2023 15:26:45.041691,-55.24522,30.90376,0.2810681572145765,0.020045
moving,05/05/2023 15:26:45.061307,-54.96777,30.87891,0.27856063074311277,0.019616
moving,05/05/2023 15:26:45.071914,-54.69779,30.86734,0.27022780260365914,0.010607
moving,05/05/2023 15:26:45.091551,-54.43255,30.85409,0.26557074405890274,0.019637
moving,05/05/2023 15:26:45.111311,-54.15307,30.83861,0.279908379295797,0.01976
moving,05/05/2023 15:26:45.121164,-53.88081,30.83149,0.2723530833311816,0.009853
moving,05/05/2023 15:26:45.141767,-53.60836,30.82094,0.2726541857371706,0.020603
moving,05/05/2023 15:26:45.161230,-53.34264,30.82123,0.26572015824923245,0.019463
moving,05/05/2023 15:26:45.171782,-53.06529,30.82253,0.2773530466751773,0.010552
moving,05/05/2023 15:26:45.191601,-52.79625,30.83657,0.2694060934722862,0.019819
moving,05/05/2023 15:26:45.211476,-52.51561,30.85654,0.28134962324481444,0.019875
moving,05/05/2023 15:26:45.221861,-52.23737,30.86641,0.27841500408563136,0.010385
moving,05/05/2023 15:26:45.241916,-51.94119,30.8728,0.29624892320479385,0.020055
moving,05/05/2023 15:26:45.261338,-51.64484,30.86649,0.29641716988055555,0.019422
moving,05/05/2023 15:26:45.271746,-51.33679,30.85203,0.3083891925797675,0.010408
moving,05/05/2023 15:26:45.291852,-51.02626,30.84176,0.3106997808174315,0.020106
moving,05/05/2023 15:26:45.311862,-50.69913,30.86401,0.32788580237638004,0.02001
moving,05/05/2023 15:26:45.321590,-50.36829,30.89628,0.33241007580998,0.009728
moving,05/05/2023 15:26:45.341577,-50.02884,30.95567,0.3446062602449347,0.019987
moving,05/05/2023 15:26:45.361967,-49.68489,31.0118,0.34849989870873654,0.02039
moving,05/05/2023 15:26:45.372156,-49.34222,31.06674,0.34704629734374565,0.010189
moving,05/05/2023 15:26:45.392567,-48.99008,31.11015,0.35480559141591766,0.020411
moving,05/05/2023 15:26:45.411647,-48.62453,31.17213,0.37076720850150574,0.01908
moving,05/05/2023 15:26:45.421258,-48.25264,31.24925,0.37980214125252176,0.009611
moving,05/05/2023 15:26:45.441701,-47.88289,31.34379,0.38164495817447525,0.020443
moving,05/05/2023 15:26:45.461717,-47.50624,31.45157,0.3917674704464425,0.020016
moving,05/05/2023 15:26:45.471944,-47.11871,31.57519,0.4067694743955086,0.010227
moving,05/05/2023 15:26:45.496809,-46.72578,31.69612,0.4111180484970225,0.024865
moving,05/05/2023 15:26:45.511469,-46.34783,31.83164,0.4015119835073403,0.01466
moving,05/05/2023 15:26:45.521644,-45.97047,31.96661,0.40077109489083923,0.010175
moving,05/05/2023 15:26:45.541572,-45.60237,32.10906,0.39470192867529647,0.019928
moving,05/05/2023 15:26:45.561481,-45.23265,32.24306,0.3932542159977446,0.019909
moving,05/05/2023 15:26:45.571958,-44.87899,32.37863,0.3787540369421808,0.010477
moving,05/05/2023 15:26:45.591743,-44.52534,32.50301,0.3748849248769571,0.019785
moving,05/05/2023 15:26:45.611611,-44.18513,32.62377,0.3610066781930753,0.019868
moving,05/05/2023 15:26:45.621284,-43.84196,32.73677,0.3612957914230393,0.009673
moving,05/05/2023 15:26:45.642217,-43.5024,32.85981,0.3611645541854847,0.020933
moving,05/05/2023 15:26:45.661612,-43.15764,32.98715,0.3675254184406838,0.019395
moving,05/05/2023 15:26:45.672103,-42.80826,33.12708,0.37635991989052503,0.010491
moving,05/05/2023 15:26:45.691597,-42.45072,33.26381,0.3827922994262034,0.019494
moving,05/05/2023 15:26:45.711756,-42.10262,33.40989,0.3775089090339405,0.020159
moving,05/05/2023 15:26:45.721497,-41.7462,33.5577,0.3858536153776454,0.009741
moving,05/05/2023 15:26:45.741573,-41.38867,33.69991,0.3847744599112636,0.020076
moving,05/05/2023 15:26:45.761310,-41.01901,33.8303,0.3919822288063538,0.019737
moving,05/05/2023 15:26:45.771496,-40.64696,33.95518,0.39244899910689096,0.010186
moving,05/05/2023 15:26:45.791724,-40.25879,34.07509,0.4062688235639093,0.020228
moving,05/05/2023 15:26:45.811402,-39.86031,34.19093,0.414976163170849,0.019678
moving,05/05/2023 15:26:45.821599,-39.44818,34.29798,0.4258061054047937,0.010197
