Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:40:24.424222,-47.17485,15.66994,0.3960089171975808,0.010409
moving,05/05/2023 15:40:24.443758,-46.7945,15.78228,0.39659349225623947,0.019536
moving,05/05/2023 15:40:24.463939,-46.40537,15.8745,0.3999083461244602,0.020181
moving,05/05/2023 15:40:24.473566,-46.00863,15.93091,0.40073022808368364,0.009627
moving,05/05/2023 15:40:24.493527,-45.60665,16.01006,0.4096982339478601,0.019961
moving,05/05/2023 15:40:24.513786,-45.20276,16.09325,0.4123684131938376,0.020259
moving,05/05/2023 15:40:24.524969,-44.79448,16.15887,0.41351970061896454,0.011183
moving,05/05/2023 15:40:24.543996,-44.38996,16.23086,0.41087588211039877,0.019027
moving,05/05/2023 15:40:24.563764,-43.9819,16.31031,0.4157225831007974,0.019768
moving,05/05/2023 15:40:24.573375,-43.58533,16.37184,0.4013149708146993,0.009611
moving,05/05/2023 15:40:24.593763,-43.18663,16.43979,0.40444887501388654,0.020388
moving,05/05/2023 15:40:24.613786,-42.79795,16.52124,0.3971224557992165,0.020023
moving,05/05/2023 15:40:24.624050,-42.4062,16.58973,0.39769201978415597,0.010264
moving,05/05/2023 15:40:24.644543,-42.01681,16.64654,0.39351232280577864,0.020493
moving,05/05/2023 15:40:24.663991,-41.62349,16.70627,0.39782948017963926,0.019448
moving,05/05/2023 15:40:24.674257,-41.22696,16.77406,0.40228289175653326,0.010266
moving,05/05/2023 15:40:24.693838,-40.82698,16.84302,0.40588111806291205,0.019581
moving,05/05/2023 15:40:24.713607,-40.42169,16.93117,0.4147654838580485,0.019769
moving,05/05/2023 15:40:24.723470,-40.01115,17.01587,0.4191863327924678,0.009863
moving,05/05/2023 15:40:24.744407,-39.5978,17.10056,0.4219367471553069,0.020937
moving,05/05/2023 15:40:24.763778,-39.18557,17.19488,0.422882767797413,0.019371
moving,05/05/2023 15:40:24.773941,-38.77912,17.28371,0.4160437133282983,0.010163
moving,05/05/2023 15:40:24.793645,-38.37363,17.36542,0.41364074291587916,0.019704
moving,05/05/2023 15:40:24.814857,-37.97013,17.44362,0.41100789530129556,0.021212
moving,05/05/2023 15:40:24.823498,-37.56915,17.51632,0.40751717804283755,0.008641
moving,05/05/2023 15:40:24.844181,-37.16746,17.57341,0.40572666192894147,0.020683
moving,05/05/2023 15:40:24.863795,-36.76665,17.62486,0.40409869908229124,0.019614
moving,05/05/2023 15:40:24.873769,-36.36198,17.66923,0.4070952048354247,0.009974
moving,05/05/2023 15:40:24.894236,-35.95702,17.70544,0.4065756580268944,0.020467
moving,05/05/2023 15:40:24.913648,-35.54237,17.73164,0.41547690970738843,0.019412
moving,05/05/2023 15:40:24.923831,-35.1277,17.75404,0.41527457049523375,0.010183
moving,05/05/2023 15:40:24.944211,-34.7068,17.77843,0.42160607455300814,0.02038
moving,05/05/2023 15:40:24.963791,-34.28818,17.80172,0.4192673711368481,0.01958
moving,05/05/2023 15:40:24.973872,-33.87898,17.82405,0.4098088199392477,0.010081
moving,05/05/2023 15:40:24.996678,-33.47459,17.84117,0.4047522285299978,0.022806
moving,05/05/2023 15:40:25.013792,-33.07346,17.85948,0.40154767213869086,0.017114
moving,05/05/2023 15:40:25.024010,-32.67775,17.8721,0.395911187641869,0.010218
moving,05/05/2023 15:40:25.044076,-32.26319,17.8907,0.41497705189564554,0.020066
moving,05/05/2023 15:40:25.064606,-31.85238,17.9044,0.41103837545903327,0.02053
moving,05/05/2023 15:40:25.083849,-31.43218,17.93677,0.42144496307347307,0.019243
moving,05/05/2023 15:40:25.098632,-31.01604,17.96347,0.41699567096074147,0.014783
moving,05/05/2023 15:40:25.113660,-30.58653,18.00486,0.43149967809953277,0.015028
moving,05/05/2023 15:40:25.123920,-30.16275,18.0441,0.42559284063527264,0.01026
moving,05/05/2023 15:40:25.143896,-29.72767,18.09365,0.43789246271202176,0.019976
moving,05/05/2023 15:40:25.163609,-29.29317,18.14464,0.4374816911597556,0.019713
moving,05/05/2023 15:40:25.173742,-28.83436,18.22136,0.46518015273655,0.010133
moving,05/05/2023 15:40:25.193931,-28.37009,18.29895,0.4707088707470885,0.020189
moving,05/05/2023 15:40:25.213891,-27.88291,18.40175,0.497907815162608,0.01996
moving,05/05/2023 15:40:25.223445,-27.38745,18.52003,0.5093827342971073,0.009554
moving,05/05/2023 15:40:25.243777,-26.85773,18.65745,0.5472545429688106,0.020332
moving,05/05/2023 15:40:25.263929,-26.31572,18.81185,0.5635727105706956,0.020152
moving,05/05/2023 15:40:25.273949,-25.75191,18.99856,0.5939211565519457,0.01002
moving,05/05/2023 15:40:25.294029,-25.17694,19.17649,0.6018717353390176,0.02008
moving,05/05/2023 15:40:25.313893,-24.58782,19.33661,0.6104922512202731,0.019864
moving,05/05/2023 15:40:25.324004,-24.00261,19.50796,0.6097799329266257,0.010111
moving,05/05/2023 15:40:25.343719,-23.42199,19.65984,0.6001559120761863,0.019715
moving,05/05/2023 15:40:25.363798,-22.84237,19.79526,0.5952293010260855,0.020079
moving,05/05/2023 15:40:25.373815,-22.27116,19.92816,0.5864667715224798,0.010017
moving,05/05/2023 15:40:25.393680,-21.70757,20.06461,0.5798726503293611,0.019865
moving,05/05/2023 15:40:25.413837,-21.16028,20.19092,0.5616765619108566,0.020157
moving,05/05/2023 15:40:25.423482,-20.61838,20.32161,0.5574365310059992,0.009645
moving,05/05/2023 15:40:25.443703,-20.0812,20.45395,0.5532415638760333,0.020221
moving,05/05/2023 15:40:25.463814,-19.54918,20.58415,0.5477201113707618,0.020111
moving,05/05/2023 15:40:25.473659,-19.02143,20.70264,0.5408881054340172,0.009845
moving,05/05/2023 15:40:25.493657,-18.501,20.82475,0.5345635949070963,0.019998
moving,05/05/2023 15:40:25.513654,-17.9808,20.95584,0.5364630724476773,0.019997
moving,05/05/2023 15:40:25.524454,-17.46553,21.08007,0.5300342119146627,0.0108
moving,05/05/2023 15:40:25.544221,-16.95345,21.20072,0.5261010823976713,0.019767
moving,05/05/2023 15:40:25.564061,-16.44581,21.31918,0.521278372081557,0.01984
moving,05/05/2023 15:40:25.574001,-15.93278,21.43316,0.5255389817130626,0.00994
moving,05/05/2023 15:40:25.593853,-15.42229,21.54214,0.5219929889375898,0.019852
moving,05/05/2023 15:40:25.613854,-14.89744,21.6485,0.5355184143425886,0.020001
moving,05/05/2023 15:40:25.623719,-14.3738,21.7517,0.5337125533468372,0.009865
moving,05/05/2023 15:40:25.643950,-13.8341,21.8637,0.5511987753977691,0.020231
moving,05/05/2023 15:40:25.663834,-13.29077,21.97476,0.5545645251005502,0.019884
moving,05/05/2023 15:40:25.673742,-12.74096,22.09526,0.5628599169420405,0.009908
moving,05/05/2023 15:40:25.693452,-12.18729,22.21373,0.5662027991806459,0.01971
moving,05/05/2023 15:40:25.714081,-11.55452,22.39884,0.6592902130321671,0.020629
moving,05/05/2023 15:40:25.724173,-10.91809,22.56736,0.6583632244437726,0.010092
moving,05/05/2023 15:40:25.744008,-10.29788,22.74431,0.6449587169734194,0.019835
moving,05/05/2023 15:40:25.763819,-9.673851,22.92737,0.6503254234927298,0.019811
moving,05/05/2023 15:40:25.774232,-9.044793,23.1192,0.657656989823723,0.010413
moving,05/05/2023 15:40:25.793983,-8.408985,23.32158,0.6672401945806335,0.019751
moving,05/05/2023 15:40:25.813427,-7.777872,23.53282,0.6655268261828362,0.019444
moving,05/05/2023 15:40:25.823781,-7.139095,23.73858,0.6710985272886533,0.010354
moving,05/05/2023 15:40:25.843721,-6.503276,23.94141,0.6673873010936016,0.01994
moving,05/05/2023 15:40:25.863714,-5.859316,24.15317,0.6778840455417129,0.019993
moving,05/05/2023 15:40:25.874242,-5.218075,24.35899,0.6734626140187736,0.010528
moving,05/05/2023 15:40:25.893467,-4.568493,24.57398,0.6842349558623848,0.019225
moving,05/05/2023 15:40:25.913747,-3.927247,24.79602,0.6786001724992413,0.02028
moving,05/05/2023 15:40:25.923940,-3.282897,25.0261,0.6841956802699065,0.010193
moving,05/05/2023 15:40:25.943715,-2.638047,25.22463,0.6747189662370557,0.019775
moving,05/05/2023 15:40:25.963784,-1.993035,25.42316,0.6748737963827008,0.020069
moving,05/05/2023 15:40:25.973773,-1.354721,25.60929,0.664897841398211,0.009989
moving,05/05/2023 15:40:25.993736,-0.7196581,25.79685,0.6621809726626169,0.019963
moving,05/05/2023 15:40:26.013914,-0.09058463,25.95911,0.6496627881122952,0.020178
moving,05/05/2023 15:40:26.023715,0.5348221,26.11802,0.645279757957193,0.009801
moving,05/05/2023 15:40:26.043867,1.148353,26.26172,0.6301347913381784,0.020152
moving,05/05/2023 15:40:26.063761,1.757069,26.40871,0.6262118082214673,0.019894
moving,05/05/2023 15:40:26.073646,2.350667,26.54663,0.6094099703844699,0.009885
moving,05/05/2023 15:40:26.093621,2.938745,26.69506,0.6065205676512547,0.019975
moving,05/05/2023 15:40:26.114820,3.526985,26.83458,0.6045594495167528,0.021199
moving,05/05/2023 15:40:26.123884,4.112267,26.9786,0.6027410554491877,0.009064
moving,05/05/2023 15:40:26.143711,4.691818,27.11382,0.5951166356278402,0.019827
moving,05/05/2023 15:40:26.163772,5.277647,27.25198,0.6019001601935327,0.020061
moving,05/05/2023 15:40:26.173862,5.864148,27.3787,0.6000344835099062,0.01009
moving,05/05/2023 15:40:26.193780,6.455469,27.51545,0.606927580145276,0.019918
moving,05/05/2023 15:40:26.213897,7.060071,27.64151,0.6176040009617809,0.020117
moving,05/05/2023 15:40:26.223818,7.674454,27.7748,0.6286753492773515,0.009921
moving,05/05/2023 15:40:26.243827,8.284369,27.91198,0.6251517092874338,0.020009
moving,05/05/2023 15:40:26.263890,8.896766,28.05597,0.6290971353527205,0.020063
moving,05/05/2023 15:40:26.273617,9.501307,28.18947,0.6191058638722474,0.009727
moving,05/05/2023 15:40:26.293803,10.10295,28.32676,0.617108453635987,0.020186
moving,05/05/2023 15:40:26.314372,10.69012,28.46129,0.6023843704811745,0.020569
moving,05/05/2023 15:40:26.323664,11.27583,28.59725,0.6012830662009349,0.009292
moving,05/05/2023 15:40:26.345684,11.85699,28.71552,0.5930722877525144,0.02202
moving,05/05/2023 15:40:26.365490,12.43349,28.83484,0.5887185341060709,0.019806
moving,05/05/2023 15:40:26.373662,12.99743,28.93268,0.5723643849856479,0.008172
moving,05/05/2023 15:40:26.393921,13.5606,29.02555,0.5707760382146407,0.020259
moving,05/05/2023 15:40:26.413783,14.11705,29.10363,0.5619013159799502,0.019862
moving,05/05/2023 15:40:26.423974,14.67628,29.18386,0.5649557910137744,0.010191
moving,05/05/2023 15:40:26.444103,15.22893,29.24988,0.5565794308991305,0.020129
moving,05/05/2023 15:40:26.463819,15.781,29.31876,0.5563503745842188,0.019716
moving,05/05/2023 15:40:26.474007,16.30164,29.39127,0.5256650166218008,0.010188
moving,05/05/2023 15:40:26.493626,16.81937,29.45486,0.5216205910429538,0.019619
moving,05/05/2023 15:40:26.513770,17.31101,29.51694,0.49554395970488885,0.020144
moving,05/05/2023 15:40:26.523703,17.79837,29.58633,0.49227506711187263,0.009933
moving,05/05/2023 15:40:26.543966,18.26591,29.65909,0.473167696699598,0.020263
moving,05/05/2023 15:40:26.563760,18.7299,29.73091,0.46951552956212156,0.019794
moving,05/05/2023 15:40:26.574278,19.17369,29.81002,0.4507859316793282,0.010518
moving,05/05/2023 15:40:26.594146,19.61163,29.89116,0.4453932455706986,0.019868
moving,05/05/2023 15:40:26.613724,20.04069,29.97999,0.4381589352050236,0.019578
moving,05/05/2023 15:40:26.624003,20.46932,30.06691,0.4373542766453741,0.010279
moving,05/05/2023 15:40:26.643766,20.90098,30.14733,0.4390873853801778,0.019763
moving,05/05/2023 15:40:26.663870,21.33263,30.22406,0.43841671432553897,0.020104
moving,05/05/2023 15:40:26.674087,21.76364,30.31067,0.4396258775367948,0.010217
moving,05/05/2023 15:40:26.693785,22.19389,30.40199,0.4398345199049313,0.019698
static,05/05/2023 15:40:26.713884,22.61976,30.51113,0.43963256988080374,0.020099
static,05/05/2023 15:40:26.723597,23.05039,30.63027,0.4468070461619872,0.009713
static,05/05/2023 15:40:26.743939,23.48838,30.76027,0.4568755192609898,0.020342
static,05/05/2023 15:40:26.763785,23.92752,30.90102,0.461144773471414,0.019846
static,05/05/2023 15:40:26.773954,24.38721,31.08078,0.4935874326803703,0.010169
static,05/05/2023 15:40:26.793619,24.85133,31.26108,0.49791110090055307,0.019665
static,05/05/2023 15:40:26.814137,25.32785,31.44636,0.5112729102935146,0.020518
static,05/05/2023 15:40:26.824062,25.79951,31.63154,0.5067097670264517,0.009925
static,05/05/2023 15:40:26.843976,26.27572,31.82968,0.5157862189899977,0.019914
static,05/05/2023 15:40:26.864178,26.74827,32.02253,0.5103867406193102,0.020202
static,05/05/2023 15:40:26.874415,27.23417,32.21917,0.5241813613626447,0.010237
static,05/05/2023 15:40:26.893879,27.71344,32.41302,0.5169889316029904,0.019464
static,05/05/2023 15:40:26.913952,28.19267,32.61765,0.5210900400122793,0.020073
static,05/05/2023 15:40:26.923923,28.66602,32.81401,0.5124621665059794,0.009971
static,05/05/2023 15:40:26.944118,29.14606,33.01426,0.5201331215179416,0.020195
static,05/05/2023 15:40:26.963944,29.62343,33.21692,0.5186069730537771,0.019826
static,05/05/2023 15:40:26.974339,30.10992,33.43793,0.5343387878490572,0.010395
static,05/05/2023 15:40:26.994119,30.59474,33.66623,0.5358836836478615,0.01978
static,05/05/2023 15:40:27.013738,31.08526,33.89587,0.5416127768064576,0.019619
static,05/05/2023 15:40:27.024373,31.57575,34.11105,0.5356144812269327,0.010635
static,05/05/2023 15:40:27.043817,32.07537,34.33153,0.5461058274730284,0.019444
static,05/05/2023 15:40:27.063921,32.57243,34.55583,0.5453247964286948,0.020104
static,05/05/2023 15:40:27.073676,33.07081,34.77972,0.5463600978292643,0.009755
static,05/05/2023 15:40:27.093622,33.5707,34.99356,0.5437072352838452,0.019946
static,05/05/2023 15:40:27.113876,34.07283,35.20687,0.5455599811203173,0.020254
static,05/05/2023 15:40:27.123820,34.57729,35.41734,0.5466054449966583,0.009944
static,05/05/2023 15:40:27.145254,35.08506,35.63533,0.5525848468787403,0.021434
static,05/05/2023 15:40:27.163707,35.5947,35.85369,0.5544492936238654,0.018453
static,05/05/2023 15:40:27.173826,36.11029,36.08538,0.5652550788803193,0.010119
static,05/05/2023 15:40:27.193690,36.62931,36.31451,0.5673467346341182,0.019864
static,05/05/2023 15:40:27.214006,37.14841,36.5512,0.570514650206288,0.020316
static,05/05/2023 15:40:27.223638,37.67235,36.79207,0.5766554261428604,0.009632
static,05/05/2023 15:40:27.244448,38.19981,37.04989,0.5870989729168288,0.02081
static,05/05/2023 15:40:27.263925,38.7357,37.31606,0.5983515363062114,0.019477
static,05/05/2023 15:40:27.274161,39.27936,37.5994,0.6130642308926502,0.010236
static,05/05/2023 15:40:27.293953,39.83323,37.88866,0.6248546426970061,0.019792
static,05/05/2023 15:40:27.314022,40.39276,38.17809,0.6299551934860131,0.020069
static,05/05/2023 15:40:27.323898,40.951,38.47759,0.6335078117908245,0.009876
static,05/05/2023 15:40:27.343705,41.49588,38.77736,0.6218973125042433,0.019807
static,05/05/2023 15:40:27.363810,42.04071,39.08681,0.6265772349838415,0.020105
static,05/05/2023 15:40:27.374612,42.57703,39.38322,0.6127789409730108,0.010802
static,05/05/2023 15:40:27.393895,43.10647,39.68309,0.6084642392943075,0.019283
static,05/05/2023 15:40:27.413953,43.62265,39.9758,0.5933977894296525,0.020058
static,05/05/2023 15:40:27.424146,44.14142,40.25555,0.5893915298000101,0.010193
static,05/05/2023 15:40:27.444451,44.65652,40.52611,0.5818339312896814,0.020305
static,05/05/2023 15:40:27.463910,45.1615,40.81307,0.5808191129775229,0.019459
static,05/05/2023 15:40:27.474097,45.65656,41.09139,0.5679317089228235,0.010187
static,05/05/2023 15:40:27.493779,46.15027,41.3652,0.5645542314074021,0.019682
static,05/05/2023 15:40:27.513897,46.64077,41.6347,0.5596610581414475,0.020118
static,05/05/2023 15:40:27.524052,47.12596,41.91246,0.5590706160226956,0.010155
static,05/05/2023 15:40:27.543704,47.61041,42.17918,0.5530202174423663,0.019652
static,05/05/2023 15:40:27.563830,48.08858,42.45297,0.5510059101316407,0.020126
static,05/05/2023 15:40:27.573747,48.57007,42.73528,0.5581501197706601,0.009917
static,05/05/2023 15:40:27.595199,49.05189,43.03483,0.5673453224448025,0.021452
static,05/05/2023 15:40:27.613829,49.55251,43.34407,0.5884299125639344,0.01863
static,05/05/2023 15:40:27.623498,50.06254,43.66971,0.6051214840839816,0.009669
static,05/05/2023 15:40:27.644576,50.59103,44.00179,0.6241624840536347,0.021078
static,05/05/2023 15:40:27.663637,51.12627,44.34302,0.634759616311558,0.019061
static,05/05/2023 15:40:27.673886,51.67365,44.68368,0.6447279271134485,0.010249
static,05/05/2023 15:40:27.693516,52.22851,45.0438,0.6614801841325211,0.01963
static,05/05/2023 15:40:27.714219,52.79393,45.40905,0.6731324824282408,0.020703
static,05/05/2023 15:40:27.724113,53.36561,45.78718,0.6854198124507284,0.009894
static,05/05/2023 15:40:27.744580,53.92593,46.1629,0.6746288022312757,0.020467
static,05/05/2023 15:40:27.764450,54.49225,46.55475,0.6886688354354331,0.01987
static,05/05/2023 15:40:27.774117,55.04456,46.91551,0.6596924387167081,0.009667
static,05/05/2023 15:40:27.793900,55.59569,47.28759,0.6649720319682653,0.019783
static,05/05/2023 15:40:27.814132,56.12017,47.60991,0.615604948648078,0.020232
static,05/05/2023 15:40:27.824097,56.64079,47.92944,0.610855633763004,0.009965
static,05/05/2023 15:40:27.844807,57.13662,48.20647,0.5679727192392254,0.02071
static,05/05/2023 15:40:27.863991,57.62764,48.48523,0.5646306562700948,0.019184
static,05/05/2023 15:40:27.874454,58.09235,48.73215,0.5262365157417351,0.010463
static,05/05/2023 15:40:27.893933,58.55459,48.97957,0.5242923554659149,0.019479
static,05/05/2023 15:40:27.913816,58.99948,49.20691,0.499610435939843,0.019883
static,05/05/2023 15:40:27.923858,59.44222,49.43831,0.4995644779205191,0.010042
static,05/05/2023 15:40:27.944113,59.87089,49.66109,0.483103402285684,0.020255
static,05/05/2023 15:40:27.963799,60.29739,49.8857,0.4820289432181401,0.019686
static,05/05/2023 15:40:27.974236,60.71177,50.11176,0.47203168114015365,0.010437
static,05/05/2023 15:40:27.993825,61.12176,50.34713,0.47274817503614114,0.019589
static,05/05/2023 15:40:28.013788,61.52126,50.5902,0.4676358357739475,0.019963
static,05/05/2023 15:40:28.023907,61.91643,50.83507,0.46488777764101263,0.010119
static,05/05/2023 15:40:28.044641,62.30727,51.09468,0.469204920796874,0.020734
static,05/05/2023 15:40:28.063865,62.69682,51.36304,0.47303941918195413,0.019224
static,05/05/2023 15:40:28.074824,63.08818,51.64941,0.48494373539618185,0.010959
static,05/05/2023 15:40:28.093655,63.47755,51.9379,0.4845982635131881,0.018831
static,05/05/2023 15:40:28.113648,63.86929,52.23944,0.49435473012807374,0.019993
static,05/05/2023 15:40:28.123560,64.26055,52.53617,0.4910530322684043,0.009912
static,05/05/2023 15:40:28.144115,64.65993,52.85845,0.513194683136922,0.020555
static,05/05/2023 15:40:28.163844,65.06267,53.18557,0.5188516184806558,0.019729
static,05/05/2023 15:40:28.174071,65.46938,53.54313,0.5415368664273954,0.010227
static,05/05/2023 15:40:28.193729,65.87952,53.92341,0.5593100195776918,0.019658
static,05/05/2023 15:40:28.214120,66.29871,54.3378,0.5894398427320671,0.020391
moving,05/05/2023 15:40:28.224020,66.71468,54.77388,0.602658118090181,0.0099
moving,05/05/2023 15:40:28.244998,67.14439,55.23522,0.6304643365805872,0.020978
moving,05/05/2023 15:40:28.265510,67.56927,55.68515,0.6188376356525217,0.020512
moving,05/05/2023 15:40:28.274063,67.9903,56.14471,0.6232669207490515,0.008553
moving,05/05/2023 15:40:28.294716,68.40137,56.60165,0.6146321733362095,0.020653
moving,05/05/2023 15:40:28.313845,68.82036,57.07115,0.6292716981558905,0.019129
moving,05/05/2023 15:40:28.324151,69.23244,57.53493,0.6204045573655971,0.010306
moving,05/05/2023 15:40:28.343907,69.64658,58.01378,0.6330949866331254,0.019756
moving,05/05/2023 15:40:28.363746,70.05164,58.48376,0.6204472612559463,0.019839
moving,05/05/2023 15:40:28.373701,70.45531,58.95096,0.6174344571693402,0.009955
moving,05/05/2023 15:40:28.393793,70.85164,59.41326,0.6089324748278777,0.020092
moving,05/05/2023 15:40:28.413942,71.25778,59.90509,0.637845160285782,0.020149
moving,05/05/2023 15:40:28.424177,71.66195,60.39975,0.6387815780844046,0.010235
