Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:13:25.309393,-10.24863,16.9785,0.23119824307290873,0.019816
moving,05/05/2023 15:13:25.319401,-10.04454,17.08306,0.22931533245729596,0.010008
moving,05/05/2023 15:13:25.339387,-9.841785,17.1851,0.2269840338548059,0.019986
moving,05/05/2023 15:13:25.359258,-9.642165,17.28782,0.2244984249387957,0.019871
moving,05/05/2023 15:13:25.369550,-9.447898,17.38622,0.2177664512476619,0.010292
moving,05/05/2023 15:13:25.399001,-9.256608,17.48372,0.21470471373493452,0.029451
moving,05/05/2023 15:13:25.409059,-9.069417,17.57619,0.20878498839954918,0.010058
moving,05/05/2023 15:13:25.419010,-8.883757,17.66976,0.207906181966771,0.009951
moving,05/05/2023 15:13:25.439000,-8.699606,17.76171,0.20583098236417205,0.01999
moving,05/05/2023 15:13:25.459002,-8.516128,17.85186,0.20442895828135327,0.020002
moving,05/05/2023 15:13:25.469278,-8.333738,17.93857,0.2019523116975885,0.010276
moving,05/05/2023 15:13:25.489088,-8.150229,18.02708,0.20373898296840698,0.01981
moving,05/05/2023 15:13:25.509416,-7.966067,18.11478,0.2039777738970586,0.020328
moving,05/05/2023 15:13:25.519462,-7.783662,18.20123,0.20185436959600336,0.010046
moving,05/05/2023 15:13:25.539362,-7.605103,18.28383,0.1967385993672819,0.0199
moving,05/05/2023 15:13:25.559327,-7.425693,18.36365,0.19636491667301517,0.019965
moving,05/05/2023 15:13:25.579089,-7.24547,18.44142,0.19628678668978225,0.019762
moving,05/05/2023 15:13:25.589229,-7.064953,18.51959,0.19671536846164314,0.01014
moving,05/05/2023 15:13:25.609147,-6.885281,18.59934,0.19657591430284668,0.019918
moving,05/05/2023 15:13:25.619424,-6.707273,18.67902,0.19502756334426172,0.010277
moving,05/05/2023 15:13:25.639039,-6.527978,18.75835,0.19606107702703185,0.019615
moving,05/05/2023 15:13:25.659164,-6.351241,18.83648,0.19323629076599536,0.020125
moving,05/05/2023 15:13:25.679128,-6.178809,18.91529,0.18958853004335324,0.019964
moving,05/05/2023 15:13:25.690144,-6.013443,18.99627,0.1841295043060732,0.011016
moving,05/05/2023 15:13:25.709417,-5.854691,19.07277,0.17622272130460315,0.019273
moving,05/05/2023 15:13:25.719142,-5.700113,19.148,0.17191250967861574,0.009725
moving,05/05/2023 15:13:25.739398,-5.544215,19.22455,0.17367811866783922,0.020256
moving,05/05/2023 15:13:25.759374,-5.38954,19.30104,0.1725545586908674,0.019976
moving,05/05/2023 15:13:25.779382,-5.231095,19.37824,0.17625168942452812,0.020008
moving,05/05/2023 15:13:25.789541,-5.074428,19.4553,0.17459322005450215,0.010159
moving,05/05/2023 15:13:25.809576,-4.914458,19.53273,0.17772395955526107,0.020035
moving,05/05/2023 15:13:25.819338,-4.755398,19.61072,0.17715113237007557,0.009762
moving,05/05/2023 15:13:25.839414,-4.592523,19.68812,0.18033032364247564,0.020076
moving,05/05/2023 15:13:25.859394,-4.428564,19.76504,0.18110560477522417,0.01998
moving,05/05/2023 15:13:25.869190,-4.262967,19.84103,0.1822000178622388,0.009796
moving,05/05/2023 15:13:25.889007,-4.098003,19.91664,0.1814662321094478,0.019817
moving,05/05/2023 15:13:25.909415,-3.934904,19.991,0.17925036513491374,0.020408
moving,05/05/2023 15:13:25.919080,-3.772004,20.06325,0.1782034581594871,0.009665
moving,05/05/2023 15:13:25.939285,-3.605871,20.1329,0.18014243306061972,0.020205
moving,05/05/2023 15:13:25.958874,-3.440657,20.2032,0.17954875604136056,0.019589
moving,05/05/2023 15:13:25.969448,-3.277082,20.27207,0.17748199211469312,0.010574
moving,05/05/2023 15:13:25.989615,-3.113732,20.33862,0.17638629481907,0.020167
moving,05/05/2023 15:13:26.009411,-2.947528,20.40659,0.17956528204527833,0.019796
moving,05/05/2023 15:13:26.019119,-2.778326,20.47336,0.18189983426050688,0.009708
moving,05/05/2023 15:13:26.038977,-2.604284,20.54068,0.18660814602797982,0.019858
moving,05/05/2023 15:13:26.059245,-2.426683,20.60631,0.1893394097936301,0.020268
moving,05/05/2023 15:13:26.069547,-2.244678,20.67569,0.19478040051555476,0.010302
moving,05/05/2023 15:13:26.099075,-2.05669,20.7466,0.20091718752759835,0.029528
moving,05/05/2023 15:13:26.109477,-1.859343,20.8357,0.21652863184576718,0.010402
moving,05/05/2023 15:13:26.119394,-1.661361,20.92307,0.21640330224837132,0.009917
moving,05/05/2023 15:13:26.139288,-1.465061,21.02262,0.2200997330757132,0.019894
moving,05/05/2023 15:13:26.159352,-1.269755,21.12033,0.218384243332709,0.020064
moving,05/05/2023 15:13:26.179166,-1.077796,21.22801,0.22009825097215205,0.019814
moving,05/05/2023 15:13:26.189519,-0.888902,21.33592,0.21754427442706942,0.010353
moving,05/05/2023 15:13:26.209391,-0.7055612,21.44869,0.21524618892012803,0.019872
moving,05/05/2023 15:13:26.219440,-0.5254619,21.55953,0.211474025498381,0.010049
moving,05/05/2023 15:13:26.239353,-0.3510796,21.67168,0.2073326048967937,0.019913
moving,05/05/2023 15:13:26.259389,-0.180397,21.78117,0.20278217387817946,0.020036
moving,05/05/2023 15:13:26.278903,-0.01855496,21.89259,0.19648730827043603,0.019514
moving,05/05/2023 15:13:26.289499,0.1386207,22.00348,0.19235586863008858,0.010596
moving,05/05/2023 15:13:26.309393,0.2903128,22.11112,0.1860023193468565,0.019894
moving,05/05/2023 15:13:26.319291,0.4392003,22.21966,0.1842509681283936,0.009898
moving,05/05/2023 15:13:26.339354,0.5856166,22.32973,0.18317515608206833,0.020063
moving,05/05/2023 15:13:26.359407,0.7263423,22.44048,0.17907899134317756,0.020053
moving,05/05/2023 15:13:26.369565,0.8661314,22.55296,0.17942336213216362,0.010158
moving,05/05/2023 15:13:26.389547,1.002686,22.66259,0.17511680582160183,0.019982
moving,05/05/2023 15:13:26.409420,1.144454,22.76696,0.17604335467151241,0.019873
moving,05/05/2023 15:13:26.419346,1.286836,22.87154,0.17666241910491234,0.009926
moving,05/05/2023 15:13:26.445083,1.437291,22.97188,0.18084474729723238,0.025737
moving,05/05/2023 15:13:26.461084,1.589024,23.07318,0.18244065689697667,0.016001
moving,05/05/2023 15:13:26.469308,1.745523,23.17006,0.18405888025574788,0.008224
moving,05/05/2023 15:13:26.489008,1.902919,23.26691,0.18480644825330098,0.0197
moving,05/05/2023 15:13:26.509136,2.062885,23.36221,0.18620207076184825,0.020128
moving,05/05/2023 15:13:26.519458,2.222246,23.45513,0.18447236844850212,0.010322
moving,05/05/2023 15:13:26.538885,2.381793,23.54379,0.18252627429770246,0.019427
moving,05/05/2023 15:13:26.558932,2.53957,23.63195,0.18073673486316963,0.020047
moving,05/05/2023 15:13:26.579253,2.695926,23.71464,0.17687519564936163,0.020321
moving,05/05/2023 15:13:26.589601,2.851478,23.79647,0.1757628333977353,0.010348
moving,05/05/2023 15:13:26.609531,3.005944,23.87735,0.17435974178691596,0.01993
moving,05/05/2023 15:13:26.619292,3.159038,23.9588,0.1734124428522936,0.009761
moving,05/05/2023 15:13:26.639887,3.31351,24.04185,0.17538215782684413,0.020595
moving,05/05/2023 15:13:26.659289,3.467255,24.12538,0.17497081449487517,0.019402
moving,05/05/2023 15:13:26.669217,3.622262,24.20956,0.17639002933556067,0.009928
moving,05/05/2023 15:13:26.694369,3.779088,24.29615,0.17914302212478186,0.025152
moving,05/05/2023 15:13:26.709535,3.951952,24.38462,0.19418780444713876,0.015166
moving,05/05/2023 15:13:26.719540,4.124351,24.47556,0.1949140805611538,0.010005
moving,05/05/2023 15:13:26.739022,4.308541,24.57593,0.2097619913139643,0.019482
moving,05/05/2023 15:13:26.759303,4.491301,24.67603,0.20837760820203366,0.020281
moving,05/05/2023 15:13:26.779151,4.686001,24.7756,0.21868304666800312,0.019848
moving,05/05/2023 15:13:26.789541,4.879158,24.8741,0.2168222236049609,0.01039
moving,05/05/2023 15:13:26.809090,5.077342,24.97273,0.2213702210235148,0.019549
moving,05/05/2023 15:13:26.819300,5.275185,25.06919,0.22010539350274902,0.01021
moving,05/05/2023 15:13:26.839138,5.473881,25.16217,0.2193749776433048,0.019838
moving,05/05/2023 15:13:26.859129,5.669396,25.25367,0.2158665449415443,0.019991
moving,05/05/2023 15:13:26.878933,5.860173,25.34513,0.21156747228484857,0.019804
moving,05/05/2023 15:13:26.899050,6.048046,25.43102,0.20657530401526725,0.020117
moving,05/05/2023 15:13:26.909174,6.233983,25.51579,0.20434901729394203,0.010124
moving,05/05/2023 15:13:26.919344,6.41938,25.60183,0.20438916118277925,0.01017
static,05/05/2023 15:13:26.939426,6.599082,25.69022,0.20026382824664068,0.020082
static,05/05/2023 15:13:26.959351,6.775162,25.77987,0.1975886861639596,0.019925
static,05/05/2023 15:13:26.969201,6.949043,25.86966,0.19569580031518316,0.00985
static,05/05/2023 15:13:26.989413,7.124281,25.96066,0.19745722737848892,0.020212
static,05/05/2023 15:13:27.009448,7.298448,26.05056,0.19600039257358626,0.020035
static,05/05/2023 15:13:27.019199,7.4714,26.14342,0.19630428906164993,0.009751
static,05/05/2023 15:13:27.039053,7.645588,26.23686,0.1976676325147853,0.019854
static,05/05/2023 15:13:27.059053,7.819226,26.33252,0.1982447745692168,0.02
static,05/05/2023 15:13:27.069588,7.991673,26.42488,0.19562294704098632,0.010535
static,05/05/2023 15:13:27.089202,8.162165,26.5163,0.1934557790917604,0.019614
static,05/05/2023 15:13:27.109516,8.329743,26.6054,0.18979250797647398,0.020314
static,05/05/2023 15:13:27.119249,8.494664,26.6943,0.18735566775787618,0.009733
static,05/05/2023 15:13:27.138977,8.65302,26.77663,0.17847927508817443,0.019728
static,05/05/2023 15:13:27.158945,8.805321,26.85649,0.17196864307483464,0.019968
static,05/05/2023 15:13:27.178975,8.949524,26.92564,0.15992569433646472,0.02003
static,05/05/2023 15:13:27.199118,9.086532,26.99212,0.15228520106694463,0.020143
static,05/05/2023 15:13:27.209423,9.209629,27.0518,0.13680122005669362,0.010305
static,05/05/2023 15:13:27.219042,9.324491,27.10812,0.1279266252349371,0.009619
static,05/05/2023 15:13:27.239345,9.430473,27.15578,0.1162052491241246,0.020303
static,05/05/2023 15:13:27.259034,9.53067,27.20207,0.11037301712375266,0.019689
static,05/05/2023 15:13:27.269421,9.624183,27.2441,0.10252415358831297,0.010387
static,05/05/2023 15:13:27.289498,9.710934,27.28289,0.09502841733397348,0.020077
static,05/05/2023 15:13:27.309883,9.7928,27.31713,0.0887379262547869,0.020385
static,05/05/2023 15:13:27.319167,9.872114,27.3495,0.0856652058656257,0.009284
static,05/05/2023 15:13:27.339391,9.952851,27.3774,0.08542173709893923,0.020224
static,05/05/2023 15:13:27.359250,10.02762,27.4047,0.07959706879653172,0.019859
static,05/05/2023 15:13:27.369182,10.09972,27.43134,0.07686416330124117,0.009932
static,05/05/2023 15:13:27.389262,10.16946,27.45485,0.07359611198969856,0.02008
static,05/05/2023 15:13:27.409093,10.23418,27.47699,0.06840217832788617,0.019831
static,05/05/2023 15:13:27.419067,10.2968,27.50001,0.06671720018106145,0.009974
static,05/05/2023 15:13:27.439487,10.34074,27.51805,0.04749910736003421,0.02042
static,05/05/2023 15:13:27.459256,10.38253,27.5347,0.04498473741170415,0.019769
static,05/05/2023 15:13:27.469336,10.4108,27.54621,0.030523318954530452,0.01008
static,05/05/2023 15:13:27.489380,10.43797,27.55893,0.030000121666420566,0.020044
static,05/05/2023 15:13:27.509355,10.46006,27.57086,0.025105636817256922,0.019975
static,05/05/2023 15:13:27.519241,10.48055,27.57879,0.02197100361840529,0.009886
static,05/05/2023 15:13:27.539586,10.49762,27.58922,0.020004244549595016,0.020345
static,05/05/2023 15:13:27.559483,10.51336,27.59959,0.018848992015489677,0.019897
static,05/05/2023 15:13:27.579449,10.52538,27.60972,0.01571932886608066,0.019966
static,05/05/2023 15:13:27.588978,10.5359,27.61998,0.014694829022484108,0.009529
static,05/05/2023 15:13:27.609143,10.54642,27.63024,0.014694829022481627,0.020165
static,05/05/2023 15:13:27.619262,10.55619,27.63983,0.013690178961577313,0.010119
static,05/05/2023 15:13:27.639433,10.56356,27.64955,0.012198167895222111,0.020171
static,05/05/2023 15:13:27.659301,10.56962,27.65953,0.011675786911380841,0.019868
static,05/05/2023 15:13:27.669489,10.57578,27.66882,0.011146734947956474,0.010188
static,05/05/2023 15:13:27.689375,10.58106,27.67656,0.009369418338401943,0.019886
static,05/05/2023 15:13:27.709172,10.58865,27.68206,0.009373265172819709,0.019797
static,05/05/2023 15:13:27.719838,10.59816,27.68799,0.011207363650743332,0.010666
static,05/05/2023 15:13:27.739599,10.60956,27.69307,0.012480641009178855,0.019761
static,05/05/2023 15:13:27.759432,10.62094,27.69674,0.01195714430790127,0.019833
static,05/05/2023 15:13:27.769308,10.631,27.69832,0.01018331969448192,0.009876
static,05/05/2023 15:13:27.790215,10.63921,27.70025,0.00843380104104945,0.020907
static,05/05/2023 15:13:27.809106,10.64632,27.70123,0.007177220910629933,0.018891
static,05/05/2023 15:13:27.819504,10.65308,27.70045,0.006804851210716999,0.010398
static,05/05/2023 15:13:27.839627,10.66208,27.69989,0.009017405391796815,0.020123
static,05/05/2023 15:13:27.859522,10.67184,27.70001,0.009760737677040582,0.019895
static,05/05/2023 15:13:27.869177,10.68286,27.6975,0.011302234292386273,0.009655
static,05/05/2023 15:13:27.889296,10.69267,27.69204,0.011227096686144165,0.020119
static,05/05/2023 15:13:27.909213,10.70305,27.68893,0.010835889442034228,0.019917
static,05/05/2023 15:13:27.919369,10.71183,27.68478,0.009711379922545555,0.010156
static,05/05/2023 15:13:27.939745,10.71688,27.67859,0.007988654454912323,0.020376
static,05/05/2023 15:13:27.959426,10.72084,27.67075,0.008783347881074634,0.019681
static,05/05/2023 15:13:27.969053,10.72022,27.6661,0.004691151244632451,0.009627
static,05/05/2023 15:13:27.989442,10.71916,27.66098,0.005228575331771918,0.020389
static,05/05/2023 15:13:28.009251,10.71598,27.65702,0.005078779380913982,0.019809
static,05/05/2023 15:13:28.019731,10.71104,27.65243,0.006743270719761885,0.01048
static,05/05/2023 15:13:28.039587,10.70126,27.65047,0.009974467404328983,0.019856
static,05/05/2023 15:13:28.059406,10.69092,27.65028,0.010341745500638976,0.019819
static,05/05/2023 15:13:28.069169,10.67837,27.65141,0.012600769817754131,0.009763
static,05/05/2023 15:13:28.089366,10.66334,27.65335,0.015154685744019486,0.020197
static,05/05/2023 15:13:28.109266,10.65072,27.6547,0.01269200141821605,0.0199
static,05/05/2023 15:13:28.119756,10.63857,27.65559,0.012182553098591684,0.01049
static,05/05/2023 15:13:28.139541,10.63857,27.65559,0.0,0.019785
static,05/05/2023 15:13:28.159422,10.63857,27.65559,0.0,0.019881
static,05/05/2023 15:13:28.184260,10.63857,27.65559,0.0,0.024838
static,05/05/2023 15:13:28.189023,10.63857,27.65559,0.0,0.004763
static,05/05/2023 15:13:28.209303,10.65144,27.70571,0.05174602690062261,0.02028
static,05/05/2023 15:13:28.219693,10.66497,27.75287,0.04906247547770278,0.01039
static,05/05/2023 15:13:28.239396,10.68913,27.79866,0.05177286644565886,0.019703
static,05/05/2023 15:13:28.259488,10.70983,27.84231,0.048309548745563195,0.020092
static,05/05/2023 15:13:28.269292,10.71539,27.87517,0.03332706407711237,0.009804
static,05/05/2023 15:13:28.289377,10.71817,27.90956,0.03450218109047448,0.020085
static,05/05/2023 15:13:28.309414,10.70675,27.93746,0.030146747751625937,0.020037
static,05/05/2023 15:13:28.319710,10.69392,27.9654,0.03074495893638233,0.010296
static,05/05/2023 15:13:28.339484,10.67485,27.99049,0.03151464738816148,0.019774
static,05/05/2023 15:13:28.359492,10.65507,28.01899,0.03469147445698756,0.020008
static,05/05/2023 15:13:28.369071,10.63748,28.04822,0.034114527697157365,0.009579
static,05/05/2023 15:13:28.388951,10.61854,28.08066,0.03756430752722719,0.01988
static,05/05/2023 15:13:28.409004,10.59921,28.10913,0.03441205893287884,0.020053
static,05/05/2023 15:13:28.419266,10.57884,28.13799,0.03532472929832417,0.010262
moving,05/05/2023 15:13:28.439529,10.56059,28.16262,0.030654516796062837,0.020263
moving,05/05/2023 15:13:28.459017,10.54417,28.19122,0.03297842324914962,0.019488
moving,05/05/2023 15:13:28.469235,10.52943,28.2113,0.024909315526525345,0.010218
moving,05/05/2023 15:13:28.489174,10.51418,28.22789,0.02253420954903693,0.019939
moving,05/05/2023 15:13:28.509275,10.49906,28.23645,0.017374924460268452,0.020101
moving,05/05/2023 15:13:28.519724,10.4854,28.24451,0.01586061789464532,0.010449
moving,05/05/2023 15:13:28.539467,10.47633,28.24491,0.009078816002100299,0.019743
moving,05/05/2023 15:13:28.559409,10.46883,28.24226,0.007954401297395032,0.019942
moving,05/05/2023 15:13:28.579350,10.46405,28.2338,0.009716995420398906,0.019941
moving,05/05/2023 15:13:28.589393,10.45938,28.22723,0.00806063272950749,0.010043
moving,05/05/2023 15:13:28.609414,10.45648,28.21834,0.009351048069598696,0.020021
moving,05/05/2023 15:13:28.619302,10.45193,28.20951,0.009933347874709448,0.009888
moving,05/05/2023 15:13:28.640017,10.4451,28.19999,0.011716624940657961,0.020715
moving,05/05/2023 15:13:28.659532,10.43676,28.19158,0.011844142011983414,0.019515
moving,05/05/2023 15:13:28.669223,10.42451,28.17686,0.01915048041172616,0.009691
moving,05/05/2023 15:13:28.688998,10.41014,28.16115,0.02129086658640398,0.019775
moving,05/05/2023 15:13:28.709454,10.40327,28.13543,0.02662170730813486,0.020456
moving,05/05/2023 15:13:28.719287,10.39709,28.10243,0.033573686124702885,0.009833
moving,05/05/2023 15:13:28.739595,10.38988,28.05733,0.04567268439669187,0.020308
moving,05/05/2023 15:13:28.759579,10.37909,28.0055,0.052941222124162295,0.019984
moving,05/05/2023 15:13:28.769198,10.36755,27.942,0.06454007747129033,0.009619
moving,05/05/2023 15:13:28.789289,10.3573,27.87111,0.0716271917640206,0.020091
moving,05/05/2023 15:13:28.809467,10.35582,27.76194,0.10918003159919186,0.020178
moving,05/05/2023 15:13:28.819796,10.35312,27.64573,0.11624136139945936,0.010329
moving,05/05/2023 15:13:28.839601,10.35571,27.50509,0.14066384645672228,0.019805
moving,05/05/2023 15:13:28.859341,10.36155,27.36372,0.1414905738909824,0.01974
moving,05/05/2023 15:13:28.869454,10.37573,27.20759,0.15677260379288324,0.010113
moving,05/05/2023 15:13:28.889420,10.38942,27.05069,0.15749611455524878,0.019966
moving,05/05/2023 15:13:28.909252,10.40699,26.8888,0.16284064910212043,0.019832
moving,05/05/2023 15:13:28.919821,10.42422,26.72827,0.16145201702053907,0.010569
moving,05/05/2023 15:13:28.939605,10.44667,26.57096,0.15890386590640151,0.019784
moving,05/05/2023 15:13:28.960008,10.46931,26.41503,0.15756501673912068,0.020403
moving,05/05/2023 15:13:28.979271,10.49177,26.25751,0.15911317355895,0.019263
moving,05/05/2023 15:13:28.989405,10.5111,26.09957,0.15911848572683185,0.010134
moving,05/05/2023 15:13:29.009322,10.53077,25.94486,0.15595541991223144,0.019917
moving,05/05/2023 15:13:29.019841,10.54948,25.79167,0.15432835189944713,0.010519
moving,05/05/2023 15:13:29.039742,10.56555,25.64067,0.1518527079113175,0.019901
moving,05/05/2023 15:13:29.059139,10.57707,25.49074,0.15037192324367069,0.019397
moving,05/05/2023 15:13:29.069380,10.58692,25.34094,0.15012349083337917,0.010241
moving,05/05/2023 15:13:29.089322,10.59731,25.18803,0.15326258578009042,0.019942
moving,05/05/2023 15:13:29.109006,10.61302,25.03476,0.15407302489404442,0.019684
moving,05/05/2023 15:13:29.120031,10.62708,24.88026,0.15513843366490324,0.011025
moving,05/05/2023 15:13:29.139550,10.63793,24.7268,0.1538430827174226,0.019519
moving,05/05/2023 15:13:29.159477,10.64402,24.57167,0.15524949275279423,0.019927
moving,05/05/2023 15:13:29.169296,10.64697,24.41698,0.1547181262813142,0.009819
moving,05/05/2023 15:13:29.199217,10.64828,24.26144,0.15554551648954565,0.029921
moving,05/05/2023 15:13:29.209137,10.64707,24.10857,0.15287478863435924,0.00992
moving,05/05/2023 15:13:29.219828,10.64524,23.95517,0.15341091519184807,0.010691
moving,05/05/2023 15:13:29.239545,10.6428,23.80553,0.1496598917546027,0.019717
moving,05/05/2023 15:13:29.259352,10.64017,23.65781,0.1477434103437439,0.019807
