Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:27:58.461909,4.964767,17.54612,0.193160956430123,0.020139
moving,05/18/2023 13:27:58.475956,5.120588,17.64946,0.18697416837895137,0.014047
moving,05/18/2023 13:27:58.496326,5.282101,17.75147,0.1910300742527209,0.02037
moving,05/18/2023 13:27:58.511168,5.442039,17.85367,0.189802539087337,0.014842
moving,05/18/2023 13:27:58.521288,5.607487,17.95475,0.19388194114976204,0.01012
moving,05/18/2023 13:27:58.541116,5.771774,18.05781,0.19393705671944134,0.019828
moving,05/18/2023 13:27:58.561415,5.940304,18.15734,0.1957257821545247,0.020299
moving,05/18/2023 13:27:58.571498,6.1036,18.25986,0.1928106169690861,0.010083
moving,05/18/2023 13:27:58.591433,6.269513,18.36305,0.19538500369526882,0.019935
moving,05/18/2023 13:27:58.611011,6.430763,18.46835,0.19258674019776104,0.019578
moving,05/18/2023 13:27:58.626114,6.593168,18.57509,0.19434199655504178,0.015103
moving,05/18/2023 13:27:58.641906,6.743231,18.68468,0.18581946095336727,0.015792
moving,05/18/2023 13:27:58.661084,6.890155,18.7934,0.18277499877171297,0.019178
moving,05/18/2023 13:27:58.676365,7.029294,18.90235,0.17671944947005708,0.015281
moving,05/18/2023 13:27:58.696155,7.167817,19.00853,0.17453599608390374,0.01979
moving,05/18/2023 13:27:58.711141,7.302534,19.11478,0.17157427717755264,0.014986
moving,05/18/2023 13:27:58.721921,7.437737,19.21969,0.17113140947529248,0.01078
moving,05/18/2023 13:27:58.741283,7.567772,19.32388,0.16662730065928474,0.019362
moving,05/18/2023 13:27:58.761584,7.694923,19.42549,0.16276353676730024,0.020301
moving,05/18/2023 13:27:58.771266,7.818753,19.52617,0.15959427088714706,0.009682
moving,05/18/2023 13:27:58.791819,7.940147,19.62481,0.1564172395741589,0.020553
moving,05/18/2023 13:27:58.810972,8.060307,19.72572,0.15691161110638005,0.019153
moving,05/18/2023 13:27:58.829193,8.181467,19.82703,0.15793499200620567,0.018221
moving,05/18/2023 13:27:58.844392,8.30683,19.92805,0.16099975828863747,0.015199
moving,05/18/2023 13:27:58.861309,8.432696,20.02503,0.15889421120985014,0.016917
moving,05/18/2023 13:27:58.871466,8.561394,20.11958,0.15969620441325347,0.010157
moving,05/18/2023 13:27:58.891744,8.691175,20.21191,0.15927315172683673,0.020278
moving,05/18/2023 13:27:58.911256,8.829192,20.30569,0.16686335933631496,0.019512
moving,05/18/2023 13:27:58.921416,8.971967,20.39919,0.17066619649186543,0.01016
moving,05/18/2023 13:27:58.941572,9.121454,20.49249,0.17621365772550107,0.020156
moving,05/18/2023 13:27:58.961670,9.273125,20.58528,0.17780347674047392,0.020098
moving,05/18/2023 13:27:58.971268,9.426133,20.6766,0.17818751489372053,0.009598
moving,05/18/2023 13:27:58.991306,9.581565,20.76896,0.18080231255158125,0.020038
moving,05/18/2023 13:27:59.011712,9.738514,20.86402,0.1834922129165167,0.020406
moving,05/18/2023 13:27:59.021368,9.896462,20.95852,0.18405928584018733,0.009656
moving,05/18/2023 13:27:59.041455,10.05335,21.05189,0.18256999053513737,0.020087
moving,05/18/2023 13:27:59.061602,10.20523,21.14158,0.1763854600016686,0.020147
moving,05/18/2023 13:27:59.076509,10.35104,21.22631,0.16864082838980543,0.014907
moving,05/18/2023 13:27:59.091248,10.49284,21.30603,0.16267304140514402,0.014739
moving,05/18/2023 13:27:59.111412,10.63387,21.3828,0.16057114871607586,0.020164
moving,05/18/2023 13:27:59.121514,10.776,21.45646,0.16008351726520756,0.010102
moving,05/18/2023 13:27:59.146159,10.921,21.53019,0.16266872133265217,0.024645
moving,05/18/2023 13:27:59.161342,11.06654,21.60175,0.16218114933616623,0.015183
moving,05/18/2023 13:27:59.175611,11.2122,21.67241,0.1618940122425776,0.014269
moving,05/18/2023 13:27:59.191483,11.35918,21.74475,0.16381756926532748,0.015872
moving,05/18/2023 13:27:59.211173,11.50921,21.8217,0.168612880290919,0.01969
moving,05/18/2023 13:27:59.222198,11.66248,21.90039,0.17228989813683374,0.011025
moving,05/18/2023 13:27:59.241204,11.81934,21.98026,0.17602351121370108,0.019006
moving,05/18/2023 13:27:59.261512,11.981,22.06598,0.18298052901879905,0.020308
moving,05/18/2023 13:27:59.271311,12.14817,22.15623,0.1899759758495804,0.009799
moving,05/18/2023 13:27:59.301753,12.31844,22.24861,0.19371612555489504,0.030442
moving,05/18/2023 13:27:59.311339,12.49411,22.34646,0.20108349360402428,0.009586
moving,05/18/2023 13:27:59.324242,12.67337,22.44427,0.20420808921294037,0.012903
moving,05/18/2023 13:27:59.341512,12.86096,22.55059,0.2156245591299843,0.01727
moving,05/18/2023 13:27:59.361461,13.04987,22.65475,0.21572272411593552,0.019949
static,05/18/2023 13:27:59.372044,13.24405,22.76304,0.22233442490986366,0.010583
static,05/18/2023 13:27:59.391117,13.43753,22.86766,0.21995421068940807,0.019073
static,05/18/2023 13:27:59.411343,13.63104,22.97601,0.22177881458786702,0.020226
static,05/18/2023 13:27:59.421852,13.8239,23.08037,0.21928517779366619,0.010509
static,05/18/2023 13:27:59.442030,14.01448,23.18491,0.21736915144518612,0.020178
static,05/18/2023 13:27:59.461102,14.20345,23.28429,0.21350888810538962,0.019072
static,05/18/2023 13:27:59.471861,14.38698,23.38503,0.20936047501856725,0.010759
static,05/18/2023 13:27:59.492052,14.56651,23.48188,0.20398760599605037,0.020191
static,05/18/2023 13:27:59.511284,14.73889,23.58181,0.19925076988558976,0.019232
static,05/18/2023 13:27:59.521534,14.90913,23.68141,0.19723543697824605,0.01025
static,05/18/2023 13:27:59.541134,15.07508,23.78495,0.1956014675302819,0.0196
static,05/18/2023 13:27:59.561889,15.23901,23.88714,0.1931730855994184,0.020755
static,05/18/2023 13:27:59.576413,15.39738,23.99019,0.1889453873477726,0.014524
static,05/18/2023 13:27:59.591480,15.5509,24.0892,0.18267832520581298,0.015067
static,05/18/2023 13:27:59.611384,15.69447,24.18475,0.1724591180541058,0.019904
static,05/18/2023 13:27:59.621701,15.83054,24.27493,0.16324055041563532,0.010317
static,05/18/2023 13:27:59.641697,15.95891,24.35801,0.15290893793366006,0.019996
static,05/18/2023 13:27:59.661310,16.05874,24.42915,0.12258437298448818,0.019613
static,05/18/2023 13:27:59.671423,16.13245,24.49019,0.09570290329974096,0.010113
static,05/18/2023 13:27:59.691358,16.1978,24.54878,0.08776907541953811,0.019935
static,05/18/2023 13:27:59.711445,16.24638,24.60519,0.07444531214253673,0.020087
static,05/18/2023 13:27:59.721811,16.28913,24.65918,0.06886568521404558,0.010366
static,05/18/2023 13:27:59.744968,16.3239,24.70977,0.06138648874141477,0.023157
static,05/18/2023 13:27:59.761450,16.35217,24.75621,0.054367881143191486,0.016482
static,05/18/2023 13:27:59.771451,16.37443,24.8008,0.049837492914470725,0.010001
static,05/18/2023 13:27:59.791413,16.39231,24.84289,0.04573032363760483,0.019962
static,05/18/2023 13:27:59.811662,16.4109,24.88205,0.043348514392076216,0.020249
static,05/18/2023 13:27:59.821850,16.42844,24.91808,0.04007259038295258,0.010188
static,05/18/2023 13:27:59.845726,16.44769,24.95258,0.03950711961153596,0.023876
static,05/18/2023 13:27:59.861313,16.46451,24.98665,0.03799575371011819,0.015587
static,05/18/2023 13:27:59.871302,16.48707,25.02293,0.0427222658575102,0.009989
static,05/18/2023 13:27:59.891846,16.50711,25.0585,0.040826786550009736,0.020544
static,05/18/2023 13:27:59.911177,16.52994,25.09509,0.043128146262040756,0.019331
static,05/18/2023 13:27:59.921685,16.54926,25.1314,0.0411300194505186,0.010508
static,05/18/2023 13:27:59.941888,16.56058,25.16296,0.03352873394567988,0.020203
static,05/18/2023 13:27:59.961261,16.5702,25.19345,0.03197162022794231,0.019373
static,05/18/2023 13:27:59.971601,16.57531,25.2202,0.027233703383858957,0.01034
static,05/18/2023 13:27:59.996395,16.5779,25.2464,0.026327705938804093,0.024794
static,05/18/2023 13:28:00.011719,16.5781,25.27,0.023600847442410176,0.015324
static,05/18/2023 13:28:00.026264,16.57601,25.29352,0.023612676680123706,0.014545
static,05/18/2023 13:28:00.041471,16.57184,25.31535,0.02222471147169049,0.015207
static,05/18/2023 13:28:00.051082,16.56656,25.33362,0.019017657584467874,0.009611
static,05/18/2023 13:28:00.071701,16.56163,25.34817,0.015362532343333785,0.020619
static,05/18/2023 13:28:00.091214,16.55393,25.36227,0.0160654909666643,0.019513
static,05/18/2023 13:28:00.111159,16.54749,25.37226,0.011885861348680455,0.019945
static,05/18/2023 13:28:00.121136,16.53992,25.38185,0.0122177330139435,0.009977
static,05/18/2023 13:28:00.141144,16.53506,25.38873,0.008423419733098753,0.020008
static,05/18/2023 13:28:00.161134,16.52902,25.39514,0.008807366235149928,0.01999
static,05/18/2023 13:28:00.171413,16.52844,25.40218,0.007063851640571052,0.010279
static,05/18/2023 13:28:00.191309,16.527,25.40977,0.007725393193877124,0.019896
static,05/18/2023 13:28:00.211332,16.52859,25.41859,0.008962170496031575,0.020023
static,05/18/2023 13:28:00.222284,16.52862,25.42774,0.009150049180197463,0.010952
static,05/18/2023 13:28:00.241302,16.52288,25.43235,0.0073620445529750216,0.019018
static,05/18/2023 13:28:00.261513,16.51538,25.43714,0.008899106696742255,0.020211
static,05/18/2023 13:28:00.271581,16.50436,25.43859,0.01111498538010961,0.010068
static,05/18/2023 13:28:00.291346,16.49142,25.44049,0.013078746117266555,0.019765
static,05/18/2023 13:28:00.311022,16.47751,25.43817,0.014102145226882369,0.019676
static,05/18/2023 13:28:00.321494,16.46137,25.43665,0.016211415730897755,0.010472
static,05/18/2023 13:28:00.341524,16.4456,25.43079,0.01682356977576454,0.02003
static,05/18/2023 13:28:00.366397,16.42529,25.42443,0.021282520997285635,0.024873
static,05/18/2023 13:28:00.376030,16.40229,25.41503,0.024846730167166355,0.009633
static,05/18/2023 13:28:00.391069,16.37552,25.40567,0.028359169592919457,0.015039
static,05/18/2023 13:28:00.410369,16.34915,25.39585,0.02813910624024909,0.0193
static,05/18/2023 13:28:00.421116,16.32053,25.3873,0.029869832607498797,0.010747
static,05/18/2023 13:28:00.441642,16.29983,25.37907,0.022276061141954146,0.020526
static,05/18/2023 13:28:00.461071,16.27907,25.37519,0.021119469690310838,0.019429
static,05/18/2023 13:28:00.471062,16.26704,25.36999,0.013105758276420652,0.009991
static,05/18/2023 13:28:00.491102,16.25575,25.36361,0.012967979796408395,0.02004
static,05/18/2023 13:28:00.511347,16.25045,25.35476,0.010315643460299784,0.020245
static,05/18/2023 13:28:00.521294,16.24373,25.34359,0.013035616594546516,0.009947
static,05/18/2023 13:28:00.541354,16.24267,25.33023,0.013401984927612895,0.02006
static,05/18/2023 13:28:00.561535,16.24229,25.31474,0.015494660370591964,0.020181
static,05/18/2023 13:28:00.571709,16.24761,25.2962,0.019288182910789427,0.010174
static,05/18/2023 13:28:00.591361,16.25394,25.27732,0.01991289280842828,0.019652
static,05/18/2023 13:28:00.611608,16.26453,25.25933,0.020875540711561214,0.020247
static,05/18/2023 13:28:00.628709,16.27564,25.24307,0.019693138398943388,0.017101
static,05/18/2023 13:28:00.646430,16.28982,25.22799,0.02069972946683175,0.017721
static,05/18/2023 13:28:00.661030,16.30383,25.21456,0.019407343970777147,0.0146
static,05/18/2023 13:28:00.674374,16.31534,25.20071,0.018008403593874976,0.013344
static,05/18/2023 13:28:00.691654,16.32503,25.19167,0.013252082855162587,0.01728
static,05/18/2023 13:28:00.711480,16.33459,25.18537,0.011449174642738875,0.019826
static,05/18/2023 13:28:00.721210,16.34301,25.18007,0.009949190921878954,0.00973
static,05/18/2023 13:28:00.741479,16.35109,25.17532,0.00937277440249189,0.020269
static,05/18/2023 13:28:00.761375,16.35559,25.1712,0.006101180213696723,0.019896
static,05/18/2023 13:28:00.771436,16.35777,25.16649,0.005190038535501455,0.010061
static,05/18/2023 13:28:00.791250,16.35792,25.16041,0.006081850047478117,0.019814
static,05/18/2023 13:28:00.811490,16.36091,25.15303,0.007962694267643919,0.02024
static,05/18/2023 13:28:00.821928,16.36275,25.14497,0.008267357498015828,0.010438
static,05/18/2023 13:28:00.841865,16.36774,25.13676,0.009607507481134703,0.019937
static,05/18/2023 13:28:00.861670,16.37256,25.12718,0.010724215589029432,0.019805
moving,05/18/2023 13:28:00.876254,16.38325,25.11988,0.012944732519446571,0.014584
moving,05/18/2023 13:28:00.891379,16.39377,25.11278,0.012691745348846204,0.015125
moving,05/18/2023 13:28:00.911282,16.40839,25.10841,0.015259138245655788,0.019903
moving,05/18/2023 13:28:00.925240,16.42311,25.10543,0.015018615115915988,0.013958
moving,05/18/2023 13:28:00.946418,16.43755,25.10373,0.01453972489423413,0.021178
moving,05/18/2023 13:28:00.961431,16.45159,25.10327,0.01404753359134405,0.015013
moving,05/18/2023 13:28:00.975207,16.46707,25.10418,0.015506724347843646,0.013776
moving,05/18/2023 13:28:00.991101,16.48075,25.10519,0.013717233686134521,0.015894
moving,05/18/2023 13:28:01.011212,16.49367,25.10836,0.013303206380419524,0.020111
moving,05/18/2023 13:28:01.021834,16.50497,25.11151,0.011730835434867977,0.010622
moving,05/18/2023 13:28:01.041976,16.51566,25.11634,0.01173051576018825,0.020142
moving,05/18/2023 13:28:01.061336,16.52449,25.1207,0.009847766244178421,0.01936
moving,05/18/2023 13:28:01.071683,16.52985,25.1245,0.006570357676718161,0.010347
moving,05/18/2023 13:28:01.091179,16.53132,25.12673,0.0026709174453717994,0.019496
moving,05/18/2023 13:28:01.111168,16.53082,25.12478,0.002013082213917651,0.019989
moving,05/18/2023 13:28:01.121808,16.52719,25.12026,0.0057971803491015566,0.01064
moving,05/18/2023 13:28:01.141732,16.52227,25.10963,0.011713381236858953,0.019924
moving,05/18/2023 13:28:01.161642,16.51469,25.09528,0.016228952523190374,0.01991
moving,05/18/2023 13:28:01.171372,16.52418,25.05877,0.03772320506001549,0.00973
moving,05/18/2023 13:28:01.191668,16.53009,25.01838,0.040820095541288084,0.020296
moving,05/18/2023 13:28:01.211366,16.54642,24.94706,0.07316564289336906,0.019698
moving,05/18/2023 13:28:01.221827,16.55976,24.87139,0.07683686940525235,0.010461
moving,05/18/2023 13:28:01.241280,16.577,24.77961,0.09338514871220172,0.019453
moving,05/18/2023 13:28:01.261107,16.59412,24.68501,0.09613664441824762,0.019827
moving,05/18/2023 13:28:01.271899,16.61816,24.57711,0.11054560868709064,0.010792
moving,05/18/2023 13:28:01.291251,16.64205,24.46561,0.11403061913363427,0.019352
moving,05/18/2023 13:28:01.311440,16.67244,24.34054,0.12870919547569343,0.020189
moving,05/18/2023 13:28:01.321850,16.70214,24.21057,0.1333202569004423,0.01041
moving,05/18/2023 13:28:01.346239,16.73581,24.07099,0.1435835829752158,0.024389
moving,05/18/2023 13:28:01.361117,16.76862,23.92807,0.14663772536424208,0.014878
moving,05/18/2023 13:28:01.371540,16.80606,23.78476,0.14811991662163773,0.010423
moving,05/18/2023 13:28:01.391222,16.84298,23.63827,0.15107086582130969,0.019682
moving,05/18/2023 13:28:01.401317,16.88182,23.48856,0.15466618796621226,0.010095
moving,05/18/2023 13:28:01.421088,16.91846,23.33195,0.1608389930955801,0.019771
moving,05/18/2023 13:28:01.446423,16.95518,23.16968,0.16637280817489303,0.025335
moving,05/18/2023 13:28:01.461474,16.98866,23.00133,0.17164682607027762,0.015051
moving,05/18/2023 13:28:01.471127,17.01881,22.83775,0.16633532066280995,0.009653
moving,05/18/2023 13:28:01.491283,17.04777,22.67166,0.16859587687722452,0.020156
moving,05/18/2023 13:28:01.512387,17.07719,22.51012,0.1641971619730368,0.021104
moving,05/18/2023 13:28:01.521813,17.10643,22.34772,0.1650113256719078,0.009426
moving,05/18/2023 13:28:01.541326,17.13551,22.19638,0.15410853967252852,0.019513
moving,05/18/2023 13:28:01.560165,17.16338,22.04423,0.1546814772362895,0.018839
moving,05/18/2023 13:28:01.571234,17.19387,21.90261,0.14486498714320142,0.011069
moving,05/18/2023 13:28:01.591438,17.22384,21.75955,0.1461655380040024,0.020204
moving,05/18/2023 13:28:01.609846,17.24992,21.62606,0.13601377319963048,0.018408
moving,05/18/2023 13:28:01.621342,17.2755,21.49013,0.13831594738134725,0.011496
moving,05/18/2023 13:28:01.646495,17.30624,21.36058,0.13314709948023784,0.025153
moving,05/18/2023 13:28:01.661128,17.33642,21.22656,0.1373760998136138,0.014633
moving,05/18/2023 13:28:01.671214,17.37131,21.09772,0.13348055176691517,0.010086
moving,05/18/2023 13:28:01.691426,17.40613,20.96611,0.13613825509385516,0.020212
moving,05/18/2023 13:28:01.711145,17.44361,20.8389,0.13261649407219414,0.019719
moving,05/18/2023 13:28:01.725543,17.48103,20.70852,0.1356436537402313,0.014398
moving,05/18/2023 13:28:01.746531,17.51964,20.58222,0.13206976224707914,0.020988
moving,05/18/2023 13:28:01.761312,17.55807,20.45422,0.13364454683974264,0.014781
moving,05/18/2023 13:28:01.775828,17.59648,20.32471,0.1350857808949553,0.014516
moving,05/18/2023 13:28:01.791421,17.59648,20.32471,0.0,0.015593
moving,05/18/2023 13:28:01.811456,17.68038,20.18923,0.1593550764801683,0.020035
moving,05/18/2023 13:28:01.821262,17.76231,20.05333,0.15868627823476053,0.009806
moving,05/18/2023 13:28:01.845751,17.86419,19.92018,0.16765576906268514,0.024489
moving,05/18/2023 13:28:01.861814,17.96179,19.78677,0.1652996917722456,0.016063
moving,05/18/2023 13:28:01.871402,18.07263,19.65811,0.16982020256730326,0.009588
moving,05/18/2023 13:28:01.891412,18.17617,19.52926,0.16529626160321878,0.02001
moving,05/18/2023 13:28:01.911716,18.28304,19.4038,0.16480718582634749,0.020304
moving,05/18/2023 13:28:01.921760,18.38085,19.27691,0.1602119477442294,0.010044
moving,05/18/2023 13:28:01.941847,18.46955,19.14815,0.15635481316544256,0.020087
moving,05/18/2023 13:28:01.961149,18.52751,19.01884,0.1417054610803684,0.019302
moving,05/18/2023 13:28:01.971318,18.5585,18.88866,0.13381783326597305,0.010169
moving,05/18/2023 13:28:01.991941,18.58433,18.75533,0.13580897540295472,0.020623
moving,05/18/2023 13:28:02.011395,18.59207,18.62195,0.13360438615554746,0.019454
moving,05/18/2023 13:28:02.021106,18.59639,18.48514,0.13687818854733275,0.009711
moving,05/18/2023 13:28:02.046119,18.59054,18.34682,0.13844365243665036,0.025013
moving,05/18/2023 13:28:02.063062,18.58422,18.20926,0.13770510520674312,0.016943
moving,05/18/2023 13:28:02.071885,18.5691,18.06738,0.14268338655919305,0.008823
moving,05/18/2023 13:28:02.095613,18.55477,17.9229,0.14518890901167472,0.023728
moving,05/18/2023 13:28:02.111375,18.53699,17.77652,0.14745586729594454,0.015762
moving,05/18/2023 13:28:02.141102,18.51929,17.62819,0.1493823245902953,0.029727
moving,05/18/2023 13:28:02.141102,18.49755,17.48287,0.1469371634407053,0.0
moving,05/18/2023 13:28:02.161139,18.47702,17.33695,0.14735714200539815,0.020037
moving,05/18/2023 13:28:02.171463,18.45597,17.19703,0.1414945543121712,0.010324
moving,05/18/2023 13:28:02.191217,18.43583,17.06014,0.13836362130271218,0.019754
moving,05/18/2023 13:28:02.201474,18.41484,16.92939,0.13242410128069454,0.010257
moving,05/18/2023 13:28:02.223596,18.39415,16.80131,0.12974036573094835,0.022122
moving,05/18/2023 13:28:02.241590,18.37337,16.6734,0.1295869457159938,0.017994
moving,05/18/2023 13:28:02.261306,18.35174,16.54605,0.12917383403770302,0.019716
moving,05/18/2023 13:28:02.271303,18.33025,16.42496,0.1229821458586594,0.009997
moving,05/18/2023 13:28:02.291490,18.30976,16.30368,0.1229986930824862,0.020187
moving,05/18/2023 13:28:02.311187,18.28905,16.18363,0.12182325968385442,0.019697
moving,05/18/2023 13:28:02.325429,18.26921,16.06355,0.12170797837446938,0.014242
moving,05/18/2023 13:28:02.341848,18.24844,15.94202,0.12329206706029419,0.016419
moving,05/18/2023 13:28:02.361319,18.22747,15.81853,0.1252578181192678,0.019471
moving,05/18/2023 13:28:02.375776,18.20623,15.693,0.12731425096979623,0.014457
moving,05/18/2023 13:28:02.391313,18.18476,15.56374,0.13103094481839064,0.015537
moving,05/18/2023 13:28:02.411543,18.16341,15.43272,0.13274811825408275,0.02023
