Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:14:45.859242,12.41576,26.41372,0.01346438635809204,0.020337
static,05/18/2023 13:14:45.870701,12.42769,26.41334,0.011936050435549826,0.011459
static,05/18/2023 13:14:45.891713,12.43872,26.41377,0.011038378504109896,0.021012
static,05/18/2023 13:14:45.909289,12.44975,26.42112,0.01325456147897698,0.017576
static,05/18/2023 13:14:45.919157,12.45885,26.43131,0.013661848337616403,0.009868
static,05/18/2023 13:14:45.943643,12.47159,26.44769,0.020751192736806114,0.024486
static,05/18/2023 13:14:45.959147,12.48305,26.46373,0.019713274715277503,0.015504
static,05/18/2023 13:14:45.969173,12.49438,26.48456,0.023711975877177306,0.010026
static,05/18/2023 13:14:45.991543,12.50425,26.50665,0.024194730831321898,0.02237
static,05/18/2023 13:14:46.009328,12.51419,26.5294,0.024826721491165556,0.017785
static,05/18/2023 13:14:46.018802,12.52421,26.5518,0.02453895678304326,0.009474
static,05/18/2023 13:14:46.043756,12.53463,26.57209,0.022809219627158817,0.024954
static,05/18/2023 13:14:46.058618,12.54426,26.59187,0.02199966590655466,0.014862
static,05/18/2023 13:14:46.068827,12.55725,26.61016,0.022433550766653515,0.010209
static,05/18/2023 13:14:46.092281,12.56985,26.62735,0.021313284589663774,0.023454
static,05/18/2023 13:14:46.108793,12.58346,26.64202,0.02001102196290743,0.016512
static,05/18/2023 13:14:46.124460,12.59545,26.65675,0.018992972384542166,0.015667
static,05/18/2023 13:14:46.138913,12.60738,26.67044,0.01815877198491134,0.014453
static,05/18/2023 13:14:46.158582,12.61765,26.68505,0.017858471379153293,0.019669
static,05/18/2023 13:14:46.176517,12.62901,26.70025,0.01897602698143104,0.017935
static,05/18/2023 13:14:46.192455,12.63927,26.71719,0.019804827694275724,0.015938
static,05/18/2023 13:14:46.209393,12.65017,26.73442,0.020388303019134205,0.016938
static,05/18/2023 13:14:46.219324,12.66022,26.75209,0.020328093860467893,0.009931
static,05/18/2023 13:14:46.238856,12.67107,26.76678,0.018262491615331118,0.019532
static,05/18/2023 13:14:46.258848,12.68055,26.78102,0.01710695764886395,0.019992
static,05/18/2023 13:14:46.268962,12.68971,26.79224,0.014484267326998222,0.010114
static,05/18/2023 13:14:46.292393,12.69734,26.80472,0.014627621132638475,0.023431
static,05/18/2023 13:14:46.308847,12.70444,26.81571,0.01308396346677808,0.016454
static,05/18/2023 13:14:46.318673,12.71022,26.8273,0.012951312674784636,0.009826
static,05/18/2023 13:14:46.338949,12.71569,26.83637,0.010591779831547025,0.020276
static,05/18/2023 13:14:46.358661,12.71989,26.84563,0.010167969315453987,0.019712
static,05/18/2023 13:14:46.373742,12.72462,26.85351,0.009190609337797194,0.015081
static,05/18/2023 13:14:46.392746,12.72821,26.86113,0.00842333069515827,0.019004
static,05/18/2023 13:14:46.408767,12.73079,26.86794,0.0072823416563644605,0.016021
static,05/18/2023 13:14:46.423172,12.73258,26.87465,0.00694465261910019,0.014405
static,05/18/2023 13:14:46.443859,12.72588,26.87888,0.007923566116339457,0.020687
static,05/18/2023 13:14:46.458844,12.71971,26.88356,0.007744113893791554,0.014985
moving,05/18/2023 13:14:46.469238,12.709,26.88678,0.011183581716069596,0.010394
moving,05/18/2023 13:14:46.492801,12.69855,26.89119,0.011342424784851384,0.023563
moving,05/18/2023 13:14:46.510250,12.68756,26.89224,0.011040045289761725,0.017449
moving,05/18/2023 13:14:46.526376,12.67523,26.89038,0.012469502796822667,0.016126
moving,05/18/2023 13:14:46.542352,12.6603,26.87994,0.018218081677279434,0.015976
moving,05/18/2023 13:14:46.559477,12.64425,26.86648,0.02094693533670382,0.017125
moving,05/18/2023 13:14:46.577646,12.62688,26.84745,0.025765438090589836,0.018169
moving,05/18/2023 13:14:46.593061,12.60953,26.82808,0.02600421888847959,0.015415
moving,05/18/2023 13:14:46.609136,12.59441,26.80842,0.02480181444975181,0.016075
moving,05/18/2023 13:14:46.627315,12.57977,26.7912,0.022602168037603412,0.018179
moving,05/18/2023 13:14:46.639284,12.56812,26.777,0.018367430413641327,0.011969
moving,05/18/2023 13:14:46.659168,12.55686,26.76211,0.01866814666751995,0.019884
moving,05/18/2023 13:14:46.669434,12.54858,26.74297,0.020854208208417355,0.010266
moving,05/18/2023 13:14:46.693184,12.54302,26.71446,0.029047094519074196,0.02375
moving,05/18/2023 13:14:46.708922,12.53754,26.67747,0.03739372273523941,0.015738
moving,05/18/2023 13:14:46.719144,12.5345,26.6322,0.04537195719825049,0.010222
moving,05/18/2023 13:14:46.743616,12.53184,26.58011,0.05215787284772997,0.024472
moving,05/18/2023 13:14:46.758796,12.52968,26.52055,0.059599154356418,0.01518
moving,05/18/2023 13:14:46.773941,12.52803,26.45439,0.06618057192258166,0.015145
moving,05/18/2023 13:14:46.789279,12.52561,26.38445,0.06998185479108035,0.015338
moving,05/18/2023 13:14:46.808782,12.52687,26.30077,0.08368948560004526,0.019503
moving,05/18/2023 13:14:46.823875,12.52691,26.21283,0.08794000909711087,0.015093
moving,05/18/2023 13:14:46.839029,12.52816,26.11455,0.09828794890524375,0.015154
moving,05/18/2023 13:14:46.859269,12.52657,26.01165,0.10291228352339853,0.02024
moving,05/18/2023 13:14:46.878590,12.52209,25.89972,0.11201962015647174,0.019321
moving,05/18/2023 13:14:46.888982,12.51222,25.78336,0.1167778510677435,0.010392
moving,05/18/2023 13:14:46.909286,12.49641,25.65504,0.1292902877249473,0.020304
moving,05/18/2023 13:14:46.918931,12.47323,25.51501,0.14193559560589386,0.009645
moving,05/18/2023 13:14:46.949750,12.44432,25.36365,0.1540961962541584,0.030819
moving,05/18/2023 13:14:46.958829,12.41328,25.20289,0.16372922524705194,0.009079
moving,05/18/2023 13:14:46.968827,12.39023,25.04258,0.16195863237258976,0.009998
moving,05/18/2023 13:14:46.993748,12.36836,24.87341,0.170577799845116,0.024921
moving,05/18/2023 13:14:47.008683,12.35567,24.70697,0.16692306521269154,0.014935
moving,05/18/2023 13:14:47.019296,12.34547,24.53363,0.17363984450580416,0.010613
moving,05/18/2023 13:14:47.044050,12.34735,24.37098,0.16266086468477833,0.024754
moving,05/18/2023 13:14:47.059007,12.35382,24.20459,0.16651574400037955,0.014957
moving,05/18/2023 13:14:47.068738,12.3683,24.05328,0.1520012713762605,0.009731
moving,05/18/2023 13:14:47.088893,12.38583,23.90261,0.15168635337432473,0.020155
moving,05/18/2023 13:14:47.109806,12.40273,23.77052,0.13316673045471783,0.020913
moving,05/18/2023 13:14:47.125472,12.4201,23.64187,0.12981733089229683,0.015666
moving,05/18/2023 13:14:47.141599,12.43463,23.53011,0.11270057009616272,0.016127
moving,05/18/2023 13:14:47.158786,12.44898,23.42263,0.10843372584210033,0.017187
moving,05/18/2023 13:14:47.173816,12.46089,23.32495,0.09840340695321503,0.01503
moving,05/18/2023 13:14:47.189049,12.47297,23.22388,0.10178934767449895,0.015233
moving,05/18/2023 13:14:47.209028,12.48509,23.12301,0.10159552795276021,0.019979
moving,05/18/2023 13:14:47.219111,12.49617,23.01475,0.10882552090387755,0.010083
moving,05/18/2023 13:14:47.238936,12.50301,22.90516,0.10980324995190337,0.019825
moving,05/18/2023 13:14:47.259008,12.50867,22.79,0.1152990078014546,0.020072
moving,05/18/2023 13:14:47.276719,12.51058,22.67336,0.11665563724055543,0.017711
moving,05/18/2023 13:14:47.289410,12.51235,22.55259,0.12078296982604818,0.012691
moving,05/18/2023 13:14:47.308842,12.51175,22.43354,0.11905151196015737,0.019432
moving,05/18/2023 13:14:47.319047,12.51071,22.31246,0.12108446638607201,0.010205
moving,05/18/2023 13:14:47.339055,12.50918,22.19611,0.11636005929871358,0.020008
moving,05/18/2023 13:14:47.358713,12.50712,22.07999,0.11613827103931122,0.019658
moving,05/18/2023 13:14:47.373995,12.50713,21.96922,0.11077000045138445,0.015282
moving,05/18/2023 13:14:47.388813,12.50807,21.8574,0.11182395092286962,0.014818
moving,05/18/2023 13:14:47.408815,12.51047,21.74604,0.11138585906657758,0.020002
moving,05/18/2023 13:14:47.419898,12.51361,21.62955,0.11653231182809584,0.011083
moving,05/18/2023 13:14:47.443989,12.51531,21.513,0.1165623974530346,0.024091
moving,05/18/2023 13:14:47.459910,12.51752,21.39034,0.12267990748285074,0.015921
moving,05/18/2023 13:14:47.469816,12.52073,21.26416,0.12622082435160806,0.009906
moving,05/18/2023 13:14:47.488646,12.52204,21.13199,0.132176491858426,0.01883
moving,05/18/2023 13:14:47.510400,12.51834,21.00015,0.13189190877381057,0.021754
moving,05/18/2023 13:14:47.519786,12.51286,20.86395,0.1363101991782003,0.009386
moving,05/18/2023 13:14:47.538929,12.50809,20.73149,0.13254585810201516,0.019143
moving,05/18/2023 13:14:47.558865,12.50322,20.59451,0.1370665433284152,0.019936
moving,05/18/2023 13:14:47.568843,12.49837,20.46182,0.13277860746370276,0.009978
moving,05/18/2023 13:14:47.593016,12.49282,20.32664,0.13529388345375978,0.024173
moving,05/18/2023 13:14:47.609234,12.48655,20.1978,0.1289924745866986,0.016218
moving,05/18/2023 13:14:47.618861,12.47963,20.0688,0.12918547286750293,0.009627
moving,05/18/2023 13:14:47.639205,12.47552,19.94758,0.12128965537093526,0.020344
moving,05/18/2023 13:14:47.659126,12.47058,19.82525,0.12242970432047738,0.019921
moving,05/18/2023 13:14:47.669172,12.46548,19.70923,0.11613203864567155,0.010046
moving,05/18/2023 13:14:47.693699,12.46018,19.59222,0.11712997097242071,0.024527
moving,05/18/2023 13:14:47.709658,12.47601,19.46585,0.12735762953196167,0.015959
moving,05/18/2023 13:14:47.728794,12.49073,19.33788,0.12881381641734044,0.019136
moving,05/18/2023 13:14:47.742704,12.52036,19.2011,0.1399525108742231,0.01391
moving,05/18/2023 13:14:47.758865,12.54733,19.06391,0.13981586819814168,0.016161
moving,05/18/2023 13:14:47.774097,12.5839,18.91894,0.14951142364381445,0.015232
moving,05/18/2023 13:14:47.789275,12.61736,18.77069,0.15197905809683204,0.015178
moving,05/18/2023 13:14:47.810320,12.65749,18.61782,0.15804952957854693,0.021045
moving,05/18/2023 13:14:47.820730,12.69441,18.46192,0.1602120357526229,0.01041
moving,05/18/2023 13:14:47.839302,12.73325,18.30445,0.16218923053026682,0.018572
moving,05/18/2023 13:14:47.859106,12.76949,18.14543,0.1630972041452562,0.019804
moving,05/18/2023 13:14:47.873973,12.81046,17.98847,0.16221893385175667,0.014867
moving,05/18/2023 13:14:47.888701,12.84916,17.8321,0.16108776148422818,0.014728
moving,05/18/2023 13:14:47.908810,12.8917,17.68093,0.15704146108591896,0.020109
moving,05/18/2023 13:14:47.918660,12.93176,17.53192,0.15430095171449915,0.00985
moving,05/18/2023 13:14:47.939033,12.97434,17.38617,0.15184241469365473,0.020373
moving,05/18/2023 13:14:47.958786,13.01365,17.23877,0.15255174892475126,0.019753
moving,05/18/2023 13:14:47.969039,13.04917,17.09368,0.14937462468572069,0.010253
moving,05/18/2023 13:14:47.988828,13.0813,16.94721,0.14995265186051313,0.019789
moving,05/18/2023 13:14:48.008976,13.11224,16.80185,0.1486163288471323,0.020148
moving,05/18/2023 13:14:48.026591,13.14047,16.65505,0.14948970834141315,0.017615
moving,05/18/2023 13:14:48.038747,13.16998,16.51033,0.14769806532246746,0.012156
moving,05/18/2023 13:14:48.058966,13.19578,16.36504,0.1475629496181196,0.020219
moving,05/18/2023 13:14:48.069125,13.21838,16.22467,0.14217769480477677,0.010159
moving,05/18/2023 13:14:48.089064,13.23752,16.08606,0.13992523610843033,0.019939
moving,05/18/2023 13:14:48.108677,13.25344,15.95315,0.13386005565514947,0.019613
moving,05/18/2023 13:14:48.118834,13.26727,15.82094,0.1329313845560941,0.010157
moving,05/18/2023 13:14:48.139163,13.27869,15.6906,0.13083933659263208,0.020329
moving,05/18/2023 13:14:48.158706,13.28784,15.56107,0.1298527758655923,0.019543
moving,05/18/2023 13:14:48.184763,13.29405,15.43588,0.12534392765507404,0.026057
moving,05/18/2023 13:14:48.189005,13.29873,15.30967,0.12629673986291035,0.004242
moving,05/18/2023 13:14:48.209854,13.30237,15.18477,0.12495302957511695,0.020849
moving,05/18/2023 13:14:48.225866,13.30464,15.05835,0.12644037843980016,0.016012
moving,05/18/2023 13:14:48.241982,13.30714,14.93209,0.12628474808938756,0.016116
moving,05/18/2023 13:14:48.259322,13.30869,14.80379,0.12830936247990754,0.01734
moving,05/18/2023 13:14:48.274636,13.3104,14.67307,0.13073118411457935,0.015314
moving,05/18/2023 13:14:48.290575,13.31121,14.5389,0.13417244501014283,0.015939
moving,05/18/2023 13:14:48.308861,13.31227,14.40394,0.13496416265068245,0.018286
moving,05/18/2023 13:14:48.327093,13.31256,14.2651,0.13884030286627877,0.018232
moving,05/18/2023 13:14:48.342846,13.31533,14.12557,0.13955749281210295,0.015753
moving,05/18/2023 13:14:48.358984,13.31742,13.98244,0.14314525839160655,0.016138
moving,05/18/2023 13:14:48.374017,13.31768,13.84045,0.14199023804473304,0.015033
moving,05/18/2023 13:14:48.389827,13.31764,13.69693,0.14352000557413644,0.01581
moving,05/18/2023 13:14:48.409280,13.31549,13.55416,0.14278618770735546,0.019453
moving,05/18/2023 13:14:48.423055,13.31276,13.41086,0.14332600217685554,0.013775
moving,05/18/2023 13:14:48.444190,13.30917,13.2715,0.13940623264402488,0.021135
moving,05/18/2023 13:14:48.458615,13.30539,13.13206,0.13949122553049756,0.014425
moving,05/18/2023 13:14:48.468708,13.30088,12.99649,0.13564499622175477,0.010093
moving,05/18/2023 13:14:48.488943,13.29566,12.86262,0.13397173321264444,0.020235
moving,05/18/2023 13:14:48.509120,13.28875,12.73311,0.1296942103565149,0.020177
moving,05/18/2023 13:14:48.519103,13.28139,12.60481,0.12851093183071957,0.009983
moving,05/18/2023 13:14:48.538730,13.27837,12.4804,0.124446649211621,0.019627
moving,05/18/2023 13:14:48.558638,13.27474,12.35674,0.12371326727558292,0.019908
moving,05/18/2023 13:14:48.573356,13.27529,12.23499,0.12175124229345717,0.014718
moving,05/18/2023 13:14:48.588880,13.27487,12.1127,0.122290721234278,0.015524
moving,05/18/2023 13:14:48.608871,13.27833,11.99195,0.12079956167139122,0.019991
moving,05/18/2023 13:14:48.626571,13.28128,11.8711,0.12088600001654352,0.0177
moving,05/18/2023 13:14:48.642330,13.2858,11.75029,0.1208945263442482,0.015759
moving,05/18/2023 13:14:48.659130,13.28973,11.63167,0.118685084572578,0.0168
moving,05/18/2023 13:14:48.669307,13.29495,11.51137,0.12041319861211257,0.010177
moving,05/18/2023 13:14:48.696356,13.2999,11.38981,0.1216607418192068,0.027049
moving,05/18/2023 13:14:48.710774,13.3067,11.26549,0.12450583279509526,0.014418
moving,05/18/2023 13:14:48.719309,13.31232,11.13963,0.1259854118539121,0.008535
moving,05/18/2023 13:14:48.744523,13.31652,11.01169,0.12800892000169425,0.025214
moving,05/18/2023 13:14:48.760340,13.31972,10.88057,0.13115904238747628,0.015817
moving,05/18/2023 13:14:48.776262,13.31126,10.73625,0.144567748823865,0.015922
moving,05/18/2023 13:14:48.792286,13.30203,10.58992,0.14662080957353982,0.016024
moving,05/18/2023 13:14:48.808919,13.28533,10.43526,0.15555901002513464,0.016633
moving,05/18/2023 13:14:48.819613,13.26795,10.27947,0.15675646238672225,0.010694
moving,05/18/2023 13:14:48.838990,13.24504,10.1183,0.16279016247918712,0.019377
moving,05/18/2023 13:14:48.859007,13.22181,9.955992,0.16396194608505907,0.020017
moving,05/18/2023 13:14:48.868978,13.1937,9.78895,0.16939067820869044,0.009971
moving,05/18/2023 13:14:48.893987,13.1657,9.621421,0.16985277695993092,0.025009
moving,05/18/2023 13:14:48.919084,13.13688,9.452714,0.17115093995943992,0.025097
moving,05/18/2023 13:14:48.929069,13.1087,9.282839,0.17219648087286896,0.009985
moving,05/18/2023 13:14:48.938930,13.081,9.111887,0.17318162807873122,0.009861
moving,05/18/2023 13:14:48.958985,13.05368,8.938697,0.1753315673231719,0.020055
moving,05/18/2023 13:14:48.968798,13.02533,8.76461,0.17638028820987908,0.009813
moving,05/18/2023 13:14:48.988760,12.99687,8.588117,0.17877290244609126,0.019962
moving,05/18/2023 13:14:49.008871,12.9675,8.412292,0.17826112174279587,0.020111
moving,05/18/2023 13:14:49.028637,12.93776,8.23506,0.17970990352231545,0.019766
moving,05/18/2023 13:14:49.038671,12.90641,8.060852,0.1770063551514469,0.010034
moving,05/18/2023 13:14:49.062421,12.87471,7.885459,0.1782346611885582,0.02375
moving,05/18/2023 13:14:49.078946,12.84527,7.715266,0.17272049921477228,0.016525
moving,05/18/2023 13:14:49.089101,12.81586,7.544581,0.17320022322445153,0.010155
moving,05/18/2023 13:14:49.111830,12.78977,7.377747,0.16886169386808808,0.022729
moving,05/18/2023 13:14:49.128586,12.76377,7.210754,0.16900491723319855,0.016756
moving,05/18/2023 13:14:49.143366,12.74761,7.046633,0.1649146695749044,0.01478
moving,05/18/2023 13:14:49.159080,12.73108,6.881683,0.16577618465871397,0.015714
moving,05/18/2023 13:14:49.169390,12.72672,6.715816,0.16592429384812776,0.01031
moving,05/18/2023 13:14:49.193699,12.72115,6.548371,0.16753761644776957,0.024309
moving,05/18/2023 13:14:49.209741,12.72472,6.380841,0.16756803334765275,0.016042
moving,05/18/2023 13:14:49.229025,12.72716,6.213021,0.1678377371153459,0.019284
moving,05/18/2023 13:14:49.243295,12.73666,6.045979,0.16731192355597416,0.01427
moving,05/18/2023 13:14:49.258732,12.74529,5.880219,0.16598450078245228,0.015437
moving,05/18/2023 13:14:49.268577,12.75528,5.716603,0.1639206989858208,0.009845
moving,05/18/2023 13:14:49.299545,12.76475,5.552656,0.16422027800792466,0.030968
moving,05/18/2023 13:14:49.308632,12.779,5.38923,0.16404609101103207,0.009087
moving,05/18/2023 13:14:49.319095,12.79267,5.224252,0.16554337614051537,0.010463
moving,05/18/2023 13:14:49.344304,12.80776,5.060118,0.1648262056106369,0.025209
moving,05/18/2023 13:14:49.363784,12.82196,4.895915,0.16481585242020927,0.01948
moving,05/18/2023 13:14:49.389060,12.83497,4.734411,0.16202716474714957,0.025276
moving,05/18/2023 13:14:49.398790,12.84867,4.57568,0.15932112339862484,0.00973
moving,05/18/2023 13:14:49.408905,12.86139,4.419734,0.15646390419518502,0.010115
moving,05/18/2023 13:14:49.418645,12.87286,4.266337,0.15382522715406594,0.00974
moving,05/18/2023 13:14:49.438676,12.88678,4.114698,0.15227656655244137,0.020031
moving,05/18/2023 13:14:49.463918,12.89973,3.96377,0.1514825524078598,0.025242
moving,05/18/2023 13:14:49.478838,12.91347,3.81328,0.15111594125041874,0.01492
moving,05/18/2023 13:14:49.488667,12.92534,3.662038,0.1517070844225805,0.009829
moving,05/18/2023 13:14:49.512252,12.93729,3.509566,0.15293957396305247,0.023585
moving,05/18/2023 13:14:49.528752,12.94725,3.35567,0.1542179639860415,0.0165
moving,05/18/2023 13:14:49.538730,12.95622,3.200306,0.15562272776172514,0.009978
moving,05/18/2023 13:14:49.558957,12.96318,3.044748,0.15571362485023593,0.020227
moving,05/18/2023 13:14:49.579032,12.96499,2.863829,0.1809280538252704,0.020075
moving,05/18/2023 13:14:49.593637,12.9652,2.684223,0.1796061227686853,0.014605
moving,05/18/2023 13:14:49.609225,12.96267,2.480855,0.20338373662611253,0.015588
moving,05/18/2023 13:14:49.628796,12.95915,2.27923,0.20165572400752718,0.019571
moving,05/18/2023 13:14:49.643790,12.95427,2.064547,0.21473845694006463,0.014994
moving,05/18/2023 13:14:49.659320,12.94817,1.852952,0.21168290914714888,0.01553
moving,05/18/2023 13:14:49.678861,12.94326,1.633812,0.21919499925865082,0.019541
moving,05/18/2023 13:14:49.688770,12.93792,1.418222,0.21565612372478546,0.009909
moving,05/18/2023 13:14:49.709050,12.93685,1.199939,0.21828562249722266,0.02028
moving,05/18/2023 13:14:49.728802,12.93494,0.9843385,0.2156089601576197,0.019752
moving,05/18/2023 13:14:49.746251,12.93618,0.7677221,0.21661994910201604,0.017449
moving,05/18/2023 13:14:49.762243,12.93619,0.5520626,0.21565950023184696,0.015992
moving,05/18/2023 13:14:49.778987,12.94042,0.3359438,0.21616019201841946,0.016744
moving,05/18/2023 13:14:49.788799,12.94342,0.1204496,0.21551508122087423,0.009812
