Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:33:08.180752,-13.22462,-6.359898,0.10419879732511297,0.024566
moving,05/18/2023 13:33:08.196554,-13.13278,-6.303393,0.10783042532142752,0.015802
moving,05/18/2023 13:33:08.210359,-13.04463,-6.250017,0.1030505695083735,0.013805
moving,05/18/2023 13:33:08.231069,-12.94953,-6.19666,0.10904576768036478,0.02071
moving,05/18/2023 13:33:08.246093,-12.85793,-6.144957,0.10518441048463371,0.015024
moving,05/18/2023 13:33:08.265881,-12.76242,-6.086238,0.11211637284981986,0.019788
moving,05/18/2023 13:33:08.281015,-12.67057,-6.029932,0.10773480466404615,0.015134
moving,05/18/2023 13:33:08.296020,-12.57658,-5.969241,0.1118817124511414,0.015005
moving,05/18/2023 13:33:08.316193,-12.48596,-5.909823,0.10836273863279712,0.020173
moving,05/18/2023 13:33:08.325771,-12.39157,-5.850104,0.11169525979646655,0.009578
moving,05/18/2023 13:33:08.346452,-12.3012,-5.792688,0.10706696015111292,0.020681
moving,05/18/2023 13:33:08.356204,-12.20805,-5.734903,0.10961764787204625,0.009752
moving,05/18/2023 13:33:08.382426,-12.1186,-5.68076,0.10455987255634863,0.026222
moving,05/18/2023 13:33:08.395931,-12.02397,-5.626358,0.10915316992190441,0.013505
moving,05/18/2023 13:33:08.406034,-11.93361,-5.574883,0.10399329413476656,0.010103
moving,05/18/2023 13:33:08.426110,-11.84031,-5.525823,0.10541239775282532,0.020076
moving,05/18/2023 13:33:08.446119,-11.75046,-5.479252,0.10120217656256238,0.020009
moving,05/18/2023 13:33:08.459812,-11.65622,-5.434086,0.10450428295529418,0.013693
moving,05/18/2023 13:33:08.476068,-11.56523,-5.391531,0.10044953023782617,0.016256
moving,05/18/2023 13:33:08.496190,-11.47073,-5.347934,0.1040718425367781,0.020122
moving,05/18/2023 13:33:08.510753,-11.37963,-5.307081,0.09984076126011787,0.014563
moving,05/18/2023 13:33:08.530895,-11.28422,-5.264933,0.10430494716934674,0.020142
moving,05/18/2023 13:33:08.546068,-11.19313,-5.222043,0.10068237283655908,0.015173
moving,05/18/2023 13:33:08.559807,-11.09607,-5.179561,0.10594981795170866,0.013739
moving,05/18/2023 13:33:08.581007,-11.00239,-5.132699,0.10474726461344862,0.0212
moving,05/18/2023 13:33:08.596169,-10.9022,-5.083252,0.11172753424738188,0.015162
moving,05/18/2023 13:33:08.615922,-10.80467,-5.039599,0.1068535694724334,0.019753
moving,05/18/2023 13:33:08.626557,-10.69822,-5.001684,0.11300066249805849,0.010635
moving,05/18/2023 13:33:08.646204,-10.59595,-4.970913,0.10679891076691637,0.019647
moving,05/18/2023 13:33:08.655796,-10.48655,-4.939994,0.11368528735504949,0.009592
moving,05/18/2023 13:33:08.676331,-10.38178,-4.909226,0.10919442624969491,0.020535
moving,05/18/2023 13:33:08.695881,-10.27651,-4.871972,0.11166751280475355,0.01955
moving,05/18/2023 13:33:08.716213,-10.17625,-4.835325,0.10674769416245072,0.020332
moving,05/18/2023 13:33:08.726022,-10.07326,-4.792824,0.11141487827485161,0.009809
moving,05/18/2023 13:33:08.746023,-9.975122,-4.751099,0.10663977995569847,0.020001
moving,05/18/2023 13:33:08.756018,-9.874043,-4.701728,0.11249204363865054,0.009995
moving,05/18/2023 13:33:08.776090,-9.777106,-4.65415,0.10798355454883003,0.020072
moving,05/18/2023 13:33:08.795779,-9.675833,-4.602497,0.11368488438662284,0.019689
moving,05/18/2023 13:33:08.806265,-9.578623,-4.553004,0.10908410126595026,0.010486
moving,05/18/2023 13:33:08.830945,-9.479543,-4.501377,0.11172373753594234,0.02468
moving,05/18/2023 13:33:08.845778,-9.384537,-4.447145,0.109394926116342,0.014833
moving,05/18/2023 13:33:08.859116,-9.284405,-4.388641,0.11597040760469922,0.013338
moving,05/18/2023 13:33:08.876118,-9.187579,-4.331802,0.11227620494566079,0.017002
moving,05/18/2023 13:33:08.895919,-9.083508,-4.276947,0.11764286661757208,0.019801
moving,05/18/2023 13:33:08.906013,-8.983597,-4.227324,0.11155559174689568,0.010094
moving,05/18/2023 13:33:08.925866,-8.878274,-4.179137,0.11582280128713905,0.019853
moving,05/18/2023 13:33:08.946308,-8.777205,-4.135254,0.11018466522161693,0.020442
moving,05/18/2023 13:33:08.964181,-8.67005,-4.090607,0.11608423077231493,0.017873
moving,05/18/2023 13:33:08.976141,-8.567727,-4.048354,0.11070371420146698,0.01196
moving,05/18/2023 13:33:08.996322,-8.46492,-4.003215,0.11228004528855538,0.020181
moving,05/18/2023 13:33:09.011838,-8.366337,-3.958301,0.10833224489966005,0.015516
moving,05/18/2023 13:33:09.033212,-8.267749,-3.910961,0.10936484510115628,0.021374
moving,05/18/2023 13:33:09.045973,-8.172925,-3.866993,0.10452165325902653,0.012761
moving,05/18/2023 13:33:09.058998,-8.073077,-3.818743,0.11089493047024257,0.013025
moving,05/18/2023 13:33:09.082578,-7.977113,-3.772346,0.10659160804209628,0.02358
moving,05/18/2023 13:33:09.095791,-7.879127,-3.720166,0.11101355140702406,0.013213
moving,05/18/2023 13:33:09.106096,-7.785065,-3.669231,0.10696744396777932,0.010305
moving,05/18/2023 13:33:09.131008,-7.690213,-3.613496,0.11001496320501161,0.024912
moving,05/18/2023 13:33:09.146024,-7.599302,-3.560281,0.10534061963933979,0.015016
moving,05/18/2023 13:33:09.165812,-7.507736,-3.501478,0.10882152895911659,0.019788
moving,05/18/2023 13:33:09.175828,-7.420572,-3.446175,0.10322782912083382,0.010016
moving,05/18/2023 13:33:09.195914,-7.332591,-3.390537,0.10409727856673306,0.020086
moving,05/18/2023 13:33:09.206342,-7.249303,-3.337594,0.09869068949500721,0.010428
moving,05/18/2023 13:33:09.231417,-7.162557,-3.282248,0.10289824212298346,0.025075
moving,05/18/2023 13:33:09.247228,-7.079182,-3.229245,0.0987962986857295,0.015811
moving,05/18/2023 13:33:09.266090,-6.992489,-3.17529,0.10211179302117891,0.018862
moving,05/18/2023 13:33:09.278705,-6.908732,-3.123581,0.09843300122418308,0.012615
moving,05/18/2023 13:33:09.296138,-6.818781,-3.070433,0.10447914770421839,0.017433
moving,05/18/2023 13:33:09.313005,-6.732414,-3.017609,0.10124047444080844,0.016867
moving,05/18/2023 13:33:09.328793,-6.642025,-2.957695,0.10844288227910587,0.015788
moving,05/18/2023 13:33:09.346082,-6.554795,-2.899515,0.10485220693910072,0.017289
moving,05/18/2023 13:33:09.365837,-6.463474,-2.834496,0.11210261104006504,0.019755
moving,05/18/2023 13:33:09.375917,-6.375243,-2.771691,0.10830132679704305,0.01008
moving,05/18/2023 13:33:09.401503,-6.280457,-2.713695,0.11112120325122485,0.025586
moving,05/18/2023 13:33:09.416215,-6.188585,-2.663328,0.10477260650093648,0.014712
moving,05/18/2023 13:33:09.428184,-6.092764,-2.616988,0.10643805541722363,0.011969
moving,05/18/2023 13:33:09.446314,-6.001121,-2.572859,0.10171434554673166,0.01813
moving,05/18/2023 13:33:09.465904,-5.908574,-2.527516,0.10305791991885001,0.01959
moving,05/18/2023 13:33:09.475976,-5.821097,-2.484178,0.09762380740884856,0.010072
moving,05/18/2023 13:33:09.496066,-5.732376,-2.436881,0.10054064874467403,0.02009
moving,05/18/2023 13:33:09.506098,-5.648252,-2.391124,0.09576299089418636,0.010032
moving,05/18/2023 13:33:09.531219,-5.560911,-2.34188,0.10026675329838922,0.025121
moving,05/18/2023 13:33:09.547236,-5.477325,-2.296175,0.09526576730914388,0.016017
moving,05/18/2023 13:33:09.562970,-5.385186,-2.243028,0.10636822330940797,0.015734
moving,05/18/2023 13:33:09.578779,-5.296221,-2.18984,0.10365198777158108,0.015809
moving,05/18/2023 13:33:09.596036,-5.20256,-2.1325,0.10981920834262097,0.017257
moving,05/18/2023 13:33:09.610663,-5.11212,-2.074938,0.10720437231755056,0.014627
moving,05/18/2023 13:33:09.631026,-5.014587,-2.006398,0.11920745651594143,0.020363
moving,05/18/2023 13:33:09.646066,-4.919783,-1.941452,0.11491641019454085,0.01504
moving,05/18/2023 13:33:09.660992,-4.819772,-1.874291,0.12046908334506362,0.014926
moving,05/18/2023 13:33:09.681185,-4.723859,-1.812416,0.1141394725500344,0.020193
moving,05/18/2023 13:33:09.696135,-4.622222,-1.750879,0.11881448622958411,0.01495
moving,05/18/2023 13:33:09.711306,-4.524779,-1.69144,0.11414084707062601,0.015171
moving,05/18/2023 13:33:09.731232,-4.424923,-1.630863,0.11679380833331877,0.019926
moving,05/18/2023 13:33:09.745955,-4.329238,-1.57189,0.11239854960807952,0.014723
moving,05/18/2023 13:33:09.758923,-4.2304,-1.508892,0.11720792741107561,0.012968
moving,05/18/2023 13:33:09.780386,-4.135941,-1.448283,0.11223169588846142,0.021463
moving,05/18/2023 13:33:09.796082,-4.04008,-1.381668,0.11673426894447085,0.015696
moving,05/18/2023 13:33:09.811845,-3.94903,-1.31917,0.11043596562714487,0.015763
moving,05/18/2023 13:33:09.825830,-3.855179,-1.252985,0.11484103981591239,0.013985
moving,05/18/2023 13:33:09.846148,-3.76458,-1.186747,0.11223034992817238,0.020318
moving,05/18/2023 13:33:09.856236,-3.663277,-1.119114,0.12180525644650987,0.010088
moving,05/18/2023 13:33:09.876319,-3.565549,-1.053916,0.11747996079331995,0.020083
moving,05/18/2023 13:33:09.896483,-3.45943,-0.9871386,0.12538127177437638,0.020164
moving,05/18/2023 13:33:09.906027,-3.357811,-0.9229336,0.12020275864554847,0.009544
moving,05/18/2023 13:33:09.926064,-3.254819,-0.8564814,0.122569355667883,0.020037
moving,05/18/2023 13:33:09.946250,-3.156085,-0.7938347,0.11693165429809829,0.020186
moving,05/18/2023 13:33:09.963889,-3.056388,-0.7309207,0.11788835059071778,0.017639
moving,05/18/2023 13:33:09.979833,-2.961028,-0.6703318,0.11298028324982183,0.015944
moving,05/18/2023 13:33:09.996157,-2.863708,-0.608781,0.11515069856774669,0.016324
moving,05/18/2023 13:33:10.015860,-2.770867,-0.547455,0.11126692930516233,0.019703
moving,05/18/2023 13:33:10.026171,-2.675107,-0.4862694,0.11363826489066071,0.010311
moving,05/18/2023 13:33:10.046167,-2.583271,-0.4286757,0.10840149987749269,0.019996
moving,05/18/2023 13:33:10.066016,-2.486829,-0.3656011,0.11523655899565875,0.019849
moving,05/18/2023 13:33:10.075922,-2.393378,-0.3071356,0.11023295374455896,0.009906
moving,05/18/2023 13:33:10.095909,-2.293765,-0.251118,0.11428351271622668,0.019987
moving,05/18/2023 13:33:10.106092,-2.19714,-0.2002471,0.10919816432436029,0.010183
moving,05/18/2023 13:33:10.126238,-2.095662,-0.151371,0.11263506396859745,0.020146
moving,05/18/2023 13:33:10.146531,-1.99784,-0.1049708,0.10826875008071338,0.020293
moving,05/18/2023 13:33:10.161205,-1.895542,-0.052665,0.11489463659214037,0.014674
moving,05/18/2023 13:33:10.175959,-1.79819,-0.001698821,0.10988613791493475,0.014754
moving,05/18/2023 13:33:10.195897,-1.69952,0.0501326,0.1114552156827093,0.019938
moving,05/18/2023 13:33:10.205898,-1.605594,0.09680732,0.10488385463491695,0.010001
moving,05/18/2023 13:33:10.231170,-1.509149,0.1464866,0.1084881048148523,0.025272
moving,05/18/2023 13:33:10.245847,-1.41606,0.194147,0.10458047451202349,0.014677
moving,05/18/2023 13:33:10.259489,-1.318893,0.246269,0.11026390512311815,0.013642
moving,05/18/2023 13:33:10.281147,-1.224846,0.2972564,0.10697921839198488,0.021658
moving,05/18/2023 13:33:10.295802,-1.126516,0.3518958,0.11249112379365764,0.014655
moving,05/18/2023 13:33:10.306217,-1.032265,0.4111246,0.11131622411149247,0.010415
moving,05/18/2023 13:33:10.326124,-0.9332375,0.4751994,0.11794925074492836,0.019907
moving,05/18/2023 13:33:10.346471,-0.8372981,0.536294,0.11374057596794561,0.020347
moving,05/18/2023 13:33:10.365973,-0.7368508,0.603509,0.12086155841412104,0.019502
moving,05/18/2023 13:33:10.376361,-0.6405992,0.6650348,0.11423569743385825,0.010388
moving,05/18/2023 13:33:10.395949,-0.5418619,0.7276139,0.11689823851581344,0.019588
moving,05/18/2023 13:33:10.411072,-0.4469698,0.7859585,0.11139390913137937,0.015123
moving,05/18/2023 13:33:10.430819,-0.3499582,0.8432927,0.11268744838800812,0.019747
moving,05/18/2023 13:33:10.446106,-0.2576543,0.8985206,0.10756454292014632,0.015287
moving,05/18/2023 13:33:10.466079,-0.162681,0.954816,0.11040425614101117,0.019973
moving,05/18/2023 13:33:10.475826,-0.07218171,1.007868,0.1049029846787216,0.009747
moving,05/18/2023 13:33:10.495756,0.01973241,1.065077,0.10826391428529825,0.01993
moving,05/18/2023 13:33:10.513678,0.1079562,1.12118,0.10455134495052706,0.017922
moving,05/18/2023 13:33:10.529356,0.1944684,1.180697,0.10500778084427843,0.015678
moving,05/18/2023 13:33:10.546109,0.2774078,1.238282,0.10097017528636856,0.016753
moving,05/18/2023 13:33:10.566219,0.3615572,1.299797,0.10423635040311036,0.02011
moving,05/18/2023 13:33:10.580831,0.4429474,1.360017,0.10124629897453036,0.014612
moving,05/18/2023 13:33:10.595997,0.5281687,1.423638,0.10634990180855833,0.015166
moving,05/18/2023 13:33:10.610078,0.6100104,1.485908,0.10283781774663439,0.014081
moving,05/18/2023 13:33:10.631163,0.6947917,1.548519,0.10539452618940894,0.021085
moving,05/18/2023 13:33:10.646198,0.7764025,1.609151,0.10166888462376285,0.015035
moving,05/18/2023 13:33:10.656033,0.8616575,1.670709,0.10515608583909918,0.009835
moving,05/18/2023 13:33:10.683764,0.9436966,1.730257,0.10137247275671042,0.027731
moving,05/18/2023 13:33:10.695842,1.027987,1.788482,0.10244521539418029,0.012078
moving,05/18/2023 13:33:10.711762,1.108572,1.846132,0.0990831202829221,0.01592
moving,05/18/2023 13:33:10.725872,1.192994,1.903485,0.1020609655696047,0.01411
moving,05/18/2023 13:33:10.745906,1.274286,1.959471,0.09870573164715397,0.020034
moving,05/18/2023 13:33:10.756101,1.359751,2.017883,0.10351921545780751,0.010195
moving,05/18/2023 13:33:10.791137,1.443411,2.07091,0.09904977702650333,0.035036
moving,05/18/2023 13:33:10.806891,1.536821,2.128882,0.10993716789148239,0.015754
moving,05/18/2023 13:33:10.815921,1.636465,2.186973,0.11534076043186132,0.00903
moving,05/18/2023 13:33:10.831036,1.732065,2.243315,0.11096747705521637,0.015115
moving,05/18/2023 13:33:10.845763,1.823945,2.299194,0.1075378865377221,0.014727
moving,05/18/2023 13:33:10.858383,1.921576,2.360492,0.11527903957354947,0.01262
moving,05/18/2023 13:33:10.881004,2.015444,2.422387,0.11243750463702067,0.022621
moving,05/18/2023 13:33:10.895848,2.108834,2.490409,0.1155365075809373,0.014844
moving,05/18/2023 13:33:10.906094,2.198037,2.557983,0.11190809034649814,0.010246
moving,05/18/2023 13:33:10.926096,2.289304,2.63141,0.11713748169565534,0.020002
moving,05/18/2023 13:33:10.946318,2.377452,2.702177,0.11303998493011216,0.020222
moving,05/18/2023 13:33:10.956229,2.471387,2.776095,0.11953097903472587,0.009911
moving,05/18/2023 13:33:10.976101,2.56177,2.845299,0.11383444252509854,0.019872
moving,05/18/2023 13:33:10.995808,2.659244,2.914897,0.11977087408882019,0.019707
moving,05/18/2023 13:33:11.010980,2.752662,2.986993,0.11800320309211941,0.015172
moving,05/18/2023 13:33:11.026095,2.850854,3.060698,0.12277660969826458,0.015115
moving,05/18/2023 13:33:11.046199,2.945593,3.13184,0.11847642079755798,0.020104
moving,05/18/2023 13:33:11.061174,3.043942,3.205054,0.1226083830616813,0.014975
moving,05/18/2023 13:33:11.081147,3.137988,3.274973,0.11718923447569757,0.019973
moving,05/18/2023 13:33:11.095771,3.232913,3.344598,0.11772168980268659,0.014624
moving,05/18/2023 13:33:11.110865,3.323928,3.409379,0.11171529969525217,0.015094
moving,05/18/2023 13:33:11.131162,3.417463,3.472102,0.11261869717768909,0.020297
moving,05/18/2023 13:33:11.146141,3.507137,3.533638,0.10875709435250641,0.014979
moving,05/18/2023 13:33:11.161919,3.601026,3.596571,0.1130296722546783,0.015778
moving,05/18/2023 13:33:11.177581,3.692023,3.657841,0.10970171789447944,0.015662
moving,05/18/2023 13:33:11.195835,3.786891,3.720994,0.11396595471016781,0.018254
moving,05/18/2023 13:33:11.216204,3.878518,3.780719,0.10937359258065925,0.020369
moving,05/18/2023 13:33:11.230597,3.977392,3.842834,0.11676618132404593,0.014393
moving,05/18/2023 13:33:11.251615,4.073204,3.901454,0.11232205368492848,0.021018
moving,05/18/2023 13:33:11.265767,4.172593,3.962284,0.1165266588425157,0.014152
moving,05/18/2023 13:33:11.281275,4.267944,4.022453,0.11274804549081974,0.015508
moving,05/18/2023 13:33:11.297402,4.367041,4.086047,0.11774723879989757,0.016127
moving,05/18/2023 13:33:11.316108,4.461846,4.148065,0.11328821805024573,0.018706
moving,05/18/2023 13:33:11.330329,4.557639,4.211365,0.11481806847791817,0.014221
moving,05/18/2023 13:33:11.346009,4.649359,4.272142,0.11002909673808972,0.01568
moving,05/18/2023 13:33:11.361921,4.742137,4.336121,0.11269902273311908,0.015912
moving,05/18/2023 13:33:11.377597,4.831016,4.398153,0.10838563403422058,0.015676
moving,05/18/2023 13:33:11.395794,4.920143,4.461978,0.10962323090476823,0.018197
moving,05/18/2023 13:33:11.416185,5.005841,4.52398,0.10577521074429458,0.020391
moving,05/18/2023 13:33:11.430897,5.092565,4.585352,0.10624299769867161,0.014712
moving,05/18/2023 13:33:11.446234,5.174927,4.644089,0.10116093224659456,0.015337
moving,05/18/2023 13:33:11.460251,5.265775,4.706404,0.11016586735010021,0.014017
moving,05/18/2023 13:33:11.475955,5.352598,4.767755,0.10631170457668408,0.015704
moving,05/18/2023 13:33:11.495962,5.448969,4.835379,0.11773009393099047,0.020007
moving,05/18/2023 13:33:11.511811,5.542849,4.89926,0.11355279195598897,0.015849
moving,05/18/2023 13:33:11.527628,5.643722,4.961446,0.11850088913168522,0.015817
moving,05/18/2023 13:33:11.546178,5.741362,5.018712,0.11319436538980149,0.01855
moving,05/18/2023 13:33:11.565987,5.84546,5.074407,0.11806069044775278,0.019809
moving,05/18/2023 13:33:11.580512,5.945664,5.127245,0.11328148948526404,0.014525
moving,05/18/2023 13:33:11.596102,6.051746,5.182498,0.11960888233321097,0.01559
moving,05/18/2023 13:33:11.611302,6.153483,5.237134,0.11547947724595929,0.0152
moving,05/18/2023 13:33:11.626649,6.258412,5.297246,0.12092786107841351,0.015347
moving,05/18/2023 13:33:11.646051,6.357439,5.355524,0.11490288078634077,0.019402
moving,05/18/2023 13:33:11.666090,6.459755,5.418365,0.1200731241244267,0.020039
moving,05/18/2023 13:33:11.676957,6.557226,5.479137,0.11486440625798723,0.010867
moving,05/18/2023 13:33:11.695818,6.661243,5.544825,0.12302215098509717,0.018861
moving,05/18/2023 13:33:11.715836,6.761396,5.608708,0.11879251280278602,0.020018
moving,05/18/2023 13:33:11.725941,6.868226,5.673201,0.12478780368689826,0.010105
moving,05/18/2023 13:33:11.745943,6.971291,5.734356,0.11984293158129948,0.020002
moving,05/18/2023 13:33:11.761062,7.07739,5.800354,0.12495092558680797,0.015119
moving,05/18/2023 13:33:11.781014,7.180746,5.866363,0.12263625408907426,0.019952
moving,05/18/2023 13:33:11.796053,7.285133,5.932852,0.12376361698819235,0.015039
moving,05/18/2023 13:33:11.805909,7.386035,5.995482,0.11875912808706525,0.009856
moving,05/18/2023 13:33:11.830993,7.487564,6.056385,0.11839473489137937,0.025084
moving,05/18/2023 13:33:11.845850,7.585389,6.113515,0.11328533676076548,0.014857
moving,05/18/2023 13:33:11.861000,7.683434,6.169134,0.11272220360692031,0.01515
moving,05/18/2023 13:33:11.876000,7.77752,6.221787,0.10781703856533999,0.015
moving,05/18/2023 13:33:11.895997,7.872549,6.278158,0.11049072577370506,0.019997
moving,05/18/2023 13:33:11.905761,7.963672,6.332891,0.10629723617291231,0.009764
moving,05/18/2023 13:33:11.925979,8.05541,6.38948,0.1077876410587041,0.020218
moving,05/18/2023 13:33:11.946354,8.143874,6.443326,0.10356288433604012,0.020375
moving,05/18/2023 13:33:11.956011,8.234144,6.500877,0.10705508162156557,0.009657
moving,05/18/2023 13:33:11.976090,8.321221,6.555445,0.10276220391272167,0.020079
moving,05/18/2023 13:33:11.996506,8.410744,6.610265,0.10497428222664824,0.020416
moving,05/18/2023 13:33:12.006048,8.496714,6.661757,0.10021111197866338,0.009542
moving,05/18/2023 13:33:12.026101,8.585785,6.713408,0.10296343449011323,0.020053
moving,05/18/2023 13:33:12.046751,8.671342,6.763833,0.0993110309784362,0.02065
static,05/18/2023 13:33:12.066157,8.759224,6.817141,0.10278613130184498,0.019406
