Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:24:37.392411,-19.92075,-15.44046,0.4565758325842506,0.014211
moving,05/18/2023 13:24:37.408047,-20.38471,-15.51405,0.46975990644157445,0.015636
moving,05/18/2023 13:24:37.428033,-20.83318,-15.59236,0.45525574900269006,0.019986
moving,05/18/2023 13:24:37.442184,-21.29206,-15.69647,0.4705419710291534,0.014151
moving,05/18/2023 13:24:37.458518,-21.73302,-15.79806,0.45251104925736385,0.016334
moving,05/18/2023 13:24:37.477945,-22.18191,-15.93332,0.4688256602405621,0.019427
moving,05/18/2023 13:24:37.488060,-22.61116,-16.07992,0.4535935653203241,0.010115
moving,05/18/2023 13:24:37.508203,-23.05629,-16.2479,0.47577095045830514,0.020143
moving,05/18/2023 13:24:37.527825,-23.47871,-16.43545,0.4621835770556959,0.019622
moving,05/18/2023 13:24:37.543218,-23.91929,-16.6426,0.48684890767054356,0.015393
moving,05/18/2023 13:24:37.562940,-24.35484,-16.8287,0.47364228326871244,0.019722
moving,05/18/2023 13:24:37.578015,-24.78353,-17.09485,0.5045898716779791,0.015075
moving,05/18/2023 13:24:37.588164,-25.32358,-17.39196,0.6163832854644916,0.010149
moving,05/18/2023 13:24:37.607845,-25.89014,-17.67543,0.633518330042626,0.019681
moving,05/18/2023 13:24:37.627886,-26.47655,-17.99169,0.6662560136313973,0.020041
moving,05/18/2023 13:24:37.638680,-27.09847,-18.2592,0.6770126191586092,0.010794
moving,05/18/2023 13:24:37.662054,-27.74533,-18.53358,0.7026465996502087,0.023374
moving,05/18/2023 13:24:37.678374,-28.42588,-18.84456,0.7482358337449502,0.01632
moving,05/18/2023 13:24:37.688823,-29.12834,-19.19197,0.7836732480441085,0.010449
moving,05/18/2023 13:24:37.708429,-29.83396,-19.58716,0.8087488612047619,0.019606
moving,05/18/2023 13:24:37.728107,-30.55534,-19.99436,0.8283724671909367,0.019678
moving,05/18/2023 13:24:37.745887,-31.3035,-20.35308,0.8297128563545322,0.01778
moving,05/18/2023 13:24:37.760864,-32.05103,-20.68715,0.8187819403235496,0.014977
moving,05/18/2023 13:24:37.767950,-32.78123,-20.98989,0.7904704596631079,0.007086
moving,05/18/2023 13:24:37.788765,-33.518,-21.26243,0.7855622728339234,0.020815
moving,05/18/2023 13:24:37.808314,-34.25896,-21.54979,0.794731081058243,0.019549
moving,05/18/2023 13:24:37.828244,-34.96297,-21.85328,0.7666395895073482,0.01993
moving,05/18/2023 13:24:37.838170,-35.63002,-22.16421,0.7359573135719243,0.009926
moving,05/18/2023 13:24:37.858428,-36.29613,-22.49189,0.7423454145476993,0.020258
moving,05/18/2023 13:24:37.878528,-36.93422,-22.83183,0.7229924285219077,0.0201
moving,05/18/2023 13:24:37.888715,-37.58617,-23.17583,0.7371396085545804,0.010187
moving,05/18/2023 13:24:37.908712,-38.22019,-23.51884,0.7208586688803841,0.019997
moving,05/18/2023 13:24:37.927976,-38.86676,-23.8553,0.728874540987676,0.019264
moving,05/18/2023 13:24:37.947975,-39.48544,-24.17203,0.6950416068840749,0.019999
moving,05/18/2023 13:24:37.958140,-40.11066,-24.48117,0.6974722847540301,0.010165
moving,05/18/2023 13:24:37.978038,-40.71437,-24.7865,0.6765295063779556,0.019898
moving,05/18/2023 13:24:37.988579,-41.32719,-25.09727,0.6871145066872042,0.010541
moving,05/18/2023 13:24:38.008221,-41.91417,-25.42046,0.6700726053943664,0.019642
moving,05/18/2023 13:24:38.027183,-42.5077,-25.73809,0.6731765576726526,0.018962
moving,05/18/2023 13:24:38.038167,-43.0806,-26.05265,0.6535766241229843,0.010984
moving,05/18/2023 13:24:38.058139,-43.65864,-26.37065,0.6597380098190512,0.019972
moving,05/18/2023 13:24:38.078371,-44.2198,-26.69401,0.6476590423980811,0.020232
moving,05/18/2023 13:24:38.087945,-44.78075,-27.03427,0.6560806125012372,0.009574
moving,05/18/2023 13:24:38.108226,-45.32168,-27.40093,0.6534866643627878,0.020281
moving,05/18/2023 13:24:38.128354,-45.86792,-27.78448,0.6674494288708298,0.020128
moving,05/18/2023 13:24:38.138316,-46.40462,-28.19544,0.6759696824562519,0.009962
moving,05/18/2023 13:24:38.157803,-46.94949,-28.6216,0.691733808990131,0.019487
moving,05/18/2023 13:24:38.177996,-47.49958,-29.0469,0.6953266125354364,0.020193
moving,05/18/2023 13:24:38.188265,-48.06005,-29.48286,0.7100617878044084,0.010269
moving,05/18/2023 13:24:38.208365,-48.62611,-29.92663,0.719274451443954,0.0201
moving,05/18/2023 13:24:38.228280,-49.20416,-30.36999,0.7284983816728813,0.019915
moving,05/18/2023 13:24:38.238705,-49.78408,-30.80524,0.7250860424115206,0.010425
moving,05/18/2023 13:24:38.258044,-50.36803,-31.24901,0.7334367153340436,0.019339
moving,05/18/2023 13:24:38.278240,-50.95255,-31.69175,0.7332682578702056,0.020196
moving,05/18/2023 13:24:38.288519,-51.56007,-32.14105,0.7556130229158322,0.010279
moving,05/18/2023 13:24:38.308534,-52.16159,-32.63223,0.776584897355075,0.020015
moving,05/18/2023 13:24:38.328050,-52.76588,-33.14411,0.7919517273798985,0.019516
moving,05/18/2023 13:24:38.338051,-53.36103,-33.60191,0.7508557534573436,0.010001
moving,05/18/2023 13:24:38.362053,-53.94425,-34.07779,0.7527332481032043,0.024002
moving,05/18/2023 13:24:38.378036,-54.52174,-34.50695,0.7194949657224905,0.015983
moving,05/18/2023 13:24:38.388429,-55.09687,-34.91388,0.7045328535987503,0.010393
moving,05/18/2023 13:24:38.408111,-55.66199,-35.36602,0.7237342012092564,0.019682
moving,05/18/2023 13:24:38.428279,-56.21835,-35.79458,0.702282082357226,0.020168
moving,05/18/2023 13:24:38.438221,-56.77375,-36.20808,0.692424299111461,0.009942
moving,05/18/2023 13:24:38.463376,-57.33229,-36.64142,0.7069303269771325,0.025155
moving,05/18/2023 13:24:38.478159,-57.90397,-37.10338,0.7350000435374172,0.014783
moving,05/18/2023 13:24:38.488812,-58.48676,-37.59309,0.761222745456276,0.010653
moving,05/18/2023 13:24:38.508176,-59.08821,-38.15534,0.8233268883013638,0.019364
moving,05/18/2023 13:24:38.527910,-59.70571,-38.73421,0.8464022252451859,0.019734
moving,05/18/2023 13:24:38.545304,-60.32861,-39.34105,0.8696316436284959,0.017394
moving,05/18/2023 13:24:38.561340,-60.95679,-39.97224,0.8905116105363232,0.016036
moving,05/18/2023 13:24:38.568232,-61.57713,-40.66373,0.9289672414568777,0.006892
moving,05/18/2023 13:24:38.594023,-62.19918,-41.4475,1.000620615118436,0.025791
moving,05/18/2023 13:24:38.608211,-62.81487,-42.3149,1.0636996456237102,0.014188
moving,05/18/2023 13:24:38.628438,-63.43107,-43.2085,1.0854599946566423,0.020227
moving,05/18/2023 13:24:38.638240,-64.049,-44.10362,1.087693568658015,0.009802
moving,05/18/2023 13:24:38.658261,-64.66742,-44.97877,1.0716019871668756,0.020021
moving,05/18/2023 13:24:38.677952,-65.27591,-45.82607,1.0431574042779899,0.019691
moving,05/18/2023 13:24:38.697945,-65.88244,-46.68066,1.0479516730269631,0.019993
moving,05/18/2023 13:24:38.708113,-66.47509,-47.50668,1.016633199782493,0.010168
moving,05/18/2023 13:24:38.728012,-67.06004,-48.3296,1.0096354930864908,0.019899
moving,05/18/2023 13:24:38.738792,-67.63266,-49.13277,0.9863953128943806,0.01078
moving,05/18/2023 13:24:38.758331,-68.19485,-49.93291,0.9778965260701152,0.019539
moving,05/18/2023 13:24:38.778195,-68.74895,-50.72041,0.9629034531042,0.019864
moving,05/18/2023 13:24:38.788283,-69.29527,-51.4964,0.9490131835227631,0.010088
moving,05/18/2023 13:24:38.808118,-69.83244,-52.26166,0.9349729816951933,0.019835
moving,05/18/2023 13:24:38.828188,-70.36203,-53.01914,0.9242518696221288,0.02007
moving,05/18/2023 13:24:38.843014,-70.86237,-53.74322,0.8801317867228722,0.014826
moving,05/18/2023 13:24:38.858516,-71.35714,-54.46981,0.8790508409642783,0.015502
moving,05/18/2023 13:24:38.878300,-71.84389,-55.18881,0.8682664121685187,0.019784
moving,05/18/2023 13:24:38.888415,-72.32714,-55.89391,0.8548079155576418,0.010115
moving,05/18/2023 13:24:38.908573,-72.80656,-56.59286,0.8475698430807985,0.020158
moving,05/18/2023 13:24:38.928608,-73.28233,-57.29241,0.8460066757419767,0.020035
moving,05/18/2023 13:24:38.945440,-73.75704,-58.01498,0.8645559490281749,0.016832
moving,05/18/2023 13:24:38.958255,-74.22361,-58.74583,0.8670809001471466,0.012815
moving,05/18/2023 13:24:38.978302,-74.67912,-59.48959,0.8721629995018169,0.020047
moving,05/18/2023 13:24:38.988069,-75.11674,-60.18956,0.8255115173636263,0.009767
moving,05/18/2023 13:24:39.008238,-75.54618,-60.8812,0.814115841388688,0.020169
moving,05/18/2023 13:24:39.028030,-75.95834,-61.5536,0.7886682608042525,0.019792
moving,05/18/2023 13:24:39.042411,-76.3894,-62.27527,0.8406071094750412,0.014381
moving,05/18/2023 13:24:39.058419,-76.82066,-63.01416,0.8555370358435714,0.016008
moving,05/18/2023 13:24:39.078071,-77.27551,-63.879,0.9771574837762823,0.019652
moving,05/18/2023 13:24:39.088094,-77.73553,-64.77216,1.0046657085817168,0.010023
moving,05/18/2023 13:24:39.107914,-78.22573,-65.74289,1.0874800103450213,0.01982
moving,05/18/2023 13:24:39.128231,-78.71873,-66.75483,1.1256427335526962,0.020317
moving,05/18/2023 13:24:39.138143,-79.23513,-67.83253,1.1950339953323588,0.009912
moving,05/18/2023 13:24:39.158493,-79.76334,-68.94212,1.2289002287411275,0.02035
moving,05/18/2023 13:24:39.178293,-80.32029,-70.13843,1.3196025608492858,0.0198
moving,05/18/2023 13:24:39.188360,-80.89358,-71.3821,1.3694438626683412,0.010067
moving,05/18/2023 13:24:39.208161,-81.49129,-72.65195,1.403487180775094,0.019801
moving,05/18/2023 13:24:39.228225,-82.12484,-73.96387,1.4568869856306634,0.020064
moving,05/18/2023 13:24:39.248001,-82.77541,-75.30339,1.4891457804056545,0.019776
moving,05/18/2023 13:24:39.258243,-83.44857,-76.6907,1.5420030550229307,0.010242
moving,05/18/2023 13:24:39.278183,-84.11927,-78.08017,1.5428756822569871,0.01994
moving,05/18/2023 13:24:39.292642,-84.794,-79.4896,1.5626111153450806,0.014459
moving,05/18/2023 13:24:39.308520,-85.45961,-80.88672,1.5475726045972784,0.015878
moving,05/18/2023 13:24:39.328318,-86.08671,-82.19665,1.4522985281614866,0.019798
moving,05/18/2023 13:24:39.338566,-86.69975,-83.46064,1.4048091549032484,0.010248
moving,05/18/2023 13:24:39.358587,-87.27408,-84.62869,1.3016127501680455,0.020021
moving,05/18/2023 13:24:39.378592,-87.81345,-85.71197,1.2101303877268677,0.020005
moving,05/18/2023 13:24:39.388004,-88.34808,-86.77472,1.1896498642037538,0.009412
moving,05/18/2023 13:24:39.408612,-88.86463,-87.79237,1.141242929879531,0.020608
moving,05/18/2023 13:24:39.427288,-89.38384,-88.80662,1.139421821188264,0.018676
moving,05/18/2023 13:24:39.442941,-89.89931,-89.80571,1.1242286907031025,0.015653
moving,05/18/2023 13:24:39.458269,89.57424,89.18145,253.47023216635932,0.015328
moving,05/18/2023 13:24:39.468208,89.0425,88.1665,1.1458057994703974,0.009939
moving,05/18/2023 13:24:39.488728,88.50002,87.13942,1.1615411644879372,0.02052
moving,05/18/2023 13:24:39.508046,87.9529,86.11296,1.16316827071581,0.019318
moving,05/18/2023 13:24:39.527432,87.39407,85.07322,1.180402573912811,0.019386
moving,05/18/2023 13:24:39.543162,86.83008,84.03775,1.1791025574563105,0.01573
moving,05/18/2023 13:24:39.558417,86.26006,83.00688,1.1779710341515255,0.015255
moving,05/18/2023 13:24:39.578122,85.6877,81.98836,1.168323140231322,0.019705
moving,05/18/2023 13:24:39.588382,85.1203,81.00688,1.1336867955480545,0.01026
moving,05/18/2023 13:24:39.617977,84.56835,80.08536,1.074173129853846,0.029595
moving,05/18/2023 13:24:39.638371,84.01742,79.19238,1.0492555195470659,0.020394
moving,05/18/2023 13:24:39.658685,83.45875,78.31048,1.043963495003542,0.020314
moving,05/18/2023 13:24:39.678247,82.89136,77.42828,1.0489081237648905,0.019562
moving,05/18/2023 13:24:39.693358,82.31548,76.54613,1.0534829836784296,0.015111
moving,05/18/2023 13:24:39.709277,81.74031,75.67429,1.0444737979001724,0.015919
moving,05/18/2023 13:24:39.728318,81.15547,74.79815,1.0534035908425536,0.019041
moving,05/18/2023 13:24:39.738255,80.56564,73.92143,1.0566633273185935,0.009937
moving,05/18/2023 13:24:39.758540,79.97228,73.0558,1.0494719560331272,0.020285
moving,05/18/2023 13:24:39.778145,79.37799,72.20011,1.0418185927502053,0.019605
moving,05/18/2023 13:24:39.787988,78.77761,71.35149,1.03952491494913,0.009843
moving,05/18/2023 13:24:39.808513,78.18496,70.54691,0.9992912482854999,0.020525
moving,05/18/2023 13:24:39.828194,77.59467,69.77407,0.9724833930201664,0.019681
moving,05/18/2023 13:24:39.843917,77.01197,69.02229,0.9511637390060564,0.015723
moving,05/18/2023 13:24:39.861045,76.4267,68.28071,0.9447125855518219,0.017128
moving,05/18/2023 13:24:39.878446,75.83832,67.54134,0.9449121765010714,0.017401
moving,05/18/2023 13:24:39.888441,75.24256,66.79733,0.9531426219092307,0.009995
moving,05/18/2023 13:24:39.908282,74.6466,66.0667,0.9428618766818374,0.019841
moving,05/18/2023 13:24:39.928414,74.0473,65.33303,0.9473289602350414,0.020132
moving,05/18/2023 13:24:39.938131,73.44823,64.6019,0.9452174045160214,0.009717
moving,05/18/2023 13:24:39.958552,72.8451,63.87002,0.948374467865936,0.020421
moving,05/18/2023 13:24:39.978203,72.24287,63.16345,0.9283976183726486,0.019651
moving,05/18/2023 13:24:39.988909,71.6392,62.46861,0.9204455956220289,0.010706
moving,05/18/2023 13:24:40.008326,71.02901,61.7892,0.9131975603340166,0.019417
moving,05/18/2023 13:24:40.028516,70.40556,61.11077,0.9213887167748501,0.02019
moving,05/18/2023 13:24:40.038329,69.78128,60.48365,0.8848757047179027,0.009813
moving,05/18/2023 13:24:40.057972,69.15077,59.8777,0.8744817108436296,0.019643
moving,05/18/2023 13:24:40.078159,68.53158,59.32126,0.8324792668288987,0.020187
moving,05/18/2023 13:24:40.088997,67.91863,58.81962,0.792054538589368,0.010838
moving,05/18/2023 13:24:40.108254,67.31405,58.35074,0.7650917793310793,0.019257
moving,05/18/2023 13:24:40.128059,66.74229,57.91636,0.7180497768260924,0.019805
moving,05/18/2023 13:24:40.138147,66.18214,57.50396,0.6955873651095099,0.010088
static,05/18/2023 13:24:40.158233,65.65387,57.10022,0.664887344217053,0.020086
static,05/18/2023 13:24:40.174840,65.15265,56.70089,0.6408478269449018,0.016607
static,05/18/2023 13:24:40.193016,64.66302,56.3189,0.621010383971148,0.018176
static,05/18/2023 13:24:40.210747,64.18771,55.94522,0.6046125523837619,0.017731
static,05/18/2023 13:24:40.227960,63.72308,55.58998,0.5848730584494335,0.017213
static,05/18/2023 13:24:40.242657,63.26263,55.23688,0.580253231356793,0.014697
static,05/18/2023 13:24:40.258317,62.80627,54.89077,0.5727622383677197,0.01566
static,05/18/2023 13:24:40.278217,62.34167,54.53541,0.5849221226795929,0.0199
static,05/18/2023 13:24:40.291933,61.87622,54.18434,0.5830041572750552,0.013716
static,05/18/2023 13:24:40.308467,61.40136,53.83566,0.5891262699965157,0.016534
static,05/18/2023 13:24:40.327917,60.92878,53.50148,0.5787988673105636,0.01945
static,05/18/2023 13:24:40.343430,60.44718,53.16163,0.5894375136517859,0.015513
static,05/18/2023 13:24:40.358082,59.9686,52.82469,0.5852925593239714,0.014652
static,05/18/2023 13:24:40.378484,59.48028,52.46556,0.6061606876893262,0.020402
static,05/18/2023 13:24:40.388407,59.00202,52.10423,0.5994097067115285,0.009923
static,05/18/2023 13:24:40.408458,58.52202,51.73,0.6086444716745623,0.020051
static,05/18/2023 13:24:40.428086,58.05014,51.35575,0.6022738554013416,0.019628
static,05/18/2023 13:24:40.438498,57.57104,50.97496,0.6119949624792623,0.010412
static,05/18/2023 13:24:40.458645,57.09497,50.60735,0.6014813022862843,0.020147
static,05/18/2023 13:24:40.478172,56.60063,50.23488,0.6189555206151739,0.019527
static,05/18/2023 13:24:40.494300,56.10507,49.85921,0.621858233442321,0.016128
static,05/18/2023 13:24:40.508045,55.59294,49.47889,0.6379031582458243,0.013745
static,05/18/2023 13:24:40.528249,55.07422,49.08485,0.6514122811246341,0.020204
static,05/18/2023 13:24:40.544266,54.54047,48.68998,0.6639362766109419,0.016017
static,05/18/2023 13:24:40.558426,54.00619,48.30803,0.6567654991699853,0.01416
static,05/18/2023 13:24:40.578371,53.44344,47.91433,0.6867949129834869,0.019945
static,05/18/2023 13:24:40.593589,52.87641,47.52602,0.6872464456073968,0.015218
static,05/18/2023 13:24:40.608296,52.31524,47.21015,0.6439608884086045,0.014707
static,05/18/2023 13:24:40.628321,51.7343,46.82862,0.6950226071862732,0.020025
static,05/18/2023 13:24:40.642655,51.13162,46.44282,0.7155870473953548,0.014334
static,05/18/2023 13:24:40.658039,50.50492,46.07463,0.7268540198003987,0.015384
static,05/18/2023 13:24:40.668712,49.86578,45.69025,0.7458203027539523,0.010673
static,05/18/2023 13:24:40.688818,49.21169,45.28383,0.7700720385132825,0.020106
static,05/18/2023 13:24:40.708006,48.56996,44.92718,0.7341775094621161,0.019188
static,05/18/2023 13:24:40.728055,47.9245,44.5632,0.7410128554890248,0.020049
static,05/18/2023 13:24:40.738367,47.29688,44.2482,0.7022334828246254,0.010312
static,05/18/2023 13:24:40.758369,46.66522,43.94789,0.6994143633783926,0.020002
static,05/18/2023 13:24:40.778115,46.05053,43.70845,0.6596781864667013,0.019746
static,05/18/2023 13:24:40.788074,45.44196,43.50412,0.641956535756121,0.009959
static,05/18/2023 13:24:40.808361,44.85957,43.36908,0.5978410438402547,0.020287
static,05/18/2023 13:24:40.829186,44.27866,43.24663,0.5936753579187817,0.020825
static,05/18/2023 13:24:40.838259,43.70789,43.14577,0.5796129160914243,0.009073
static,05/18/2023 13:24:40.858491,43.13862,43.05237,0.5768811774533769,0.020232
static,05/18/2023 13:24:40.878176,42.58959,42.97455,0.554517712341096,0.019685
static,05/18/2023 13:24:40.888326,42.04449,42.89252,0.5512376355982946,0.01015
static,05/18/2023 13:24:40.908386,41.50388,42.80962,0.546929229516946,0.02006
static,05/18/2023 13:24:40.928166,40.9549,42.71189,0.5576111488304384,0.01978
static,05/18/2023 13:24:40.943263,40.39712,42.60074,0.5687467370455852,0.015097
static,05/18/2023 13:24:40.963289,39.82989,42.47992,0.5799546062408703,0.020026
static,05/18/2023 13:24:40.976884,39.25435,42.36401,0.5870957500271962,0.013595
static,05/18/2023 13:24:40.998649,38.66258,42.24305,0.6040058397896543,0.021765
static,05/18/2023 13:24:41.008305,38.05665,42.13846,0.6148904235715497,0.009656
static,05/18/2023 13:24:41.027948,37.43999,42.04158,0.6242237499486821,0.019643
static,05/18/2023 13:24:41.042068,36.8211,41.94642,0.6261631238742829,0.01412
static,05/18/2023 13:24:41.058741,36.19352,41.84916,0.6350717786203409,0.016673
static,05/18/2023 13:24:41.078344,35.57369,41.76703,0.6252476035939685,0.019603
static,05/18/2023 13:24:41.088148,34.94968,41.68349,0.6295771689793063,0.009804
static,05/18/2023 13:24:41.108328,34.32736,41.60462,0.6272979031528823,0.02018
static,05/18/2023 13:24:41.128076,33.70131,41.53012,0.6304671700413902,0.019748
static,05/18/2023 13:24:41.138319,33.07825,41.4615,0.6268273031705004,0.010243
static,05/18/2023 13:24:41.158355,32.45565,41.39772,0.6258583293365986,0.020036
static,05/18/2023 13:24:41.178152,31.8054,41.31953,0.654934148292788,0.019797
static,05/18/2023 13:24:41.188482,31.15427,41.23311,0.6568399297393525,0.01033
static,05/18/2023 13:24:41.208304,30.48131,41.13218,0.6804866100813453,0.019822
static,05/18/2023 13:24:41.228266,29.8104,41.02507,0.6794061967630253,0.019962
static,05/18/2023 13:24:41.246813,29.11748,40.89769,0.7045309012385488,0.018547
static,05/18/2023 13:24:41.258397,28.4261,40.76777,0.7034809953367596,0.011584
static,05/18/2023 13:24:41.277961,27.71373,40.63238,0.7251216925454652,0.019564
static,05/18/2023 13:24:41.292256,27.01068,40.51927,0.712090706722115,0.014295
static,05/18/2023 13:24:41.318254,26.28852,40.41736,0.7293152361633498,0.025998
static,05/18/2023 13:24:41.329950,25.55182,40.3036,0.7454315713732538,0.011696
static,05/18/2023 13:24:41.343074,24.81809,40.22825,0.7375888661036016,0.013124
static,05/18/2023 13:24:41.358112,24.09675,40.18016,0.7229412449846822,0.015038
static,05/18/2023 13:24:41.368238,23.369,40.07701,0.7350237989344294,0.010126
