Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:30:20.903804,16.17661,-7.248281,0.19304429214302093,0.01033
moving,05/18/2023 13:30:20.928246,16.37842,-7.279103,0.20415012070532626,0.024442
moving,05/18/2023 13:30:20.943267,16.58008,-7.305304,0.2033549802709541,0.015021
moving,05/18/2023 13:30:20.956732,16.80608,-7.285489,0.22686699677344252,0.013465
moving,05/18/2023 13:30:20.977436,17.03822,-7.247055,0.23530013165316954,0.020704
moving,05/18/2023 13:30:20.994672,17.29227,-7.172781,0.26468477397840573,0.017236
moving,05/18/2023 13:30:21.003892,17.54378,-7.108067,0.2597021022171395,0.00922
moving,05/18/2023 13:30:21.029282,17.79899,-7.059648,0.25976247546749137,0.02539
moving,05/18/2023 13:30:21.043200,18.04611,-7.023671,0.2497251267473889,0.013918
moving,05/18/2023 13:30:21.059870,18.29596,-7.018163,0.2499107051808727,0.01667
moving,05/18/2023 13:30:21.077704,18.53932,-7.007136,0.2436096967056106,0.017834
moving,05/18/2023 13:30:21.093376,18.78608,-7.002641,0.2468009372449772,0.015672
moving,05/18/2023 13:30:21.103419,19.02509,-7.004526,0.23901743309850892,0.010043
moving,05/18/2023 13:30:21.123611,19.26628,-7.00936,0.24123843735192738,0.020192
moving,05/18/2023 13:30:21.143371,19.5001,-7.036294,0.23536616739880156,0.01976
moving,05/18/2023 13:30:21.157086,19.73501,-7.068007,0.23704097213140107,0.013715
moving,05/18/2023 13:30:21.177695,19.96672,-7.10446,0.2345598970604308,0.020609
moving,05/18/2023 13:30:21.193412,20.20526,-7.145912,0.24211484858223828,0.015717
moving,05/18/2023 13:30:21.209365,20.44023,-7.188299,0.238762557091769,0.015953
moving,05/18/2023 13:30:21.225462,20.68317,-7.21971,0.24496223080507823,0.016097
moving,05/18/2023 13:30:21.243327,20.92553,-7.241103,0.24330234287609928,0.017865
moving,05/18/2023 13:30:21.258218,21.17264,-7.233015,0.2472423261579647,0.014891
moving,05/18/2023 13:30:21.277629,21.41834,-7.214715,0.2463805592980089,0.019411
moving,05/18/2023 13:30:21.293464,21.66478,-7.181179,0.24871135256758964,0.015835
moving,05/18/2023 13:30:21.304076,21.90832,-7.144039,0.24635565997151296,0.010612
moving,05/18/2023 13:30:21.328202,22.15009,-7.101511,0.24548190092957867,0.024126
moving,05/18/2023 13:30:21.343636,22.38704,-7.058231,0.24087021588399035,0.015434
moving,05/18/2023 13:30:21.364034,22.61757,-7.013017,0.23492208643718626,0.020398
moving,05/18/2023 13:30:21.377552,22.84157,-6.956553,0.23100689014832437,0.013518
moving,05/18/2023 13:30:21.393264,23.05711,-6.891486,0.225147076572183,0.015712
moving,05/18/2023 13:30:21.404023,23.26352,-6.824752,0.21692974636042697,0.010759
moving,05/18/2023 13:30:21.423370,23.45817,-6.761125,0.20478529641797963,0.019347
moving,05/18/2023 13:30:21.443434,23.63974,-6.705244,0.18997460635832406,0.020064
moving,05/18/2023 13:30:21.454062,23.80969,-6.643073,0.18096473618083728,0.010628
moving,05/18/2023 13:30:21.477939,23.9674,-6.586668,0.16749318829433177,0.023877
moving,05/18/2023 13:30:21.493653,24.11901,-6.519776,0.16571098866399725,0.015714
moving,05/18/2023 13:30:21.510699,24.26265,-6.448425,0.16038520755044827,0.017046
moving,05/18/2023 13:30:21.526343,24.40824,-6.402223,0.15274512399418708,0.015644
moving,05/18/2023 13:30:21.543381,24.54804,-6.349069,0.1495639920435407,0.017038
moving,05/18/2023 13:30:21.553898,24.68899,-6.333574,0.14179914500800084,0.010517
moving,05/18/2023 13:30:21.578731,24.82289,-6.33693,0.13394204991711958,0.024833
moving,05/18/2023 13:30:21.593994,24.95736,-6.346489,0.13480932972535725,0.015263
moving,05/18/2023 13:30:21.603939,25.08496,-6.352736,0.12775282779257516,0.009945
moving,05/18/2023 13:30:21.623224,25.21115,-6.322962,0.1296549543056503,0.019285
moving,05/18/2023 13:30:21.643717,25.3293,-6.313433,0.11853364223291211,0.020493
moving,05/18/2023 13:30:21.653783,25.45111,-6.302842,0.12226956032062923,0.010066
moving,05/18/2023 13:30:21.678749,25.56752,-6.248597,0.12842822168433074,0.024966
moving,05/18/2023 13:30:21.693402,25.68831,-6.205551,0.1282309721401221,0.014653
moving,05/18/2023 13:30:21.703342,25.80274,-6.177748,0.11775921071831146,0.00994
moving,05/18/2023 13:30:21.728429,25.92013,-6.151421,0.12030595591657167,0.025087
moving,05/18/2023 13:30:21.743569,26.03676,-6.135435,0.11772047016555852,0.01514
moving,05/18/2023 13:30:21.761654,26.16547,-6.124985,0.12913352237122444,0.018085
moving,05/18/2023 13:30:21.778690,26.29477,-6.129639,0.12938373049189827,0.017036
moving,05/18/2023 13:30:21.793439,26.43435,-6.146004,0.14053607944225432,0.014749
moving,05/18/2023 13:30:21.803364,26.57553,-6.166698,0.14268859112066604,0.009925
moving,05/18/2023 13:30:21.823435,26.72529,-6.189095,0.1514255038261394,0.020071
moving,05/18/2023 13:30:21.845364,26.86854,-6.206703,0.14432811286786618,0.021929
moving,05/18/2023 13:30:21.861528,27.00565,-6.205389,0.13711629624519456,0.016164
moving,05/18/2023 13:30:21.879063,27.13318,-6.196147,0.12786444174984712,0.017535
moving,05/18/2023 13:30:21.893677,27.25982,-6.170959,0.12912058296027193,0.014614
moving,05/18/2023 13:30:21.903245,27.38445,-6.139665,0.1284988378780133,0.009568
moving,05/18/2023 13:30:21.923530,27.51472,-6.09915,0.1364248442366707,0.020285
moving,05/18/2023 13:30:21.943556,27.64846,-6.051695,0.1419097058872292,0.020026
moving,05/18/2023 13:30:21.958816,27.79524,-5.998348,0.15617384803160825,0.01526
moving,05/18/2023 13:30:21.979314,27.9485,-5.942365,0.16316471398252713,0.020498
moving,05/18/2023 13:30:21.994987,28.11043,-5.889746,0.1702647469707119,0.015673
moving,05/18/2023 13:30:22.003576,28.27681,-5.828322,0.17735617321085848,0.008589
moving,05/18/2023 13:30:22.029393,28.45054,-5.771545,0.18277237381234535,0.025817
moving,05/18/2023 13:30:22.045237,28.63029,-5.708269,0.19056210188807082,0.015844
moving,05/18/2023 13:30:22.061838,28.81301,-5.65916,0.18920436644274327,0.016601
moving,05/18/2023 13:30:22.079611,29.00275,-5.610484,0.19588420195615627,0.017773
moving,05/18/2023 13:30:22.093338,29.19289,-5.544087,0.20139955612910307,0.013727
moving,05/18/2023 13:30:22.103382,29.38946,-5.475285,0.20826300704637987,0.010044
moving,05/18/2023 13:30:22.123787,29.58356,-5.429111,0.19951653634724015,0.020405
moving,05/18/2023 13:30:22.143442,29.78367,-5.382237,0.20552660162616634,0.019655
moving,05/18/2023 13:30:22.153344,29.98175,-5.349405,0.20078253565487303,0.009902
moving,05/18/2023 13:30:22.177750,30.1849,-5.377607,0.20509820892440508,0.024406
moving,05/18/2023 13:30:22.193626,30.38642,-5.394692,0.20224294208946045,0.015876
moving,05/18/2023 13:30:22.210907,30.59185,-5.407543,0.20583156488012214,0.017281
moving,05/18/2023 13:30:22.238320,30.78483,-5.430422,0.19433149266395153,0.027413
moving,05/18/2023 13:30:22.248282,30.96579,-5.409367,0.18218077457569343,0.009962
moving,05/18/2023 13:30:22.261828,31.14274,-5.385655,0.17853168190548285,0.013546
moving,05/18/2023 13:30:22.277871,31.31002,-5.366877,0.1683306617464583,0.016043
moving,05/18/2023 13:30:22.293499,31.45802,-5.331642,0.15213646908285947,0.015628
moving,05/18/2023 13:30:22.304031,31.59845,-5.277946,0.15034575257053198,0.010532
moving,05/18/2023 13:30:22.328461,31.72455,-5.227045,0.13598574116796294,0.02443
moving,05/18/2023 13:30:22.343654,31.84652,-5.188263,0.12798720414166517,0.015193
moving,05/18/2023 13:30:22.353730,31.95918,-5.175889,0.11333751133671324,0.010076
moving,05/18/2023 13:30:22.380117,32.07158,-5.162377,0.11320924937477238,0.026387
moving,05/18/2023 13:30:22.395880,32.18274,-5.161218,0.11116604194177811,0.015763
moving,05/18/2023 13:30:22.403939,32.29404,-5.173032,0.11192524557042524,0.008059
moving,05/18/2023 13:30:22.428196,32.4032,-5.211547,0.11575539220701161,0.024257
moving,05/18/2023 13:30:22.443385,32.50983,-5.280674,0.12707674464275737,0.015189
moving,05/18/2023 13:30:22.453455,32.61792,-5.3682,0.1390836035483669,0.01007
moving,05/18/2023 13:30:22.473592,32.73228,-5.462117,0.14798179783000737,0.020137
moving,05/18/2023 13:30:22.493942,32.85342,-5.536405,0.14210421015578417,0.02035
moving,05/18/2023 13:30:22.503807,32.97972,-5.595858,0.13959351420821842,0.009865
moving,05/18/2023 13:30:22.523824,33.11278,-5.623232,0.1358466027400027,0.020017
moving,05/18/2023 13:30:22.543679,33.25096,-5.637697,0.13893505182278362,0.019855
moving,05/18/2023 13:30:22.554030,33.39155,-5.638451,0.14059202187891343,0.010351
moving,05/18/2023 13:30:22.578689,33.53521,-5.647768,0.14396180774427345,0.024659
moving,05/18/2023 13:30:22.593467,33.67588,-5.643834,0.1407249986889324,0.014778
moving,05/18/2023 13:30:22.605280,33.81491,-5.626903,0.14005712998987052,0.011813
moving,05/18/2023 13:30:22.623803,33.93451,-5.587255,0.12600049168158572,0.018523
moving,05/18/2023 13:30:22.643522,34.04885,-5.529062,0.1282967686615672,0.019719
moving,05/18/2023 13:30:22.653968,34.14986,-5.467144,0.11847725023817422,0.010446
moving,05/18/2023 13:30:22.678316,34.24813,-5.395287,0.12173915290078766,0.024348
moving,05/18/2023 13:30:22.695367,34.33582,-5.315194,0.11876205096325623,0.017051
static,05/18/2023 13:30:22.711962,34.41905,-5.236417,0.1145995140871025,0.016595
static,05/18/2023 13:30:22.727993,34.49157,-5.160089,0.10528586792158129,0.016031
static,05/18/2023 13:30:22.743889,34.56297,-5.072746,0.11281294096423303,0.015896
static,05/18/2023 13:30:22.753421,34.6358,-4.999267,0.10345710386919105,0.009532
static,05/18/2023 13:30:22.778467,34.7126,-4.909297,0.11829133907433718,0.025046
static,05/18/2023 13:30:22.794504,34.79053,-4.846669,0.09997675371804746,0.016037
static,05/18/2023 13:30:22.804161,34.86823,-4.842523,0.07781053473662818,0.009657
static,05/18/2023 13:30:22.827885,34.93958,-4.833986,0.07185890946152985,0.023724
static,05/18/2023 13:30:22.843565,35.00718,-4.798954,0.07613803927078663,0.01568
static,05/18/2023 13:30:22.854179,35.07031,-4.758795,0.07482073363045924,0.010614
static,05/18/2023 13:30:22.873553,35.12802,-4.667735,0.10780708557418646,0.019374
static,05/18/2023 13:30:22.896057,35.18253,-4.583267,0.10052951369622799,0.022504
static,05/18/2023 13:30:22.903637,35.23377,-4.523393,0.0788063035296033,0.00758
static,05/18/2023 13:30:22.923359,35.28539,-4.504942,0.05481846222761089,0.019722
static,05/18/2023 13:30:22.943579,35.33865,-4.520868,0.05559015268912458,0.02022
static,05/18/2023 13:30:22.953860,35.39407,-4.559665,0.06765045165407073,0.010281
static,05/18/2023 13:30:22.973434,35.45461,-4.58028,0.0639536537267449,0.019574
static,05/18/2023 13:30:22.993557,35.5239,-4.611906,0.07616631785769444,0.020123
static,05/18/2023 13:30:23.011931,35.59829,-4.648099,0.08272729506638153,0.018374
static,05/18/2023 13:30:23.023348,35.67987,-4.691029,0.09218612314226263,0.011417
static,05/18/2023 13:30:23.043367,35.76771,-4.762733,0.11339016366510775,0.020019
static,05/18/2023 13:30:23.053348,35.86798,-4.853462,0.13522508769085884,0.009981
static,05/18/2023 13:30:23.073581,35.97352,-4.960534,0.1503432897870718,0.020233
static,05/18/2023 13:30:23.093664,36.08389,-5.08844,0.16894224378763062,0.020083
static,05/18/2023 13:30:23.104199,36.20095,-5.201803,0.1629546359236227,0.010535
static,05/18/2023 13:30:23.123456,36.32116,-5.278746,0.1427258538212332,0.019257
static,05/18/2023 13:30:23.143489,36.44601,-5.336447,0.13753882325002095,0.020033
static,05/18/2023 13:30:23.153621,36.5713,-5.362291,0.12792770003404239,0.010132
static,05/18/2023 13:30:23.178604,36.69531,-5.37545,0.12470621227909859,0.024983
static,05/18/2023 13:30:23.193626,36.81399,-5.3786,0.11872179622967068,0.015022
static,05/18/2023 13:30:23.212234,36.93602,-5.375929,0.12205922800427896,0.018608
static,05/18/2023 13:30:23.223411,37.0633,-5.381416,0.12739821650635352,0.011177
static,05/18/2023 13:30:23.243588,37.20284,-5.39151,0.13990461191826759,0.020177
static,05/18/2023 13:30:23.253324,37.34578,-5.4066,0.14373430940453572,0.009736
static,05/18/2023 13:30:23.278569,37.49396,-5.425101,0.14933050391999966,0.025245
static,05/18/2023 13:30:23.293438,37.63967,-5.451741,0.14812526354407055,0.014869
static,05/18/2023 13:30:23.311414,37.79421,-5.474448,0.15619929400928523,0.017976
static,05/18/2023 13:30:23.327469,37.95037,-5.518271,0.16219248111117854,0.016055
static,05/18/2023 13:30:23.343624,38.11592,-5.579445,0.17649096513986484,0.016155
static,05/18/2023 13:30:23.354474,38.2794,-5.624862,0.16967148932274978,0.01085
static,05/18/2023 13:30:23.378518,38.44097,-5.677027,0.16978236694368223,0.024044
static,05/18/2023 13:30:23.398327,38.58165,-5.762911,0.16482391773040989,0.019809
static,05/18/2023 13:30:23.403897,38.72364,-5.823164,0.15424520773430853,0.00557
static,05/18/2023 13:30:23.423827,38.86415,-5.88329,0.1528338835991537,0.01993
static,05/18/2023 13:30:23.443586,39.01173,-6.015761,0.1983139486798635,0.019759
static,05/18/2023 13:30:23.453242,39.16034,-6.114444,0.1783907693491994,0.009656
static,05/18/2023 13:30:23.473667,39.3108,-6.209851,0.17815921881564453,0.020425
static,05/18/2023 13:30:23.494482,39.46156,-6.28019,0.1663615115373732,0.020815
static,05/18/2023 13:30:23.503255,39.60384,-6.329436,0.15056150542552327,0.008773
static,05/18/2023 13:30:23.523864,39.7394,-6.363317,0.13972986710435756,0.020609
static,05/18/2023 13:30:23.543567,39.86903,-6.36687,0.12967868255422585,0.019703
static,05/18/2023 13:30:23.553518,40.00064,-6.350276,0.13265199936675906,0.009951
static,05/18/2023 13:30:23.573584,40.13631,-6.355481,0.13576980859160573,0.020066
static,05/18/2023 13:30:23.593552,40.2774,-6.350164,0.1411901504673734,0.019968
static,05/18/2023 13:30:23.604172,40.41743,-6.336594,0.1406859829549513,0.01062
static,05/18/2023 13:30:23.629102,40.56144,-6.355682,0.14526951450321018,0.02493
static,05/18/2023 13:30:23.643497,40.70181,-6.385201,0.14344026025144144,0.014395
static,05/18/2023 13:30:23.654066,40.84879,-6.436386,0.15563747821459878,0.010569
static,05/18/2023 13:30:23.673397,40.99594,-6.500286,0.1604254733513321,0.019331
static,05/18/2023 13:30:23.693571,41.15044,-6.593448,0.18041454554442635,0.020174
static,05/18/2023 13:30:23.711485,41.30537,-6.704021,0.19034099198280957,0.017914
static,05/18/2023 13:30:23.723381,41.46638,-6.818925,0.1978058374163897,0.011896
static,05/18/2023 13:30:23.744037,41.62964,-6.92962,0.19724910804614632,0.020656
static,05/18/2023 13:30:23.753898,41.813,-7.012818,0.20135241941431994,0.009861
static,05/18/2023 13:30:23.778301,41.9955,-7.070096,0.19127733604376418,0.024403
static,05/18/2023 13:30:23.793447,42.19011,-7.09828,0.19664025517680483,0.015146
static,05/18/2023 13:30:23.807720,42.38306,-7.118434,0.19399970674204964,0.014273
static,05/18/2023 13:30:23.829292,42.58454,-7.133889,0.2020718867754706,0.021572
static,05/18/2023 13:30:23.843237,42.79213,-7.14766,0.2080462653858544,0.013945
static,05/18/2023 13:30:23.857590,43.00052,-7.154858,0.2085142760196543,0.014353
static,05/18/2023 13:30:23.878435,43.21073,-7.157483,0.21022638922123577,0.020845
static,05/18/2023 13:30:23.893442,43.42686,-7.175691,0.21689561582475533,0.015007
static,05/18/2023 13:30:23.908092,43.63974,-7.190324,0.21338233077975874,0.01465
static,05/18/2023 13:30:23.923450,43.85213,-7.215002,0.21381888547085742,0.015358
static,05/18/2023 13:30:23.943274,44.06265,-7.238539,0.21183168027704935,0.019824
moving,05/18/2023 13:30:23.953693,44.27846,-7.26818,0.2178360506918036,0.010419
moving,05/18/2023 13:30:23.973520,44.49794,-7.3002,0.22180340574481447,0.019827
moving,05/18/2023 13:30:23.993315,44.72118,-7.350083,0.2287452978511222,0.019795
moving,05/18/2023 13:30:24.004360,44.94489,-7.406033,0.23060044796140758,0.011045
moving,05/18/2023 13:30:24.023507,45.17261,-7.496585,0.24506338589026108,0.019147
moving,05/18/2023 13:30:24.043243,45.4016,-7.5843,0.24521488805739644,0.019736
moving,05/18/2023 13:30:24.059543,45.63423,-7.647106,0.2409591470270431,0.0163
moving,05/18/2023 13:30:24.073705,45.87012,-7.700543,0.2418669160282135,0.014162
moving,05/18/2023 13:30:24.093416,46.11824,-7.743103,0.2517436950551097,0.019711
moving,05/18/2023 13:30:24.103844,46.36495,-7.795278,0.25216672009803376,0.010428
moving,05/18/2023 13:30:24.129268,46.61627,-7.874347,0.2634647019260834,0.025424
moving,05/18/2023 13:30:24.143728,46.86502,-7.950814,0.26023789998576413,0.01446
moving,05/18/2023 13:30:24.161801,47.11115,-8.009154,0.2529496639649882,0.018073
moving,05/18/2023 13:30:24.178534,47.35237,-8.071398,0.24912126351638317,0.016733
moving,05/18/2023 13:30:24.193374,47.58525,-8.163338,0.25037183947081704,0.01484
moving,05/18/2023 13:30:24.211484,47.80769,-8.28523,0.25364781344218146,0.01811
moving,05/18/2023 13:30:24.223677,47.85897,-8.441474,0.1644439902702424,0.012193
moving,05/18/2023 13:30:24.243591,47.90582,-8.608558,0.17352805408924582,0.019914
moving,05/18/2023 13:30:24.263250,47.94184,-8.747658,0.14368803151271786,0.019659
moving,05/18/2023 13:30:24.278118,47.97441,-8.872919,0.1294261295913619,0.014868
moving,05/18/2023 13:30:24.293699,47.9888,-8.967889,0.09605401084806384,0.015581
moving,05/18/2023 13:30:24.304211,47.98973,-9.05931,0.09142573019123272,0.010512
moving,05/18/2023 13:30:24.327911,47.96716,-9.136683,0.08059768004725715,0.0237
moving,05/18/2023 13:30:24.343525,47.92857,-9.221574,0.09325057630384952,0.015614
moving,05/18/2023 13:30:24.353425,47.73249,-9.310396,0.21525964341696951,0.0099
moving,05/18/2023 13:30:24.373393,47.51748,-9.428233,0.24518331645729835,0.019968
moving,05/18/2023 13:30:24.393441,47.26424,-9.52427,0.27083870286389805,0.020048
moving,05/18/2023 13:30:24.403667,46.99501,-9.602616,0.2803977329009636,0.010226
moving,05/18/2023 13:30:24.423696,46.6986,-9.633676,0.29803290372037944,0.020029
moving,05/18/2023 13:30:24.443429,46.38037,-9.636938,0.3182467180412076,0.019733
moving,05/18/2023 13:30:24.453512,46.03678,-9.614779,0.34430380390143717,0.010083
moving,05/18/2023 13:30:24.473503,45.66685,-9.583043,0.3712888075285905,0.019991
moving,05/18/2023 13:30:24.493491,45.28781,-9.551843,0.3803219183796763,0.019988
moving,05/18/2023 13:30:24.503658,44.90399,-9.514889,0.38559485281315675,0.010167
moving,05/18/2023 13:30:24.523379,44.54285,-9.461514,0.36506299487211696,0.019721
moving,05/18/2023 13:30:24.546114,44.18529,-9.409136,0.3613759932314258,0.022735
moving,05/18/2023 13:30:24.553684,43.84819,-9.385351,0.337938065664405,0.00757
moving,05/18/2023 13:30:24.573306,43.5055,-9.353348,0.3441810978380468,0.019622
moving,05/18/2023 13:30:24.593525,43.18207,-9.317334,0.3254289063620449,0.020219
moving,05/18/2023 13:30:24.603889,42.85957,-9.268488,0.32617814414212887,0.010364
moving,05/18/2023 13:30:24.623552,42.56361,-9.218922,0.3000818387640288,0.019663
moving,05/18/2023 13:30:24.643356,42.27173,-9.175889,0.2950352072024615,0.019804
moving,05/18/2023 13:30:24.654161,41.99747,-9.168744,0.27435305470324,0.010805
moving,05/18/2023 13:30:24.678423,41.7224,-9.192693,0.27611059288082324,0.024262
moving,05/18/2023 13:30:24.693222,41.46083,-9.276083,0.2745409932960821,0.014799
moving,05/18/2023 13:30:24.703307,41.19916,-9.329197,0.2670061532923938,0.010085
moving,05/18/2023 13:30:24.723473,40.94196,-9.39899,0.2665012248545933,0.020166
moving,05/18/2023 13:30:24.743584,40.67775,-9.466864,0.27278893668182214,0.020111
moving,05/18/2023 13:30:24.753881,40.40716,-9.459831,0.27068138315924695,0.010297
moving,05/18/2023 13:30:24.778372,40.12204,-9.46697,0.28520936120856816,0.024491
moving,05/18/2023 13:30:24.793535,39.83197,-9.437558,0.2915573196543007,0.015163
moving,05/18/2023 13:30:24.803740,39.53073,-9.372364,0.30821387904505526,0.010205
moving,05/18/2023 13:30:24.823649,39.23205,-9.351715,0.29939292510177723,0.019909
moving,05/18/2023 13:30:24.843487,38.92135,-9.323803,0.3119512297523487,0.019838
moving,05/18/2023 13:30:24.860928,38.61278,-9.308819,0.30893359344039867,0.017441
moving,05/18/2023 13:30:24.873623,38.289,-9.314764,0.3238345741655754,0.012695
moving,05/18/2023 13:30:24.893591,37.95675,-9.342971,0.333445193920982,0.019968
