Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:17:23.551387,36.66723,-8.695104,0.3152553675292419,0.010081
moving,05/18/2023 13:17:23.571161,36.35307,-8.641529,0.31869544431165114,0.019774
moving,05/18/2023 13:17:23.591088,36.0296,-8.582898,0.32874068056904704,0.019927
moving,05/18/2023 13:17:23.601479,35.70249,-8.529542,0.3314329718600778,0.010391
moving,05/18/2023 13:17:23.621003,35.36933,-8.467897,0.33881512897891597,0.019524
moving,05/18/2023 13:17:23.641730,35.0442,-8.412282,0.3298523080486191,0.020727
moving,05/18/2023 13:17:23.651258,34.71522,-8.355796,0.3337941110864543,0.009528
moving,05/18/2023 13:17:23.681484,34.39399,-8.308307,0.32472129283587176,0.030226
moving,05/18/2023 13:17:23.691085,34.06839,-8.246711,0.3313750552108606,0.009601
moving,05/18/2023 13:17:23.706230,33.74593,-8.183658,0.3285667853100792,0.015145
moving,05/18/2023 13:17:23.721395,33.42113,-8.134068,0.3285638569593469,0.015165
moving,05/18/2023 13:17:23.742072,33.09952,-8.091993,0.32435057842556675,0.020677
moving,05/18/2023 13:17:23.756883,32.7763,-8.06145,0.3246598885741807,0.014811
moving,05/18/2023 13:17:23.771069,32.45898,-8.078995,0.3178046718111636,0.014186
moving,05/18/2023 13:17:23.791361,32.1388,-8.106866,0.3213907668882163,0.020292
moving,05/18/2023 13:17:23.809422,31.818,-8.163594,0.3257770802005586,0.018061
moving,05/18/2023 13:17:23.825148,31.49457,-8.222325,0.3287191738566541,0.015726
moving,05/18/2023 13:17:23.841185,31.16835,-8.285538,0.3322880855056342,0.016037
moving,05/18/2023 13:17:23.851804,30.83817,-8.357061,0.3378377893738339,0.010619
moving,05/18/2023 13:17:23.876150,30.50257,-8.436966,0.34498140388287896,0.024346
moving,05/18/2023 13:17:23.891114,30.15727,-8.541533,0.360785736260455,0.014964
moving,05/18/2023 13:17:23.909223,29.80045,-8.669651,0.37912363989073466,0.018109
moving,05/18/2023 13:17:23.925025,29.43558,-8.797209,0.3865244626980289,0.015802
moving,05/18/2023 13:17:23.941483,29.07397,-8.904544,0.3772036509963836,0.016458
moving,05/18/2023 13:17:23.951344,28.71636,-9.002337,0.3707403174042425,0.009861
moving,05/18/2023 13:17:23.971529,28.36909,-9.087119,0.3574694957950972,0.020185
moving,05/18/2023 13:17:23.992272,28.03048,-9.19546,0.3555200477905567,0.020743
moving,05/18/2023 13:17:24.001377,27.70064,-9.296163,0.3448702941817407,0.009105
moving,05/18/2023 13:17:24.021162,27.37953,-9.406433,0.33951598636883146,0.019785
moving,05/18/2023 13:17:24.041397,27.06296,-9.523254,0.33743697328686306,0.020235
moving,05/18/2023 13:17:24.051283,26.75198,-9.640532,0.33235927801702875,0.009886
moving,05/18/2023 13:17:24.071451,26.44458,-9.723361,0.3183636336659713,0.020168
moving,05/18/2023 13:17:24.091152,26.14128,-9.797109,0.3121372414563826,0.019701
moving,05/18/2023 13:17:24.106348,25.83506,-9.826156,0.3075945653112222,0.015196
moving,05/18/2023 13:17:24.121452,25.53459,-9.841492,0.3008611204459598,0.015104
moving,05/18/2023 13:17:24.141445,25.22797,-9.835705,0.30667460568002924,0.019993
moving,05/18/2023 13:17:24.151286,24.92525,-9.820722,0.30309056186064337,0.009841
moving,05/18/2023 13:17:24.171490,24.61299,-9.802034,0.3128187157827981,0.020204
moving,05/18/2023 13:17:24.191045,24.30173,-9.779249,0.3120928448795334,0.019555
moving,05/18/2023 13:17:24.201358,23.98046,-9.752551,0.3223774125214094,0.010313
moving,05/18/2023 13:17:24.226190,23.66084,-9.719136,0.32136195578350635,0.024832
moving,05/18/2023 13:17:24.241324,23.33122,-9.677873,0.33219268440018573,0.015134
moving,05/18/2023 13:17:24.255503,23.00612,-9.628824,0.3287792791539628,0.014179
moving,05/18/2023 13:17:24.271156,23.00612,-9.628824,0.0,0.015653
moving,05/18/2023 13:17:24.291110,23.00612,-9.628824,0.0,0.019954
moving,05/18/2023 13:17:24.309500,23.00612,-9.628824,0.0,0.01839
moving,05/18/2023 13:17:24.321379,23.00612,-9.628824,0.0,0.011879
moving,05/18/2023 13:17:24.341269,23.00612,-9.628824,0.0,0.01989
moving,05/18/2023 13:17:24.351276,23.00612,-9.628824,0.0,0.010007
moving,05/18/2023 13:17:24.371687,23.00612,-9.628824,0.0,0.020411
moving,05/18/2023 13:17:24.391046,23.00612,-9.628824,0.0,0.019359
moving,05/18/2023 13:17:24.401121,23.00612,-9.628824,0.0,0.010075
moving,05/18/2023 13:17:24.421305,23.00612,-9.628824,0.0,0.020184
moving,05/18/2023 13:17:24.441452,23.00612,-9.628824,0.0,0.020147
moving,05/18/2023 13:17:24.451298,23.00612,-9.628824,0.0,0.009846
moving,05/18/2023 13:17:24.471684,22.458,-9.65694,0.5488406361194486,0.020386
moving,05/18/2023 13:17:24.491364,21.92255,-9.674882,0.5357505183049263,0.01968
moving,05/18/2023 13:17:24.501322,21.40298,-9.667128,0.5196278566589764,0.009958
moving,05/18/2023 13:17:24.521225,20.8978,-9.654695,0.5053329713060482,0.019903
moving,05/18/2023 13:17:24.541255,20.40703,-9.626961,0.4915530161193208,0.02003
moving,05/18/2023 13:17:24.551620,19.92952,-9.586678,0.4792061353833013,0.010365
moving,05/18/2023 13:17:24.571385,19.46112,-9.56548,0.4688794250167084,0.019765
moving,05/18/2023 13:17:24.591152,19.00377,-9.560725,0.4573747178463208,0.019767
moving,05/18/2023 13:17:24.601448,18.55107,-9.56988,0.45279256180396793,0.010296
moving,05/18/2023 13:17:24.626153,18.10676,-9.576492,0.4443591955209189,0.024705
moving,05/18/2023 13:17:24.641321,17.65813,-9.578517,0.4486345701403329,0.015168
moving,05/18/2023 13:17:24.651184,17.21596,-9.578915,0.44217017912111706,0.009863
moving,05/18/2023 13:17:24.671133,16.77417,-9.583072,0.44180955710463954,0.019949
moving,05/18/2023 13:17:24.691411,16.33673,-9.57961,0.43745369931456973,0.020278
moving,05/18/2023 13:17:24.701247,15.89513,-9.576026,0.44161454352862906,0.009836
moving,05/18/2023 13:17:24.721768,15.45426,-9.586219,0.4409878163271637,0.020521
moving,05/18/2023 13:17:24.741236,15.00203,-9.617762,0.4533287259252387,0.019468
moving,05/18/2023 13:17:24.751412,14.55385,-9.672526,0.4515134639144207,0.010176
moving,05/18/2023 13:17:24.779317,14.10301,-9.743937,0.45646055308317857,0.027905
moving,05/18/2023 13:17:24.791272,13.65548,-9.815332,0.4531890851785805,0.011955
moving,05/18/2023 13:17:24.801111,13.20843,-9.873171,0.45077605573166896,0.009839
moving,05/18/2023 13:17:24.826322,12.76526,-9.925162,0.44620927038890656,0.025211
moving,05/18/2023 13:17:24.842289,12.32805,-9.964606,0.43898566404382755,0.015967
moving,05/18/2023 13:17:24.860123,11.89667,-10.00201,0.4329985723024952,0.017834
moving,05/18/2023 13:17:24.875780,11.47132,-10.03031,0.4262904086418083,0.015657
moving,05/18/2023 13:17:24.891285,11.05217,-10.05564,0.4199146715703086,0.015505
moving,05/18/2023 13:17:24.901249,10.63399,-10.08197,0.4190080921652941,0.009964
moving,05/18/2023 13:17:24.921054,10.22246,-10.11382,0.4127606611584984,0.019805
moving,05/18/2023 13:17:24.951441,9.812366,-10.14564,0.41132663569965805,0.030387
moving,05/18/2023 13:17:24.951441,9.40755,-10.18252,0.4064924701098413,0.0
moving,05/18/2023 13:17:24.971438,8.999829,-10.21665,0.40914700382747554,0.019997
moving,05/18/2023 13:17:24.991610,8.594249,-10.25403,0.4072989084198489,0.020172
moving,05/18/2023 13:17:25.001394,8.177445,-10.28582,0.4180145673490329,0.009784
moving,05/18/2023 13:17:25.026217,7.759429,-10.30377,0.41840121744086806,0.024823
moving,05/18/2023 13:17:25.041157,7.331394,-10.31321,0.42813908350558183,0.01494
moving,05/18/2023 13:17:25.051300,6.907197,-10.3286,0.42447608520268876,0.010143
moving,05/18/2023 13:17:25.076425,6.47745,-10.32796,0.4297474765591997,0.025125
moving,05/18/2023 13:17:25.091334,6.0501,-10.33289,0.42737843581537954,0.014909
moving,05/18/2023 13:17:25.105435,5.617114,-10.33765,0.4330121635658746,0.014101
moving,05/18/2023 13:17:25.121266,5.18403,-10.3381,0.4330842337883013,0.015831
moving,05/18/2023 13:17:25.141433,4.746014,-10.32278,0.43828383344129884,0.020167
moving,05/18/2023 13:17:25.161175,4.308337,-10.29498,0.438558999826705,0.019742
moving,05/18/2023 13:17:25.174917,3.867749,-10.26025,0.4419547020272554,0.013742
moving,05/18/2023 13:17:25.191324,3.427122,-10.21833,0.4426165829801229,0.016407
moving,05/18/2023 13:17:25.201549,2.978086,-10.18859,0.4500197738944368,0.010225
moving,05/18/2023 13:17:25.221539,2.532068,-10.15572,0.447227563130896,0.01999
moving,05/18/2023 13:17:25.241410,2.081194,-10.11773,0.4524716609645296,0.019871
moving,05/18/2023 13:17:25.261033,1.634062,-10.07523,0.44914727587284786,0.019623
moving,05/18/2023 13:17:25.271767,1.188816,-10.03617,0.44695602033757165,0.010734
moving,05/18/2023 13:17:25.291541,0.7508084,-9.98324,0.4411941098402834,0.019774
moving,05/18/2023 13:17:25.309498,0.3182729,-9.936528,0.43505053695432916,0.017957
moving,05/18/2023 13:17:25.326481,-0.1045535,-9.883765,0.4261057365325652,0.016983
moving,05/18/2023 13:17:25.341488,-0.5143065,-9.84993,0.4111475747636121,0.015007
moving,05/18/2023 13:17:25.361378,-0.9123885,-9.825626,0.398823222919629,0.01989
moving,05/18/2023 13:17:25.371798,-1.302271,-9.822948,0.3898916971291514,0.01042
moving,05/18/2023 13:17:25.391058,-1.681076,-9.827477,0.3788320734388788,0.01926
moving,05/18/2023 13:17:25.401485,-2.057457,-9.857309,0.3775613928687624,0.010427
moving,05/18/2023 13:17:25.426233,-2.427778,-9.888839,0.3716608453159952,0.024748
moving,05/18/2023 13:17:25.441477,-2.796016,-9.940292,0.3718153249302666,0.015244
moving,05/18/2023 13:17:25.451325,-3.159869,-9.998673,0.3685069154982037,0.009848
moving,05/18/2023 13:17:25.477502,-3.524795,-10.05744,0.36962757711648087,0.026177
moving,05/18/2023 13:17:25.496436,-3.886459,-10.10667,0.36499923533618506,0.018934
moving,05/18/2023 13:17:25.511193,-4.251656,-10.14461,0.36716248774759097,0.014757
moving,05/18/2023 13:17:25.521320,-4.61023,-10.17491,0.35985191881661543,0.010127
moving,05/18/2023 13:17:25.541420,-4.96504,-10.2029,0.3559123153249973,0.0201
moving,05/18/2023 13:17:25.561114,-5.308311,-10.23024,0.34435803321688285,0.019694
moving,05/18/2023 13:17:25.575076,-5.649541,-10.25822,0.34237522296451334,0.013962
moving,05/18/2023 13:17:25.591456,-5.984015,-10.28417,0.33547914864563505,0.01638
moving,05/18/2023 13:17:25.611156,-6.321739,-10.31103,0.3387904363703318,0.0197
moving,05/18/2023 13:17:25.625164,-6.657074,-10.33576,0.33624564699784565,0.014008
moving,05/18/2023 13:17:25.641317,-6.998672,-10.36642,0.3429711783867562,0.016153
moving,05/18/2023 13:17:25.659488,-7.337064,-10.39666,0.3397404940009358,0.018171
moving,05/18/2023 13:17:25.675176,-7.676919,-10.42635,0.3411494058693345,0.015688
moving,05/18/2023 13:17:25.696158,-8.013756,-10.45374,0.33794877817355795,0.020982
moving,05/18/2023 13:17:25.711464,-8.352596,-10.47555,0.33954119293540747,0.015306
moving,05/18/2023 13:17:25.724526,-8.687026,-10.49431,0.33495576200447663,0.013062
moving,05/18/2023 13:17:25.746272,-9.018652,-10.50864,0.33193546477591085,0.021746
moving,05/18/2023 13:17:25.761286,-9.344223,-10.5247,0.3259668689314913,0.015014
moving,05/18/2023 13:17:25.771564,-9.663179,-10.53466,0.3191114719592513,0.010278
moving,05/18/2023 13:17:25.791210,-9.974227,-10.53834,0.31106976822571625,0.019646
moving,05/18/2023 13:17:25.801165,-10.27432,-10.56428,0.3012120386853739,0.009955
moving,05/18/2023 13:17:25.821202,-10.56446,-10.57867,0.29049662941246074,0.020037
moving,05/18/2023 13:17:25.841742,-10.84424,-10.58597,0.27987521933890347,0.02054
moving,05/18/2023 13:17:25.851431,-11.11449,-10.59068,0.2702910405470378,0.009689
moving,05/18/2023 13:17:25.876174,-11.37237,-10.58883,0.25788663575299914,0.024743
moving,05/18/2023 13:17:25.891411,-11.61986,-10.59546,0.2475787894792273,0.015237
moving,05/18/2023 13:17:25.911260,-11.85857,-10.61114,0.23922442705543379,0.019849
moving,05/18/2023 13:17:25.924347,-11.85857,-10.61114,0.0,0.013087
moving,05/18/2023 13:17:25.941054,-11.85857,-10.61114,0.0,0.016707
moving,05/18/2023 13:17:25.955634,-11.85857,-10.61114,0.0,0.01458
moving,05/18/2023 13:17:25.971858,-11.85857,-10.61114,0.0,0.016224
moving,05/18/2023 13:17:25.991516,-11.85857,-10.61114,0.0,0.019658
moving,05/18/2023 13:17:26.011035,-11.85857,-10.61114,0.0,0.019519
moving,05/18/2023 13:17:26.023450,-11.85857,-10.61114,0.0,0.012415
moving,05/18/2023 13:17:26.041484,-11.85857,-10.61114,0.0,0.018034
moving,05/18/2023 13:17:26.051879,-12.23831,-10.61094,0.379740052667611,0.010395
moving,05/18/2023 13:17:26.076188,-12.61335,-10.62193,0.37520098840488175,0.024309
moving,05/18/2023 13:17:26.093291,-12.98283,-10.65151,0.37066217341401253,0.017103
moving,05/18/2023 13:17:26.111072,-13.33869,-10.70048,0.35921358618515525,0.017781
moving,05/18/2023 13:17:26.125695,-13.68982,-10.75511,0.3553543496286483,0.014623
moving,05/18/2023 13:17:26.141455,-14.03443,-10.81847,0.3503862749880491,0.01576
moving,05/18/2023 13:17:26.151102,-14.37988,-10.88109,0.351079715876608,0.009647
moving,05/18/2023 13:17:26.171762,-14.72591,-10.93546,0.3502754027904337,0.02066
moving,05/18/2023 13:17:26.191818,-15.07308,-10.99283,0.3518782826489847,0.020056
moving,05/18/2023 13:17:26.201238,-15.41457,-11.04498,0.34544904486769146,0.00942
moving,05/18/2023 13:17:26.221389,-15.75408,-11.10123,0.3441382027616235,0.020151
moving,05/18/2023 13:17:26.241336,-16.08767,-11.15556,0.33798526151298297,0.019947
moving,05/18/2023 13:17:26.251681,-16.42027,-11.20541,0.3363150048689467,0.010345
moving,05/18/2023 13:17:26.271340,-16.74472,-11.24961,0.32744685446649435,0.019659
moving,05/18/2023 13:17:26.291264,-17.0669,-11.29368,0.32518013054305706,0.019924
moving,05/18/2023 13:17:26.309836,-17.37426,-11.33409,0.3100050607651421,0.018572
moving,05/18/2023 13:17:26.322050,-17.67721,-11.38683,0.3075064391195727,0.012214
moving,05/18/2023 13:17:26.341258,-17.96945,-11.4427,0.2975326444274642,0.019208
moving,05/18/2023 13:17:26.361145,-18.25874,-11.50202,0.2953092726278682,0.019887
moving,05/18/2023 13:17:26.371122,-18.54571,-11.55348,0.29154744468096466,0.009977
moving,05/18/2023 13:17:26.391515,-18.83306,-11.60071,0.2912055895754748,0.020393
moving,05/18/2023 13:17:26.401524,-19.11817,-11.63478,0.2871384282885168,0.010009
moving,05/18/2023 13:17:26.426801,-19.40384,-11.66907,0.2877206162234466,0.025277
moving,05/18/2023 13:17:26.441408,-19.6895,-11.69552,0.2868819236201543,0.014607
moving,05/18/2023 13:17:26.451312,-19.98111,-11.73216,0.29390284398079797,0.009904
moving,05/18/2023 13:17:26.471294,-20.28359,-11.75945,0.30370856836776844,0.019982
moving,05/18/2023 13:17:26.491332,-20.59566,-11.80001,0.3146947703728156,0.020038
moving,05/18/2023 13:17:26.508440,-20.91465,-11.82499,0.31996659278743755,0.017108
moving,05/18/2023 13:17:26.521533,-21.24294,-11.82959,0.3283222260219363,0.013093
moving,05/18/2023 13:17:26.541425,-21.57175,-11.81123,0.32932219132636725,0.019892
moving,05/18/2023 13:17:26.561362,-21.9091,-11.76715,0.34021767869997294,0.019937
moving,05/18/2023 13:17:26.571760,-22.23574,-11.70268,0.3329415421661898,0.010398
moving,05/18/2023 13:17:26.591737,-22.56608,-11.64248,0.3357805170047836,0.019977
moving,05/18/2023 13:17:26.609292,-22.8835,-11.60241,0.3199391524962228,0.017555
moving,05/18/2023 13:17:26.621752,-23.19717,-11.57668,0.314723532326388,0.01246
moving,05/18/2023 13:17:26.641320,-23.49882,-11.55491,0.30243454729907954,0.019568
moving,05/18/2023 13:17:26.651404,-23.79901,-11.51734,0.30253188427007205,0.010084
moving,05/18/2023 13:17:26.671935,-24.08669,-11.50253,0.28806096316578716,0.020531
moving,05/18/2023 13:17:26.691935,-24.37133,-11.49848,0.28466881125265503,0.02
moving,05/18/2023 13:17:26.711118,-24.64247,-11.52232,0.27218604887098724,0.019183
moving,05/18/2023 13:17:26.721692,-24.91279,-11.53859,0.2708091861440466,0.010574
moving,05/18/2023 13:17:26.741507,-25.17772,-11.5609,0.2658677133463179,0.019815
moving,05/18/2023 13:17:26.761324,-25.44176,-11.59837,0.2666854373601955,0.019817
moving,05/18/2023 13:17:26.771989,-25.69833,-11.64686,0.2611119395967946,0.010665
moving,05/18/2023 13:17:26.791488,-25.95249,-11.69316,0.25834278700982005,0.019499
moving,05/18/2023 13:17:26.801275,-26.20161,-11.73339,0.25234743370995244,0.009787
moving,05/18/2023 13:17:26.821313,-26.44992,-11.7569,0.24942048071479617,0.020038
moving,05/18/2023 13:17:26.841901,-26.69532,-11.77499,0.24606586130546443,0.020588
moving,05/18/2023 13:17:26.861293,-26.93937,-11.78506,0.2442576660004772,0.019392
moving,05/18/2023 13:17:26.871628,-27.18291,-11.79547,0.24376238368542372,0.010335
moving,05/18/2023 13:17:26.891765,-27.43034,-11.79924,0.2474587193856799,0.020137
moving,05/18/2023 13:17:26.901518,-27.68382,-11.80721,0.253605266703986,0.009753
moving,05/18/2023 13:17:26.926566,-27.94319,-11.81718,0.25956154915549473,0.025048
moving,05/18/2023 13:17:26.941247,-28.20343,-11.84619,0.2618519385072407,0.014681
moving,05/18/2023 13:17:26.954610,-28.46723,-11.87887,0.2658165201788629,0.013363
moving,05/18/2023 13:17:26.976835,-28.72809,-11.92099,0.26423859294206165,0.022225
moving,05/18/2023 13:17:26.991399,-28.99018,-11.95813,0.2647084201531914,0.014564
moving,05/18/2023 13:17:27.011338,-29.2491,-12.00112,0.2624646766709758,0.019939
moving,05/18/2023 13:17:27.021168,-29.50603,-12.04306,0.2603305370101639,0.00983
moving,05/18/2023 13:17:27.041222,-29.75326,-12.07946,0.24989524385230066,0.020054
moving,05/18/2023 13:17:27.061236,-29.99791,-12.1016,0.24564975493576222,0.020014
moving,05/18/2023 13:17:27.072057,-30.23514,-12.14023,0.24035463340655663,0.010821
moving,05/18/2023 13:17:27.091741,-30.47476,-12.1424,0.23962982556434692,0.019684
moving,05/18/2023 13:17:27.101406,-30.70666,-12.16576,0.23307359266978273,0.009665
moving,05/18/2023 13:17:27.121281,-30.93644,-12.19336,0.23143164952097786,0.019875
moving,05/18/2023 13:17:27.141538,-31.14737,-12.17547,0.21168730949208783,0.020257
moving,05/18/2023 13:17:27.155300,-31.35059,-12.17335,0.20323105766590083,0.013762
moving,05/18/2023 13:17:27.171515,-31.5416,-12.16215,0.1913380780189856,0.016215
moving,05/18/2023 13:17:27.191184,-31.73348,-12.16129,0.19188192723651815,0.019669
moving,05/18/2023 13:17:27.211388,-31.92797,-12.19271,0.197011615139817,0.020204
moving,05/18/2023 13:17:27.221579,-32.13069,-12.24077,0.2083390553880888,0.010191
moving,05/18/2023 13:17:27.241474,-32.33344,-12.31787,0.2169146664013309,0.019895
moving,05/18/2023 13:17:27.252142,-32.53441,-12.39882,0.21666066417326302,0.010668
moving,05/18/2023 13:17:27.271708,-32.72903,-12.43014,0.1971240391225792,0.019566
moving,05/18/2023 13:17:27.291602,-32.92477,-12.45126,0.19687610825084964,0.019894
moving,05/18/2023 13:17:27.311364,-33.11765,-12.46497,0.1933666426765438,0.019762
moving,05/18/2023 13:17:27.331313,-33.31557,-12.47277,0.1980736388316259,0.019949
moving,05/18/2023 13:17:27.341303,-33.50961,-12.50501,0.19670012506350984,0.00999
moving,05/18/2023 13:17:27.361505,-33.70436,-12.56227,0.20299327599701322,0.020202
moving,05/18/2023 13:17:27.371520,-33.89272,-12.63041,0.20030613869774036,0.010015
moving,05/18/2023 13:17:27.391314,-34.07823,-12.70427,0.1996728817341009,0.019794
moving,05/18/2023 13:17:27.411171,-34.24614,-12.76046,0.1770623737556904,0.019857
moving,05/18/2023 13:17:27.426116,-34.40314,-12.8156,0.166401381003888,0.014945
moving,05/18/2023 13:17:27.441440,-34.54298,-12.86236,0.14745074838738506,0.015324
moving,05/18/2023 13:17:27.451534,-34.67345,-12.89716,0.1350313330305251,0.010094
moving,05/18/2023 13:17:27.472158,-34.8009,-12.92809,0.1311494086910001,0.020624
moving,05/18/2023 13:17:27.495293,-34.9314,-12.95599,0.13344909141691252,0.023135
moving,05/18/2023 13:17:27.501433,-35.0761,-12.98079,0.1468098429942629,0.00614
