Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:08:55.442994,-80.27792,61.98194,0.2692502753944777,0.019307
static,05/18/2023 13:08:55.453169,-80.42091,62.27916,0.3298270281526377,0.010175
static,05/18/2023 13:08:55.473323,-80.57601,62.60537,0.36120489213187446,0.020154
static,05/18/2023 13:08:55.487168,-80.74989,62.98378,0.4164473346054705,0.013845
static,05/18/2023 13:08:55.502946,-80.93268,63.39178,0.4470751436839218,0.015778
static,05/18/2023 13:08:55.523682,-81.1229,63.82124,0.4697015435358966,0.020736
static,05/18/2023 13:08:55.536934,-81.32969,64.30166,0.5230348750322436,0.013252
static,05/18/2023 13:08:55.553382,-81.5545,64.8366,0.58025885577043,0.016448
static,05/18/2023 13:08:55.573063,-81.80305,65.44933,0.6612224704288234,0.019681
static,05/18/2023 13:08:55.587015,-82.06727,66.10263,0.7047078106563025,0.013952
static,05/18/2023 13:08:55.603197,-82.34425,66.7906,0.7416337649406175,0.016182
static,05/18/2023 13:08:55.623285,-82.63263,67.51175,0.7766726124307555,0.020088
static,05/18/2023 13:08:55.643958,-82.93027,68.26213,0.8072544295325863,0.020673
static,05/18/2023 13:08:55.653409,-83.2387,69.04742,0.8436880045372259,0.009451
static,05/18/2023 13:08:55.673066,-83.5522,69.85344,0.8648413093741586,0.019657
static,05/18/2023 13:08:55.683221,-83.87343,70.69157,0.8975804196839342,0.010155
static,05/18/2023 13:08:55.703113,-84.19448,71.55281,0.919134070797069,0.019892
static,05/18/2023 13:08:55.724279,-84.51045,72.41054,0.9140775644331343,0.021166
static,05/18/2023 13:08:55.743041,87.58105,-81.18513,230.66667339474702,0.018762
static,05/18/2023 13:08:55.753443,87.56624,-81.14325,0.04442150942956406,0.010402
static,05/18/2023 13:08:55.773398,87.51949,-80.98565,0.16438772004013913,0.019955
static,05/18/2023 13:08:55.791321,87.45917,-80.7838,0.2106701803768239,0.017923
static,05/18/2023 13:08:55.807153,87.37508,-80.50416,0.29200968768176316,0.015832
static,05/18/2023 13:08:55.823461,87.28373,-80.19791,0.3195839248147533,0.016308
static,05/18/2023 13:08:55.833469,87.17524,-79.83731,0.37656664762030395,0.010008
static,05/18/2023 13:08:55.853174,87.05771,-79.44437,0.41014039608406927,0.019705
static,05/18/2023 13:08:55.875469,86.92085,-78.98322,0.48103012597965505,0.022295
static,05/18/2023 13:08:55.891256,86.77306,-78.49304,0.5119749178426707,0.015787
static,05/18/2023 13:08:55.907325,86.60661,-77.94741,0.5704539415237541,0.016069
static,05/18/2023 13:08:55.923664,86.43354,-77.36225,0.6102175435858966,0.016339
static,05/18/2023 13:08:55.943346,86.24343,-76.71239,0.677096619176319,0.019682
static,05/18/2023 13:08:55.953061,86.04927,-76.0688,0.6722396847107457,0.009715
static,05/18/2023 13:08:55.973007,85.84293,-75.39854,0.7013021197743547,0.019946
static,05/18/2023 13:08:55.983100,85.63242,-74.73824,0.6930444070187636,0.010093
static,05/18/2023 13:08:56.003189,85.40711,-74.04797,0.7261110583099492,0.020089
static,05/18/2023 13:08:56.026442,85.17428,-73.35542,0.7306403433975015,0.023253
static,05/18/2023 13:08:56.042935,84.92329,-72.62012,0.776956929372532,0.016493
static,05/18/2023 13:08:56.053088,84.66286,-71.8728,0.7913981092345386,0.010153
static,05/18/2023 13:08:56.073031,84.39159,-71.08329,0.8348134240655151,0.019943
static,05/18/2023 13:08:56.093520,84.10987,-70.2606,0.8695889802084719,0.020489
static,05/18/2023 13:08:56.103113,83.81734,-69.40008,0.9088830900066242,0.009593
static,05/18/2023 13:08:56.123764,83.547,-68.58423,0.8594736401426156,0.020651
static,05/18/2023 13:08:56.133324,83.26195,-67.7066,0.9227610304949042,0.00956
static,05/18/2023 13:08:56.153167,82.96869,-66.8073,0.9459079857998854,0.019843
static,05/18/2023 13:08:56.173232,75.34212,-47.04347,21.184275919506902,0.020065
static,05/18/2023 13:08:56.183490,75.32948,-47.02863,0.01949346557182032,0.010258
static,05/18/2023 13:08:56.208153,75.29762,-46.96318,0.07279259646420344,0.024663
moving,05/18/2023 13:08:56.223382,75.25195,-46.88153,0.0935546439253587,0.015229
moving,05/18/2023 13:08:56.243442,75.18684,-46.75612,0.14130456538979014,0.02006
moving,05/18/2023 13:08:56.253375,75.10227,-46.59275,0.18396152260731058,0.009933
moving,05/18/2023 13:08:56.273317,75.00546,-46.42216,0.196145670867349,0.019942
moving,05/18/2023 13:08:56.283686,74.88908,-46.1991,0.25159504764600743,0.010369
moving,05/18/2023 13:08:56.303175,74.75246,-45.9424,0.29079187471455115,0.019489
moving,05/18/2023 13:08:56.323292,74.58598,-45.63919,0.34590734958944946,0.020117
moving,05/18/2023 13:08:56.341649,74.39379,-45.28855,0.39985673146766343,0.018357
moving,05/18/2023 13:08:56.353719,74.1757,-44.88395,0.45963508145048837,0.01207
moving,05/18/2023 13:08:56.373315,73.94334,-44.45457,0.48821957560098056,0.019596
moving,05/18/2023 13:08:56.391939,73.69617,-44.00901,0.5095259782385974,0.018624
moving,05/18/2023 13:08:56.403477,73.43152,-43.55161,0.5284452502388497,0.011538
moving,05/18/2023 13:08:56.423823,73.15581,-43.10086,0.5283858122622157,0.020346
moving,05/18/2023 13:08:56.433063,72.8671,-42.62365,0.5577480149673368,0.00924
moving,05/18/2023 13:08:56.453757,72.57296,-42.17448,0.5369097023708874,0.020694
moving,05/18/2023 13:08:56.473321,72.26714,-41.72141,0.5466244572830616,0.019564
moving,05/18/2023 13:08:56.483430,71.94926,-41.24552,0.5722927454546328,0.010109
moving,05/18/2023 13:08:56.503591,71.62698,-40.78806,0.5595838185651839,0.020161
moving,05/18/2023 13:08:56.525778,71.29228,-40.29331,0.597328764165934,0.022187
moving,05/18/2023 13:08:56.543451,70.95526,-39.79205,0.604023234652444,0.017673
moving,05/18/2023 13:08:56.557466,70.62031,-39.3114,0.5858463322408008,0.014015
moving,05/18/2023 13:08:56.573481,70.28266,-38.82781,0.5898023487576132,0.016015
moving,05/18/2023 13:08:56.583474,69.94453,-38.36864,0.5702359036398925,0.009993
moving,05/18/2023 13:08:56.603039,69.6144,-37.94499,0.5370895078103832,0.019565
moving,05/18/2023 13:08:56.627071,69.28543,-37.52671,0.5321460507229151,0.024032
moving,05/18/2023 13:08:56.643242,68.96567,-37.14115,0.5009021573121841,0.016171
moving,05/18/2023 13:08:56.653694,68.64545,-36.76888,0.49104562038572774,0.010452
moving,05/18/2023 13:08:56.673324,68.32764,-36.42074,0.4713858883123221,0.01963
moving,05/18/2023 13:08:56.683380,60.30503,-29.34395,10.697814165342379,0.010056
moving,05/18/2023 13:08:56.703284,60.28861,-29.33983,0.016928992882038873,0.019904
moving,05/18/2023 13:08:56.723322,60.2512,-29.35286,0.03961425248569143,0.020038
moving,05/18/2023 13:08:56.743328,60.19169,-29.37889,0.06495383745399073,0.020006
moving,05/18/2023 13:08:56.753827,60.11531,-29.40751,0.08156597820169911,0.010499
moving,05/18/2023 13:08:56.773362,60.0254,-29.43997,0.09559006067578685,0.019535
moving,05/18/2023 13:08:56.791725,59.92476,-29.4599,0.1025944174894511,0.018363
moving,05/18/2023 13:08:56.808463,59.81992,-29.42724,0.10980938575549504,0.016738
moving,05/18/2023 13:08:56.823490,59.70677,-29.37523,0.12453097044511181,0.015027
moving,05/18/2023 13:08:56.843049,59.5937,-29.29451,0.1389263952602241,0.019559
moving,05/18/2023 13:08:56.853645,59.46973,-29.2077,0.15134244943174388,0.010596
moving,05/18/2023 13:08:56.873062,59.3367,-29.08738,0.17937079834800132,0.019417
moving,05/18/2023 13:08:56.883537,59.1881,-28.96678,0.19138004075660672,0.010475
moving,05/18/2023 13:08:56.903372,59.03331,-28.83315,0.20449186047371065,0.019835
moving,05/18/2023 13:08:56.923915,58.87166,-28.69217,0.21449028626024128,0.020543
moving,05/18/2023 13:08:56.940282,58.6963,-28.54385,0.22967357706101008,0.016367
moving,05/18/2023 13:08:56.956164,58.508,-28.38222,0.2481554893610031,0.015882
moving,05/18/2023 13:08:56.973415,58.31837,-28.212,0.2548222621750316,0.017251
moving,05/18/2023 13:08:56.983396,58.11777,-28.03194,0.2695588314264642,0.009981
moving,05/18/2023 13:08:57.008539,57.91874,-27.84213,0.27502868395859975,0.025143
moving,05/18/2023 13:08:57.024501,57.7212,-27.65544,0.27179994058130225,0.015962
moving,05/18/2023 13:08:57.043278,57.51644,-27.45888,0.28383532408775225,0.018777
moving,05/18/2023 13:08:57.056865,57.30616,-27.24684,0.2986279290354515,0.013587
moving,05/18/2023 13:08:57.073504,57.10036,-27.02819,0.3002689835797208,0.016639
moving,05/18/2023 13:08:57.083099,56.88854,-26.78721,0.32084119560929164,0.009595
moving,05/18/2023 13:08:57.108321,56.68015,-26.54425,0.32008741571639554,0.025222
moving,05/18/2023 13:08:57.124419,56.46489,-26.29365,0.33035924022191565,0.016098
moving,05/18/2023 13:08:57.143081,56.25885,-26.08382,0.29407670853027074,0.018662
moving,05/18/2023 13:08:57.157954,51.21487,-21.47852,6.830118764004038,0.014873
moving,05/18/2023 13:08:57.173589,51.2006,-21.47843,0.014270283809367368,0.015635
moving,05/18/2023 13:08:57.183033,51.18266,-21.50418,0.03138321366591091,0.009444
moving,05/18/2023 13:08:57.208222,51.14983,-21.49074,0.03547453311884287,0.025189
moving,05/18/2023 13:08:57.228248,51.10293,-21.47286,0.05019267277202929,0.020026
moving,05/18/2023 13:08:57.241838,51.05252,-21.46696,0.05075409441611529,0.01359
moving,05/18/2023 13:08:57.257518,50.9884,-21.45933,0.06457237257527648,0.01568
moving,05/18/2023 13:08:57.273233,50.92152,-21.43055,0.07280949663333586,0.015715
moving,05/18/2023 13:08:57.293223,50.85108,-21.36294,0.09763660020709426,0.01999
moving,05/18/2023 13:08:57.305008,50.76414,-21.27523,0.1234973995677665,0.011785
moving,05/18/2023 13:08:57.323302,50.66505,-21.17098,0.14382938016969776,0.018294
moving,05/18/2023 13:08:57.333412,50.57313,-21.02046,0.17636767504279346,0.01011
moving,05/18/2023 13:08:57.353711,50.47544,-20.86187,0.18626358796071787,0.020299
moving,05/18/2023 13:08:57.373426,50.38496,-20.69683,0.18821485594925894,0.019715
moving,05/18/2023 13:08:57.391358,50.28986,-20.53537,0.18738554266538232,0.017932
moving,05/18/2023 13:08:57.403366,50.19869,-20.37747,0.18233041134160843,0.012008
moving,05/18/2023 13:08:57.423055,50.11086,-20.25757,0.14862745002185454,0.019689
moving,05/18/2023 13:08:57.443285,50.01832,-20.14858,0.14297717195412837,0.02023
moving,05/18/2023 13:08:57.453751,49.92012,-20.05352,0.1366734926750653,0.010466
moving,05/18/2023 13:08:57.473387,49.81763,-19.96847,0.1331829666286158,0.019636
moving,05/18/2023 13:08:57.483535,49.70944,-19.86827,0.14746225313618494,0.010148
moving,05/18/2023 13:08:57.503431,49.59247,-19.76329,0.1571711846999951,0.019896
moving,05/18/2023 13:08:57.523516,49.4665,-19.63583,0.1792051687312604,0.020085
moving,05/18/2023 13:08:57.543231,49.3298,-19.49671,0.1950416991312392,0.019715
moving,05/18/2023 13:08:57.553454,49.17993,-19.33717,0.2188927328624683,0.010223
moving,05/18/2023 13:08:57.573295,49.01766,-19.17542,0.2291170342859742,0.019841
moving,05/18/2023 13:08:57.583400,48.8432,-19.02147,0.2326733635378106,0.010105
moving,05/18/2023 13:08:57.604240,48.66109,-18.87543,0.23343464545778192,0.02084
moving,05/18/2023 13:08:57.623500,43.93847,-15.61457,5.739019742429886,0.01926
moving,05/18/2023 13:08:57.643166,43.91884,-15.61265,0.019723673592918125,0.019666
moving,05/18/2023 13:08:57.658495,43.8826,-15.59664,0.039618905840525916,0.015329
moving,05/18/2023 13:08:57.673281,43.82422,-15.5748,0.0623314527345545,0.014786
moving,05/18/2023 13:08:57.683095,43.74361,-15.53665,0.08918180644055156,0.009814
moving,05/18/2023 13:08:57.703194,43.65014,-15.4942,0.10265789497159666,0.020099
moving,05/18/2023 13:08:57.723695,43.54859,-15.44695,0.11200430795286688,0.020501
moving,05/18/2023 13:08:57.733293,43.4251,-15.39278,0.13484868927801677,0.009598
moving,05/18/2023 13:08:57.753429,43.27926,-15.32825,0.1594786082833678,0.020136
moving,05/18/2023 13:08:57.773278,43.12828,-15.25064,0.1697594548176956,0.019849
moving,05/18/2023 13:08:57.791278,42.97321,-15.16434,0.17746660221010224,0.018
moving,05/18/2023 13:08:57.803246,42.80422,-15.07217,0.1924913738326998,0.011968
moving,05/18/2023 13:08:57.823946,42.632,-15.00444,0.18505966956633446,0.0207
moving,05/18/2023 13:08:57.838092,42.44551,-14.95073,0.19407030736307845,0.014146
moving,05/18/2023 13:08:57.853574,42.25103,-14.90985,0.19873008025963115,0.015482
moving,05/18/2023 13:08:57.873061,42.03669,-14.88544,0.21572548226855365,0.019487
moving,05/18/2023 13:08:57.892185,41.7998,-14.8657,0.23771104244439534,0.019124
moving,05/18/2023 13:08:57.907893,41.54892,-14.80991,0.2570083627044022,0.015708
moving,05/18/2023 13:08:57.923170,41.2728,-14.72347,0.2893339385554401,0.015277
moving,05/18/2023 13:08:57.943173,40.98291,-14.60063,0.3148426237026999,0.020003
moving,05/18/2023 13:08:57.963531,40.66917,-14.47308,0.3386765272350559,0.020358
moving,05/18/2023 13:08:57.973266,40.35145,-14.36122,0.3368362480494059,0.009735
moving,05/18/2023 13:08:57.983361,40.01748,-14.25295,0.3510816910634907,0.010095
moving,05/18/2023 13:08:58.003264,39.69164,-14.17556,0.33490434111847456,0.019903
moving,05/18/2023 13:08:58.023230,39.37432,-14.12601,0.3211653544515682,0.019966
moving,05/18/2023 13:08:58.043487,39.04339,-14.07709,0.33452627893783893,0.020257
moving,05/18/2023 13:08:58.060487,38.71994,-14.02783,0.32717953802155897,0.017
moving,05/18/2023 13:08:58.076492,38.38037,-13.98746,0.3419612869902107,0.016005
moving,05/18/2023 13:08:58.083068,38.02516,-13.9502,0.35715886059287355,0.006576
moving,05/18/2023 13:08:58.108174,37.67284,-13.9146,0.3541140245740053,0.025106
moving,05/18/2023 13:08:58.123306,37.30392,-13.88156,0.3703965550595767,0.015132
moving,05/18/2023 13:08:58.143082,36.9314,-13.83282,0.3756950066210638,0.019776
moving,05/18/2023 13:08:58.157442,36.54326,-13.77414,0.3925506362241692,0.01436
moving,05/18/2023 13:08:58.173190,36.15652,-13.71481,0.39126445851878355,0.015748
moving,05/18/2023 13:08:58.183284,35.75298,-13.6715,0.4058574721500143,0.010094
moving,05/18/2023 13:08:58.203051,35.35051,-13.62615,0.4050169421147721,0.019767
moving,05/18/2023 13:08:58.223390,34.93111,-13.5946,0.42058502410333476,0.020339
moving,05/18/2023 13:08:58.243553,34.51537,-13.55546,0.41757836055044756,0.020163
moving,05/18/2023 13:08:58.253506,34.08366,-13.50399,0.43476739183153557,0.009953
moving,05/18/2023 13:08:58.273446,33.6571,-13.43301,0.43242524671901594,0.01994
moving,05/18/2023 13:08:58.292453,33.21511,-13.35573,0.4486951732523956,0.019007
moving,05/18/2023 13:08:58.303436,32.77029,-13.26945,0.4531104399591779,0.010983
moving,05/18/2023 13:08:58.323599,32.31128,-13.18735,0.46629453149271,0.020163
moving,05/18/2023 13:08:58.333177,31.80951,-13.08982,0.5111606731742937,0.009578
moving,05/18/2023 13:08:58.359166,31.28195,-12.9825,0.5383652440490574,0.025989
moving,05/18/2023 13:08:58.374905,30.7422,-12.87562,0.5502303125964597,0.015739
moving,05/18/2023 13:08:58.392155,30.19091,-12.76752,0.5617884602766435,0.01725
moving,05/18/2023 13:08:58.403155,29.62337,-12.65114,0.5793495973934883,0.011
moving,05/18/2023 13:08:58.423621,29.04673,-12.53775,0.5876827219682412,0.020466
moving,05/18/2023 13:08:58.433721,28.46472,-12.41757,0.5942885431337211,0.0101
moving,05/18/2023 13:08:58.458228,27.87774,-12.29644,0.5993479768047945,0.024507
moving,05/18/2023 13:08:58.473298,27.29378,-12.16923,0.5976551394407958,0.01507
moving,05/18/2023 13:08:58.487838,26.70795,-12.03942,0.6000395195318404,0.01454
moving,05/18/2023 13:08:58.503004,26.12822,-11.90637,0.5948017950544545,0.015166
moving,05/18/2023 13:08:58.523453,25.55387,-11.76953,0.5904262088525536,0.020449
moving,05/18/2023 13:08:58.543025,24.97895,-11.62766,0.5921656046242456,0.019572
moving,05/18/2023 13:08:58.559974,24.40998,-11.49073,0.5852150765316976,0.016949
moving,05/18/2023 13:08:58.576011,23.84136,-11.34833,0.5861795496262205,0.016037
moving,05/18/2023 13:08:58.593151,23.27341,-11.19776,0.5875700191466577,0.01714
moving,05/18/2023 13:08:58.603229,22.7097,-11.05125,0.5824381033208565,0.010078
moving,05/18/2023 13:08:58.623272,22.14869,-10.91647,0.5769730223329366,0.020043
moving,05/18/2023 13:08:58.643285,21.59057,-10.77778,0.5750937753966728,0.020013
moving,05/18/2023 13:08:58.653700,21.03717,-10.65846,0.5661173221161846,0.010415
moving,05/18/2023 13:08:58.673428,20.49136,-10.54814,0.5568474283859084,0.019728
moving,05/18/2023 13:08:58.683325,19.95246,-10.43277,0.5511111021382186,0.009897
moving,05/18/2023 13:08:58.703390,19.42112,-10.32351,0.5424573192427216,0.020065
moving,05/18/2023 13:08:58.723163,18.90052,-10.23241,0.5285107094468363,0.019773
moving,05/18/2023 13:08:58.733521,18.38711,-10.14222,0.5212715839176353,0.010358
moving,05/18/2023 13:08:58.753620,17.88131,-10.02787,0.5185649067378169,0.020099
moving,05/18/2023 13:08:58.773397,17.38808,-9.929285,0.5029859194102758,0.019777
moving,05/18/2023 13:08:58.783507,16.90613,-9.825423,0.493014317788031,0.01011
moving,05/18/2023 13:08:58.803163,16.43276,-9.740531,0.480921832072534,0.019656
moving,05/18/2023 13:08:58.828314,15.96259,-9.686164,0.47330286243482406,0.025151
moving,05/18/2023 13:08:58.843143,15.49917,-9.636009,0.466126185088331,0.014829
moving,05/18/2023 13:08:58.857445,15.03834,-9.591461,0.4629781994910771,0.014302
moving,05/18/2023 13:08:58.873571,14.5701,-9.562713,0.46912167409319283,0.016126
moving,05/18/2023 13:08:58.891488,14.10462,-9.533111,0.4664203134555779,0.017917
moving,05/18/2023 13:08:58.903511,13.6386,-9.506597,0.4667736417108408,0.012023
moving,05/18/2023 13:08:58.923106,13.1719,-9.461576,0.4688664846638106,0.019595
moving,05/18/2023 13:08:58.943144,12.69712,-9.424813,0.4762011828723243,0.020038
moving,05/18/2023 13:08:58.953193,12.22095,-9.403237,0.476658570337301,0.010049
moving,05/18/2023 13:08:58.973494,11.77903,-9.162818,0.5030850643390243,0.020301
moving,05/18/2023 13:08:58.983159,11.3368,-8.943686,0.49354453327334136,0.009665
moving,05/18/2023 13:08:59.009280,10.89248,-8.735479,0.49068362235660506,0.026121
moving,05/18/2023 13:08:59.025092,10.45341,-8.549122,0.4769815471787148,0.015812
moving,05/18/2023 13:08:59.041375,10.01813,-8.39026,0.46336358666170646,0.016283
moving,05/18/2023 13:08:59.057122,9.586444,-8.246253,0.4550723224334779,0.015747
moving,05/18/2023 13:08:59.073597,-0.9760588,-4.746519,11.127201061846769,0.016475
moving,05/18/2023 13:08:59.083461,-0.9909158,-4.739922,0.01625579459761973,0.009864
moving,05/18/2023 13:08:59.104138,-1.011608,-4.7134,0.033639019379880834,0.020677
moving,05/18/2023 13:08:59.123837,-1.04758,-4.684606,0.04607688379220124,0.019699
moving,05/18/2023 13:08:59.133498,-1.09419,-4.642492,0.06281784058689047,0.009661
moving,05/18/2023 13:08:59.153440,-1.156238,-4.590546,0.08092182165522485,0.019942
moving,05/18/2023 13:08:59.173238,-1.235623,-4.545224,0.09141149768491892,0.019798
moving,05/18/2023 13:08:59.183830,-1.331864,-4.510963,0.10215745788732214,0.010592
moving,05/18/2023 13:08:59.203469,-1.442623,-4.474936,0.1164710299173149,0.019639
moving,05/18/2023 13:08:59.223016,-1.567978,-4.446439,0.12855331591989377,0.019547
moving,05/18/2023 13:08:59.233687,-1.711251,-4.427721,0.14449053966609712,0.010671
moving,05/18/2023 13:08:59.253560,-1.864483,-4.406409,0.1547069719437361,0.019873
moving,05/18/2023 13:08:59.274328,-2.038571,-4.379477,0.17615891793491498,0.020768
moving,05/18/2023 13:08:59.291294,-2.233295,-4.346351,0.1975215635114301,0.016966
moving,05/18/2023 13:08:59.306951,-2.435553,-4.307167,0.20601865066056535,0.015657
moving,05/18/2023 13:08:59.323369,-2.659534,-4.26961,0.22710794043802138,0.016418
moving,05/18/2023 13:08:59.343377,-2.892598,-4.231817,0.23610832036376875,0.020008
moving,05/18/2023 13:08:59.353421,-3.136763,-4.193055,0.24722265241882693,0.010044
moving,05/18/2023 13:08:59.373607,-3.401719,-4.153323,0.2679184834235963,0.020186
