Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:22:44.256406,65.42027,-5.20884,0.141084524466714,0.020042
moving,05/18/2023 13:22:44.276572,65.2849,-5.300089,0.16325261682742578,0.020166
moving,05/18/2023 13:22:44.286551,65.13658,-5.373014,0.1652781837539352,0.009979
moving,05/18/2023 13:22:44.306159,64.96949,-5.465527,0.19099142197753402,0.019608
moving,05/18/2023 13:22:44.326584,64.79114,-5.58621,0.21534416404676082,0.020425
moving,05/18/2023 13:22:44.336574,64.59312,-5.709887,0.23346931431989046,0.00999
moving,05/18/2023 13:22:44.356411,64.38055,-5.817845,0.2384133693063369,0.019837
moving,05/18/2023 13:22:44.376537,64.15186,-5.959935,0.26923722662365995,0.020126
moving,05/18/2023 13:22:44.386478,63.9101,-6.073784,0.26722554593638626,0.009941
moving,05/18/2023 13:22:44.406486,63.64865,-6.125039,0.26642668320759116,0.020008
moving,05/18/2023 13:22:44.426141,63.3722,-6.181509,0.2821585784625416,0.019655
moving,05/18/2023 13:22:44.436076,63.07337,-6.211473,0.30032850380208903,0.009935
moving,05/18/2023 13:22:44.456221,62.76117,-6.223962,0.31244970014547657,0.020145
moving,05/18/2023 13:22:44.476861,62.43393,-6.213311,0.3274132883696112,0.02064
moving,05/18/2023 13:22:44.486522,62.09553,-6.178478,0.34018803313608786,0.009661
moving,05/18/2023 13:22:44.511446,61.74901,-6.145634,0.34807303649665067,0.024924
moving,05/18/2023 13:22:44.526368,61.39213,-6.112998,0.35836914333686387,0.014922
moving,05/18/2023 13:22:44.543308,61.02984,-6.073817,0.36440251763812104,0.01694
moving,05/18/2023 13:22:44.556179,60.65732,-6.033598,0.3746848253679366,0.012871
moving,05/18/2023 13:22:44.576343,60.27768,-5.995772,0.38151977127797915,0.020164
moving,05/18/2023 13:22:44.586567,50.49174,-5.183184,9.819619185148879,0.010224
moving,05/18/2023 13:22:44.606916,50.47399,-5.193732,0.020647585912158883,0.020349
moving,05/18/2023 13:22:44.626102,50.4343,-5.225931,0.05110843082114768,0.019186
moving,05/18/2023 13:22:44.636255,50.38018,-5.293093,0.08625374568098299,0.010153
moving,05/18/2023 13:22:44.656582,50.31011,-5.390194,0.11974309625611086,0.020327
moving,05/18/2023 13:22:44.680741,50.23209,-5.528205,0.1585375555538821,0.024159
moving,05/18/2023 13:22:44.686363,50.14154,-5.694498,0.189347998006317,0.005622
moving,05/18/2023 13:22:44.706500,50.0429,-5.846694,0.18136557560904226,0.020137
moving,05/18/2023 13:22:44.728998,49.93203,-5.998001,0.1875792236603011,0.022498
moving,05/18/2023 13:22:44.736071,49.81071,-6.09857,0.15758383851461155,0.007073
moving,05/18/2023 13:22:44.756161,49.67595,-6.173296,0.15409163726821778,0.02009
moving,05/18/2023 13:22:44.776553,49.51353,-6.20796,0.16607784107459717,0.020392
moving,05/18/2023 13:22:44.786181,49.33768,-6.223285,0.1765165094969913,0.009628
moving,05/18/2023 13:22:44.806536,49.13517,-6.210836,0.20289228102862525,0.020355
moving,05/18/2023 13:22:44.826317,48.92011,-6.197658,0.21546336877529898,0.019781
moving,05/18/2023 13:22:44.836529,48.68576,-6.192193,0.2344137127494883,0.010212
moving,05/18/2023 13:22:44.856043,48.44204,-6.192477,0.24372016546851757,0.019514
moving,05/18/2023 13:22:44.876337,48.18324,-6.191496,0.25880185926882443,0.020294
moving,05/18/2023 13:22:44.891201,47.91954,-6.182505,0.2638532320836719,0.014864
moving,05/18/2023 13:22:44.906449,47.64782,-6.167419,0.2721384680562401,0.015248
moving,05/18/2023 13:22:44.926189,47.3765,-6.14071,0.27263146018205886,0.01974
moving,05/18/2023 13:22:44.936148,47.1021,-6.10618,0.2765640629221375,0.009959
moving,05/18/2023 13:22:44.956930,46.83004,-6.05825,0.27624975746596014,0.020782
moving,05/18/2023 13:22:44.976395,46.55165,-6.004183,0.28359166523189105,0.019465
moving,05/18/2023 13:22:44.987274,46.27409,-5.936624,0.2856637395277893,0.010879
moving,05/18/2023 13:22:45.010622,45.99007,-5.901037,0.28624079892460996,0.023348
moving,05/18/2023 13:22:45.026249,45.70659,-5.862035,0.28615042618175934,0.015627
moving,05/18/2023 13:22:45.036352,45.41762,-5.855963,0.28903378709763233,0.010103
moving,05/18/2023 13:22:45.056230,45.12839,-5.84135,0.2895989168988687,0.019878
moving,05/18/2023 13:22:45.076350,44.82933,-5.856099,0.29942347369737493,0.02012
moving,05/18/2023 13:22:45.086905,44.53097,-5.873544,0.2988695662408556,0.010555
moving,05/18/2023 13:22:45.110722,44.22829,-5.943245,0.31060169317149805,0.023817
moving,05/18/2023 13:22:45.126884,43.92484,-5.96048,0.3039390526487157,0.016162
moving,05/18/2023 13:22:45.136781,36.2664,-7.160622,7.7519058336491735,0.009897
moving,05/18/2023 13:22:45.162129,36.25634,-7.179938,0.02177869270640251,0.025348
moving,05/18/2023 13:22:45.178182,36.23158,-7.163911,0.02949444573135822,0.016053
moving,05/18/2023 13:22:45.196428,36.19962,-7.171368,0.03281841630852834,0.018246
moving,05/18/2023 13:22:45.216196,36.16785,-7.180075,0.03294153531637692,0.019768
moving,05/18/2023 13:22:45.226342,36.12649,-7.178386,0.04139447210679676,0.010146
moving,05/18/2023 13:22:45.236433,36.08144,-7.188535,0.04617905045580373,0.010091
moving,05/18/2023 13:22:45.257055,36.02008,-7.164073,0.0660563323535303,0.020622
moving,05/18/2023 13:22:45.276346,35.94146,-7.113154,0.09366882598282186,0.019291
moving,05/18/2023 13:22:45.286116,35.845,-7.043792,0.11880916902327056,0.00977
moving,05/18/2023 13:22:45.306249,35.73226,-6.961733,0.13944169778441645,0.020133
moving,05/18/2023 13:22:45.326319,35.60652,-6.854748,0.16509493579452486,0.02007
moving,05/18/2023 13:22:45.341497,35.47457,-6.746723,0.17052918555191893,0.015178
moving,05/18/2023 13:22:45.356294,35.33342,-6.627186,0.18496598841138595,0.014797
moving,05/18/2023 13:22:45.376418,35.19096,-6.554702,0.1598398631631045,0.020124
moving,05/18/2023 13:22:45.386901,35.0393,-6.491442,0.16432462749082943,0.010483
moving,05/18/2023 13:22:45.406351,34.87964,-6.469735,0.16112885976447078,0.01945
moving,05/18/2023 13:22:45.426448,34.70712,-6.474965,0.1725992563715138,0.020097
moving,05/18/2023 13:22:45.436488,34.52658,-6.547108,0.19442043115115282,0.01004
moving,05/18/2023 13:22:45.466880,34.3373,-6.670566,0.22598406174772914,0.030392
moving,05/18/2023 13:22:45.481126,34.13703,-6.840644,0.2627443605179729,0.014246
moving,05/18/2023 13:22:45.486941,33.92273,-7.024423,0.2823104865941052,0.005815
moving,05/18/2023 13:22:45.506179,33.68988,-7.18672,0.2838299468149895,0.019238
moving,05/18/2023 13:22:45.526613,33.44096,-7.32796,0.28619906359036645,0.020434
moving,05/18/2023 13:22:45.536620,33.17242,-7.425981,0.28587033431434794,0.010007
moving,05/18/2023 13:22:45.561132,32.8886,-7.502946,0.2940704058979808,0.024512
moving,05/18/2023 13:22:45.578063,32.59072,-7.555283,0.3024428143781889,0.016931
moving,05/18/2023 13:22:45.596346,32.27843,-7.607353,0.31660121446387135,0.018283
moving,05/18/2023 13:22:45.610126,31.95489,-7.648624,0.32616165783396556,0.01378
moving,05/18/2023 13:22:45.626466,31.6157,-7.683948,0.3410243995317623,0.01634
moving,05/18/2023 13:22:45.636265,31.26732,-7.714402,0.34970855081910585,0.009799
moving,05/18/2023 13:22:45.656554,30.90471,-7.738529,0.3634117832830962,0.020289
moving,05/18/2023 13:22:45.677438,30.53747,-7.761673,0.3679685616136273,0.020884
moving,05/18/2023 13:22:45.686420,30.15675,-7.780725,0.38119640227053575,0.008982
moving,05/18/2023 13:22:45.706266,29.77036,-7.794281,0.3866277243499216,0.019846
moving,05/18/2023 13:22:45.726498,19.6842,-7.987156,10.088003980531779,0.020232
moving,05/18/2023 13:22:45.745145,19.6622,-7.992951,0.02275042911683401,0.018647
moving,05/18/2023 13:22:45.760847,19.60951,-7.990395,0.052751959546540286,0.015702
moving,05/18/2023 13:22:45.776475,19.53271,-7.991707,0.07681120584914543,0.015628
moving,05/18/2023 13:22:45.787028,19.42782,-7.986889,0.10500059630306972,0.010553
moving,05/18/2023 13:22:45.806332,19.30231,-7.979382,0.12573430378779094,0.019304
moving,05/18/2023 13:22:45.827165,19.15015,-7.962666,0.15307543975438898,0.020833
moving,05/18/2023 13:22:45.836287,18.9825,-7.963098,0.1676505565872044,0.009122
moving,05/18/2023 13:22:45.861751,18.78955,-7.963407,0.19295024742404782,0.025464
moving,05/18/2023 13:22:45.877447,18.58024,-7.967631,0.20935261707463654,0.015696
moving,05/18/2023 13:22:45.886878,18.34779,-8.009068,0.2361144372311866,0.009431
moving,05/18/2023 13:22:45.906456,18.0967,-8.065015,0.25724745850834146,0.019578
moving,05/18/2023 13:22:45.926573,17.81941,-8.109234,0.2807936325150526,0.020117
moving,05/18/2023 13:22:45.936425,17.52333,-8.148829,0.29871580210126114,0.009852
moving,05/18/2023 13:22:45.956355,17.19462,-8.140459,0.3288165461165247,0.01993
moving,05/18/2023 13:22:45.976896,16.84425,-8.121531,0.35088090014134593,0.020541
moving,05/18/2023 13:22:45.986959,16.46615,-8.115186,0.37815323484666885,0.010063
moving,05/18/2023 13:22:46.006331,16.05063,-8.126768,0.41568138414415157,0.019372
moving,05/18/2023 13:22:46.026388,15.61563,-8.168164,0.4369652489798268,0.020057
moving,05/18/2023 13:22:46.043792,15.16193,-8.234889,0.45858032625157347,0.017404
moving,05/18/2023 13:22:46.056648,14.69818,-8.308292,0.46952322936037905,0.012856
moving,05/18/2023 13:22:46.076336,14.23147,-8.379725,0.47214499636128826,0.019688
moving,05/18/2023 13:22:46.086588,13.76037,-8.453944,0.4769105471270265,0.010252
moving,05/18/2023 13:22:46.106760,13.28759,-8.531254,0.47905924946712,0.020172
moving,05/18/2023 13:22:46.127621,12.81315,-8.623363,0.4832984393529523,0.020861
moving,05/18/2023 13:22:46.136389,12.33714,-8.718294,0.48538378100323937,0.008768
moving,05/18/2023 13:22:46.156529,11.86157,-8.829296,0.4883526071436491,0.02014
moving,05/18/2023 13:22:46.176420,11.3745,-8.923178,0.4960352959457634,0.019891
moving,05/18/2023 13:22:46.186587,10.88463,-9.028582,0.5010814505806415,0.010167
moving,05/18/2023 13:22:46.206569,10.37851,-9.15418,0.52147129547464,0.019982
moving,05/18/2023 13:22:46.226869,9.869173,-9.299598,0.5296891298610914,0.0203
moving,05/18/2023 13:22:46.241600,9.322964,-9.46468,0.5706104962275047,0.014731
moving,05/18/2023 13:22:46.256458,8.771412,-9.626852,0.5748994401527984,0.014858
moving,05/18/2023 13:22:46.276218,8.19259,-9.752768,0.5923594742552877,0.01976
moving,05/18/2023 13:22:46.286401,7.60606,-9.854292,0.5952516807838502,0.010183
moving,05/18/2023 13:22:46.306451,6.998436,-9.931499,0.6125094662329723,0.02005
moving,05/18/2023 13:22:46.326333,6.384943,-9.99053,0.6163264719367488,0.019882
moving,05/18/2023 13:22:46.345154,5.764073,-10.05018,0.623728850863899,0.018821
moving,05/18/2023 13:22:46.356533,5.139915,-10.10184,0.6262922357526073,0.011379
moving,05/18/2023 13:22:46.376348,4.510405,-10.16017,0.6322066347326639,0.019815
moving,05/18/2023 13:22:46.386498,3.878448,-10.2161,0.6344271548010855,0.01015
moving,05/18/2023 13:22:46.406361,3.304756,-10.4177,0.6080831118062727,0.019863
moving,05/18/2023 13:22:46.426420,2.72791,-10.61267,0.6089044330730394,0.020059
moving,05/18/2023 13:22:46.436554,2.153925,-10.79767,0.6030620036322967,0.010134
moving,05/18/2023 13:22:46.456339,1.577076,-10.96824,0.6015387715692149,0.019785
moving,05/18/2023 13:22:46.476602,1.004545,-11.12743,0.594250117426156,0.020263
moving,05/18/2023 13:22:46.488146,0.4291025,-11.27025,0.5929010231111514,0.011544
moving,05/18/2023 13:22:46.506299,-0.1448676,-11.40036,0.5885323166946821,0.018153
moving,05/18/2023 13:22:46.526720,-0.7210619,-11.51763,0.5880069083373854,0.020421
moving,05/18/2023 13:22:46.536259,-1.295879,-11.62702,0.5851332075283455,0.009539
moving,05/18/2023 13:22:46.556595,-1.872735,-11.72296,0.5847797263380461,0.020336
moving,05/18/2023 13:22:46.576797,-2.446419,-11.81874,0.5816245698524092,0.020202
moving,05/18/2023 13:22:46.586687,-3.021564,-11.90153,0.5810731065236111,0.00989
moving,05/18/2023 13:22:46.606600,-3.58648,-12.00234,0.5738403463995886,0.019913
moving,05/18/2023 13:22:46.626306,-4.152046,-12.08833,0.5720657134071228,0.019706
moving,05/18/2023 13:22:46.636351,-4.714158,-12.16824,0.5677636027820031,0.010045
moving,05/18/2023 13:22:46.661140,-5.272131,-12.27721,0.5685141419780158,0.024789
moving,05/18/2023 13:22:46.676494,-5.829251,-12.37804,0.5661708075307313,0.015354
moving,05/18/2023 13:22:46.686539,-6.39225,-12.46676,0.5699465873228821,0.010045
moving,05/18/2023 13:22:46.706338,-6.954688,-12.57309,0.572400709943655,0.019799
moving,05/18/2023 13:22:46.728095,-7.524494,-12.66547,0.5772459978518687,0.021757
moving,05/18/2023 13:22:46.744217,-8.092741,-12.76836,0.577486800809335,0.016122
moving,05/18/2023 13:22:46.759880,-8.661502,-12.86648,0.5771625503452215,0.015663
moving,05/18/2023 13:22:46.786899,-9.233128,-12.94519,0.5770195386431904,0.027019
moving,05/18/2023 13:22:46.796519,-9.804737,-13.0176,0.5761771055682432,0.00962
moving,05/18/2023 13:22:46.816424,-10.37483,-13.08064,0.5735678427605578,0.019905
moving,05/18/2023 13:22:46.826524,-10.94409,-13.13702,0.572045148567838,0.0101
moving,05/18/2023 13:22:46.836122,-11.51538,-13.18778,0.5735406190497769,0.009598
moving,05/18/2023 13:22:46.856214,-12.0866,-13.22625,0.5725139555504305,0.020092
moving,05/18/2023 13:22:46.876782,-12.65442,-13.27637,0.5700276895028865,0.020568
moving,05/18/2023 13:22:46.886637,-13.21784,-13.34353,0.5674086375796553,0.009855
moving,05/18/2023 13:22:46.906314,-13.7802,-13.43869,0.5703544469888877,0.019677
moving,05/18/2023 13:22:46.926606,-14.3422,-13.55942,0.5748214791567895,0.020292
moving,05/18/2023 13:22:46.936382,-14.90401,-13.71472,0.5828795468190658,0.009776
moving,05/18/2023 13:22:46.956863,-15.46233,-13.92348,0.5960721097317002,0.020481
moving,05/18/2023 13:22:46.976438,-16.02035,-14.15224,0.6030899253013613,0.019575
moving,05/18/2023 13:22:46.986326,-16.57736,-14.39407,0.607241211546118,0.009888
moving,05/18/2023 13:22:47.011514,-17.1425,-14.60097,0.6018229221290926,0.025188
moving,05/18/2023 13:22:47.027373,-17.71065,-14.79424,0.6001230835420375,0.015859
moving,05/18/2023 13:22:47.036556,-18.2799,-14.94765,0.5895593189832555,0.009183
moving,05/18/2023 13:22:47.061473,-32.86341,-19.03295,15.144914658396065,0.024917
moving,05/18/2023 13:22:47.077553,-32.88681,-19.0042,0.037069158339510515,0.01608
moving,05/18/2023 13:22:47.086131,-32.93755,-18.97633,0.05789027984040565,0.008578
moving,05/18/2023 13:22:47.106626,-33.01242,-18.93966,0.08336789429990199,0.020495
moving,05/18/2023 13:22:47.126606,-33.11137,-18.9096,0.10341521213051949,0.01998
moving,05/18/2023 13:22:47.136601,-33.23048,-18.88502,0.1216197701856068,0.009995
moving,05/18/2023 13:22:47.156343,-33.36952,-18.87091,0.13975411872284998,0.019742
moving,05/18/2023 13:22:47.176209,-33.54728,-18.90932,0.18186243619835277,0.019866
moving,05/18/2023 13:22:47.186645,-33.74318,-18.95426,0.20098859072096784,0.010436
moving,05/18/2023 13:22:47.206236,-33.96873,-19.04056,0.24149636125622864,0.019591
moving,05/18/2023 13:22:47.226293,-34.21082,-19.12375,0.2559846561807935,0.020057
moving,05/18/2023 13:22:47.236368,-34.47693,-19.2359,0.2887769980452087,0.010075
moving,05/18/2023 13:22:47.263952,-34.75826,-19.35156,0.3041772583543975,0.027584
moving,05/18/2023 13:22:47.276305,-35.05814,-19.48811,0.32950556429292804,0.012353
moving,05/18/2023 13:22:47.286071,-35.37301,-19.62805,0.34456685925956404,0.009766
moving,05/18/2023 13:22:47.311089,-35.69929,-19.78529,0.36219201537305795,0.025018
moving,05/18/2023 13:22:47.328013,-36.0368,-19.94262,0.3723784754789161,0.016924
moving,05/18/2023 13:22:47.336117,-44.77865,-24.71009,9.95734460704258,0.008104
moving,05/18/2023 13:22:47.356891,-44.79797,-24.72413,0.0238827134136797,0.020774
moving,05/18/2023 13:22:47.376420,-44.83461,-24.75098,0.04542479609200095,0.019529
moving,05/18/2023 13:22:47.386812,-44.89618,-24.79562,0.07604994740300942,0.010392
moving,05/18/2023 13:22:47.406652,-44.97085,-24.87012,0.10547918704654348,0.01984
moving,05/18/2023 13:22:47.426425,-45.07463,-24.96117,0.1380593745458813,0.019773
moving,05/18/2023 13:22:47.441370,-45.19764,-25.05207,0.15295185549708254,0.014945
moving,05/18/2023 13:22:47.456536,-45.35439,-25.1178,0.16997351381906697,0.015166
moving,05/18/2023 13:22:47.476305,-45.53591,-25.17814,0.19128624101068967,0.019769
moving,05/18/2023 13:22:47.496405,-45.75051,-25.2388,0.22300851015151657,0.0201
moving,05/18/2023 13:22:47.509348,-45.96938,-25.33318,0.23835196936463654,0.012943
moving,05/18/2023 13:22:47.526086,-46.21299,-25.44515,0.2681102627651525,0.016738
moving,05/18/2023 13:22:47.536343,-46.21299,-25.44515,0.0,0.010257
moving,05/18/2023 13:22:47.556493,-46.21299,-25.44515,0.0,0.02015
moving,05/18/2023 13:22:47.576090,-46.5354,-25.68461,0.4016083909730996,0.019597
moving,05/18/2023 13:22:47.586183,-46.87381,-25.92677,0.416128338016048,0.010093
moving,05/18/2023 13:22:47.606293,-47.21122,-26.17081,0.4164144926632575,0.02011
moving,05/18/2023 13:22:47.626363,-47.56046,-26.42117,0.42970769972156836,0.02007
moving,05/18/2023 13:22:47.636155,-47.89981,-26.68393,0.4291867193891281,0.009792
moving,05/18/2023 13:22:47.656138,-48.24937,-26.97009,0.45175185577925087,0.019983
moving,05/18/2023 13:22:47.676138,-48.5924,-27.28674,0.4668370201687104,0.02
moving,05/18/2023 13:22:47.690868,-48.94321,-27.62634,0.4882579401300096,0.01473
moving,05/18/2023 13:22:47.706594,-49.2935,-27.97604,0.49496785158230455,0.015726
moving,05/18/2023 13:22:47.727515,-49.64743,-28.35085,0.5155084684076479,0.020921
moving,05/18/2023 13:22:47.741484,-58.62754,-38.90046,13.854120208955893,0.013969
moving,05/18/2023 13:22:47.757202,-58.64653,-38.91427,0.023480549397316093,0.015718
moving,05/18/2023 13:22:47.776482,-58.7151,-38.96597,0.0858762767008434,0.01928
moving,05/18/2023 13:22:47.786140,-58.80178,-39.01447,0.09932609123488458,0.009658
moving,05/18/2023 13:22:47.806186,-58.92176,-39.07518,0.1344652538762323,0.020046
moving,05/18/2023 13:22:47.826302,-59.05811,-39.12639,0.14564953346990095,0.020116
moving,05/18/2023 13:22:47.837031,-59.22151,-39.18409,0.1732883435202743,0.010729
moving,05/18/2023 13:22:47.861309,-59.39644,-39.25525,0.18884980937241783,0.024278
moving,05/18/2023 13:22:47.876573,-59.59562,-39.33098,0.2130908381418576,0.015264
moving,05/18/2023 13:22:47.886550,-59.8073,-39.40156,0.22313663706348508,0.009977
moving,05/18/2023 13:22:47.906425,-60.03815,-39.49357,0.24851068910612434,0.019875
moving,05/18/2023 13:22:47.926359,-60.27922,-39.59605,0.26194826836610363,0.019934
moving,05/18/2023 13:22:47.936582,-60.53703,-39.734,0.2923973300151706,0.010223
moving,05/18/2023 13:22:47.956185,-60.80542,-39.88418,0.30755036091670873,0.019603
moving,05/18/2023 13:22:47.976725,-61.09567,-40.0615,0.3401285711315661,0.02054
moving,05/18/2023 13:22:47.986251,-61.3965,-40.23335,0.34645506404150395,0.009526
moving,05/18/2023 13:22:48.006238,-61.71405,-40.42868,0.3728160557164854,0.019987
static,05/18/2023 13:22:48.026583,-62.04166,-40.62004,0.37940342868772436,0.020345
static,05/18/2023 13:22:48.036521,-62.3747,-40.84364,0.40113912997861084,0.009938
static,05/18/2023 13:22:48.056189,-62.71596,-41.06663,0.4076554031286781,0.019668
static,05/18/2023 13:22:48.076251,-63.06075,-41.3182,0.42681097572578225,0.020062
static,05/18/2023 13:22:48.086902,-63.41045,-41.58283,0.4385420469008657,0.010651
static,05/18/2023 13:22:48.106337,-63.74795,-41.86455,0.4396275792076787,0.019435
static,05/18/2023 13:22:48.126241,-64.08341,-42.16542,0.45061754126975145,0.019904
static,05/18/2023 13:22:48.136779,-64.40072,-42.44258,0.42131140703760334,0.010538
static,05/18/2023 13:22:48.156486,-64.70229,-42.75638,0.4352182267552672,0.019707
static,05/18/2023 13:22:48.176557,-64.98373,-43.07094,0.4220858528782907,0.020071
