Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3768,05/18/2023 16:25:49.248581,3975,True,True,True,True,Eyes,1.425305,-0.3286732,-2.991372,0.1320024,0.2003412,0.9707929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296681,0.0633859,3.08216,1.44213,-0.3300974,-2.999401,-0.04335907,-0.02395054,-0.0009833054,0.9987719,355.0286,357.2523,0.006484553,0.4280118,-0.09868519,-0.8983688,0,0,0,1.747264,0.05082931,-1.016253,0.3947723,0.20896,1.9929,0.9988508,0.0001127509,0.04792753,0.004041142,0.9962381,-0.08656455,-0.04775699,0.08665876,0.9950927,moving,7.743235,11.66036,11.20463,5.985718,9.134339521215484,3.967588147424802,6.647015659240544,2.8911850110985653,6.633940127278362
3769,05/18/2023 16:25:49.269346,3976,True,True,True,True,Eyes,1.425304,-0.3286805,-2.991362,0.1342249,0.2002588,0.9705051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297107,0.06314582,3.081893,1.442104,-0.3301332,-2.999314,-0.0434153,-0.02387663,-0.0009645068,0.9987714,355.0222,357.2607,0.008430138,0.4280147,-0.09868721,-0.8983673,0,0,0,1.751716,0.05248584,-1.016487,0.3992307,0.20896,1.9929,0.9988579,0.000146579,0.04777834,0.003999865,0.9962283,-0.08667784,-0.04761084,0.08676997,0.99509,moving,7.874291,11.65906,11.32792,5.985718,9.266845617417378,3.964663824988104,6.641864400799297,2.886639497559638,6.6280154635949
3770,05/18/2023 16:25:49.279440,3977,True,True,True,True,Eyes,1.4253,-0.3286882,-2.991353,0.136557,0.2001695,0.9701982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297487,0.06430078,3.081606,1.44209,-0.3301432,-2.999215,-0.04323085,-0.02381362,-0.0009633722,0.9987809,355.0433,357.268,0.007739285,0.4280173,-0.09868927,-0.8983658,0,0,0,1.75568,0.05266213,-1.016296,0.4032767,0.20896,1.9929,0.998864,0.000134571,0.04765247,0.003983362,0.9962603,-0.08631042,-0.04748588,0.08640218,0.995128,moving,8.011845,11.65759,11.43971,5.98572,9.405916390951354,3.961501556641138,6.62724435607478,2.8694558283133214,6.612445780566053
3771,05/18/2023 16:25:49.298986,3978,True,True,True,True,Eyes,1.425296,-0.3286932,-2.991344,0.1387918,0.2000911,0.9698971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297246,0.06601864,3.081675,1.442061,-0.3301486,-2.999231,-0.04299331,-0.02384238,-0.0008659967,0.9987905,355.0708,357.2643,0.01841575,0.4280196,-0.09869139,-0.8983644,0,0,0,1.759741,0.05314314,-1.016061,0.4075588,0.20896,1.9929,0.9988616,0.0003202264,0.04770154,0.003780023,0.9963017,-0.08584131,-0.04755261,0.0859239,0.9951662,moving,8.143711,11.65666,11.55793,5.98572,9.539260150553396,3.9588920966327743,6.619399660359012,2.8606047107093913,6.603727338556051
3772,05/18/2023 16:25:49.318586,3979,True,True,True,True,Eyes,1.425279,-0.3286978,-2.991336,0.1410787,0.2000012,0.9695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296989,0.06548217,3.081753,1.442048,-0.3300902,-2.999202,-0.04309267,-0.02387884,-0.000818558,0.9987854,355.0596,357.2598,0.02431948,0.4280218,-0.09869347,-0.8983632,0,0,0,1.763648,0.0522132,-1.015674,0.4119229,0.20896,1.9929,0.9988583,0.0004228782,0.04777021,0.003693133,0.9962847,-0.08604156,-0.04762912,0.08611975,0.9951456,moving,8.278677,11.65521,11.67831,5.985719,9.675714008064729,3.955782580829829,6.610645409774299,2.851496549671528,6.594037188398134
3773,05/18/2023 16:25:49.328742,3980,True,True,True,True,Eyes,1.425264,-0.3287022,-2.991327,0.1432752,0.1999148,0.9692813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296666,0.06507939,3.081897,1.442034,-0.3300904,-2.999207,-0.04313628,-0.02393217,-0.0008661146,0.9987822,355.0544,357.2539,0.01924111,0.4280234,-0.09869552,-0.8983622,0,0,0,1.767298,0.05244748,-1.015453,0.4162778,0.20896,1.9929,0.998853,0.0003345703,0.04788078,0.00379481,0.996277,-0.08612604,-0.04773134,0.08620895,0.995133,moving,8.408339,11.65387,11.79833,5.985718,9.806808017265917,3.952841957252853,6.604542836198808,2.845829371710187,6.587036174843554
3774,05/18/2023 16:25:49.349236,3981,True,True,True,True,Eyes,1.425241,-0.3287091,-2.991317,0.1455059,0.1998204,0.9689685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29678,0.06485319,3.081821,1.442054,-0.3300909,-2.999164,-0.04315651,-0.02391969,-0.0009056621,0.9987815,355.052,357.2556,0.01469172,0.4280245,-0.09869754,-0.8983614,0,0,0,1.771077,0.05361804,-1.015368,0.4206023,0.2089601,1.9929,0.9988541,0.0002554633,0.04785926,0.003873697,0.9962734,-0.08616452,-0.04770291,0.08625118,0.9951307,moving,8.540052,11.65218,11.91741,5.985721,9.939959412475314,3.949565240182527,6.596613120294762,2.8383518288506084,6.578143936063466
3775,05/18/2023 16:25:49.368594,3982,True,True,True,True,Eyes,1.425219,-0.3287151,-2.991308,0.1476432,0.1997274,0.9686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296727,0.06462768,3.081813,1.442024,-0.3301547,-2.999135,-0.04319717,-0.02392449,-0.0009212731,0.9987797,355.0473,357.2551,0.01303433,0.4280251,-0.09869963,-0.8983608,0,0,0,1.775247,0.05371197,-1.015107,0.4250933,0.20896,1.9929,0.9988535,0.0002266422,0.04787017,0.003907238,0.9962663,-0.08624484,-0.04771099,0.08633301,0.9951232,moving,8.666288,11.65046,12.04096,5.98572,10.067569034633216,3.9463364657949738,6.59376147393762,2.8378437416069673,6.574429663977333
3776,05/18/2023 16:25:49.378773,3983,True,True,True,True,Eyes,1.425215,-0.3287218,-2.991298,0.1497897,0.1996255,0.9683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296456,0.06480649,3.081904,1.442016,-0.3301403,-2.999122,-0.04317401,-0.02396602,-0.0009011478,0.9987797,355.05,357.2502,0.01548876,0.4280252,-0.09870174,-0.8983606,0,0,0,1.779481,0.05307572,-1.014717,0.4297341,0.2089601,1.9929,0.9988496,0.0002693218,0.04795135,0.003869514,0.9962704,-0.08619943,-0.04779572,0.08628583,0.9951233,moving,8.793086,11.64829,12.16852,5.98572,10.195724889896615,3.942703744442413,6.592287440126984,2.8400415431680512,6.572084951854132
3777,05/18/2023 16:25:49.398926,3984,True,True,True,True,Eyes,1.425212,-0.3287266,-2.991289,0.1518527,0.1995197,0.9680561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296379,0.06527251,3.081922,1.442003,-0.3301554,-2.999121,-0.04311028,-0.02397506,-0.0008781762,0.9987823,355.0574,357.2491,0.01799645,0.4280253,-0.09870386,-0.8983603,0,0,0,1.78294,0.05353796,-1.014577,0.4335649,0.20896,1.9929,0.9988489,0.0003129292,0.04796745,0.003821357,0.9962814,-0.08607347,-0.04781602,0.08615768,0.9951335,moving,8.91497,11.64579,12.27372,5.985719,10.318893637114478,3.938847110706633,6.581611146789288,2.8303764131669196,6.560412257420633
3778,05/18/2023 16:25:49.418557,3985,True,True,True,True,Eyes,1.425221,-0.3287318,-2.99128,0.153933,0.1994203,0.967748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296597,0.0655956,3.081831,1.442016,-0.3301161,-2.999126,-0.04302927,-0.02394531,-0.0009275775,0.9987865,355.0666,357.2527,0.01195001,0.4280254,-0.09870595,-0.89836,0,0,0,1.787854,0.05243988,-1.014155,0.4386792,0.2089601,1.9929,0.9988515,0.0002077946,0.04791233,0.003913601,0.9962952,-0.08590968,-0.04775267,0.08599853,0.9951501,moving,9.037931,11.64375,12.41403,5.98572,10.443174585234065,3.935380977501814,6.588728856061768,2.843969263738802,6.56679867943489
3779,05/18/2023 16:25:49.428813,3986,True,True,True,True,Eyes,1.42523,-0.3287396,-2.991274,0.1559317,0.1993246,0.9674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296737,0.06473902,3.081767,1.441979,-0.3301284,-2.999119,-0.04317984,-0.02391506,-0.0009106805,0.9987807,355.0493,357.2561,0.01415654,0.4280258,-0.09870799,-0.8983596,0,0,0,1.791199,0.05319742,-1.014008,0.4424337,0.20896,1.9929,0.9988545,0.0002461564,0.04785044,0.003884437,0.9962693,-0.08621083,-0.04769315,0.08629794,0.9951271,moving,9.156098,11.64183,12.51694,5.98572,10.562612072992462,3.9320856190473696,6.5792734614898025,2.8349271272666385,6.556336811442381
3780,05/18/2023 16:25:49.448458,3987,True,True,True,True,Eyes,1.425254,-0.3287445,-2.991272,0.1579626,0.1992173,0.9671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296881,0.06466302,3.081814,1.441978,-0.3302,-2.999221,-0.04319258,-0.02389224,-0.0009338401,0.9987807,355.0478,357.2589,0.01141767,0.4280264,-0.09871006,-0.8983591,0,0,0,1.795339,0.05398956,-1.013916,0.4466325,0.20896,1.9929,0.9988566,0.000198532,0.04780689,0.003929337,0.9962671,-0.0862352,-0.04764554,0.08632445,0.9951271,moving,9.276186,11.63933,12.63194,5.985717,10.683964066693331,3.928253370439472,6.574528489731032,2.833331400261249,6.550637623744814
3781,05/18/2023 16:25:49.469359,3988,True,True,True,True,Eyes,1.425276,-0.3287456,-2.991264,0.1599136,0.1991447,0.9668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296612,0.0647406,3.081973,1.441947,-0.3301275,-2.999293,-0.04316959,-0.02392984,-0.0009266199,0.9987807,355.0505,357.2545,0.01237058,0.4280276,-0.09871205,-0.8983583,0,0,0,1.800209,0.05429089,-1.013988,0.4510349,0.20896,1.9929,0.998853,0.0002151024,0.04788132,0.003917062,0.996271,-0.08618955,-0.04772131,0.08627824,0.9951275,moving,9.391645,11.63878,12.7524,5.985721,10.80073003488518,3.926201343113232,6.576606284969931,2.837364423163558,6.551864960202526
3782,05/18/2023 16:25:49.478881,3989,True,True,True,True,Eyes,1.425294,-0.3287529,-2.99126,0.1619015,0.1990227,0.9665288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296679,0.06177068,3.081851,1.441936,-0.3300484,-2.999148,-0.04360163,-0.02392339,-0.001023903,0.9987621,355.0007,357.2556,0.002353857,0.4280292,-0.09871386,-0.8983573,0,0,0,1.80501,0.05497604,-1.013914,0.4556141,0.20896,1.9929,0.9988533,4.092661e-05,0.04787683,0.004131468,0.9961957,-0.08704632,-0.04769826,0.08714429,0.9950531,moving,9.50923,11.63543,12.87757,5.985719,10.919508056772065,3.921654481201201,6.577609652382923,2.845060440708014,6.552031454221322
3783,05/18/2023 16:25:49.498501,3990,True,True,True,True,Eyes,1.425309,-0.328761,-2.991259,0.1638031,0.1988926,0.966235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296542,0.06171468,3.081976,1.441864,-0.3302021,-2.999234,-0.04362845,-0.0239342,-0.001037422,0.9987607,354.9976,357.2544,0.0009289623,0.4280312,-0.0987157,-0.8983562,0,0,0,1.808519,0.0522133,-1.012966,0.4596739,0.20896,1.9929,0.9988521,1.615145e-05,0.04789959,0.004160696,0.996191,-0.0870991,-0.04771855,0.08719842,0.9950475,moving,9.621715,11.63147,12.98845,5.985718,11.033096969996327,3.916639635425091,6.57338727032943,2.8468387293094994,6.546913877041523
3784,05/18/2023 16:25:49.518574,3991,True,True,True,True,Eyes,1.425323,-0.3287641,-2.991261,0.1657859,0.1987066,0.9659351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296151,0.0636836,3.082137,1.441823,-0.3302183,-2.999289,-0.04341145,-0.02397631,-0.0008046539,0.9987693,355.0231,357.2485,0.02728199,0.4280334,-0.09871758,-0.8983549,0,0,0,1.812403,0.05181124,-1.012533,0.4640265,0.20896,1.9929,0.998849,0.0004743651,0.04796346,0.003689019,0.9962296,-0.08667747,-0.04782373,0.08675463,0.9950811,moving,9.73893,11.62439,13.1072,5.985718,11.151316197134769,3.9088127743267664,6.568094450941156,2.852896206793957,6.540753397843691
3785,05/18/2023 16:25:49.528328,3992,True,True,True,True,Eyes,1.42534,-0.3287628,-2.991261,0.1676887,0.1985673,0.9656353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296262,0.0635134,3.08217,1.441833,-0.3300879,-2.999377,-0.04352174,-0.02394387,-0.0005718468,0.9987655,355.011,357.251,0.05417077,0.4280357,-0.09871934,-0.8983536,0,0,0,1.816611,0.05050293,-1.012098,0.468506,0.2089601,1.9929,0.9988527,0.0009418764,0.0478784,0.003226439,0.9962111,-0.08690864,-0.04777885,0.08696341,0.9950651,moving,9.851528,11.61998,13.22931,5.985721,11.264997155085297,3.9034000778676186,6.569192166363,2.8626186220744017,6.541038909031854
3786,05/18/2023 16:25:49.548799,3993,True,True,True,True,Eyes,1.425363,-0.3287638,-2.991258,0.1696547,0.1984066,0.9653249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296401,0.06087354,3.08215,1.4419,-0.3299857,-2.999341,-0.04400976,-0.02392133,-0.000412391,0.9987447,354.9555,357.2527,0.07372713,0.4280382,-0.09872086,-0.8983523,0,0,0,1.820545,0.04959483,-1.011642,0.4727698,0.20896,1.9929,0.9988552,0.001281797,0.04781889,0.00292929,0.9961259,-0.08788929,-0.0477463,0.08792875,0.9949818,moving,9.967871,11.61446,13.34542,5.985721,11.382411477494305,3.896958953274537,6.564338502661331,2.8664140223056997,6.535257752990426
3787,05/18/2023 16:25:49.569284,3994,True,True,True,True,Eyes,1.425382,-0.3287681,-2.991255,0.1715541,0.1981935,0.9650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297502,0.05824134,3.081658,1.441908,-0.3300475,-2.999249,-0.0443165,-0.02376349,-0.0007219632,0.9987347,354.9195,357.2723,0.03820196,0.428041,-0.09872223,-0.8983508,0,0,0,1.824574,0.0501071,-1.011508,0.4771692,0.20896,1.9929,0.9988695,0.0006641306,0.04753084,0.00354833,0.9960711,-0.08848655,-0.04740286,0.08855517,0.9949427,moving,10.08018,11.60574,13.4651,5.985718,11.495586884683814,3.8877543500120018,6.560665414947176,2.8775742193857368,6.530793476716326
3788,05/18/2023 16:25:49.578797,3995,True,True,True,True,Eyes,1.425424,-0.3287746,-2.991252,0.1735163,0.1979268,0.9647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298343,0.06216273,3.081198,1.441837,-0.3301265,-2.999243,-0.0436039,-0.02362915,-0.0009134373,0.9987691,355.0007,357.2889,0.01357462,0.428044,-0.09872358,-0.8983492,0,0,0,1.828393,0.05022617,-1.011159,0.4814794,0.20896,1.9929,0.9988817,0.0002360208,0.04727978,0.003885272,0.9961957,-0.08705729,-0.04712047,0.08714362,0.9950807,moving,10.19613,11.594,13.58224,5.985719,11.61229596884231,3.8758405876047375,6.55122558816753,2.8865665419292452,6.520496470954433
3789,05/18/2023 16:25:49.599928,3996,True,True,True,True,Eyes,1.425466,-0.3287795,-2.991254,0.1753933,0.1976355,0.964457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298413,0.06470591,3.081156,1.441783,-0.3301623,-2.999306,-0.04325772,-0.02360016,-0.0007688748,0.998785,355.0408,357.2916,0.02909468,0.4280478,-0.09872495,-0.8983473,0,0,0,1.832574,0.05122664,-1.011044,0.4857858,0.20896,1.9929,0.9988849,0.0005058971,0.04720948,0.003577659,0.9962564,-0.08637403,-0.04707644,0.08644661,0.9951436,moving,10.307,11.58067,13.69916,5.985717,11.723787695858828,3.862595480671071,6.542954113992317,2.8999552972081446,6.511470512777027
3790,05/18/2023 16:25:49.618592,3997,True,True,True,True,Eyes,1.425531,-0.3287798,-2.991255,0.1773241,0.1973569,0.964161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298079,0.06812426,3.081313,1.441823,-0.330115,-2.999385,-0.04276269,-0.02365054,-0.0006024527,0.9988052,355.098,357.2851,0.04711222,0.4280522,-0.09872627,-0.898345,0,0,0,1.837016,0.05091649,-1.010767,0.4901882,0.20896,1.9929,0.9988806,0.0008192555,0.04729609,0.003226187,0.996342,-0.08539469,-0.04719304,0.08545169,0.995224,moving,10.42112,11.56824,13.81857,5.985717,11.83861150002921,3.8500988798336993,6.535076858616812,2.9122328919214593,6.502785932845901
3791,05/18/2023 16:25:49.628437,3998,True,True,True,True,Eyes,1.425594,-0.32878,-2.991261,0.1791775,0.1971215,0.9638664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297976,0.06720576,3.081397,1.441833,-0.3299969,-2.999413,-0.04293264,-0.02366275,-0.0005146202,0.9987977,355.0788,357.2832,0.05772664,0.4280578,-0.09872738,-0.8983423,0,0,0,1.841719,0.0508,-1.010531,0.4946578,0.20896,1.9929,0.9988796,0.001003806,0.04731279,0.003059812,0.996313,-0.08573768,-0.04722441,0.08578639,0.9951937,moving,10.53077,11.55825,13.93968,5.985719,11.949034355794607,3.839811886017487,6.532516294205548,2.9270441442920974,6.4994956457019
3792,05/18/2023 16:25:49.648232,3999,True,True,True,True,Eyes,1.42569,-0.3287848,-2.991265,0.181148,0.196932,0.9635369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297959,0.06416193,3.081585,1.44186,-0.3300064,-2.999519,-0.04338808,-0.02367419,-0.0006103006,0.9987776,355.0263,357.2822,0.04803699,0.4280643,-0.09872828,-0.898339,0,0,0,1.846152,0.05083503,-1.010457,0.4989266,0.20896,1.9929,0.9988784,0.0008352465,0.04734347,0.003273465,0.9962342,-0.08664118,-0.04723755,0.08669898,0.995114,moving,10.6475,11.55128,14.05523,5.985719,12.06676842014539,3.832088487339308,6.525955332180953,2.9312290663851304,6.491930388864637
3793,05/18/2023 16:25:49.668888,4000,True,True,True,True,Eyes,1.425781,-0.3287887,-2.991269,0.1830398,0.1967454,0.9632174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29791,0.06392506,3.081614,1.441834,-0.3301165,-2.999523,-0.04341292,-0.02368248,-0.000681032,0.9987763,355.0232,357.2816,0.0400204,0.4280724,-0.09872911,-0.8983351,0,0,0,1.8506,0.05103628,-1.010273,0.5031179,0.20896,1.9929,0.9988773,0.0006958545,0.04736614,0.003416648,0.9962297,-0.08668733,-0.04724787,0.08675184,0.9951089,moving,10.7596,11.54435,14.16856,5.985719,12.179820961704923,3.8244631804530496,6.520689141169129,2.9370239495047334,6.48573050976907
3794,05/18/2023 16:25:49.679044,4001,True,True,True,True,Eyes,1.425892,-0.3287934,-2.991274,0.1850185,0.1965511,0.962879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297873,0.06384683,3.081599,1.441794,-0.3300992,-2.999511,-0.04338383,-0.02368774,-0.0007683319,0.9987774,355.0263,357.2815,0.02993772,0.4280818,-0.09872985,-0.8983305,0,0,0,1.855428,0.05029459,-1.009865,0.5077171,0.20896,1.9929,0.9988766,0.0005205441,0.04738421,0.003590115,0.9962345,-0.08662518,-0.04725088,0.08669797,0.9951134,moving,10.87689,11.5372,14.2928,5.985719,12.298112592671457,3.8165736518224618,6.518234609268142,2.946857545670526,6.482349399054319
3795,05/18/2023 16:25:49.698733,4002,True,True,True,True,Eyes,1.425999,-0.3287955,-2.991279,0.1869125,0.1963786,0.9625483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297462,0.06467122,3.08182,1.44177,-0.3301123,-2.999588,-0.04329609,-0.02374358,-0.0006629857,0.9987799,355.0367,357.2745,0.04207853,0.428093,-0.0987305,-0.898325,0,0,0,1.859418,0.04944028,-1.009483,0.5119178,0.20896,1.9929,0.9988716,0.0007316549,0.04748664,0.003380362,0.99625,-0.08645503,-0.04737182,0.08651801,0.9951234,moving,10.98922,11.5312,14.40615,5.98572,12.4114437981146,3.8097642760733423,6.513659421193283,2.9518868786471577,6.476792905714831
3796,05/18/2023 16:25:49.718591,4003,True,True,True,True,Eyes,1.426082,-0.3287965,-2.991285,0.18888,0.1962363,0.9621931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297197,0.06424522,3.081923,1.441787,-0.3300484,-2.999569,-0.04344106,-0.02377672,-0.0004711524,0.998773,355.0206,357.2697,0.06468028,0.4281057,-0.09873099,-0.8983189,0,0,0,1.863467,0.04993985,-1.009299,0.5161563,0.2089601,1.9929,0.9988689,0.001124623,0.04753602,0.00300692,0.9962253,-0.08675311,-0.04745415,0.08679792,0.9950951,moving,11.10603,11.52721,14.52041,5.985723,12.529406204419631,3.804664286664022,6.508922257606784,2.9531530988139147,6.470932588991974
3797,05/18/2023 16:25:49.728386,4004,True,True,True,True,Eyes,1.426163,-0.3287978,-2.99129,0.1907677,0.1961009,0.9618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296973,0.06269687,3.082045,1.441784,-0.3300255,-2.999568,-0.0437188,-0.02380811,-0.0004076429,0.9987602,354.9889,357.2657,0.0728981,0.428119,-0.09873135,-0.8983126,0,0,0,1.867602,0.05007164,-1.009082,0.5204951,0.20896,1.9929,0.998866,0.001267449,0.04759282,0.002895998,0.996177,-0.08730976,-0.04752154,0.08734858,0.9950437,moving,11.21815,11.52348,14.63724,5.985717,12.642637277781516,3.799856958393391,6.50822521677523,2.959125570328815,6.469252675953889
3798,05/18/2023 16:25:49.748380,4005,True,True,True,True,Eyes,1.426232,-0.3288003,-2.991297,0.1927051,0.1959634,0.96149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296955,0.06246248,3.082067,1.441809,-0.3300323,-2.999566,-0.04374956,-0.02381629,-0.0004268017,0.9987586,354.9853,357.2649,0.07082286,0.428133,-0.09873158,-0.8983059,0,0,0,1.872006,0.05011446,-1.008856,0.5248109,0.20896,1.9929,0.9988652,0.00123136,0.04761078,0.002936448,0.9961716,-0.08737015,-0.04753609,0.08741081,0.9950376,moving,11.33325,11.5198,14.75334,5.985719,12.758885259714589,3.795053204434658,6.505618196809663,2.9625776511185116,6.465545633890165
3799,05/18/2023 16:25:49.769062,4006,True,True,True,True,Eyes,1.426299,-0.3288033,-2.991301,0.1945621,0.1958249,0.9611443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296488,0.06229347,3.082283,1.441797,-0.3300596,-2.999586,-0.043757,-0.02389336,-0.0004779839,0.9987563,354.9843,357.2563,0.06535114,0.4281471,-0.09873177,-0.8982991,0,0,0,1.87632,0.05019811,-1.008644,0.5291696,0.20896,1.9929,0.9988577,0.001136225,0.04776913,0.003045782,0.9961702,-0.0873823,-0.04768547,0.087428,0.9950289,moving,11.44361,11.51591,14.87046,5.985718,12.870328080519547,3.790128859994908,6.505868464652816,2.9700402972069013,6.46482738819531
3800,05/18/2023 16:25:49.779327,4007,True,True,True,True,Eyes,1.426354,-0.3288095,-2.991309,0.1964535,0.1956652,0.9607919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296277,0.06247774,3.082312,1.441791,-0.3300771,-2.999528,-0.0436996,-0.02393138,-0.0005452762,0.998758,354.9908,357.2523,0.05765269,0.4281614,-0.09873193,-0.8982922,0,0,0,1.880458,0.05014312,-1.008371,0.5334994,0.20896,1.9929,0.998854,0.001002386,0.04785097,0.003180781,0.9961801,-0.08726453,-0.04775566,0.08731673,0.9950352,moving,11.556,11.51087,14.98668,5.985719,12.983767469495564,3.784164144647346,6.503603526907296,2.976323635960734,6.461544139394617
3801,05/18/2023 16:25:49.798716,4008,True,True,True,True,Eyes,1.426411,-0.3288131,-2.991315,0.1982568,0.1955259,0.9604498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294927,0.06420076,3.082929,1.441794,-0.3301501,-2.999606,-0.04345329,-0.02414711,-0.0004802649,0.9987636,355.0192,357.2272,0.06551879,0.4281756,-0.09873217,-0.8982854,0,0,0,1.884716,0.04989956,-1.008108,0.5378268,0.20896,1.9929,0.9988334,0.0011392,0.04827624,0.003057885,0.9962232,-0.08677593,-0.04819276,0.08682232,0.9950574,moving,11.66323,11.50689,15.10271,5.985718,13.092039669659108,3.779203034388449,6.5048722450163465,2.985214141528359,6.461881827506142
3802,05/18/2023 16:25:49.818890,4009,True,True,True,True,Eyes,1.426459,-0.3288133,-2.991321,0.2001388,0.1953835,0.9600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294038,0.06272459,3.083339,1.441884,-0.3300968,-2.999576,-0.04366101,-0.02430894,-0.0005307417,0.9987505,354.9952,357.2088,0.06111256,0.4281897,-0.0987324,-0.8982788,0,0,0,1.889337,0.04956894,-1.007861,0.5422914,0.20896,1.9929,0.9988176,0.001062549,0.04860348,0.003182862,0.9961869,-0.08718709,-0.04851079,0.0872387,0.9950055,moving,11.77517,11.50294,15.22229,5.98572,13.205077779874404,3.774204395362754,6.505563221028599,2.9933169579211074,6.461569970482978
3803,05/18/2023 16:25:49.828613,4010,True,True,True,True,Eyes,1.426507,-0.3288134,-2.991329,0.2019518,0.1952652,0.9597327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294062,0.06207427,3.083342,1.441949,-0.3300201,-2.999554,-0.04360638,-0.02433706,-0.0008619472,0.9987521,355.0006,357.2072,0.02304951,0.4282034,-0.09873254,-0.8982722,0,0,0,1.893828,0.05016981,-1.007784,0.546711,0.20896,1.9929,0.9988139,0.0004007591,0.04868856,0.003844246,0.9961955,-0.08706197,-0.04853822,0.08714588,0.9950124,moving,11.8831,11.50031,15.34052,5.985719,13.314124851930533,3.770422730166403,6.508799194450617,3.0023015936541295,6.463854628482095
3804,05/18/2023 16:25:49.848970,4011,True,True,True,True,Eyes,1.426544,-0.3288172,-2.991338,0.2038114,0.1951576,0.9593614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294486,0.05933973,3.083291,1.441991,-0.3300318,-2.999607,-0.04393594,-0.02429084,-0.001130178,0.9987384,354.962,357.2138,359.9929,0.4282169,-0.09873258,-0.8982658,0,0,0,1.898233,0.05012527,-1.007709,0.5510168,0.20896,1.9929,0.9988173,-0.0001230224,0.04861971,0.004391986,0.9961367,-0.08770611,-0.04842108,0.08781593,0.9949592,moving,11.99387,11.49847,15.45558,5.985716,13.42608382183592,3.76729826047774,6.509523238196173,3.0066978571532017,6.463478358308564
