Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4174,05/18/2023 16:28:11.930816,4393,True,True,True,True,Eyes,2.238621,0.04142233,-1.866069,-0.7998724,-0.3791307,-0.465257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849514,0.7925262,0.3737655,2.301757,0.0375516,-1.894209,-0.1729616,0.8913779,-0.09935182,-0.4070123,18.53688,226.8076,346.1181,0.7579113,0.01400239,-0.6522068,0.4975588,0.01820816,-0.1772215,1.204929,-0.4685962,-2.459563,0.558234,0.03432813,1.003651,-0.6088507,-0.2274734,0.7599716,-0.389223,0.920427,-0.03632507,-0.6912353,-0.317915,-0.6489404,moving,59.81498,39.17606,29.08295,1.958938,63.16896815543365,27.493750225453827,48.265638272831154,42.58970848786991,143.74244487594666
4175,05/18/2023 16:28:11.951108,4394,True,True,True,True,Eyes,2.241657,0.04121535,-1.868067,-0.8011932,-0.380067,-0.4622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858262,0.781727,0.4167852,2.310618,0.0374028,-1.901081,-0.1701796,0.8887243,-0.1021747,-0.4132415,18.79971,227.6611,346.6836,0.758933,0.01402345,-0.6510172,0.4677053,0.01711567,-0.1665882,1.202716,-0.4704045,-2.459529,0.5601884,0.03409916,1.008293,-0.6005409,-0.2180399,0.7692916,-0.3869312,0.9211984,-0.04095972,-0.6997395,-0.3222609,-0.6375839,moving,60.01925,39.42983,29.05571,1.93693,63.388152318841215,27.71447280170489,48.62569649621073,42.93248546811944,143.51688849194264
4176,05/18/2023 16:28:11.967311,4395,True,True,True,True,Eyes,2.244857,0.04104272,-1.87026,-0.8026211,-0.3808818,-0.4590518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868231,0.7698823,0.4455988,2.31846,0.03865886,-1.908212,-0.1675113,0.8872042,-0.1035736,-0.4172307,18.87857,228.224,347.127,0.7598603,0.01403354,-0.6499344,0.439643,0.01608873,-0.1565929,1.200604,-0.4721296,-2.459495,0.5585483,0.03453621,1.014428,-0.5957171,-0.2108052,0.7750371,-0.3836616,0.922425,-0.04400012,-0.7056381,-0.3235635,-0.6303822,moving,60.23299,39.68297,28.83735,1.949882,63.61688474653563,27.934511956357262,49.08637429088997,43.41447951034653,143.15430276715873
4177,05/18/2023 16:28:11.981269,4396,True,True,True,True,Eyes,2.248201,0.040875,-1.872654,-0.8041623,-0.3817742,-0.4556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876366,0.7651131,0.4677186,2.325613,0.03931271,-1.915105,-0.1657596,0.8861181,-0.1032631,-0.4203036,18.80482,228.6524,347.3713,0.7607021,0.01403484,-0.648949,0.4132644,0.01512341,-0.1471973,1.198383,-0.4739451,-2.45946,0.5562897,0.03864866,1.022308,-0.591737,-0.2069614,0.779111,-0.3805688,0.923721,-0.04366793,-0.7106435,-0.3223453,-0.625363,moving,60.46618,39.96163,28.55285,2.165053,63.86655437499716,28.176762574372717,49.46758397785189,43.85962553039192,142.8248259476
4178,05/18/2023 16:28:12.000936,4397,True,True,True,True,Eyes,2.251668,0.04074285,-1.875237,-0.8057493,-0.3827743,-0.4519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881662,0.7703292,0.4882128,2.332308,0.03923973,-1.922117,-0.1662577,0.8842422,-0.1053122,-0.4235368,19.09137,229.0741,347.4825,0.7614655,0.01402828,-0.6480532,0.3884686,0.014216,-0.1383655,1.196289,-0.4756554,-2.459427,0.5529251,0.04008454,1.03026,-0.5859501,-0.204817,0.7840363,-0.3832314,0.9225354,-0.04541048,-0.7140004,-0.3270755,-0.6190521,moving,60.71206,40.26306,28.2218,2.228096,64.13018704999278,28.43889450568192,50.02274963802866,44.4569254316754,142.36358395026085
4179,05/18/2023 16:28:12.010795,4398,True,True,True,True,Eyes,2.255233,0.04068661,-1.878036,-0.8075464,-0.3836273,-0.4479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885205,0.777795,0.5140023,2.338786,0.04000021,-1.929263,-0.1669874,0.8819855,-0.1067347,-0.4275796,19.33421,229.6001,347.5589,0.7621567,0.0140158,-0.6472404,0.3651604,0.01336304,-0.1300635,1.194247,-0.4773239,-2.459395,0.5489654,0.03680214,1.038583,-0.5785815,-0.2032858,0.7898847,-0.3858362,0.9214458,-0.04547612,-0.7185914,-0.3310778,-0.6115665,moving,60.98025,40.57417,27.85965,2.029424,64.41686638579313,28.70924873048668,50.819992016572726,45.257520010791474,141.7276110467089
4180,05/18/2023 16:28:12.030620,4399,True,True,True,True,Eyes,2.258902,0.04060302,-1.881046,-0.8095359,-0.3844415,-0.443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885775,0.7882717,0.5487046,2.344523,0.0416644,-1.93691,-0.1675799,0.8793616,-0.105661,-0.4329852,19.3263,230.3042,347.5632,0.7627807,0.01400051,-0.6465053,0.3432508,0.01256126,-0.1222597,1.191986,-0.479172,-2.459359,0.5441139,0.03307089,1.04797,-0.5688819,-0.2032274,0.7969143,-0.386226,0.9215054,-0.0407092,-0.7260877,-0.3309477,-0.6027195,moving,61.27403,40.90808,27.43867,1.807488,64.73055931699012,28.999335540376663,51.707715875680144,46.15280686469384,141.01111898790268
4181,05/18/2023 16:28:12.050906,4400,True,True,True,True,Eyes,2.262659,0.04052994,-1.884247,-0.8116644,-0.3852816,-0.4390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885007,0.7978953,0.592721,2.350804,0.04093326,-1.945062,-0.1674377,0.8760995,-0.1048366,-0.4397996,19.32782,231.2092,347.6909,0.7633425,0.01398165,-0.6458422,0.3226558,0.01180759,-0.1149242,1.189824,-0.4809382,-2.459325,0.5364448,0.0243067,1.058175,-0.557082,-0.2011699,0.8057236,-0.3855983,0.9219478,-0.0364166,-0.7355092,-0.3309727,-0.5911713,moving,61.59027,41.2685,26.88287,1.315876,65.06828320501661,29.31246484160361,52.92273404922856,47.349073574925,140.02622238122976
4182,05/18/2023 16:28:12.066988,4401,True,True,True,True,Eyes,2.266492,0.04047071,-1.887649,-0.8139502,-0.3861088,-0.4340565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885628,0.8015019,0.6335061,2.356851,0.04119907,-1.952981,-0.1672441,0.8726707,-0.1071435,-0.4460893,19.64635,232.0596,347.969,0.7638465,0.01395988,-0.6452466,0.3032964,0.01109913,-0.1080287,1.187745,-0.4826367,-2.459292,0.5250244,0.01445006,1.070078,-0.5460677,-0.1963069,0.8144164,-0.3874891,0.9210994,-0.03779037,-0.7427399,-0.3362135,-0.5790495,moving,61.93027,41.65424,26.13447,0.7736604,65.43129420383545,29.64757094668236,54.33747404942501,48.76415797247977,138.83643222784946
4183,05/18/2023 16:28:12.081124,4402,True,True,True,True,Eyes,2.270413,0.04042412,-1.891261,-0.8162724,-0.3869237,-0.4289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884834,0.8060644,0.676913,2.36259,0.04149552,-1.961291,-0.1666608,0.8693613,-0.1072147,-0.4527032,19.71321,232.9554,348.188,0.7642969,0.01393585,-0.6447135,0.2850986,0.01043318,-0.101547,1.185072,-0.4848211,-2.45925,0.5175365,0.01035225,1.080695,-0.5345682,-0.192704,0.8228622,-0.3868498,0.9214584,-0.03552089,-0.7513883,-0.3373124,-0.5671299,moving,62.27871,42.05193,25.5894,0.548834,65.80343388447235,29.9930868609127,55.395057955212174,49.84107289975665,137.96575989344655
4184,05/18/2023 16:28:12.100814,4403,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885088,0.8098022,0.7137287,2.368318,0.04163258,-1.969329,-0.1663433,0.8663127,-0.1085217,-0.458318,19.90756,233.7227,348.4203,0.7646956,0.01391021,-0.6442412,0.2679927,0.009807192,-0.09545416,1.183265,-0.4862976,-2.459222,0.5106161,0.007305026,1.090387,-0.5245492,-0.1887356,0.8301969,-0.3876854,0.9211059,-0.0355513,-0.7579896,-0.3405037,-0.5563354,moving,62.64019,42.4778,25.09318,0.3838463,66.19015828314801,30.36324394050901,56.406372849509154,50.869695368591465,137.1492975163565
4185,05/18/2023 16:28:12.121209,4404,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885305,0.8183817,0.7440639,2.373832,0.04132627,-1.977773,-0.1669767,0.8634238,-0.1101242,-0.4631313,20.17155,234.374,348.5498,0.7650456,0.01388263,-0.643826,0.2519132,0.00921876,-0.08972692,1.181325,-0.4878826,-2.459191,0.5055701,-5.701184e-05,1.099435,-0.515256,-0.1863394,0.8365336,-0.3903473,0.9199829,-0.03550338,-0.7629809,-0.344832,-0.5467638,moving,62.64019,42.4778,24.69512,-0.002971106,66.19015828314801,30.36324394050901,56.960023271284435,51.41930783636385,136.62299596614497
4186,05/18/2023 16:28:12.130820,4405,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885032,0.826689,0.7730541,2.378802,0.04144733,-1.985956,-0.1674879,0.8607771,-0.1107729,-0.4676964,20.32646,234.9911,348.639,0.7653605,0.0138578,-0.6434521,0.2367984,0.008665634,-0.0843433,1.179136,-0.4896709,-2.459157,0.5027382,-0.004805878,1.107887,-0.5064157,-0.1847233,0.8422709,-0.3919558,0.9193544,-0.03403461,-0.7680584,-0.3473686,-0.5379787,moving,62.64019,42.4778,24.40766,-0.2485406,66.19015828314801,30.36324394050901,57.33468872565812,51.7963175866375,136.2594605140661
4187,05/18/2023 16:28:12.150662,4406,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882687,0.8367226,0.8065164,2.383297,0.04123481,-1.994655,-0.1680018,0.8577677,-0.110771,-0.4730116,20.42403,235.7089,348.7129,0.7656438,0.01383539,-0.6431141,0.2225905,0.008145696,-0.0792827,1.176921,-0.4914806,-2.459122,0.5010532,-0.01225486,1.115368,-0.4960712,-0.1834211,0.8486876,-0.393005,0.9190104,-0.03109793,-0.7742487,-0.3489651,-0.5279799,moving,62.64019,42.4778,24.19089,-0.6294996,66.19015828314801,30.36324394050901,57.76320584328886,52.19663483872888,135.88379589307385
4188,05/18/2023 16:28:12.167110,4407,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878602,0.8483033,0.843853,2.387912,0.04107993,-2.003558,-0.1684425,0.8545988,-0.1095444,-0.4788406,20.39849,236.4928,348.7415,0.7658988,0.01381522,-0.6428099,0.209235,0.007656955,-0.07452574,1.174821,-0.4931971,-2.459089,0.4996731,-0.02594024,1.122073,-0.4846779,-0.1829929,0.8553369,-0.3928102,0.9192542,-0.02591885,-0.7815292,-0.3485473,-0.5174237,moving,62.64019,42.4778,24.00401,-1.324336,66.19015828314801,30.36324394050901,58.40703316514969,52.761480546454536,135.36766740305433
4189,05/18/2023 16:28:12.180860,4408,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87484,0.8635254,0.8775403,2.393022,0.04080113,-2.013017,-0.1696313,0.8514261,-0.1088765,-0.4841949,20.46712,237.208,348.7097,0.7661282,0.01379706,-0.6425361,0.1966809,0.007197537,-0.07005419,1.172653,-0.4949681,-2.459054,0.4952804,-0.03630732,1.129727,-0.473561,-0.183422,0.8614501,-0.3942918,0.9187423,-0.02113145,-0.7875746,-0.3496698,-0.5074024,moving,62.64019,42.4778,23.67299,-1.840746,66.19015828314801,30.36324394050901,59.01335607635035,53.33672812336667,134.8231812678349
4190,05/18/2023 16:28:12.200795,4409,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87302,0.8759881,0.9061749,2.398101,0.04053003,-2.02243,-0.1704792,0.8487679,-0.1081343,-0.4887094,20.49902,237.814,348.6898,0.7663348,0.01378072,-0.6422897,0.1848801,0.006765685,-0.06585094,1.170512,-0.4967175,-2.459021,0.4872175,-0.03805301,1.139687,-0.4641998,-0.183702,0.8664709,-0.395087,0.9184877,-0.01693223,-0.7927324,-0.3501914,-0.4989401,moving,62.64019,42.4778,23.14677,-1.912339,66.19015828314801,30.36324394050901,59.415609596601136,53.8000606788089,134.3509731144539
4191,05/18/2023 16:28:12.211152,4410,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871796,0.8871386,0.932966,2.402821,0.03992464,-2.03212,-0.1710365,0.8463553,-0.1069253,-0.4929467,20.46391,238.384,348.6677,0.7665206,0.01376602,-0.6420679,0.1737873,0.006359744,-0.06189988,1.168188,-0.4986165,-2.458984,0.477654,-0.0314119,1.152349,-0.4555005,-0.1840984,0.8709922,-0.3949322,0.918627,-0.01236975,-0.7978397,-0.3496173,-0.4911415,moving,62.64019,42.4778,22.51423,-1.56144,66.19015828314801,30.36324394050901,59.578077559612474,54.09965024005315,134.01024459374244
4192,05/18/2023 16:28:12.231064,4411,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87086,0.8982356,0.9576535,2.40727,0.03928702,-2.041878,0.171564,-0.844166,0.1052478,0.4968628,20.37607,238.908,348.6137,0.7666879,0.01375278,-0.6418684,0.16336,0.005978159,-0.05818589,1.166175,-0.5002617,-2.458952,0.4709026,-0.02658331,1.163907,-0.4473866,-0.1850696,0.8749827,-0.3942443,0.9189774,-0.007205632,-0.8027558,-0.3481807,-0.4841008,moving,62.64019,42.4778,22.02766,-1.308393,66.19015828314801,30.36324394050901,59.72108748536105,54.34536632593865,133.73605326873704
4193,05/18/2023 16:28:12.250983,4412,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869623,0.9078052,0.9848568,2.411512,0.03815141,-2.052301,0.1713755,-0.8421778,0.1015451,0.5010545,20.04604,239.4663,348.5244,0.7668384,0.01374087,-0.6416887,0.1535584,0.00561947,-0.05469473,1.163981,-0.5020541,-2.458918,0.4711429,-0.0267328,1.174163,-0.4391496,-0.1868981,0.8787586,-0.3904167,0.920638,0.0006988574,-0.8091491,-0.3427751,-0.477266,moving,62.64019,42.4778,21.86354,-1.304258,66.19015828314801,30.36324394050901,59.829790137839055,54.47641478265666,133.60108841780132
4194,05/18/2023 16:28:12.267130,4413,True,True,True,True,Eyes,2.274395,0.04036526,-1.895065,-0.8186141,-0.387857,-0.4236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868053,0.9158662,1.012805,2.415236,0.03662597,-2.062913,0.1707355,-0.8403224,0.09679434,0.5053103,19.58627,240.034,348.4199,0.7669739,0.01373015,-0.6415271,0.1443449,0.005282301,-0.05141305,1.161817,-0.5038223,-2.458884,0.4720814,-0.03171079,1.182664,-0.4310218,-0.1891234,0.8822994,-0.3847681,0.9229605,0.00987191,-0.8161945,-0.3352257,-0.4705849,moving,62.64019,42.4778,21.76029,-1.535904,66.19015828314801,30.36324394050901,60.06972918042511,54.69523594416942,133.39508038705281
4195,05/18/2023 16:28:12.280918,4414,True,True,True,True,Eyes,2.280199,0.04006886,-1.903248,-0.8221455,-0.3874987,-0.4170392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867216,0.9242691,1.038795,2.418887,0.03496162,-2.074139,0.1701351,-0.8386201,0.09168097,0.5092793,19.09064,240.5615,348.2789,0.7670959,0.0137205,-0.6413816,0.1356842,0.004965364,-0.04832827,1.159694,-0.5055566,-2.45885,0.4720848,-0.03664473,1.191478,-0.4233779,-0.1919749,0.8853797,-0.3787397,0.9252973,0.01952148,-0.8229871,-0.3270635,-0.464459,moving,63.10327,42.89719,21.61436,-1.761616,66.67933615260965,30.726314593035344,60.9568585668072,55.55463715886513,132.78121976960296
4196,05/18/2023 16:28:12.300502,4415,True,True,True,True,Eyes,2.285881,0.03972761,-1.911556,-0.8257316,-0.3868607,-0.4104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867288,0.9301113,1.062616,2.421887,0.03347386,-2.08541,0.1692797,-0.8370897,0.08676484,0.5129301,18.59745,241.0515,348.1643,0.7671503,0.01369739,-0.6413172,0.1449561,0.003778245,-0.06997937,1.157484,-0.5073625,-2.458815,0.4680371,-0.04296149,1.202225,-0.4164945,-0.1943959,0.888112,-0.3724131,0.9276325,0.02839738,-0.8293619,-0.3189172,-0.4587494,moving,63.56672,43.30222,21.27141,-2.046593,67.16817792320815,31.076733324284323,62.01135451274282,56.600954520059595,131.97756628289343
4197,05/18/2023 16:28:12.311051,4416,True,True,True,True,Eyes,2.291396,0.03932739,-1.919903,-0.8292366,-0.3862361,-0.4039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869857,0.9283508,1.085702,2.424753,0.03199128,-2.096714,0.1674038,-0.8357542,0.08281582,0.5163649,18.1382,241.5295,348.2027,0.7671406,0.01366076,-0.6413299,0.153304,0.002527796,-0.09070405,1.155402,-0.5090641,-2.458782,0.4560079,-0.04069671,1.216733,-0.4106869,-0.1942904,0.8908355,-0.3653432,0.930235,0.03445553,-0.8353808,-0.3113101,-0.453018,moving,64.02679,43.71468,20.54503,-1.915689,67.65396819094387,31.43374157196811,63.03010413900458,57.718598189428434,131.06145852231538
4198,05/18/2023 16:28:12.331094,4417,True,True,True,True,Eyes,2.296772,0.03890665,-1.928386,-0.8327144,-0.3855518,-0.3974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870886,0.9340518,1.105304,2.427239,0.03063439,-2.108009,0.1671698,-0.8339728,0.08094543,0.5196071,17.98318,241.9743,348.1874,0.7670705,0.01361013,-0.6414151,0.160651,0.001175471,-0.1103026,1.153168,-0.5108892,-2.458747,0.4447562,-0.02395312,1.233129,-0.4041257,-0.1947105,0.8937397,-0.3629497,0.9310042,0.03871262,-0.8396132,-0.3087378,-0.4469129,moving,64.48724,44.13216,19.83299,-1.112812,68.14039118394946,31.79516579016129,63.56972183628999,58.45117630454319,130.48203829067822
4199,05/18/2023 16:28:12.350831,4418,True,True,True,True,Eyes,2.301997,0.03852654,-1.937029,-0.8361449,-0.3847522,-0.3909316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872002,0.9382215,1.125921,2.429386,0.02970411,-2.1198,0.1667987,-0.8320598,0.0793787,0.5230237,17.85295,242.4473,348.2068,0.7669423,0.01354634,-0.6415697,0.1671403,-0.000157294,-0.129135,1.151101,-0.5125785,-2.458714,0.4384241,-0.02938586,1.245764,-0.3972489,-0.1945391,0.8968546,-0.3606069,0.9317544,0.04238373,-0.8438936,-0.3065751,-0.4402906,moving,64.94202,44.54357,19.3886,-1.351279,68.62077838114917,32.151321124301745,64.66414182859927,59.55024435921447,129.6146013603777
4200,05/18/2023 16:28:12.370952,4419,True,True,True,True,Eyes,2.307024,0.03835002,-1.945818,-0.8394837,-0.3838475,-0.3846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876673,0.9349214,1.142608,2.430885,0.03020883,-2.131846,0.1653329,-0.8309668,0.0763447,0.5256715,17.49974,242.8176,348.2321,0.7667573,0.01347217,-0.6417919,0.1727881,-0.001288197,-0.1473135,1.148833,-0.5144311,-2.458679,0.4316409,-0.05884492,1.256592,-0.3926688,-0.1945079,0.8988758,-0.3550369,0.933673,0.0469418,-0.8483865,-0.3007014,-0.4356817,moving,65.38485,44.94283,18.95766,-2.681144,69.0884764432471,32.49693816555891,66.50959983978836,61.24211150926581,128.23352316734525
4201,05/18/2023 16:28:12.380956,4420,True,True,True,True,Eyes,2.311797,0.03838165,-1.954701,-0.8426872,-0.3830904,-0.378312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878508,0.9490105,1.150278,2.431224,0.03480691,-2.144179,0.1672498,-0.8299218,0.07199892,0.5273268,17.21137,243.0118,347.8115,0.7665165,0.01339555,-0.6420804,0.1775027,-0.001740441,-0.1648429,1.146768,-0.5161189,-2.458646,0.4225383,-0.05973125,1.269737,-0.387908,-0.2016746,0.8993636,-0.3535424,0.9336873,0.05688363,-0.8511963,-0.2958975,-0.4334854,moving,65.82301,45.35957,18.40621,-2.693334,69.55231525912046,32.858013305105494,67.50877354146805,62.288220221686075,127.39699791123569
4202,05/18/2023 16:28:12.400531,4421,True,True,True,True,Eyes,2.316503,0.03833469,-1.963725,-0.8457474,-0.382781,-0.3717393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861873,0.9948892,1.172925,2.430276,0.03978853,-2.155933,0.1735985,-0.8265182,0.06462722,0.5315588,16.94099,243.5199,346.8113,0.766221,0.0133236,-0.6424349,0.1811691,-0.001541131,-0.181601,1.144472,-0.5179942,-2.45861,0.4183597,-0.0624053,1.281375,-0.374618,-0.2182583,0.9011243,-0.355671,0.9313738,0.07772446,-0.8562475,-0.2913868,-0.4265375,moving,66.27261,45.83841,18.08148,-2.788205,70.03079829173397,33.27362478571101,68.46117656770971,63.23912743285979,126.69204574716433
4203,05/18/2023 16:28:12.410825,4422,True,True,True,True,Eyes,2.321022,0.0385691,-1.972792,-0.8483775,-0.3833769,-0.3650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8541,1.017016,1.202178,2.433533,0.03796338,-2.168389,0.1765659,-0.8221834,0.06854478,0.5367873,17.59396,244.2367,346.8567,0.7658739,0.01325349,-0.6428504,0.1844181,-0.001589546,-0.1977759,1.142404,-0.5196847,-2.458577,0.4185053,-0.08049525,1.290076,-0.361368,-0.2167512,0.9068806,-0.363927,0.9282522,0.07684392,-0.85847,-0.3022694,-0.4143222,moving,66.71691,46.40099,17.97325,-3.570384,70.50806261196247,33.76305831088683,69.80746815093265,64.44914623914211,125.82133903710418
4204,05/18/2023 16:28:12.431001,4423,True,True,True,True,Eyes,2.325371,0.03896121,-1.981968,-0.8511987,-0.3836204,-0.3581845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852974,1.029624,1.215659,2.433983,0.04554866,-2.179695,0.1805023,-0.8184728,0.07708017,0.5399814,18.73017,244.6845,347.0502,0.7654774,0.0131943,-0.643324,0.18691,-0.0007909542,-0.2131116,1.140261,-0.5214357,-2.458544,0.4204411,-0.08175742,1.299033,-0.351678,-0.2122286,0.9117463,-0.3787161,0.9229552,0.06875964,-0.8560937,-0.3211117,-0.4049574,moving,67.17863,46.96386,17.93454,-3.601282,71.00296257343969,34.252510720536335,70.58196643200205,65.18563567046418,125.37195036158631
4205,05/18/2023 16:28:12.450875,4424,True,True,True,True,Eyes,2.329654,0.03937634,-1.99119,-0.8538274,-0.3843426,-0.3510832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842045,1.031284,1.261331,2.434408,0.0497256,-2.191552,0.1794489,-0.8149518,0.07082555,0.5464756,18.15374,245.5898,346.9182,0.7650311,0.01314989,-0.6438559,0.1887424,0.0004328528,-0.2278526,1.137902,-0.5233627,-2.458506,0.4258389,-0.08807699,1.30606,-0.3383252,-0.2150756,0.9161215,-0.3698933,0.9255636,0.08069013,-0.8652834,-0.3115677,-0.3926966,moving,67.64814,47.58942,18.05848,-3.858024,71.50884376109977,34.797068643867696,71.4560975218262,65.96330474968549,124.93501128107802
4206,05/18/2023 16:28:12.471555,4425,True,True,True,True,Eyes,2.33382,0.03982432,-2.000494,-0.8564962,-0.3849947,-0.3437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835367,1.041675,1.292705,2.43747,0.0508476,-2.202642,0.1809188,-0.8108308,0.07484528,0.5515616,18.72035,246.3216,347.1381,0.7645406,0.01311969,-0.6444392,0.190266,0.001652265,-0.2418472,1.135992,-0.5249232,-2.458476,0.4315016,-0.0932015,1.311736,-0.3260968,-0.2108254,0.921528,-0.3759526,0.9233332,0.07820195,-0.8673643,-0.3209494,-0.3803563,moving,68.12975,48.23577,18.20886,-4.06415,72.02799322904734,35.359772098907854,72.3006008992906,66.71390211332795,124.53722799156722
4207,05/18/2023 16:28:12.481012,4426,True,True,True,True,Eyes,2.337894,0.04024339,-2.009807,-0.859275,-0.3851878,-0.336566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832512,1.033708,1.327173,2.438984,0.05201425,-2.213982,0.1790038,-0.807775,0.075099,0.5566126,18.69908,247.0671,347.4645,0.7640072,0.01310323,-0.6450721,0.1913498,0.002897061,-0.2552489,1.133816,-0.5267015,-2.458442,0.4361117,-0.08700972,1.318632,-0.3162804,-0.2055874,0.9261214,-0.3727916,0.9246356,0.07794535,-0.8723494,-0.3205977,-0.3690853,moving,68.61042,48.85398,18.30063,-3.775181,72.54479977818005,35.89770532937761,72.80730428609496,67.20392744942619,124.34127350469512
4208,05/18/2023 16:28:12.501095,4427,True,True,True,True,Eyes,2.341848,0.04070375,-2.019173,-0.8620046,-0.3852485,-0.3294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831333,1.020648,1.361433,2.441291,0.05187391,-2.224651,0.1753493,-0.8060371,0.06957564,0.5609958,17.99304,247.7008,347.5766,0.7634339,0.01309816,-0.6457507,0.192089,0.003980445,-0.267874,1.131632,-0.5284861,-2.458408,0.439279,-0.0809189,1.325745,-0.3090729,-0.2046128,0.9287668,-0.3607394,0.9288237,0.08457937,-0.8799667,-0.3089015,-0.3608861,moving,69.08411,49.46491,18.33236,-3.492804,73.05418553646933,36.42932181143073,73.35025289778008,67.73665417886751,124.09631910583714
4209,05/18/2023 16:28:12.510798,4428,True,True,True,True,Eyes,2.345623,0.04123138,-2.028561,-0.864786,-0.3848898,-0.3224979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825279,1.040818,1.378259,2.442478,0.0532373,-2.235301,0.1775237,-0.8040739,0.06470079,0.5637059,17.70949,248.049,347.1081,0.7628226,0.01310465,-0.6464728,0.1924276,0.00512271,-0.2798975,1.12943,-0.5302851,-2.458373,0.439873,-0.0712823,1.333867,-0.3014418,-0.21254,0.9294941,-0.3584288,0.9285983,0.09609395,-0.8835505,-0.3041908,-0.3560987,moving,69.54839,50.04046,18.25114,-3.058995,73.5523023462976,36.92990677904734,73.83061681212968,68.24463951363403,123.83888937861157
