Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:38:59.398275,-13.82048,-12.56304,0.3178279970361333,0.01044
moving,05/17/2023 12:38:59.417929,-14.12706,-12.58117,0.30711560250172926,0.019654
moving,05/17/2023 12:38:59.438073,-14.42423,-12.60717,0.2983052277450057,0.020144
moving,05/17/2023 12:38:59.447680,-14.71065,-12.63585,0.2878523211648636,0.009607
moving,05/17/2023 12:38:59.478503,-14.99183,-12.66577,0.28276739345264074,0.030823
moving,05/17/2023 12:38:59.488117,-15.26625,-12.69567,0.2760441022735308,0.009614
moving,05/17/2023 12:38:59.498327,-15.53609,-12.72253,0.27117353336931727,0.01021
moving,05/17/2023 12:38:59.517850,-15.80202,-12.74878,0.26722243057049017,0.019523
moving,05/17/2023 12:38:59.537970,-16.07884,-12.77955,0.2785248737545705,0.02012
moving,05/17/2023 12:38:59.548244,-16.35308,-12.81463,0.2764745630252435,0.010274
moving,05/17/2023 12:38:59.568001,-16.6404,-12.85172,0.2897040740134676,0.019757
moving,05/17/2023 12:38:59.588014,-16.9187,-12.89987,0.2824346163273915,0.020013
moving,05/17/2023 12:38:59.598205,-17.19446,-12.95314,0.28085809673213796,0.010191
moving,05/17/2023 12:38:59.622761,-17.45889,-13.01065,0.2706115758795261,0.024556
moving,05/17/2023 12:38:59.637939,-17.72127,-13.05741,0.26651409343597615,0.015178
moving,05/17/2023 12:38:59.648243,-17.97781,-13.09219,0.25888688649678754,0.010304
moving,05/17/2023 12:38:59.668042,-18.2349,-13.11579,0.25817092806898106,0.019799
moving,05/17/2023 12:38:59.688216,-18.48932,-13.13729,0.2553268227194311,0.020174
moving,05/17/2023 12:38:59.697902,-18.73972,-13.17384,0.253053477549706,0.009686
moving,05/17/2023 12:38:59.718150,-18.98281,-13.22818,0.249089509413787,0.020248
moving,05/17/2023 12:38:59.738246,-19.21682,-13.30769,0.2471487815061989,0.020096
moving,05/17/2023 12:38:59.748169,-19.4395,-13.40478,0.24292560692524878,0.009923
moving,05/17/2023 12:38:59.768193,-19.66762,-13.50471,0.24904766471500991,0.020024
moving,05/17/2023 12:38:59.788075,-19.88686,-13.60603,0.24152001987412947,0.019882
moving,05/17/2023 12:38:59.798156,-20.1091,-13.69421,0.2390948138291611,0.010081
moving,05/17/2023 12:38:59.818222,-20.32533,-13.77877,0.2321762401711246,0.020066
moving,05/17/2023 12:38:59.837983,-20.55165,-13.84323,0.23532070457144008,0.019761
moving,05/17/2023 12:38:59.848574,-20.77338,-13.90065,0.22904420817824764,0.010591
moving,05/17/2023 12:38:59.868009,-21.01019,-13.93889,0.2398776223410615,0.019435
moving,05/17/2023 12:38:59.888010,-21.24304,-13.97052,0.23498846652548624,0.020001
moving,05/17/2023 12:38:59.897826,-21.49314,-13.99011,0.25086605609368484,0.009816
moving,05/17/2023 12:38:59.918259,-21.74079,-14.00421,0.24805106833069698,0.020433
moving,05/17/2023 12:38:59.927909,-22.00691,-14.01289,0.26626151956300487,0.00965
moving,05/17/2023 12:38:59.957848,-22.27072,-14.01726,0.26384619193765085,0.029939
moving,05/17/2023 12:38:59.967942,-22.54984,-14.02153,0.27915265948939016,0.010094
moving,05/17/2023 12:38:59.987715,-22.82515,-14.02113,0.27531029058137396,0.019773
moving,05/17/2023 12:38:59.998253,-23.11087,-14.018,0.285737143717786,0.010538
moving,05/17/2023 12:39:00.018400,-23.39665,-14.00974,0.2858993459244031,0.020147
moving,05/17/2023 12:39:00.037898,-23.69106,-14.01065,0.2944114063687063,0.019498
moving,05/17/2023 12:39:00.055012,-23.99323,-14.01806,0.30226084265084713,0.017114
moving,05/17/2023 12:39:00.068123,-24.30999,-14.03695,0.3173227532024753,0.013111
moving,05/17/2023 12:39:00.084098,-24.63434,-14.06019,0.32518151869379314,0.015975
moving,05/17/2023 12:39:00.098523,-24.97041,-14.08741,0.33717054037979,0.014425
moving,05/17/2023 12:39:00.118439,-25.30638,-14.11533,0.3371281170415778,0.019916
moving,05/17/2023 12:39:00.137941,-25.63964,-14.14909,0.33496561793712415,0.019502
moving,05/17/2023 12:39:00.148222,-25.97669,-14.18245,0.33869690299735683,0.010281
moving,05/17/2023 12:39:00.168089,-26.32358,-14.21472,0.34838775093277735,0.019867
moving,05/17/2023 12:39:00.188072,-26.67763,-14.24731,0.3555467769506576,0.019983
moving,05/17/2023 12:39:00.198046,-27.02911,-14.2747,0.3525456034330864,0.009974
moving,05/17/2023 12:39:00.218287,-27.38434,-14.30276,0.3563365214232211,0.020241
moving,05/17/2023 12:39:00.237986,-27.73488,-14.33463,0.351985778832042,0.019699
moving,05/17/2023 12:39:00.247761,-28.09067,-14.36431,0.35702580649023,0.009775
moving,05/17/2023 12:39:00.268281,-28.45911,-14.36473,0.3684402393876105,0.02052
moving,05/17/2023 12:39:00.288225,-28.83264,-14.35968,0.3735641355912017,0.019944
moving,05/17/2023 12:39:00.298488,-29.20479,-14.34064,0.3726367455042489,0.010263
moving,05/17/2023 12:39:00.318085,-29.58394,-14.3167,0.3799050487950896,0.019597
moving,05/17/2023 12:39:00.338315,-29.95698,-14.29754,0.37353172181222094,0.02023
moving,05/17/2023 12:39:00.348388,-30.33449,-14.29548,0.3775156204715217,0.010073
moving,05/17/2023 12:39:00.368141,-30.68972,-14.3149,0.3557604380759638,0.019753
moving,05/17/2023 12:39:00.388242,-31.04462,-14.36143,0.35793721642209547,0.020101
moving,05/17/2023 12:39:00.398367,-31.37179,-14.4282,0.3339138239126999,0.010125
moving,05/17/2023 12:39:00.418318,-31.69997,-14.51088,0.3384347718541932,0.019951
moving,05/17/2023 12:39:00.438375,-31.69997,-14.51088,0.0,0.020057
moving,05/17/2023 12:39:00.447859,-31.69997,-14.51088,0.0,0.009484
moving,05/17/2023 12:39:00.468212,-32.02323,-14.6078,0.3374766866021982,0.020353
moving,05/17/2023 12:39:00.488187,-32.34561,-14.6992,0.33508629396023,0.019975
moving,05/17/2023 12:39:00.498413,-32.63411,-14.76079,0.2950009798288805,0.010226
moving,05/17/2023 12:39:00.518060,-32.91662,-14.80846,0.28650362824927916,0.019647
moving,05/17/2023 12:39:00.538545,-33.16656,-14.83285,0.2511272101943507,0.020485
moving,05/17/2023 12:39:00.548395,-33.40972,-14.85021,0.24377890638855845,0.00985
moving,05/17/2023 12:39:00.568359,-33.62424,-14.8597,0.21472980813105597,0.019964
moving,05/17/2023 12:39:00.588156,-33.83131,-14.86847,0.20725563394031218,0.019797
moving,05/17/2023 12:39:00.598666,-34.0159,-14.87662,0.18476983141194891,0.01051
moving,05/17/2023 12:39:00.618336,-34.19597,-14.88182,0.18014506626605184,0.01967
moving,05/17/2023 12:39:00.639183,-34.36537,-14.88636,0.16946082615164676,0.020847
moving,05/17/2023 12:39:00.654010,-34.53173,-14.88704,0.16636138975135276,0.014827
moving,05/17/2023 12:39:00.669877,-34.68755,-14.89095,0.15586904920477168,0.015867
moving,05/17/2023 12:39:00.688263,-34.84033,-14.89295,0.1527930901578994,0.018386
moving,05/17/2023 12:39:00.708550,-34.98672,-14.90232,0.14668956677282474,0.020287
moving,05/17/2023 12:39:00.717996,-35.12826,-14.91196,0.14186790052721499,0.009446
moving,05/17/2023 12:39:00.737946,-35.25959,-14.92976,0.13253078472566826,0.01995
moving,05/17/2023 12:39:00.750040,-35.37653,-14.9499,0.11866163322658209,0.012094
moving,05/17/2023 12:39:00.768437,-35.48229,-14.97266,0.10818130707289157,0.018397
moving,05/17/2023 12:39:00.788175,-35.5723,-14.98918,0.09151344436748025,0.019738
moving,05/17/2023 12:39:00.798060,-35.65311,-14.99802,0.08129207648965522,0.009885
moving,05/17/2023 12:39:00.817939,-35.72093,-14.99493,0.06789035645804663,0.019879
moving,05/17/2023 12:39:00.838596,-35.78563,-14.98123,0.06613455980045031,0.020657
moving,05/17/2023 12:39:00.848714,-35.83759,-14.95944,0.056343994356098735,0.010118
moving,05/17/2023 12:39:00.868605,-35.88126,-14.95225,0.04425793714126215,0.019891
moving,05/17/2023 12:39:00.888131,-35.9147,-14.95161,0.033446123841192624,0.019526
moving,05/17/2023 12:39:00.898040,-35.957,-14.97009,0.04616059358370281,0.009909
moving,05/17/2023 12:39:00.918203,-35.99065,-14.99654,0.042800992979135845,0.020163
moving,05/17/2023 12:39:00.938115,-36.03719,-15.03453,0.06007671512324947,0.019912
moving,05/17/2023 12:39:00.958126,-36.08315,-15.05525,0.0504146804016453,0.020011
moving,05/17/2023 12:39:00.968586,-36.14823,-15.0735,0.06759044976917458,0.01046
moving,05/17/2023 12:39:00.988089,-36.21168,-15.07686,0.06353890225680957,0.019503
moving,05/17/2023 12:39:00.998425,-36.29308,-15.09435,0.08325779302864306,0.010336
moving,05/17/2023 12:39:01.018120,-36.36911,-15.12287,0.0812031483379763,0.019695
moving,05/17/2023 12:39:01.028304,-36.45746,-15.19194,0.11214449340025442,0.010184
moving,05/17/2023 12:39:01.048204,-36.53586,-15.2959,0.13020845441061074,0.0199
moving,05/17/2023 12:39:01.068699,-36.62546,-15.44546,0.1743455006588923,0.020495
moving,05/17/2023 12:39:01.078773,-36.70191,-15.61763,0.18838023091609166,0.010074
moving,05/17/2023 12:39:01.098707,-36.77855,-15.79279,0.1911928743442096,0.019934
moving,05/17/2023 12:39:01.117933,-36.83942,-15.95537,0.17360130558264633,0.019226
moving,05/17/2023 12:39:01.138129,-36.9013,-16.08509,0.14372338988487732,0.020196
moving,05/17/2023 12:39:01.148510,-36.93964,-16.19225,0.11381221902765945,0.010381
moving,05/17/2023 12:39:01.168349,-36.98551,-16.29037,0.10831247065781333,0.019839
moving,05/17/2023 12:39:01.188332,-37.01474,-16.37693,0.09136206269563257,0.019983
moving,05/17/2023 12:39:01.198513,-37.07085,-16.46652,0.10571045454447356,0.010181
moving,05/17/2023 12:39:01.218694,-37.11791,-16.55449,0.09976655000550308,0.020181
moving,05/17/2023 12:39:01.238466,-37.18591,-16.62044,0.09472804494973677,0.019772
moving,05/17/2023 12:39:01.257999,-37.24517,-16.68538,0.08791445387420786,0.019533
moving,05/17/2023 12:39:01.268672,-37.32708,-16.74406,0.10076006401347903,0.010673
moving,05/17/2023 12:39:01.288128,-37.40521,-16.80707,0.1003720927349776,0.019456
moving,05/17/2023 12:39:01.303114,-37.51434,-16.87323,0.12761858211091395,0.014986
moving,05/17/2023 12:39:01.318246,-37.62531,-16.94928,0.1345285969599056,0.015132
moving,05/17/2023 12:39:01.338399,-37.76759,-17.02669,0.1619750181355118,0.020153
moving,05/17/2023 12:39:01.348182,-37.91501,-17.09383,0.1619889996265222,0.009783
moving,05/17/2023 12:39:01.368500,-38.07953,-17.13745,0.1702043912476959,0.020318
moving,05/17/2023 12:39:01.388518,-38.23584,-17.16389,0.15853040623174272,0.020018
moving,05/17/2023 12:39:01.398482,-38.38702,-17.16486,0.15118311182139013,0.009964
moving,05/17/2023 12:39:01.428401,-38.53254,-17.15756,0.1457029869288867,0.029919
moving,05/17/2023 12:39:01.448563,-38.52296,-17.07437,0.0837397904224766,0.020162
moving,05/17/2023 12:39:01.458576,-38.50614,-16.99761,0.07858123185595484,0.010013
moving,05/17/2023 12:39:01.468203,-38.46692,-16.92698,0.08078864586066661,0.009627
moving,05/17/2023 12:39:01.488232,-38.42111,-16.8711,0.07225739062546123,0.020029
moving,05/17/2023 12:39:01.508350,-38.36319,-16.83401,0.06877786344456657,0.020118
moving,05/17/2023 12:39:01.518524,-38.31067,-16.81501,0.05585114501959711,0.010174
moving,05/17/2023 12:39:01.538472,-38.2273,-16.81485,0.08337015353230652,0.019948
moving,05/17/2023 12:39:01.548139,-38.13072,-16.82864,0.09755952285656477,0.009667
moving,05/17/2023 12:39:01.568320,-38.00419,-16.83648,0.1267726567521516,0.020181
moving,05/17/2023 12:39:01.588331,-37.85898,-16.83151,0.14529502744416145,0.020011
moving,05/17/2023 12:39:01.598734,-37.57158,-16.7592,0.2963570415900443,0.010403
moving,05/17/2023 12:39:01.618592,-37.277,-16.66092,0.3105420016680475,0.019858
moving,05/17/2023 12:39:01.638634,-37.277,-16.66092,0.0,0.020042
moving,05/17/2023 12:39:01.648171,-37.277,-16.66092,0.0,0.009537
moving,05/17/2023 12:39:01.668072,-36.92307,-16.5022,0.387889782412478,0.019901
moving,05/17/2023 12:39:01.688603,-36.56918,-16.35167,0.38457432701624766,0.020531
moving,05/17/2023 12:39:01.708331,-36.56918,-16.35167,0.0,0.019728
moving,05/17/2023 12:39:01.720016,-36.56918,-16.35167,0.0,0.011685
moving,05/17/2023 12:39:01.738441,-36.17629,-16.29189,0.3974118776534,0.018425
moving,05/17/2023 12:39:01.748082,-35.77964,-16.25511,0.39835159206409715,0.009641
moving,05/17/2023 12:39:01.768546,-35.36829,-16.25267,0.41135723659612333,0.020464
moving,05/17/2023 12:39:01.788624,-34.95379,-16.24807,0.4145255239427401,0.020078
moving,05/17/2023 12:39:01.808285,-34.53837,-16.25294,0.41544854470800335,0.019661
moving,05/17/2023 12:39:01.818311,-34.11898,-16.24627,0.41944303665694577,0.010026
moving,05/17/2023 12:39:01.838306,-33.69896,-16.24195,0.4200422154974435,0.019995
moving,05/17/2023 12:39:01.848675,-33.27589,-16.22937,0.4232569920273052,0.010369
moving,05/17/2023 12:39:01.868404,-32.8543,-16.21796,0.4217443730507801,0.019729
moving,05/17/2023 12:39:01.888251,-32.42893,-16.20135,0.425694173086737,0.019847
moving,05/17/2023 12:39:01.898901,-32.00381,-16.18761,0.42534198240944876,0.01065
moving,05/17/2023 12:39:01.918300,-31.57426,-16.16839,0.42997977964085965,0.019399
moving,05/17/2023 12:39:01.928439,-31.14541,-16.15875,0.42895833375748804,0.010139
moving,05/17/2023 12:39:01.948374,-30.71127,-16.14543,0.43434428970575795,0.019935
moving,05/17/2023 12:39:01.968262,-30.28238,-16.14258,0.4288994691066885,0.019888
moving,05/17/2023 12:39:01.988482,-29.85023,-16.13747,0.4321802107917483,0.02022
moving,05/17/2023 12:39:01.998615,-29.42658,-16.14226,0.42367707820933476,0.010133
moving,05/17/2023 12:39:02.019094,-28.99846,-16.14185,0.4281201963234155,0.020479
moving,05/17/2023 12:39:02.038496,-28.57056,-16.14727,0.4279343248677312,0.019402
moving,05/17/2023 12:39:02.048711,-28.138,-16.14582,0.4325624302918584,0.010215
moving,05/17/2023 12:39:02.068526,-27.71237,-16.14616,0.4256301357986785,0.019815
moving,05/17/2023 12:39:02.088516,-27.28062,-16.13935,0.4318037037821709,0.01999
moving,05/17/2023 12:39:02.098888,-26.84946,-16.13379,0.43119584784642656,0.010372
moving,05/17/2023 12:39:02.118517,-26.41049,-16.12226,0.4391213975656402,0.019629
moving,05/17/2023 12:39:02.138385,-25.97253,-16.11933,0.43796980089956006,0.019868
moving,05/17/2023 12:39:02.148205,-25.52235,-16.10646,0.4503639298389689,0.00982
moving,05/17/2023 12:39:02.168694,-25.06465,-16.1018,0.45772372191093524,0.020489
moving,05/17/2023 12:39:02.188630,-24.57823,-16.10045,0.48642187337742016,0.019936
moving,05/17/2023 12:39:02.198909,-24.08124,-16.11613,0.4972372899330864,0.010279
moving,05/17/2023 12:39:02.218845,-23.55396,-16.13521,0.5276250987206742,0.019936
moving,05/17/2023 12:39:02.238591,-23.02282,-16.17694,0.5327767754885722,0.019746
moving,05/17/2023 12:39:02.248219,-22.45902,-16.22256,0.565642664939625,0.009628
moving,05/17/2023 12:39:02.268369,-21.98198,-16.27808,0.4802599629367397,0.02015
moving,05/17/2023 12:39:02.283529,-21.49571,-16.31477,0.4876522008563081,0.01516
moving,05/17/2023 12:39:02.298880,-21.03245,-16.32597,0.46339536855691427,0.015351
moving,05/17/2023 12:39:02.318393,-20.56175,-16.32198,0.470716910786091,0.019513
moving,05/17/2023 12:39:02.328368,-20.12082,-16.32892,0.440984612543342,0.009975
moving,05/17/2023 12:39:02.348228,-19.67916,-16.35113,0.4422180906521114,0.01986
moving,05/17/2023 12:39:02.368700,-19.26354,-16.41533,0.42054919379306915,0.020472
moving,05/17/2023 12:39:02.383741,-18.84987,-16.51258,0.4249475631180859,0.015041
moving,05/17/2023 12:39:02.398462,-18.46125,-16.63785,0.40831125051852263,0.014721
moving,05/17/2023 12:39:02.418715,-18.06903,-16.77098,0.414198171531453,0.020253
moving,05/17/2023 12:39:02.428274,-17.6941,-16.89022,0.3934344704013636,0.009559
moving,05/17/2023 12:39:02.448720,-17.31162,-16.99512,0.39660428691581007,0.020446
moving,05/17/2023 12:39:02.468427,-16.94177,-17.07458,0.3782894580873221,0.019707
moving,05/17/2023 12:39:02.488585,-16.56766,-17.14104,0.37996739820674247,0.020158
moving,05/17/2023 12:39:02.498961,-16.21327,-17.19411,0.35834159261799187,0.010376
moving,05/17/2023 12:39:02.518716,-15.85749,-17.24411,0.35927622854845387,0.019755
moving,05/17/2023 12:39:02.528468,-15.52574,-17.29241,0.33524759879826105,0.009752
moving,05/17/2023 12:39:02.548218,-15.19956,-17.34052,0.3297089087361769,0.01975
moving,05/17/2023 12:39:02.568567,-14.8971,-17.39011,0.3064983192449835,0.020349
moving,05/17/2023 12:39:02.584278,-14.60494,-17.4379,0.29604281734235743,0.015711
moving,05/17/2023 12:39:02.598945,-14.3344,-17.48284,0.27424714255575994,0.014667
moving,05/17/2023 12:39:02.618743,-14.07092,-17.52554,0.26691759102764406,0.019798
moving,05/17/2023 12:39:02.628348,-13.82317,-17.56626,0.25107405461337495,0.009605
moving,05/17/2023 12:39:02.648284,-13.58626,-17.60283,0.23971590059902173,0.019936
moving,05/17/2023 12:39:02.668383,-13.36154,-17.63574,0.2271170326065389,0.020099
moving,05/17/2023 12:39:02.688697,-13.14756,-17.66008,0.21535987555717023,0.020314
moving,05/17/2023 12:39:02.698538,-12.94281,-17.68066,0.2057816777558202,0.009841
moving,05/17/2023 12:39:02.718605,-12.75067,-17.69628,0.19277386752358355,0.020067
moving,05/17/2023 12:39:02.728404,-12.56843,-17.69841,0.18225244717149905,0.009799
moving,05/17/2023 12:39:02.748808,-12.39551,-17.68441,0.1734858103707615,0.020404
moving,05/17/2023 12:39:02.768775,-12.21452,-17.66433,0.18210048462318773,0.019967
moving,05/17/2023 12:39:02.788707,-12.0379,-17.63994,0.17829609221741216,0.019932
moving,05/17/2023 12:39:02.798921,-11.86039,-17.61857,0.17879171401382107,0.010214
moving,05/17/2023 12:39:02.818673,-11.68679,-17.60805,0.1739184590548115,0.019752
moving,05/17/2023 12:39:02.828432,-11.50262,-17.60776,0.18417022832151775,0.009759
moving,05/17/2023 12:39:02.848772,-11.31858,-17.61879,0.18437023214174209,0.02034
moving,05/17/2023 12:39:02.868847,-11.12708,-17.6486,0.1938063107847636,0.020075
moving,05/17/2023 12:39:02.894333,-10.93559,-17.68261,0.1944867609890198,0.025486
moving,05/17/2023 12:39:02.898528,-10.7391,-17.72396,0.20079378127820516,0.004195
moving,05/17/2023 12:39:02.918905,-10.54202,-17.76286,0.2008823944500855,0.020377
moving,05/17/2023 12:39:02.938452,-10.34493,-17.79617,0.19988502745328487,0.019547
moving,05/17/2023 12:39:02.953906,-10.15174,-17.8218,0.19488271601145085,0.015454
moving,05/17/2023 12:39:02.968675,-9.959439,-17.84064,0.19322168667362424,0.014769
moving,05/17/2023 12:39:02.988398,-9.771861,-17.84992,0.187807413282863,0.019723
moving,05/17/2023 12:39:02.999011,-9.587199,-17.87657,0.18657512359368758,0.010613
moving,05/17/2023 12:39:03.018705,-9.408759,-17.91631,0.18281165498949983,0.019694
moving,05/17/2023 12:39:03.028358,-9.234237,-17.97662,0.18464892250971845,0.009653
moving,05/17/2023 12:39:03.048833,-9.063774,-18.05329,0.18691153861920867,0.020475
moving,05/17/2023 12:39:03.068394,-8.898808,-18.13938,0.18607866416115437,0.019561
moving,05/17/2023 12:39:03.085573,-8.738631,-18.22416,0.18123001884070045,0.017179
moving,05/17/2023 12:39:03.099033,-8.572994,-18.30071,0.18247059562844556,0.01346
moving,05/17/2023 12:39:03.118792,-8.412704,-18.37398,0.1762423813956225,0.019759
moving,05/17/2023 12:39:03.128584,-8.247339,-18.4419,0.17876999084018538,0.009792
moving,05/17/2023 12:39:03.148545,-8.084896,-18.50661,0.1748574057596636,0.019961
moving,05/17/2023 12:39:03.168506,-7.910237,-18.56691,0.18477515060472888,0.019961
moving,05/17/2023 12:39:03.185622,-7.737782,-18.62182,0.1809857318271251,0.017116
moving,05/17/2023 12:39:03.198947,-7.554148,-18.6672,0.1891581094111493,0.013325
moving,05/17/2023 12:39:03.218792,-7.371041,-18.70642,0.18726019825098955,0.019845
moving,05/17/2023 12:39:03.228371,-7.17385,-18.73426,0.1991465693427831,0.009579
moving,05/17/2023 12:39:03.248880,-6.977293,-18.75635,0.19779439412935815,0.020509
moving,05/17/2023 12:39:03.268868,-6.769907,-18.77041,0.20786206146384706,0.019988
moving,05/17/2023 12:39:03.285644,-6.564749,-18.78001,0.20538248455990601,0.016776
