Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:26:04.331786,-27.53944,-8.704424,0.0970251965007022,0.019869
moving,05/17/2023 12:26:04.342643,-27.62965,-8.729027,0.09350482184893195,0.010857
moving,05/17/2023 12:26:04.362348,-27.70781,-8.751101,0.08121728311141362,0.019705
moving,05/17/2023 12:26:04.382020,-27.78217,-8.768265,0.07631521798435946,0.019672
moving,05/17/2023 12:26:04.392110,-27.84834,-8.780885,0.06736269961929935,0.01009
moving,05/17/2023 12:26:04.411929,-27.90989,-8.787465,0.0619007180895347,0.019819
moving,05/17/2023 12:26:04.431839,-27.96468,-8.789774,0.05483863219483198,0.01991
moving,05/17/2023 12:26:04.442147,-28.014,-8.783783,0.04968253698232211,0.010308
moving,05/17/2023 12:26:04.461860,-28.05701,-8.770607,0.04498296428649288,0.019713
moving,05/17/2023 12:26:04.481886,-28.09562,-8.749385,0.04405797752961602,0.020026
moving,05/17/2023 12:26:04.492845,-28.12724,-8.728072,0.03813224841259766,0.010959
static,05/17/2023 12:26:04.512065,-28.15633,-8.70531,0.03693692927139356,0.01922
static,05/17/2023 12:26:04.531876,-28.18143,-8.693172,0.027880836501079406,0.019811
static,05/17/2023 12:26:04.542299,-28.20165,-8.670388,0.030462420389720562,0.010423
static,05/17/2023 12:26:04.561845,-28.21359,-8.662691,0.014205893460109599,0.019546
static,05/17/2023 12:26:04.582099,-28.21805,-8.654776,0.009085088056811772,0.020254
static,05/17/2023 12:26:04.591970,-28.21889,-8.663244,0.008509560740720066,0.009871
static,05/17/2023 12:26:04.611744,-28.21522,-8.679632,0.016793910920329735,0.019774
static,05/17/2023 12:26:04.631742,-28.21397,-8.712664,0.033055642846570435,0.019998
static,05/17/2023 12:26:04.641961,-28.21118,-8.74882,0.03626348626373381,0.010219
static,05/17/2023 12:26:04.661920,-28.20963,-8.797653,0.04885759295135206,0.019959
static,05/17/2023 12:26:04.683833,-28.20682,-8.848466,0.05089063832376224,0.021913
static,05/17/2023 12:26:04.692509,-28.21013,-8.908875,0.06049961471778135,0.008676
static,05/17/2023 12:26:04.712086,-28.21063,-8.958467,0.04959452050378198,0.019577
static,05/17/2023 12:26:04.732001,-28.21181,-9.009033,0.05057976627071335,0.019915
static,05/17/2023 12:26:04.747544,-28.20884,-9.051311,0.04238219182628446,0.015543
static,05/17/2023 12:26:04.762245,-28.1998,-9.088204,0.037984405339559,0.014701
static,05/17/2023 12:26:04.782011,-28.18279,-9.142547,0.056942969267505646,0.019766
static,05/17/2023 12:26:04.792603,-28.15722,-9.205002,0.06748667961160992,0.010592
static,05/17/2023 12:26:04.812748,-28.12659,-9.292866,0.09304987585160909,0.020145
static,05/17/2023 12:26:04.832126,-28.08591,-9.386096,0.10171870673578276,0.019378
static,05/17/2023 12:26:04.842041,-28.03714,-9.486362,0.11149790875168765,0.009915
static,05/17/2023 12:26:04.861938,-27.98176,-9.589414,0.11698999574322556,0.019897
static,05/17/2023 12:26:04.888303,-27.93239,-9.679972,0.10314139936999069,0.026365
static,05/17/2023 12:26:04.902245,-27.89303,-9.754713,0.08447145482942953,0.013942
static,05/17/2023 12:26:04.922196,-27.85375,-9.824025,0.07966851162159268,0.019951
static,05/17/2023 12:26:04.931721,-27.81477,-9.888814,0.07561120896401595,0.009525
static,05/17/2023 12:26:04.942077,-27.79149,-9.942954,0.05893299585122091,0.010356
static,05/17/2023 12:26:04.972303,-27.78387,-9.992947,0.05057039103071948,0.030226
static,05/17/2023 12:26:04.981802,-27.77558,-10.04242,0.05016275340329771,0.009499
static,05/17/2023 12:26:04.992193,-27.76755,-10.09499,0.0531797499053912,0.010391
static,05/17/2023 12:26:05.021874,-27.76499,-10.14867,0.0537410085502681,0.029681
static,05/17/2023 12:26:05.032019,-27.76084,-10.20598,0.05746006091190748,0.010145
static,05/17/2023 12:26:05.041859,-27.75824,-10.26889,0.06296370462417268,0.00984
static,05/17/2023 12:26:05.067836,-27.75165,-10.3425,0.07390439905715888,0.025977
static,05/17/2023 12:26:05.088664,-27.75052,-10.42411,0.0816178228085031,0.020828
static,05/17/2023 12:26:05.092320,-27.74792,-10.51319,0.0891179353441262,0.003656
static,05/17/2023 12:26:05.111817,-27.76033,-10.59691,0.08463478303865325,0.019497
static,05/17/2023 12:26:05.131881,-27.77689,-10.68845,0.09302583082133745,0.020064
static,05/17/2023 12:26:05.142222,-27.80703,-10.7723,0.08910242477059735,0.010341
moving,05/17/2023 12:26:05.162039,-27.84666,-10.84409,0.08200207924193093,0.019817
moving,05/17/2023 12:26:05.182072,-27.88644,-10.91528,0.08155038013400047,0.020033
moving,05/17/2023 12:26:05.191896,-27.9278,-10.9566,0.05846359551036983,0.009824
moving,05/17/2023 12:26:05.212151,-27.96301,-10.98725,0.04668154453314422,0.020255
moving,05/17/2023 12:26:05.231983,-27.9995,-11.00158,0.03920292080955286,0.019832
moving,05/17/2023 12:26:05.242154,-28.03237,-11.00792,0.033475849503783114,0.010171
moving,05/17/2023 12:26:05.262099,-28.07394,-11.01754,0.0426685985239732,0.019945
moving,05/17/2023 12:26:05.282319,-28.11249,-11.03545,0.04250730054943594,0.02022
moving,05/17/2023 12:26:05.292175,-28.1591,-11.06425,0.05478989049085329,0.009856
moving,05/17/2023 12:26:05.311977,-28.20309,-11.11264,0.0653965763629886,0.019802
moving,05/17/2023 12:26:05.332018,-28.25529,-11.18483,0.0890855549457923,0.020041
moving,05/17/2023 12:26:05.342451,-28.30899,-11.28319,0.11206417625628722,0.010433
moving,05/17/2023 12:26:05.362334,-28.37646,-11.41087,0.1444104681108678,0.019883
moving,05/17/2023 12:26:05.382032,-28.44276,-11.56638,0.16905339422797813,0.019698
moving,05/17/2023 12:26:05.392384,-28.50619,-11.72989,0.175382111402502,0.010352
moving,05/17/2023 12:26:05.412023,-28.57904,-11.84876,0.1394173568821333,0.019639
moving,05/17/2023 12:26:05.431942,-28.65772,-11.95483,0.13206584456247616,0.019919
moving,05/17/2023 12:26:05.442220,-28.74919,-12.01892,0.11168835659995884,0.010278
moving,05/17/2023 12:26:05.462210,-28.84207,-12.07185,0.10690313044995535,0.01999
moving,05/17/2023 12:26:05.482028,-28.93935,-12.13735,0.11727594979363962,0.019818
moving,05/17/2023 12:26:05.492247,-29.04104,-12.2201,0.13110460937739635,0.010219
moving,05/17/2023 12:26:05.511821,-28.94148,-12.23305,0.10039868574837055,0.019574
moving,05/17/2023 12:26:05.532013,-28.85167,-12.25902,0.09348944860250245,0.020192
moving,05/17/2023 12:26:05.542322,-28.85167,-12.25902,0.0,0.010309
moving,05/17/2023 12:26:05.562024,-28.39224,-12.22788,0.4604841197044668,0.019702
moving,05/17/2023 12:26:05.582284,-27.95353,-12.20459,0.4393277685282372,0.02026
moving,05/17/2023 12:26:05.592143,-27.529,-12.188,0.4248540325806036,0.009859
moving,05/17/2023 12:26:05.611825,-27.11184,-12.17652,0.41731793155818175,0.019682
moving,05/17/2023 12:26:05.632026,-26.6957,-12.16289,0.4163631545898385,0.020201
moving,05/17/2023 12:26:05.642665,-26.29012,-12.14969,0.4057947466392308,0.010639
moving,05/17/2023 12:26:05.662325,-25.88162,-12.12371,0.40932531121346505,0.01966
moving,05/17/2023 12:26:05.682454,-25.47893,-12.0893,0.4041574992499864,0.020129
moving,05/17/2023 12:26:05.692289,-25.06328,-12.04,0.4185635107125316,0.009835
moving,05/17/2023 12:26:05.711849,-24.64712,-11.9803,0.4204203082630502,0.01956
moving,05/17/2023 12:26:05.732170,-24.2289,-11.91184,0.4237861960942113,0.020321
moving,05/17/2023 12:26:05.751947,-23.60787,-11.76487,0.638183705370171,0.019777
moving,05/17/2023 12:26:05.766980,-23.60787,-11.76487,0.0,0.015033
moving,05/17/2023 12:26:05.782147,-23.60787,-11.76487,0.0,0.015167
moving,05/17/2023 12:26:05.791999,-23.60787,-11.76487,0.0,0.009852
moving,05/17/2023 12:26:05.812318,-23.60787,-11.76487,0.0,0.020319
moving,05/17/2023 12:26:05.832347,-23.60787,-11.76487,0.0,0.020029
moving,05/17/2023 12:26:05.842112,-22.41734,-11.47029,1.2264334703929103,0.009765
moving,05/17/2023 12:26:05.862281,-21.24997,-11.17544,1.2040304146490637,0.020169
moving,05/17/2023 12:26:05.882199,-20.1166,-10.87708,1.1719838934473488,0.019918
moving,05/17/2023 12:26:05.892059,-18.99629,-10.59067,1.1563412922662581,0.00986
moving,05/17/2023 12:26:05.911931,-17.91823,-10.32531,1.1102383947603296,0.019872
moving,05/17/2023 12:26:05.932111,-16.85415,-10.07039,1.094189404445136,0.02018
moving,05/17/2023 12:26:05.942273,-15.91943,-9.879961,0.9539206898065482,0.010162
moving,05/17/2023 12:26:05.961889,-14.99247,-9.698144,0.9446228152490279,0.019616
moving,05/17/2023 12:26:05.982069,-14.0993,-9.520979,0.910571296563318,0.02018
moving,05/17/2023 12:26:05.992186,-13.21672,-9.336061,0.9017439343427812,0.010117
moving,05/17/2023 12:26:06.012056,-12.38175,-9.147253,0.8560510275468403,0.01987
moving,05/17/2023 12:26:06.031912,-11.55881,-8.946301,0.8471197966663281,0.019856
moving,05/17/2023 12:26:06.042787,-10.85546,-8.777607,0.7232972336017871,0.010875
moving,05/17/2023 12:26:06.062491,-10.15885,-8.602282,0.7183344261031918,0.019704
moving,05/17/2023 12:26:06.082124,-9.485725,-8.432913,0.6941059888705752,0.019633
moving,05/17/2023 12:26:06.092623,-8.818069,-8.267829,0.6877625036246166,0.010499
moving,05/17/2023 12:26:06.112381,-8.180811,-8.132048,0.6515629198511832,0.019758
moving,05/17/2023 12:26:06.132347,-7.567628,-8.02621,0.6222500090261148,0.019966
moving,05/17/2023 12:26:06.142422,-6.95414,-7.931316,0.6207836961293366,0.010075
moving,05/17/2023 12:26:06.162618,-6.335797,-7.844627,0.6243901411537495,0.020196
moving,05/17/2023 12:26:06.182265,-5.214028,-7.75792,1.125115013325305,0.019647
moving,05/17/2023 12:26:06.192265,-4.104004,-7.679032,1.1128237044204263,0.01
moving,05/17/2023 12:26:06.212332,-3.00903,-7.622532,1.096430714033495,0.020067
moving,05/17/2023 12:26:06.232203,-1.92743,-7.570172,1.0828666259516913,0.019871
moving,05/17/2023 12:26:06.242748,-0.8833922,-7.526073,1.0449687314124954,0.010545
moving,05/17/2023 12:26:06.262414,0.1467927,-7.484807,1.0310110624741182,0.019666
moving,05/17/2023 12:26:06.282515,1.127545,-7.446194,0.9815121179711894,0.020101
moving,05/17/2023 12:26:06.292438,2.091664,-7.409358,0.9648224380978089,0.009923
moving,05/17/2023 12:26:06.312326,2.934296,-7.380018,0.8431426469014597,0.019888
moving,05/17/2023 12:26:06.332218,3.760618,-7.34971,0.826877634567534,0.019892
moving,05/17/2023 12:26:06.342771,4.549666,-7.316325,0.7897539518919803,0.010553
moving,05/17/2023 12:26:06.362537,5.290487,-7.277526,0.7418363137795286,0.019766
moving,05/17/2023 12:26:06.382451,6.015425,-7.237033,0.7260680318627173,0.019914
moving,05/17/2023 12:26:06.392430,6.689748,-7.19665,0.6755311206880111,0.009979
moving,05/17/2023 12:26:06.412359,7.347488,-7.15497,0.6590592765449862,0.019929
moving,05/17/2023 12:26:06.432287,7.956934,-7.110073,0.6110975106519418,0.019928
moving,05/17/2023 12:26:06.442271,8.553001,-7.062004,0.5980020879980267,0.009984
moving,05/17/2023 12:26:06.462277,9.101471,-7.011868,0.5507567152527512,0.020006
moving,05/17/2023 12:26:06.482647,9.634767,-6.953915,0.5364356194595955,0.02037
moving,05/17/2023 12:26:06.492493,10.12321,-6.890495,0.4925430546145182,0.009846
moving,05/17/2023 12:26:06.512466,10.59625,-6.817747,0.4786012046620853,0.019973
moving,05/17/2023 12:26:06.532322,11.03626,-6.752999,0.4447483598665663,0.019856
moving,05/17/2023 12:26:06.542808,11.4704,-6.683786,0.43962254147052043,0.010486
moving,05/17/2023 12:26:06.562276,11.87864,-6.622148,0.4128669769356721,0.019468
moving,05/17/2023 12:26:06.582209,12.28378,-6.559811,0.4099076983529335,0.019933
moving,05/17/2023 12:26:06.597790,12.67003,-6.522477,0.3880501128153428,0.015581
moving,05/17/2023 12:26:06.612800,13.05375,-6.490315,0.385065491369975,0.01501
moving,05/17/2023 12:26:06.632550,13.41352,-6.482773,0.3598490442727332,0.01975
moving,05/17/2023 12:26:06.643352,13.77373,-6.487552,0.3602417007246666,0.010802
moving,05/17/2023 12:26:06.662676,14.11402,-6.497962,0.3404491918040043,0.019324
moving,05/17/2023 12:26:06.682629,14.45497,-6.498339,0.34095020843079066,0.019953
moving,05/17/2023 12:26:06.702370,14.76264,-6.490671,0.3077655392080145,0.019741
moving,05/17/2023 12:26:06.714395,15.06469,-6.469076,0.3028209809854673,0.012025
moving,05/17/2023 12:26:06.732620,15.35792,-6.432589,0.29549134347557404,0.018225
moving,05/17/2023 12:26:06.742696,15.615,-6.397883,0.2594120907667954,0.010076
moving,05/17/2023 12:26:06.762152,15.85875,-6.363117,0.24621685006514113,0.019456
moving,05/17/2023 12:26:06.782727,15.85875,-6.363117,0.0,0.020575
moving,05/17/2023 12:26:06.795866,15.85875,-6.363117,0.0,0.013139
moving,05/17/2023 12:26:06.812424,15.46526,-6.428397,0.3988682219731223,0.016558
moving,05/17/2023 12:26:06.832724,15.08352,-6.501498,0.38867619402402354,0.0203
moving,05/17/2023 12:26:06.842160,14.71746,-6.588694,0.37630182834527853,0.009436
moving,05/17/2023 12:26:06.862623,14.37118,-6.684938,0.3594061016955611,0.020463
moving,05/17/2023 12:26:06.882434,14.03661,-6.792256,0.35136055274319117,0.019811
moving,05/17/2023 12:26:06.892827,13.72369,-6.894798,0.32929286078504644,0.010393
moving,05/17/2023 12:26:06.912358,13.42213,-6.993947,0.3174412666951168,0.019531
moving,05/17/2023 12:26:06.932505,13.13233,-7.087768,0.3046086342193859,0.020147
moving,05/17/2023 12:26:06.952517,12.87218,-7.163091,0.27083496234607474,0.020012
moving,05/17/2023 12:26:06.972710,12.63551,-7.222958,0.2441244489783851,0.020193
moving,05/17/2023 12:26:06.982546,12.4086,-7.279136,0.2337608089137272,0.009836
moving,05/17/2023 12:26:06.998359,12.1926,-7.331681,0.2222992960515162,0.015813
moving,05/17/2023 12:26:07.014426,12.00178,-7.375469,0.19577962443523123,0.016067
moving,05/17/2023 12:26:07.032320,11.82122,-7.417729,0.18543953515903755,0.017894
moving,05/17/2023 12:26:07.042348,11.66322,-7.451251,0.16151694797760346,0.010028
moving,05/17/2023 12:26:07.062373,11.52005,-7.479027,0.14583948394039387,0.020025
moving,05/17/2023 12:26:07.082308,11.38063,-7.506239,0.14205079846308438,0.019935
moving,05/17/2023 12:26:07.092846,11.25719,-7.526786,0.12513837464583008,0.010538
moving,05/17/2023 12:26:07.112205,11.13765,-7.539673,0.12023263437602832,0.019359
moving,05/17/2023 12:26:07.132378,11.03781,-7.544107,0.09993841081386116,0.020173
moving,05/17/2023 12:26:07.153010,10.94219,-7.537374,0.09585675609470652,0.020632
moving,05/17/2023 12:26:07.162607,10.86242,-7.524763,0.08076069725429552,0.009597
moving,05/17/2023 12:26:07.182552,10.78578,-7.506332,0.07882506810019212,0.019945
moving,05/17/2023 12:26:07.192713,10.72146,-7.491115,0.0660955330487624,0.010161
moving,05/17/2023 12:26:07.212656,10.6615,-7.477201,0.06155323708790644,0.019943
moving,05/17/2023 12:26:07.232449,10.61936,-7.481777,0.04238772671422694,0.019793
moving,05/17/2023 12:26:07.243258,10.58062,-7.481251,0.03874357076987162,0.010809
moving,05/17/2023 12:26:07.262685,10.54755,-7.478479,0.033185974205980844,0.019427
moving,05/17/2023 12:26:07.282737,10.54755,-7.478479,0.0,0.020052
moving,05/17/2023 12:26:07.292428,10.54755,-7.478479,0.0,0.009691
moving,05/17/2023 12:26:07.312283,10.54755,-7.478479,0.0,0.019855
moving,05/17/2023 12:26:07.332472,10.54755,-7.478479,0.0,0.020189
moving,05/17/2023 12:26:07.342959,10.54755,-7.478479,0.0,0.010487
moving,05/17/2023 12:26:07.362448,10.54755,-7.478479,0.0,0.019489
moving,05/17/2023 12:26:07.382835,10.54755,-7.478479,0.0,0.020387
moving,05/17/2023 12:26:07.392564,10.54755,-7.478479,0.0,0.009729
moving,05/17/2023 12:26:07.412806,10.54755,-7.478479,0.0,0.020242
moving,05/17/2023 12:26:07.432390,10.54755,-7.478479,0.0,0.019584
moving,05/17/2023 12:26:07.443084,10.54755,-7.478479,0.0,0.010694
moving,05/17/2023 12:26:07.462481,10.54755,-7.478479,0.0,0.019397
moving,05/17/2023 12:26:07.482916,10.8299,-7.404123,0.2919766039188766,0.020435
moving,05/17/2023 12:26:07.492769,11.11095,-7.331812,0.2902033480527064,0.009853
moving,05/17/2023 12:26:07.512571,11.39081,-7.269688,0.2866723059104238,0.019802
moving,05/17/2023 12:26:07.532437,11.66678,-7.211227,0.28209418537254466,0.019866
moving,05/17/2023 12:26:07.552526,11.94104,-7.157365,0.2794989492717279,0.020089
moving,05/17/2023 12:26:07.562608,12.19829,-7.105682,0.2623903485058101,0.010082
moving,05/17/2023 12:26:07.582606,12.45125,-7.059013,0.2572289975119444,0.019998
moving,05/17/2023 12:26:07.592232,12.68627,-7.014283,0.2392387370389675,0.009626
moving,05/17/2023 12:26:07.612596,12.91333,-6.973279,0.23073268432538968,0.020364
moving,05/17/2023 12:26:07.632606,13.11876,-6.935719,0.20883543401444093,0.02001
moving,05/17/2023 12:26:07.642474,13.31699,-6.899696,0.20147652327008284,0.009868
moving,05/17/2023 12:26:07.662853,13.49574,-6.860511,0.1829946084588277,0.020379
moving,05/17/2023 12:26:07.682950,13.66537,-6.823031,0.17372129201683906,0.020097
moving,05/17/2023 12:26:07.702772,13.82166,-6.778742,0.16244408152038067,0.019822
moving,05/17/2023 12:26:07.716044,13.97071,-6.734909,0.15536162456990546,0.013272
moving,05/17/2023 12:26:07.732997,14.11355,-6.688049,0.15033005421405218,0.016953
moving,05/17/2023 12:26:07.742459,14.25006,-6.638577,0.14519799889805615,0.009462
moving,05/17/2023 12:26:07.762614,14.38121,-6.586596,0.14107567777969357,0.020155
moving,05/17/2023 12:26:07.782806,14.50698,-6.529505,0.13812123363552847,0.020192
moving,05/17/2023 12:26:07.793038,14.62821,-6.473914,0.13336818279109822,0.010232
moving,05/17/2023 12:26:07.812590,14.74323,-6.421886,0.1262399032952746,0.019552
moving,05/17/2023 12:26:07.832579,14.85495,-6.382991,0.11829699668630653,0.019989
moving,05/17/2023 12:26:07.843107,14.95826,-6.348215,0.10900608366508596,0.010528
moving,05/17/2023 12:26:07.862647,15.06127,-6.316162,0.1078816708667427,0.01954
moving,05/17/2023 12:26:07.882669,15.15666,-6.280241,0.10192924183471602,0.020022
moving,05/17/2023 12:26:07.902951,15.25766,-6.244646,0.10708876703464189,0.020282
moving,05/17/2023 12:26:07.912376,15.3559,-6.20989,0.10420689581788796,0.009425
moving,05/17/2023 12:26:07.932946,15.4465,-6.162526,0.10223359768686632,0.02057
moving,05/17/2023 12:26:07.942873,15.53086,-6.111169,0.09876310570754636,0.009927
moving,05/17/2023 12:26:07.962689,15.61546,-6.066493,0.09567186094144922,0.019816
moving,05/17/2023 12:26:07.982758,15.69298,-6.021896,0.08943289556421624,0.020069
moving,05/17/2023 12:26:07.998033,15.76513,-5.986896,0.08019116223125738,0.015275
moving,05/17/2023 12:26:08.012389,15.84608,-5.970288,0.08263611900373964,0.014356
moving,05/17/2023 12:26:08.032838,15.9256,-5.949353,0.08222958485241053,0.020449
moving,05/17/2023 12:26:08.042684,16.00961,-5.927143,0.08689628415530716,0.009846
moving,05/17/2023 12:26:08.062889,16.0976,-5.902565,0.09135818619040242,0.020205
moving,05/17/2023 12:26:08.082842,16.18255,-5.872663,0.09005904787415785,0.019953
moving,05/17/2023 12:26:08.092973,16.26382,-5.846953,0.08523976184856454,0.010131
moving,05/17/2023 12:26:08.112809,16.34474,-5.845716,0.08092945427346221,0.019836
moving,05/17/2023 12:26:08.133206,16.42315,-5.865637,0.08090101569819567,0.020397
moving,05/17/2023 12:26:08.147616,16.49827,-5.898296,0.08191229871637265,0.01441
moving,05/17/2023 12:26:08.162761,16.56948,-5.949301,0.08759208939738557,0.015145
moving,05/17/2023 12:26:08.182737,16.63821,-6.009407,0.0913046775143548,0.019976
moving,05/17/2023 12:26:08.192736,16.70311,-6.071557,0.08985895893009069,0.009999
moving,05/17/2023 12:26:08.212672,16.76182,-6.123636,0.0784798467187606,0.019936
moving,05/17/2023 12:26:08.233163,16.81739,-6.163907,0.06862782483074863,0.020491
moving,05/17/2023 12:26:08.252614,16.86405,-6.199637,0.05876894162735904,0.019451
moving,05/17/2023 12:26:08.263039,16.91116,-6.226844,0.05440195721662949,0.010425
moving,05/17/2023 12:26:08.282800,16.95179,-6.253728,0.04871905536851068,0.019761
moving,05/17/2023 12:26:08.293242,17.0004,-6.276103,0.05351236048802198,0.010442
moving,05/17/2023 12:26:08.312556,17.04687,-6.294991,0.05016191228412173,0.019314
moving,05/17/2023 12:26:08.332609,17.10448,-6.305274,0.058520527928241126,0.020053
moving,05/17/2023 12:26:08.343017,17.16191,-6.311813,0.057801067645849,0.010408
moving,05/17/2023 12:26:08.362544,17.23465,-6.312859,0.0727475203426202,0.019527
