Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:31:16.528941,68.14916,-57.08421,0.6925480720498819,0.020349
static,05/17/2023 12:31:16.538931,67.66856,-56.61637,0.6707090469048343,0.00999
static,05/17/2023 12:31:16.559099,67.1792,-56.14433,0.6799227685553788,0.020168
static,05/17/2023 12:31:16.578780,66.70232,-55.6892,0.6592100206307484,0.019681
static,05/17/2023 12:31:16.588660,66.22214,-55.23088,0.6637997098523052,0.00988
static,05/17/2023 12:31:16.608845,65.76024,-54.79314,0.6363708962546907,0.020185
static,05/17/2023 12:31:16.629020,65.29967,-54.36011,0.6321706302890009,0.020175
static,05/17/2023 12:31:16.639148,64.8616,-53.95693,0.5953649614312285,0.010128
static,05/17/2023 12:31:16.658786,64.42934,-53.56237,0.5852574657362333,0.019638
static,05/17/2023 12:31:16.678970,64.02458,-53.19525,0.546450136792001,0.020184
static,05/17/2023 12:31:16.688849,63.62276,-52.83344,0.5407085985075505,0.009879
static,05/17/2023 12:31:16.708618,63.24399,-52.50141,0.5036969662406201,0.019769
static,05/17/2023 12:31:16.728960,62.86234,-52.17758,0.5005223185832931,0.020342
static,05/17/2023 12:31:16.739229,62.48873,-51.87328,0.4818536314068863,0.010269
static,05/17/2023 12:31:16.758976,62.11147,-51.57558,0.48057298883728283,0.019747
static,05/17/2023 12:31:16.779035,61.73889,-51.2842,0.4729885419331018,0.020059
static,05/17/2023 12:31:16.788653,61.36493,-50.99473,0.47290481336099593,0.009618
static,05/17/2023 12:31:16.809742,61.00498,-50.71172,0.4578849883977382,0.021089
static,05/17/2023 12:31:16.828755,60.64667,-50.43767,0.45109805874111625,0.019013
static,05/17/2023 12:31:16.839012,60.29743,-50.18227,0.43266353856085266,0.010257
static,05/17/2023 12:31:16.859027,59.95058,-49.94396,0.4208284431927102,0.020015
static,05/17/2023 12:31:16.879013,59.61324,-49.71769,0.4061974747582793,0.019986
static,05/17/2023 12:31:16.888752,59.28598,-49.5029,0.3914509569537381,0.009739
static,05/17/2023 12:31:16.908845,58.97263,-49.28567,0.3812834843000639,0.020093
static,05/17/2023 12:31:16.928616,58.67024,-49.06884,0.3720953654642883,0.019771
static,05/17/2023 12:31:16.938898,58.37073,-48.83206,0.38179969683068143,0.010282
static,05/17/2023 12:31:16.958777,58.07976,-48.60841,0.36699163941430674,0.019879
static,05/17/2023 12:31:16.979066,57.77066,-48.37243,0.38888220632988535,0.020289
static,05/17/2023 12:31:16.988717,57.46601,-48.17065,0.36541317833378856,0.009651
static,05/17/2023 12:31:17.008840,57.1264,-47.96453,0.39726616581329915,0.020123
static,05/17/2023 12:31:17.028595,56.76065,-47.75978,0.4191606195720211,0.019755
static,05/17/2023 12:31:17.044199,56.37455,-47.55862,0.435360259555233,0.015604
static,05/17/2023 12:31:17.059234,55.97676,-47.35355,0.4475383659531326,0.015035
static,05/17/2023 12:31:17.078765,55.56539,-47.13168,0.4673880334368825,0.019531
static,05/17/2023 12:31:17.088855,55.1464,-46.89344,0.48198642895832966,0.01009
static,05/17/2023 12:31:17.108621,54.72462,-46.63346,0.4954674245598775,0.019766
static,05/17/2023 12:31:17.129135,54.31044,-46.36373,0.49426647195617357,0.020514
static,05/17/2023 12:31:17.139249,53.91453,-46.10436,0.4733048964462537,0.010114
static,05/17/2023 12:31:17.159220,53.518,-45.8372,0.4781323106630603,0.019971
static,05/17/2023 12:31:17.178971,53.11936,-45.58386,0.4723293397619938,0.019751
static,05/17/2023 12:31:17.188638,52.71984,-45.34132,0.4673776652772372,0.009667
static,05/17/2023 12:31:17.208844,52.32404,-45.13299,0.4472795869475853,0.020206
static,05/17/2023 12:31:17.229003,51.91838,-44.93449,0.45162183915306736,0.020159
static,05/17/2023 12:31:17.239075,51.50454,-44.7541,0.45144667204443845,0.010072
static,05/17/2023 12:31:17.259182,51.08311,-44.5767,0.45724610977022023,0.020107
static,05/17/2023 12:31:17.280924,50.66206,-44.41474,0.4511254194788862,0.021742
static,05/17/2023 12:31:17.288617,50.23661,-44.25153,0.45568103603287907,0.007693
static,05/17/2023 12:31:17.308544,49.81899,-44.08954,0.4479366300047368,0.019927
static,05/17/2023 12:31:17.328767,49.4028,-43.91641,0.4507639215820188,0.020223
static,05/17/2023 12:31:17.338967,48.99366,-43.74389,0.44402555106660263,0.0102
static,05/17/2023 12:31:17.359122,48.58247,-43.56119,0.44995167084921134,0.020155
static,05/17/2023 12:31:17.379147,48.17425,-43.38396,0.4450326294778851,0.020025
static,05/17/2023 12:31:17.388887,47.75531,-43.20751,0.45458258446623345,0.00974
static,05/17/2023 12:31:17.408918,47.33327,-43.04177,0.4534175881017432,0.020031
static,05/17/2023 12:31:17.429028,46.8997,-42.87796,0.4634831830821868,0.02011
static,05/17/2023 12:31:17.439424,46.46381,-42.71702,0.4646523170070302,0.010396
static,05/17/2023 12:31:17.458832,46.02325,-42.5552,0.4693387113801758,0.019408
static,05/17/2023 12:31:17.478966,45.58921,-42.40287,0.45999472877414177,0.020134
static,05/17/2023 12:31:17.489014,45.15213,-42.25085,0.462762365366936,0.010048
static,05/17/2023 12:31:17.509012,44.71093,-42.09995,0.4662920222349958,0.019998
static,05/17/2023 12:31:17.528820,44.27159,-41.94474,0.46595040476427746,0.019808
static,05/17/2023 12:31:17.538660,43.82908,-41.79018,0.4687258193229878,0.00984
static,05/17/2023 12:31:17.559091,43.39301,-41.64194,0.46057805256004236,0.020431
static,05/17/2023 12:31:17.568708,42.9521,-41.49546,0.4646052286619199,0.009617
static,05/17/2023 12:31:17.588619,42.51275,-41.3589,0.4600837490066399,0.019911
static,05/17/2023 12:31:17.608752,42.0815,-41.22495,0.4515740969099074,0.020133
static,05/17/2023 12:31:17.628687,41.65829,-41.08501,0.445746461231044,0.019935
static,05/17/2023 12:31:17.639106,41.2538,-40.93389,0.4317978861689828,0.010419
moving,05/17/2023 12:31:17.658858,40.86195,-40.77433,0.4230907894294062,0.019752
moving,05/17/2023 12:31:17.679372,40.47311,-40.60733,0.42318500162458733,0.020514
moving,05/17/2023 12:31:17.688869,40.0937,-40.44241,0.41370346203530667,0.009497
moving,05/17/2023 12:31:17.708929,39.69114,-40.26439,0.4401655075082579,0.02006
moving,05/17/2023 12:31:17.729164,39.27953,-40.07499,0.4530950806398105,0.020235
moving,05/17/2023 12:31:17.739470,38.85426,-39.87386,0.47043368268014535,0.010306
moving,05/17/2023 12:31:17.758842,38.44069,-39.65948,0.4658314387200582,0.019372
moving,05/17/2023 12:31:17.779097,38.0084,-39.44305,0.48344243607693,0.020255
moving,05/17/2023 12:31:17.788994,37.5777,-39.22481,0.48283660548885693,0.009897
moving,05/17/2023 12:31:17.810713,36.99149,-39.03403,0.6164731725711997,0.021719
moving,05/17/2023 12:31:17.828785,36.40921,-38.84665,0.6116872262848052,0.018072
moving,05/17/2023 12:31:17.838984,35.82592,-38.66579,0.6106861417291178,0.010199
moving,05/17/2023 12:31:17.858950,35.24351,-38.48078,0.6110892800565257,0.019966
moving,05/17/2023 12:31:17.878922,34.6659,-38.32121,0.5992461072047116,0.019972
moving,05/17/2023 12:31:17.889538,34.08581,-38.16674,0.6003044136102943,0.010616
moving,05/17/2023 12:31:17.909084,33.48891,-38.0305,0.61225072282522,0.019546
moving,05/17/2023 12:31:17.929041,32.88614,-37.9058,0.6155337219844259,0.019957
moving,05/17/2023 12:31:17.938983,32.27778,-37.81961,0.6144351924328533,0.009942
moving,05/17/2023 12:31:17.958835,31.66346,-37.74874,0.6183943881537082,0.019852
moving,05/17/2023 12:31:17.979057,31.04139,-37.68596,0.6252298883610736,0.020222
moving,05/17/2023 12:31:18.008832,30.41866,-37.62933,0.6252996160241909,0.029775
moving,05/17/2023 12:31:18.019052,29.80407,-37.56433,0.6180176923842879,0.01022
moving,05/17/2023 12:31:18.029342,29.19038,-37.5003,0.6170212775909736,0.01029
moving,05/17/2023 12:31:18.039014,28.58565,-37.43005,0.6087967110620754,0.009672
moving,05/17/2023 12:31:18.058840,27.98414,-37.35939,0.6056460316884787,0.019826
moving,05/17/2023 12:31:18.078756,27.39367,-37.28274,0.5954242549644748,0.019916
moving,05/17/2023 12:31:18.089252,26.80645,-37.20732,0.592043499077557,0.010496
moving,05/17/2023 12:31:18.108944,26.22702,-37.12248,0.5856081885527238,0.019692
moving,05/17/2023 12:31:18.129270,25.65074,-37.03872,0.5823352779971358,0.020326
moving,05/17/2023 12:31:18.138917,25.08267,-36.95453,0.5742747434808522,0.009647
moving,05/17/2023 12:31:18.159213,24.5124,-36.87801,0.5753809027939666,0.020296
moving,05/17/2023 12:31:18.179141,23.93973,-36.80884,0.5768322267349488,0.019928
moving,05/17/2023 12:31:18.189011,23.3665,-36.74461,0.5768172377798726,0.00987
moving,05/17/2023 12:31:18.209317,22.79794,-36.67448,0.5728688248630723,0.020306
moving,05/17/2023 12:31:18.229726,22.23443,-36.6017,0.5681905037045244,0.020409
moving,05/17/2023 12:31:18.239163,21.67787,-36.52508,0.5618092719064015,0.009437
moving,05/17/2023 12:31:18.259285,21.13272,-36.45058,0.5502170230917975,0.020122
moving,05/17/2023 12:31:18.279045,20.60201,-36.37571,0.5359651303956253,0.01976
moving,05/17/2023 12:31:18.289194,20.08914,-36.29775,0.5187614080673302,0.010149
moving,05/17/2023 12:31:18.309187,19.59216,-36.1847,0.5096758017602964,0.019993
moving,05/17/2023 12:31:18.328961,19.11408,-36.06889,0.49190694496011916,0.019774
moving,05/17/2023 12:31:18.339582,18.63939,-35.93991,0.4919008401090649,0.010621
moving,05/17/2023 12:31:18.359053,18.18991,-35.80689,0.46875003018666195,0.019471
moving,05/17/2023 12:31:18.379154,17.73692,-35.66109,0.47587559309130384,0.020101
moving,05/17/2023 12:31:18.389732,17.30369,-35.52712,0.4534712711958751,0.010578
moving,05/17/2023 12:31:18.409114,16.83979,-35.39731,0.48171967584893055,0.019382
moving,05/17/2023 12:31:18.429222,16.39158,-35.29662,0.4593807573244657,0.020108
moving,05/17/2023 12:31:18.439557,15.91824,-35.22673,0.47847190899780045,0.010335
moving,05/17/2023 12:31:18.459447,15.44329,-35.17918,0.4773243184670163,0.01989
moving,05/17/2023 12:31:18.479311,14.92938,-35.14593,0.5149845149128266,0.019864
moving,05/17/2023 12:31:18.489094,14.429,-35.12228,0.5009385859564022,0.009783
moving,05/17/2023 12:31:18.509202,13.90832,-35.0939,0.5214528615320859,0.020108
moving,05/17/2023 12:31:18.529528,13.39485,-35.06579,0.5142388676480997,0.020326
moving,05/17/2023 12:31:18.540441,12.85792,-35.03477,0.5378253111373615,0.010913
moving,05/17/2023 12:31:18.559545,12.32864,-35.00211,0.5302867092432169,0.019104
moving,05/17/2023 12:31:18.579279,11.77826,-34.95617,0.5522939688245752,0.019734
moving,05/17/2023 12:31:18.589210,11.2287,-34.9014,0.5522824879534017,0.009931
moving,05/17/2023 12:31:18.609213,10.64696,-34.84016,0.5849544984013718,0.020003
moving,05/17/2023 12:31:18.629884,10.05757,-34.78019,0.5924330958006987,0.020671
moving,05/17/2023 12:31:18.639616,9.43307,-34.74017,0.6257809923607452,0.009732
moving,05/17/2023 12:31:18.659216,8.794006,-34.71769,0.6394592610135548,0.0196
moving,05/17/2023 12:31:18.679536,8.120514,-34.72295,0.6735125400940946,0.02032
moving,05/17/2023 12:31:18.689161,7.430818,-34.74669,0.6901044558731668,0.009625
moving,05/17/2023 12:31:18.709036,6.722811,-34.78371,0.7089741832034508,0.019875
moving,05/17/2023 12:31:18.730113,6.009856,-34.82246,0.7140072790420277,0.021077
moving,05/17/2023 12:31:18.739688,5.289434,-34.85663,0.7212318954289254,0.009575
moving,05/17/2023 12:31:18.759166,4.569612,-34.88565,0.7204067407263756,0.019478
moving,05/17/2023 12:31:18.779547,3.870144,-34.90896,0.6998562989099981,0.020381
moving,05/17/2023 12:31:18.789227,3.167699,-34.9324,0.7028359777537003,0.00968
moving,05/17/2023 12:31:18.814700,2.478436,-34.95831,0.689749817882542,0.025473
moving,05/17/2023 12:31:18.819400,1.784452,-34.98901,0.6946627111454883,0.0047
moving,05/17/2023 12:31:18.840083,1.09984,-35.02566,0.6855923081861407,0.020683
moving,05/17/2023 12:31:18.859229,0.4174591,-35.06551,0.6835434991167789,0.019146
moving,05/17/2023 12:31:18.879261,-0.2431989,-35.10648,0.6619271363707636,0.020032
moving,05/17/2023 12:31:18.889429,-0.8919218,-35.15119,0.6502617819650869,0.010168
moving,05/17/2023 12:31:18.909192,-1.521024,-35.19769,0.6308183796029092,0.019763
moving,05/17/2023 12:31:18.930716,-2.137279,-35.24949,0.6184282214008349,0.021524
moving,05/17/2023 12:31:18.939385,-2.737166,-35.2921,0.6013983911426768,0.008669
moving,05/17/2023 12:31:18.959831,-3.32241,-35.33558,0.5868569245872456,0.020446
moving,05/17/2023 12:31:18.979082,-3.899693,-35.3626,0.5779149959025116,0.019251
moving,05/17/2023 12:31:18.989731,-4.467049,-35.38803,0.5679256250918779,0.010649
moving,05/17/2023 12:31:19.009649,-5.029254,-35.40103,0.5623552809612439,0.019918
moving,05/17/2023 12:31:19.030913,-5.587573,-35.41306,0.5584485890939291,0.021264
moving,05/17/2023 12:31:19.039144,-6.155957,-35.42221,0.5684576448214941,0.008231
moving,05/17/2023 12:31:19.059185,-6.719905,-35.42891,0.5639877983644681,0.020041
moving,05/17/2023 12:31:19.090068,-7.297606,-35.42376,0.5777239547578067,0.030883
moving,05/17/2023 12:31:19.109205,-7.886829,-35.41665,0.5892658956948039,0.019137
moving,05/17/2023 12:31:19.119234,-8.465067,-35.41208,0.5782560588044018,0.010029
moving,05/17/2023 12:31:19.139393,-9.044712,-35.40664,0.5796705267865542,0.020159
moving,05/17/2023 12:31:19.159513,-9.612757,-35.40229,0.5680616555665412,0.02012
moving,05/17/2023 12:31:19.179567,-10.19576,-35.38921,0.5831497101165358,0.020054
moving,05/17/2023 12:31:19.189289,-10.76772,-35.37442,0.5721511912947492,0.009722
moving,05/17/2023 12:31:19.209230,-11.35251,-35.3555,0.5850959840060432,0.019941
moving,05/17/2023 12:31:19.229520,-11.92907,-35.34203,0.5767173263393416,0.02029
moving,05/17/2023 12:31:19.239485,-12.64843,-35.29326,0.7210113192592752,0.009965
moving,05/17/2023 12:31:19.259406,-13.3548,-35.24358,0.7081148771915466,0.019921
moving,05/17/2023 12:31:19.279541,-14.05191,-35.18344,0.6996993437898887,0.020135
moving,05/17/2023 12:31:19.294879,-14.73855,-35.11887,0.6896693225742322,0.015338
moving,05/17/2023 12:31:19.309269,-15.41756,-35.03586,0.6840652309538909,0.01439
moving,05/17/2023 12:31:19.329361,-16.06427,-34.94151,0.6535562306336008,0.020092
moving,05/17/2023 12:31:19.339212,-16.69832,-34.83484,0.6429602564700234,0.009851
moving,05/17/2023 12:31:19.359356,-17.3065,-34.72759,0.6175641463848116,0.020144
moving,05/17/2023 12:31:19.379493,-17.91687,-34.63461,0.6174113841678002,0.020137
moving,05/17/2023 12:31:19.389309,-18.50254,-34.54685,0.5922087186963739,0.009816
moving,05/17/2023 12:31:19.409725,-19.1039,-34.47086,0.6061421695444058,0.020416
moving,05/17/2023 12:31:19.429237,-19.68283,-34.39811,0.5834830823597198,0.019512
moving,05/17/2023 12:31:19.439393,-20.368,-34.3241,0.6891555767749393,0.010156
moving,05/17/2023 12:31:19.459426,-21.03939,-34.25863,0.674574571859927,0.020033
moving,05/17/2023 12:31:19.479333,-21.71277,-34.19475,0.676403192482115,0.019907
moving,05/17/2023 12:31:19.489931,-22.37707,-34.13414,0.6670592643086525,0.010598
moving,05/17/2023 12:31:19.509390,-23.05929,-34.06348,0.6858694948749374,0.019459
moving,05/17/2023 12:31:19.529356,-23.73881,-33.99762,0.6827041599404534,0.019966
moving,05/17/2023 12:31:19.544749,-24.43199,-33.93897,0.695656765150744,0.015393
moving,05/17/2023 12:31:19.560503,-25.12541,-33.88964,0.6951724572363317,0.015754
moving,05/17/2023 12:31:19.579276,-25.83523,-33.84225,0.711400199957802,0.018773
moving,05/17/2023 12:31:19.589754,-26.5419,-33.8021,0.7078096576057707,0.010478
moving,05/17/2023 12:31:19.609272,-27.25515,-33.7663,0.7141478855951359,0.019518
moving,05/17/2023 12:31:19.629287,-27.96617,-33.74235,0.7114232515879712,0.020015
moving,05/17/2023 12:31:19.639821,-45.21583,-32.88934,17.270738147968657,0.010534
moving,05/17/2023 12:31:19.659343,-45.24828,-32.90458,0.03585052440342335,0.019522
moving,05/17/2023 12:31:19.679336,-45.30785,-32.92239,0.0621754051052343,0.019993
moving,05/17/2023 12:31:19.689490,-45.40137,-32.95502,0.09904901463416722,0.010154
moving,05/17/2023 12:31:19.709694,-45.51113,-32.98427,0.11359058103557963,0.020204
moving,05/17/2023 12:31:19.729678,-45.65926,-33.0313,0.15541659435208488,0.019984
moving,05/17/2023 12:31:19.739487,-45.84387,-33.08329,0.19179106392113102,0.009809
moving,05/17/2023 12:31:19.759252,-46.06582,-33.15286,0.23259790927693152,0.019765
moving,05/17/2023 12:31:19.779526,-46.31277,-33.18773,0.24939971812333606,0.020274
moving,05/17/2023 12:31:19.789593,-46.59709,-33.24266,0.28957756698335674,0.010067
moving,05/17/2023 12:31:19.809741,-46.89761,-33.27969,0.3027928191024341,0.020148
moving,05/17/2023 12:31:19.819460,-47.22924,-33.33395,0.3360395876976371,0.009719
moving,05/17/2023 12:31:19.839361,-47.55078,-33.36908,0.32345337917542843,0.019901
moving,05/17/2023 12:31:19.859337,-47.8967,-33.43194,0.3515850195898565,0.019976
moving,05/17/2023 12:31:19.879256,-48.13123,-33.44168,0.2347321633266301,0.019919
moving,05/17/2023 12:31:19.889859,-48.36788,-33.47545,0.23904734970293862,0.010603
moving,05/17/2023 12:31:19.909571,-48.57167,-33.51363,0.20733566142851287,0.019712
moving,05/17/2023 12:31:19.929538,-48.76861,-33.55217,0.2006755969220019,0.019967
moving,05/17/2023 12:31:19.939372,-48.94955,-33.55295,0.1809416812124832,0.009834
moving,05/17/2023 12:31:19.960393,-49.13174,-33.54954,0.18222190922059694,0.021021
moving,05/17/2023 12:31:19.979440,-49.30898,-33.52267,0.179265207165248,0.019047
moving,05/17/2023 12:31:19.989796,-49.49619,-33.51471,0.18737914958714075,0.010356
moving,05/17/2023 12:31:20.009378,-49.68629,-33.51081,0.1901400010518576,0.019582
moving,05/17/2023 12:31:20.029580,-49.89164,-33.54233,0.2077549828524004,0.020202
moving,05/17/2023 12:31:20.039418,-50.11533,-33.58503,0.2277290190116299,0.009838
moving,05/17/2023 12:31:20.059394,-50.35394,-33.64876,0.24697417881228106,0.019976
moving,05/17/2023 12:31:20.079616,-50.60171,-33.70234,0.25349711891853416,0.020222
moving,05/17/2023 12:31:20.089547,-50.85892,-33.77215,0.2665153282646251,0.009931
moving,05/17/2023 12:31:20.110215,-51.10479,-33.83772,0.254463124636952,0.020668
moving,05/17/2023 12:31:20.129372,-51.34458,-33.92205,0.2541865319012789,0.019157
moving,05/17/2023 12:31:20.139646,-51.57403,-33.99834,0.24180046856861134,0.010274
moving,05/17/2023 12:31:20.159526,-51.80237,-34.0869,0.24491228878927554,0.01988
moving,05/17/2023 12:31:20.179199,-52.03403,-34.16102,0.24322855506703805,0.019673
moving,05/17/2023 12:31:20.189883,-52.27283,-34.2399,0.25149054534912163,0.010684
moving,05/17/2023 12:31:20.209897,-52.53387,-34.30123,0.26814781464707194,0.020014
moving,05/17/2023 12:31:20.229362,-52.80865,-34.37349,0.2841224313566246,0.019465
moving,05/17/2023 12:31:20.239410,-53.11238,-34.44047,0.3110277050360644,0.010048
moving,05/17/2023 12:31:20.259584,-53.43624,-34.52824,0.33554265377146525,0.020174
moving,05/17/2023 12:31:20.279480,-53.78349,-34.61691,0.3583921475144256,0.019896
moving,05/17/2023 12:31:20.294481,-54.14544,-34.7217,0.3768139416210611,0.015001
moving,05/17/2023 12:31:20.309810,-54.51337,-34.82521,0.3822130361460751,0.015329
moving,05/17/2023 12:31:20.319478,-54.89321,-34.93874,0.39644354768365464,0.009668
moving,05/17/2023 12:31:20.339681,-55.28753,-35.01416,0.40146785525119427,0.020203
moving,05/17/2023 12:31:20.359444,-55.69822,-35.10455,0.4205194742220664,0.019763
moving,05/17/2023 12:31:20.379622,-56.12944,-35.18203,0.43812536881582415,0.020178
moving,05/17/2023 12:31:20.389630,-56.5785,-35.27501,0.4585849583228794,0.010008
moving,05/17/2023 12:31:20.409455,-57.03505,-35.35294,0.46315330874344324,0.019825
moving,05/17/2023 12:31:20.419592,-57.50805,-35.44869,0.482594097042224,0.010137
moving,05/17/2023 12:31:20.439577,-57.9804,-35.54244,0.4815636873768676,0.019985
moving,05/17/2023 12:31:20.459269,-58.46902,-35.65886,0.5022978407279858,0.019692
moving,05/17/2023 12:31:20.479501,-58.92797,-35.76112,0.47020443436871334,0.020232
moving,05/17/2023 12:31:20.489664,-59.39909,-35.88298,0.4866250240174671,0.010163
