Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:28:55.718565,-43.1685,-7.188474,0.1564001691175606,0.019869
static,05/17/2023 12:28:55.728458,-43.32275,-7.189413,0.1542528580642811,0.009893
static,05/17/2023 12:28:55.748837,-43.4798,-7.191801,0.15706815413698416,0.020379
static,05/17/2023 12:28:55.768583,-43.63515,-7.195787,0.1554011283614175,0.019746
static,05/17/2023 12:28:55.778483,-43.79139,-7.201483,0.15634379429961076,0.0099
static,05/17/2023 12:28:55.798728,-43.94595,-7.20866,0.154726542419202,0.020245
static,05/17/2023 12:28:55.818528,-44.09489,-7.216477,0.14914499350966776,0.0198
static,05/17/2023 12:28:55.832674,-44.24209,-7.225817,0.14749601892932368,0.014146
static,05/17/2023 12:28:55.848546,-44.37969,-7.235423,0.13793489491785513,0.015872
static,05/17/2023 12:28:55.858743,-44.51526,-7.245746,0.13596245521834455,0.010197
static,05/17/2023 12:28:55.878661,-44.61894,-7.252316,0.1038879555097745,0.019918
static,05/17/2023 12:28:55.898390,-44.72048,-7.260801,0.10189389984194334,0.019729
static,05/17/2023 12:28:55.918379,-44.79864,-7.268061,0.0784964534230657,0.019989
static,05/17/2023 12:28:55.929007,-44.87411,-7.274922,0.0757812260457722,0.010628
static,05/17/2023 12:28:55.948886,-44.92785,-7.277287,0.05379201450958824,0.019879
static,05/17/2023 12:28:55.968464,-44.97796,-7.279334,0.050151792679827174,0.019578
static,05/17/2023 12:28:55.978710,-45.01426,-7.282968,0.0364814467366604,0.010246
static,05/17/2023 12:28:55.998817,-45.04836,-7.289011,0.03463131312844133,0.020107
static,05/17/2023 12:28:56.018369,-45.07378,-7.300489,0.02789123310289147,0.019552
static,05/17/2023 12:28:56.028648,-45.09723,-7.312517,0.02635479622384101,0.010279
static,05/17/2023 12:28:56.048900,-45.11452,-7.328475,0.023528745482916398,0.020252
static,05/17/2023 12:28:56.068981,-45.13165,-7.344687,0.023585288719879333,0.020081
static,05/17/2023 12:28:56.078753,-45.14224,-7.357553,0.01666379476589912,0.009772
static,05/17/2023 12:28:56.098648,-45.1522,-7.371471,0.017114681533700084,0.019895
static,05/17/2023 12:28:56.118540,-45.16037,-7.384395,0.015289822628140421,0.019892
static,05/17/2023 12:28:56.128676,-45.16938,-7.394781,0.013749512573176718,0.010136
static,05/17/2023 12:28:56.148931,-45.18068,-7.403418,0.014222790478669485,0.020255
static,05/17/2023 12:28:56.158697,-45.19458,-7.411015,0.015840593707307272,0.009766
static,05/17/2023 12:28:56.178774,-45.21124,-7.418449,0.01824335374868936,0.020077
static,05/17/2023 12:28:56.198781,-45.22994,-7.424895,0.019779810818106994,0.020007
static,05/17/2023 12:28:56.219126,-45.24837,-7.429393,0.018970948948328306,0.020345
static,05/17/2023 12:28:56.228761,-45.26789,-7.43314,0.019876378166054226,0.009635
static,05/17/2023 12:28:56.252616,-45.28218,-7.436253,0.014625145093292925,0.023855
static,05/17/2023 12:28:56.268434,-45.29657,-7.438065,0.014503635544240978,0.015818
static,05/17/2023 12:28:56.278824,-45.30765,-7.439347,0.011153919669783983,0.01039
static,05/17/2023 12:28:56.298835,-45.31653,-7.438124,0.008963823347208456,0.020011
static,05/17/2023 12:28:56.309020,-45.32237,-7.434524,0.00686043730384543,0.010185
static,05/17/2023 12:28:56.328811,-45.32549,-7.427811,0.007402619063548409,0.019791
static,05/17/2023 12:28:56.348842,-45.3271,-7.420991,0.00700746031026947,0.020031
static,05/17/2023 12:28:56.358590,-45.32594,-7.410774,0.010282640176530316,0.009748
static,05/17/2023 12:28:56.378689,-45.32523,-7.398623,0.012171725473408165,0.020099
static,05/17/2023 12:28:56.398817,-45.32174,-7.383775,0.015252645803269278,0.020128
static,05/17/2023 12:28:56.418719,-45.32327,-7.372503,0.011375363027174403,0.019902
static,05/17/2023 12:28:56.428982,-45.32127,-7.3606,0.012069855384386964,0.010263
static,05/17/2023 12:28:56.449063,-45.32275,-7.349612,0.011087224359595473,0.020081
static,05/17/2023 12:28:56.468691,-45.32152,-7.338386,0.01129318272233267,0.019628
static,05/17/2023 12:28:56.478859,-45.32473,-7.330444,0.008566181412976053,0.010168
static,05/17/2023 12:28:56.498662,-45.32639,-7.321774,0.00882748548568677,0.019803
static,05/17/2023 12:28:56.518814,-45.33164,-7.317058,0.007057135112774727,0.020152
static,05/17/2023 12:28:56.528679,-45.33444,-7.310152,0.007452035695030001,0.009865
static,05/17/2023 12:28:56.548873,-45.34206,-7.311291,0.007704655800224535,0.020194
static,05/17/2023 12:28:56.568641,-45.34901,-7.314311,0.007577789915275294,0.019768
static,05/17/2023 12:28:56.585297,-45.35914,-7.324122,0.014102220428001126,0.016656
static,05/17/2023 12:28:56.601003,-45.36908,-7.334786,0.014578219918769592,0.015706
static,05/17/2023 12:28:56.618612,-45.38337,-7.348152,0.019566656740487413,0.017609
static,05/17/2023 12:28:56.628874,-45.39832,-7.361122,0.019792003435730583,0.010262
static,05/17/2023 12:28:56.648760,-45.41708,-7.37846,0.025544937737250403,0.019886
static,05/17/2023 12:28:56.658892,-45.43634,-7.395823,0.02593108885103209,0.010132
static,05/17/2023 12:28:56.678773,-45.46043,-7.417071,0.03212173102434002,0.019881
static,05/17/2023 12:28:56.698758,-45.48494,-7.434721,0.030203685205616202,0.019985
static,05/17/2023 12:28:56.708950,-45.50874,-7.442602,0.02507090267621151,0.010192
static,05/17/2023 12:28:56.728700,-45.5285,-7.436066,0.02081290215226883,0.01975
static,05/17/2023 12:28:56.748871,-45.54168,-7.426474,0.016300885374726355,0.020171
static,05/17/2023 12:28:56.758811,-45.54919,-7.412156,0.016168030925256,0.00994
static,05/17/2023 12:28:56.778952,-45.55018,-7.406537,0.005705546511947129,0.020141
static,05/17/2023 12:28:56.799116,-45.54636,-7.398433,0.008959197285470738,0.020164
static,05/17/2023 12:28:56.818780,-45.53938,-7.400852,0.007387283736258151,0.019664
static,05/17/2023 12:28:56.828979,-45.52782,-7.402122,0.011629552871889218,0.010199
static,05/17/2023 12:28:56.848498,-45.51688,-7.414704,0.016673041834049284,0.019519
static,05/17/2023 12:28:56.868809,-45.50316,-7.426786,0.01828149676585503,0.020311
static,05/17/2023 12:28:56.878930,-45.49333,-7.449734,0.024964767253071608,0.010121
static,05/17/2023 12:28:56.898874,-45.48617,-7.482027,0.033077234603273484,0.019944
static,05/17/2023 12:28:56.921819,-45.47786,-7.512476,0.03156259971865472,0.022945
static,05/17/2023 12:28:56.928979,-45.46906,-7.54077,0.029630903394935567,0.00716
static,05/17/2023 12:28:56.948721,-45.46731,-7.574961,0.03423575588474709,0.019742
static,05/17/2023 12:28:56.959059,-45.46645,-7.607134,0.032184492057511296,0.010338
static,05/17/2023 12:28:56.978881,-45.47168,-7.643875,0.037111372663915065,0.019822
static,05/17/2023 12:28:56.999106,-45.47801,-7.677206,0.033926751406522106,0.020225
static,05/17/2023 12:28:57.009685,-45.49287,-7.709183,0.03526114191287908,0.010579
static,05/17/2023 12:28:57.028644,-45.50826,-7.736145,0.031045153309330775,0.018959
static,05/17/2023 12:28:57.048717,-45.5281,-7.758661,0.030009929290154978,0.020073
static,05/17/2023 12:28:57.059354,-45.54827,-7.777311,0.027470919169187112,0.010637
static,05/17/2023 12:28:57.078931,-45.57023,-7.790148,0.025436787709929187,0.019577
moving,05/17/2023 12:28:57.098751,-45.59197,-7.798918,0.023442280179198433,0.01982
moving,05/17/2023 12:28:57.108617,-45.61428,-7.805622,0.023295487030750912,0.009866
moving,05/17/2023 12:28:57.128854,-45.63644,-7.809731,0.022537734602217308,0.020237
moving,05/17/2023 12:28:57.148759,-45.65644,-7.815432,0.02079666802639613,0.019905
moving,05/17/2023 12:28:57.169244,-45.67511,-7.81732,0.018765218996849964,0.020485
moving,05/17/2023 12:28:57.178940,-45.69002,-7.820677,0.015283244060081436,0.009696
moving,05/17/2023 12:28:57.198764,-45.70309,-7.823458,0.013362591851888563,0.019824
moving,05/17/2023 12:28:57.218767,-45.71324,-7.827239,0.01083136468779058,0.020003
moving,05/17/2023 12:28:57.229063,-45.72222,-7.830897,0.009696461416414967,0.010296
moving,05/17/2023 12:28:57.248634,-45.73207,-7.839544,0.013106987029824973,0.019571
moving,05/17/2023 12:28:57.263787,-45.74045,-7.848188,0.012039233198175346,0.015153
moving,05/17/2023 12:28:57.278826,-45.74994,-7.858939,0.014340296405583482,0.015039
moving,05/17/2023 12:28:57.299195,-45.75824,-7.867498,0.01192251990981661,0.020369
moving,05/17/2023 12:28:57.318796,-45.76157,-7.877173,0.010232034255219334,0.019601
moving,05/17/2023 12:28:57.329250,-45.76505,-7.884262,0.007897108394850492,0.010454
moving,05/17/2023 12:28:57.349060,-45.76886,-7.888756,0.005891700603387674,0.01981
moving,05/17/2023 12:28:57.368928,-45.7731,-7.88815,0.004283087204345014,0.019868
moving,05/17/2023 12:28:57.378874,-45.75958,-7.857284,0.03369718617332943,0.009946
moving,05/17/2023 12:28:57.399244,-45.74705,-7.823535,0.03599994306939902,0.02037
moving,05/17/2023 12:28:57.418990,-45.71974,-7.764587,0.0649669362368274,0.019746
moving,05/17/2023 12:28:57.428937,-45.69308,-7.701551,0.06844189430458446,0.009947
moving,05/17/2023 12:28:57.448741,-45.65291,-7.615567,0.09490456867822666,0.019804
moving,05/17/2023 12:28:57.468761,-45.61291,-7.526654,0.09749626438484735,0.02002
moving,05/17/2023 12:28:57.479358,-45.55481,-7.428551,0.1140167032017658,0.010597
moving,05/17/2023 12:28:57.499193,-45.4969,-7.328599,0.11551610452227341,0.019835
moving,05/17/2023 12:28:57.518775,-45.4969,-7.328599,0.0,0.019582
moving,05/17/2023 12:28:57.529181,-45.4969,-7.328599,0.0,0.010406
moving,05/17/2023 12:28:57.549083,-45.4969,-7.328599,0.0,0.019902
moving,05/17/2023 12:28:57.568679,-45.4969,-7.328599,0.0,0.019596
moving,05/17/2023 12:28:57.579204,-45.4969,-7.328599,0.0,0.010525
moving,05/17/2023 12:28:57.598810,-45.4969,-7.328599,0.0,0.019606
moving,05/17/2023 12:28:57.618915,-45.4969,-7.328599,0.0,0.020105
moving,05/17/2023 12:28:57.629180,-45.4969,-7.328599,0.0,0.010265
moving,05/17/2023 12:28:57.649088,-45.26783,-7.136828,0.29874601477007146,0.019908
moving,05/17/2023 12:28:57.668808,-45.04675,-6.947696,0.2909420557843046,0.01972
moving,05/17/2023 12:28:57.678899,-45.04675,-6.947696,0.0,0.010091
moving,05/17/2023 12:28:57.699369,-45.04675,-6.947696,0.0,0.02047
moving,05/17/2023 12:28:57.718987,-44.8208,-6.727852,0.3152535278724121,0.019618
moving,05/17/2023 12:28:57.729275,-44.60296,-6.507698,0.30971284977539754,0.010288
moving,05/17/2023 12:28:57.748759,-44.38432,-6.263519,0.3277603295717782,0.019484
moving,05/17/2023 12:28:57.769014,-44.17282,-6.01926,0.32310170083272566,0.020255
moving,05/17/2023 12:28:57.779105,-43.95871,-5.764411,0.33285297790616086,0.010091
moving,05/17/2023 12:28:57.799345,-43.75099,-5.510795,0.32782415081259775,0.02024
moving,05/17/2023 12:28:57.818692,-43.53961,-5.255883,0.33115197741218355,0.019347
moving,05/17/2023 12:28:57.828827,-43.33322,-5.003141,0.32630560930514557,0.010135
moving,05/17/2023 12:28:57.848952,-43.12435,-4.753348,0.32561206941543047,0.020125
moving,05/17/2023 12:28:57.869088,-42.91968,-4.506561,0.32061446048018516,0.020136
moving,05/17/2023 12:28:57.879428,-42.70798,-4.271374,0.3164329549351649,0.01034
moving,05/17/2023 12:28:57.899002,-42.49929,-4.038894,0.31240753271968125,0.019574
moving,05/17/2023 12:28:57.918802,-37.10596,1.048062,7.413847168295013,0.0198
moving,05/17/2023 12:28:57.928913,-37.10046,1.053452,0.007700785674205877,0.010111
moving,05/17/2023 12:28:57.948968,-37.08229,1.060367,0.019441350904706188,0.020055
moving,05/17/2023 12:28:57.969099,-37.05901,1.072318,0.026168393168094772,0.020131
moving,05/17/2023 12:28:57.979480,-37.02525,1.084637,0.03593738110936939,0.010381
moving,05/17/2023 12:28:57.999029,-36.98717,1.101925,0.0418205851704643,0.019549
moving,05/17/2023 12:28:58.019426,-36.94253,1.120987,0.0485395657582564,0.020397
moving,05/17/2023 12:28:58.029271,-36.89438,1.144538,0.05360104570808274,0.009845
moving,05/17/2023 12:28:58.049054,-36.83873,1.173565,0.06276535054470733,0.019783
moving,05/17/2023 12:28:58.069224,-36.78131,1.207367,0.06663056058596581,0.02017
moving,05/17/2023 12:28:58.079542,-36.71663,1.246606,0.07565184413482223,0.010318
moving,05/17/2023 12:28:58.099020,-36.65029,1.291374,0.08003230237848029,0.019478
moving,05/17/2023 12:28:58.119078,-36.57582,1.335549,0.08658643961383164,0.020058
moving,05/17/2023 12:28:58.129424,-36.50034,1.384891,0.09017684494369843,0.010346
moving,05/17/2023 12:28:58.149066,-36.41544,1.435891,0.099040446283328,0.019642
moving,05/17/2023 12:28:58.159246,-36.32961,1.491585,0.10231622811655545,0.01018
moving,05/17/2023 12:28:58.179422,-36.23584,1.547167,0.10900537428952695,0.020176
moving,05/17/2023 12:28:58.199099,-36.14165,1.605705,0.11089839288285866,0.019677
moving,05/17/2023 12:28:58.209055,-36.04016,1.666144,0.11812321033988059,0.009956
moving,05/17/2023 12:28:58.229232,-35.93904,1.731314,0.12030121902956897,0.020177
moving,05/17/2023 12:28:58.249197,-35.83387,1.8015,0.12643893188413227,0.019965
moving,05/17/2023 12:28:58.259496,-35.72866,1.875518,0.12863828521867005,0.010299
moving,05/17/2023 12:28:58.283647,-35.61918,1.951028,0.13299485140410328,0.024151
moving,05/17/2023 12:28:58.299163,-35.50988,2.02992,0.13479776579750677,0.015516
moving,05/17/2023 12:28:58.309265,-35.39695,2.112101,0.13966711016198935,0.010102
moving,05/17/2023 12:28:58.329156,-35.2821,2.196122,0.14230267369589125,0.019891
moving,05/17/2023 12:28:58.349124,-35.16641,2.278139,0.14181313193424708,0.019968
moving,05/17/2023 12:28:58.368843,-35.04887,2.362702,0.14479831687212252,0.019719
moving,05/17/2023 12:28:58.379279,-34.92755,2.446301,0.14733409381742246,0.010436
moving,05/17/2023 12:28:58.399413,-34.80457,2.53085,0.1492401212844575,0.020134
moving,05/17/2023 12:28:58.419035,-34.67785,2.607806,0.14825715610384446,0.019622
moving,05/17/2023 12:28:58.429057,-34.55001,2.684795,0.14923260944243963,0.010022
moving,05/17/2023 12:28:58.449350,-34.41424,2.765613,0.1580032975098946,0.020293
moving,05/17/2023 12:28:58.469106,-34.27947,2.845495,0.15666552532066186,0.019756
moving,05/17/2023 12:28:58.479491,-34.13475,2.932685,0.16895554000979646,0.010385
moving,05/17/2023 12:28:58.499153,-33.99129,3.019729,0.1678017566534964,0.019662
moving,05/17/2023 12:28:58.509232,-33.84462,3.109596,0.17201211175088826,0.010079
moving,05/17/2023 12:28:58.529182,-33.69784,3.197244,0.17095771495899195,0.01995
moving,05/17/2023 12:28:58.549182,-33.55171,3.288511,0.172289414036382,0.02
moving,05/17/2023 12:28:58.569387,-33.4072,3.375575,0.16871064043503314,0.020205
moving,05/17/2023 12:28:58.579625,-33.25437,3.46351,0.17632235571532176,0.010238
moving,05/17/2023 12:28:58.599363,-33.10611,3.547195,0.17024748698585876,0.019738
moving,05/17/2023 12:28:58.618906,-32.95499,3.63351,0.174033139444761,0.019543
moving,05/17/2023 12:28:58.629178,-32.80947,3.71865,0.1685968267791579,0.010272
moving,05/17/2023 12:28:58.649168,-32.65883,3.807605,0.1749439956814716,0.01999
moving,05/17/2023 12:28:58.668988,-32.51326,3.896129,0.1703734823145897,0.01982
moving,05/17/2023 12:28:58.679156,-32.36678,3.990712,0.17436265164593331,0.010168
moving,05/17/2023 12:28:58.699302,-32.22447,4.086787,0.17170480984818282,0.020146
moving,05/17/2023 12:28:58.719231,-32.09248,4.20657,0.17823952196131643,0.019929
moving,05/17/2023 12:28:58.729271,-31.96297,4.327156,0.17695712332652994,0.01004
moving,05/17/2023 12:28:58.749287,-31.83053,4.460432,0.18789051539659962,0.020016
moving,05/17/2023 12:28:58.769214,-31.70058,4.591334,0.1844514464676279,0.019927
moving,05/17/2023 12:28:58.779275,-31.57415,4.732882,0.18979036119887607,0.010061
moving,05/17/2023 12:28:58.799354,-31.44962,4.870269,0.1854262890450006,0.020079
moving,05/17/2023 12:28:58.819090,-31.32524,5.01774,0.19291988036747143,0.019736
moving,05/17/2023 12:28:58.829463,-31.20088,5.161253,0.18989836957962533,0.010373
moving,05/17/2023 12:28:58.849256,-31.07132,5.312785,0.1993683541187022,0.019793
moving,05/17/2023 12:28:58.869366,-30.94189,5.460361,0.1962926404020278,0.02011
moving,05/17/2023 12:28:58.879513,-30.80496,5.612019,0.20432810346107547,0.010147
moving,05/17/2023 12:28:58.899601,-30.66799,5.759204,0.20105771590516128,0.020088
moving,05/17/2023 12:28:58.919264,-30.52276,5.904457,0.20540249976326783,0.019663
moving,05/17/2023 12:28:58.929487,-30.37711,6.046132,0.20318889764207357,0.010223
moving,05/17/2023 12:28:58.949478,-30.2212,6.189755,0.21197993827010975,0.019991
moving,05/17/2023 12:28:58.969203,-30.06074,6.336341,0.21733583918903063,0.019725
moving,05/17/2023 12:28:58.979310,-29.89274,6.486171,0.22510670558648327,0.010107
moving,05/17/2023 12:28:58.999362,-29.7218,6.636524,0.22765436127823105,0.020052
moving,05/17/2023 12:28:59.009454,-29.54861,6.78534,0.2283439904092083,0.010092
moving,05/17/2023 12:28:59.029558,-29.37201,6.932971,0.23017921748281348,0.020104
moving,05/17/2023 12:28:59.049469,-29.19183,7.076186,0.2301637865195129,0.019911
moving,05/17/2023 12:28:59.069072,-29.00664,7.21722,0.23277870447272359,0.019603
moving,05/17/2023 12:28:59.089483,-28.82051,7.351078,0.22926478374142156,0.020411
moving,05/17/2023 12:28:59.099604,-28.63025,7.480876,0.23031801580423417,0.010121
moving,05/17/2023 12:28:59.118922,-28.44555,7.603841,0.22188844319837778,0.019318
moving,05/17/2023 12:28:59.129238,-28.25689,7.725454,0.22446005740220432,0.010316
moving,05/17/2023 12:28:59.149326,-28.0716,7.842957,0.21940678911328027,0.020088
moving,05/17/2023 12:28:59.169121,-27.88033,7.957278,0.22283066203060933,0.019795
moving,05/17/2023 12:28:59.179480,-27.68691,8.070743,0.22424451526180084,0.010359
moving,05/17/2023 12:28:59.199598,-27.4891,8.180464,0.22620232965422854,0.020118
moving,05/17/2023 12:28:59.209353,-27.26575,8.302465,0.25449846070457827,0.009755
moving,05/17/2023 12:28:59.229167,-27.04035,8.420114,0.2542566561586938,0.019814
moving,05/17/2023 12:28:59.249180,-26.80207,8.550696,0.27171495565021797,0.020013
moving,05/17/2023 12:28:59.259662,-26.56452,8.678393,0.2696971010392943,0.010482
moving,05/17/2023 12:28:59.279577,-26.32137,8.816399,0.279584653613177,0.019915
moving,05/17/2023 12:28:59.300575,-26.07912,8.951625,0.27743671994889363,0.020998
moving,05/17/2023 12:28:59.309298,-19.94423,12.36363,7.0198755994764594,0.008723
moving,05/17/2023 12:28:59.329462,-19.93475,12.36803,0.010451334842975162,0.020164
moving,05/17/2023 12:28:59.349082,-19.92293,12.38419,0.02002143850975844,0.01962
moving,05/17/2023 12:28:59.369571,-19.90129,12.40512,0.030105722047478908,0.020489
moving,05/17/2023 12:28:59.379448,-19.88015,12.43504,0.036634764909850265,0.009877
moving,05/17/2023 12:28:59.399573,-19.85047,12.46844,0.044681790474418615,0.020125
moving,05/17/2023 12:28:59.409503,-19.8166,12.50818,0.05221536651216793,0.00993
moving,05/17/2023 12:28:59.429287,-19.77404,12.54898,0.05895755761562901,0.019784
moving,05/17/2023 12:28:59.449185,-19.73109,12.59556,0.06335928424469571,0.019898
moving,05/17/2023 12:28:59.469153,-19.67986,12.64427,0.07069071367584041,0.019968
moving,05/17/2023 12:28:59.479703,-19.62747,12.69687,0.07423928946319644,0.01055
moving,05/17/2023 12:28:59.499689,-19.56737,12.75008,0.08027025663344933,0.019986
moving,05/17/2023 12:28:59.519489,-19.50865,12.8073,0.081988821189233,0.0198
moving,05/17/2023 12:28:59.529362,-19.44244,12.86415,0.08726790131543116,0.009873
moving,05/17/2023 12:28:59.549427,-19.37877,12.92229,0.0862213923571188,0.020065
moving,05/17/2023 12:28:59.569222,-19.30835,12.9796,0.09079324038715504,0.019795
moving,05/17/2023 12:28:59.579528,-19.23586,13.03734,0.09267528095452623,0.010306
moving,05/17/2023 12:28:59.599536,-19.15779,13.09219,0.0954119877164293,0.020008
moving,05/17/2023 12:28:59.619417,-19.07814,13.145,0.09556682792684648,0.019881
moving,05/17/2023 12:28:59.629938,-18.99345,13.19509,0.09839412685724902,0.010521
moving,05/17/2023 12:28:59.649502,-18.91087,13.24702,0.0975509164487955,0.019564
moving,05/17/2023 12:28:59.669464,-18.82388,13.29924,0.10146028040568406,0.019962
moving,05/17/2023 12:28:59.679375,-18.73421,13.35594,0.10609240736263735,0.009911
