Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:34:33.312138,-16.22735,-17.06912,0.11330122903128605,0.010972
moving,05/17/2023 12:34:33.336502,-16.12522,-17.03125,0.10892508342893585,0.024364
moving,05/17/2023 12:34:33.351055,-16.0223,-16.99096,0.11052515776961995,0.014553
moving,05/17/2023 12:34:33.360970,-15.9242,-16.95244,0.10539165242086418,0.009915
moving,05/17/2023 12:34:33.381387,-15.82895,-16.91568,0.10209730701639533,0.020417
moving,05/17/2023 12:34:33.401018,-15.7391,-16.87987,0.09672320610897824,0.019631
moving,05/17/2023 12:34:33.416783,-15.64571,-16.8439,0.10007763486414009,0.015765
moving,05/17/2023 12:34:33.431067,-15.55586,-16.80905,0.09637190980778682,0.014284
moving,05/17/2023 12:34:33.450752,-15.46025,-16.77152,0.10271208789621503,0.019685
moving,05/17/2023 12:34:33.461206,-15.36732,-16.7346,0.09999535639218476,0.010454
moving,05/17/2023 12:34:33.480968,-15.26827,-16.6968,0.1060176518321363,0.019762
moving,05/17/2023 12:34:33.501286,-15.17208,-16.66088,0.1026779552776547,0.020318
moving,05/17/2023 12:34:33.516870,-15.07077,-16.62885,0.10625270349501648,0.015584
moving,05/17/2023 12:34:33.531159,-14.97398,-16.59887,0.10132672154964836,0.014289
moving,05/17/2023 12:34:33.551065,-14.87764,-16.56821,0.10110109396045126,0.019906
moving,05/17/2023 12:34:33.561097,-14.7858,-16.53954,0.0962109894970424,0.010032
moving,05/17/2023 12:34:33.581003,-14.69308,-16.51311,0.09641339792788067,0.019906
moving,05/17/2023 12:34:33.591081,-14.60443,-16.48775,0.09220603071383152,0.010078
moving,05/17/2023 12:34:33.612337,-14.51546,-16.46284,0.0923913902915212,0.021256
moving,05/17/2023 12:34:33.630956,-14.42986,-16.43859,0.08896866021245817,0.018619
moving,05/17/2023 12:34:33.651108,-14.34135,-16.4125,0.09227517651026139,0.020152
moving,05/17/2023 12:34:33.661231,-14.25598,-16.38697,0.08910565526385052,0.010123
moving,05/17/2023 12:34:33.681046,-14.16742,-16.36031,0.09248583242854037,0.019815
moving,05/17/2023 12:34:33.701000,-14.0822,-16.33462,0.08900800244921689,0.019954
moving,05/17/2023 12:34:33.712900,-13.99382,-16.30692,0.0926191902361498,0.0119
moving,05/17/2023 12:34:33.731108,-13.90894,-16.2807,0.08883750784437913,0.018208
moving,05/17/2023 12:34:33.751085,-13.81777,-16.25797,0.09396074605919198,0.019977
moving,05/17/2023 12:34:33.761345,-13.72975,-16.23657,0.09058410677376043,0.01026
moving,05/17/2023 12:34:33.780911,-13.63809,-16.21426,0.09433605726338097,0.019566
moving,05/17/2023 12:34:33.801581,-13.54958,-16.19266,0.09110751944817656,0.02067
moving,05/17/2023 12:34:33.813637,-13.45782,-16.16818,0.09496930030278289,0.012056
moving,05/17/2023 12:34:33.831323,-13.36952,-16.14394,0.09156673850258071,0.017686
moving,05/17/2023 12:34:33.851085,-13.27931,-16.1177,0.09394882489951588,0.019762
moving,05/17/2023 12:34:33.861245,-13.19335,-16.0925,0.08957768472113974,0.01016
moving,05/17/2023 12:34:33.880843,-13.09734,-16.06356,0.10027683531105312,0.019598
moving,05/17/2023 12:34:33.901163,-13.00467,-16.0354,0.09685408871080245,0.02032
moving,05/17/2023 12:34:33.913950,-12.84869,-15.90139,0.2056415339857209,0.012787
moving,05/17/2023 12:34:33.931577,-12.69833,-15.77329,0.197529085453256,0.017627
moving,05/17/2023 12:34:33.951116,-12.54966,-15.65107,0.19245907954679603,0.019539
moving,05/17/2023 12:34:33.961306,-12.40713,-15.53466,0.18402741371871673,0.01019
moving,05/17/2023 12:34:33.981172,-12.26651,-15.42459,0.17857600426709105,0.019866
moving,05/17/2023 12:34:34.001659,-12.13309,-15.31886,0.1702343364306982,0.020487
moving,05/17/2023 12:34:34.015083,-12.00164,-15.21983,0.16457838071873218,0.013424
moving,05/17/2023 12:34:34.031421,-11.87753,-15.12409,0.15674641845988013,0.016338
moving,05/17/2023 12:34:34.051420,-11.7484,-15.03306,0.1579905623763647,0.019999
moving,05/17/2023 12:34:34.061315,-11.62492,-14.94687,0.15058561186248906,0.009895
moving,05/17/2023 12:34:34.081416,-11.47278,-14.84765,0.18163476539473364,0.020101
moving,05/17/2023 12:34:34.101181,-11.32783,-14.75183,0.17375838080507044,0.019765
moving,05/17/2023 12:34:34.115485,-11.16083,-14.64296,0.19935314620040448,0.014304
moving,05/17/2023 12:34:34.131199,-11.00158,-14.53933,0.18999931420928917,0.015714
moving,05/17/2023 12:34:34.141216,-10.82811,-14.42812,0.20605704307302858,0.010017
moving,05/17/2023 12:34:34.161287,-10.66223,-14.32277,0.19650648055471445,0.020071
moving,05/17/2023 12:34:34.181193,-10.4887,-14.21358,0.20502467412484726,0.019906
moving,05/17/2023 12:34:34.201338,-10.32241,-14.10917,0.1963512470039341,0.020145
moving,05/17/2023 12:34:34.217103,-10.15068,-14.00236,0.20223641857984015,0.015765
moving,05/17/2023 12:34:34.231406,-9.986427,-13.89968,0.19370655747547486,0.014303
moving,05/17/2023 12:34:34.251429,-9.817937,-13.79634,0.19765635760076108,0.020023
moving,05/17/2023 12:34:34.261029,-9.656715,-13.69698,0.18938041842809486,0.0096
moving,05/17/2023 12:34:34.281230,-9.495802,-13.59687,0.18951254752390514,0.020201
moving,05/17/2023 12:34:34.301670,-9.341555,-13.50061,0.18181893358228612,0.02044
moving,05/17/2023 12:34:34.316239,-9.18777,-13.40804,0.17949660477290316,0.014569
moving,05/17/2023 12:34:34.331281,-9.040489,-13.31948,0.17185623806251477,0.015042
moving,05/17/2023 12:34:34.351277,-8.895117,-13.2338,0.16874264660719296,0.019996
moving,05/17/2023 12:34:34.367030,-8.754939,-13.15213,0.16223396865021916,0.015753
moving,05/17/2023 12:34:34.381556,-8.614946,-13.07217,0.16121923473642996,0.014526
moving,05/17/2023 12:34:34.401458,-8.479913,-12.99509,0.15548388176592473,0.019902
moving,05/17/2023 12:34:34.416561,-8.346116,-12.91891,0.15396437772744617,0.015103
moving,05/17/2023 12:34:34.441337,-8.217677,-12.84446,0.14845665771867605,0.024776
moving,05/17/2023 12:34:34.451196,-8.089808,-12.77083,0.14755289919550907,0.009859
moving,05/17/2023 12:34:34.462395,-7.967297,-12.70041,0.1413078961735681,0.011199
moving,05/17/2023 12:34:34.481247,-7.846397,-12.63321,0.13832082272745533,0.018852
moving,05/17/2023 12:34:34.501223,-7.730775,-12.56854,0.13247888806900426,0.019976
moving,05/17/2023 12:34:34.516938,-7.618971,-12.50784,0.12721880527657903,0.015715
moving,05/17/2023 12:34:34.531717,-7.510671,-12.45078,0.12241214645614197,0.014779
moving,05/17/2023 12:34:34.551472,-7.401466,-12.39989,0.12048038896434608,0.019755
moving,05/17/2023 12:34:34.561660,-7.297021,-12.35262,0.11464384381640366,0.010188
moving,05/17/2023 12:34:34.581473,-7.196064,-12.31049,0.10939493932079333,0.019813
moving,05/17/2023 12:34:34.601273,-7.099638,-12.27031,0.10446246156395118,0.0198
moving,05/17/2023 12:34:34.616819,-7.005022,-12.23267,0.10182807597121658,0.015546
moving,05/17/2023 12:34:34.630983,-6.91537,-12.19589,0.09690329975805792,0.014164
moving,05/17/2023 12:34:34.651680,-6.824592,-12.15985,0.09767050160616579,0.020697
moving,05/17/2023 12:34:34.661858,-6.737647,-12.1237,0.09416079611494416,0.010178
moving,05/17/2023 12:34:34.681636,-6.650314,-12.09048,0.09343779368649507,0.019778
moving,05/17/2023 12:34:34.701269,-6.566158,-12.05684,0.09063046913704038,0.019633
moving,05/17/2023 12:34:34.716883,-6.481439,-12.02598,0.09016456377646312,0.015614
moving,05/17/2023 12:34:34.731478,-6.398878,-11.99589,0.08787335671863283,0.014595
moving,05/17/2023 12:34:34.751589,-6.312891,-11.96822,0.09032935884306927,0.020111
moving,05/17/2023 12:34:34.761178,-6.230313,-11.94224,0.08656839194532841,0.009589
moving,05/17/2023 12:34:34.781120,-6.147807,-11.91795,0.0860072330446687,0.019942
moving,05/17/2023 12:34:34.801732,-6.068404,-11.89565,0.08247500475295529,0.020612
moving,05/17/2023 12:34:34.817127,-5.985053,-11.87656,0.08550916501171132,0.015395
moving,05/17/2023 12:34:34.831506,-5.904921,-11.85863,0.0821134722442059,0.014379
moving,05/17/2023 12:34:34.851463,-5.822372,-11.84094,0.08442318106420792,0.019957
moving,05/17/2023 12:34:34.861643,-5.742697,-11.82349,0.08156352202424805,0.01018
moving,05/17/2023 12:34:34.881653,-5.658582,-11.80458,0.0862143916350394,0.02001
moving,05/17/2023 12:34:34.901152,-5.577007,-11.78572,0.08372681903070243,0.019499
moving,05/17/2023 12:34:34.917218,-5.491561,-11.76718,0.08743426397013938,0.016066
moving,05/17/2023 12:34:34.931314,-5.409469,-11.7489,0.08410264480977996,0.014096
moving,05/17/2023 12:34:34.951541,-5.325398,-11.73162,0.08582850016748521,0.020227
moving,05/17/2023 12:34:34.961700,-5.244488,-11.715,0.08259934927104469,0.010159
moving,05/17/2023 12:34:34.981243,-5.159079,-11.70134,0.0864944673432925,0.019543
moving,05/17/2023 12:34:35.001595,-5.076763,-11.68865,0.08328841429634773,0.020352
moving,05/17/2023 12:34:35.016678,-4.990732,-11.67417,0.0872410646484779,0.015083
moving,05/17/2023 12:34:35.031413,-4.908002,-11.66025,0.0838929037523444,0.014735
moving,05/17/2023 12:34:35.051445,-4.821885,-11.64452,0.08754182194242903,0.020032
moving,05/17/2023 12:34:35.061485,-4.740063,-11.63005,0.08309163967572161,0.01004
moving,05/17/2023 12:34:35.081440,-4.656861,-11.61438,0.08466476069770706,0.019955
moving,05/17/2023 12:34:35.091657,-4.577269,-11.5979,0.081280236613829,0.010217
moving,05/17/2023 12:34:35.117238,-4.4945,-11.57889,0.08492400992063416,0.025581
moving,05/17/2023 12:34:35.131524,-4.41393,-11.5614,0.08244649780312117,0.014286
moving,05/17/2023 12:34:35.151508,-4.327848,-11.54488,0.08765284435772713,0.019984
moving,05/17/2023 12:34:35.161456,-4.24435,-11.52928,0.08494278076446556,0.009948
moving,05/17/2023 12:34:35.181682,-4.157617,-11.51194,0.08844935776476831,0.020226
moving,05/17/2023 12:34:35.201303,-4.074173,-11.49455,0.08523680681489643,0.019621
moving,05/17/2023 12:34:35.217211,-3.985439,-11.47605,0.09064200326559424,0.015908
moving,05/17/2023 12:34:35.237128,-3.899489,-11.45768,0.0878911793071411,0.019917
moving,05/17/2023 12:34:35.251432,-3.810487,-11.43758,0.09124344362199367,0.014304
moving,05/17/2023 12:34:35.271394,-3.723791,-11.41845,0.08878149196763974,0.019962
moving,05/17/2023 12:34:35.281567,-3.633817,-11.39893,0.09206710094273611,0.010173
moving,05/17/2023 12:34:35.301325,-3.547061,-11.38017,0.0887611465450963,0.019758
moving,05/17/2023 12:34:35.316729,-3.459757,-11.35714,0.09029047190041675,0.015404
moving,05/17/2023 12:34:35.331385,-3.374995,-11.33487,0.0876387445368768,0.014656
moving,05/17/2023 12:34:35.351470,-3.288202,-11.30982,0.09033563720370844,0.020085
moving,05/17/2023 12:34:35.361825,-3.204056,-11.28565,0.0875484906551792,0.010355
moving,05/17/2023 12:34:35.381424,-3.114495,-11.26084,0.09293389489847105,0.019599
moving,05/17/2023 12:34:35.401351,-3.027297,-11.23744,0.09028317231909834,0.019927
moving,05/17/2023 12:34:35.416795,-2.932461,-11.21183,0.0982330850375774,0.015444
moving,05/17/2023 12:34:35.431718,-2.84155,-11.18774,0.09404859393420024,0.014923
moving,05/17/2023 12:34:35.441502,-2.747617,-11.16325,0.09707300648996081,0.009784
moving,05/17/2023 12:34:35.461566,-2.658329,-11.14013,0.09223275635044195,0.020064
moving,05/17/2023 12:34:35.481434,-2.565165,-11.11262,0.09714077926391171,0.019868
moving,05/17/2023 12:34:35.501336,-2.476635,-11.0857,0.0925324121591998,0.019902
moving,05/17/2023 12:34:35.517111,-2.384458,-11.05412,0.09743662416668585,0.015775
moving,05/17/2023 12:34:35.531657,-2.296677,-11.02439,0.09267889112953367,0.014546
moving,05/17/2023 12:34:35.551537,-2.204332,-10.99051,0.09836388272633394,0.01988
moving,05/17/2023 12:34:35.561512,-2.117875,-10.95817,0.09230757525252159,0.009975
moving,05/17/2023 12:34:35.581562,-2.03182,-10.92112,0.09369186477491015,0.02005
moving,05/17/2023 12:34:35.601826,-1.950634,-10.88595,0.08847652511259747,0.020264
moving,05/17/2023 12:34:35.617610,-1.868495,-10.85082,0.08933606338427895,0.015784
moving,05/17/2023 12:34:35.631476,-1.790272,-10.81864,0.08458362801984796,0.013866
moving,05/17/2023 12:34:35.651505,-1.708992,-10.78534,0.08783694211435208,0.020029
moving,05/17/2023 12:34:35.661778,-1.630656,-10.75457,0.084162472611016,0.010273
moving,05/17/2023 12:34:35.681575,-1.543844,-10.72265,0.092494376823675,0.019797
moving,05/17/2023 12:34:35.701366,-1.460087,-10.69266,0.08896423522404943,0.019791
moving,05/17/2023 12:34:35.717733,-1.37181,-10.66153,0.09360505130066402,0.016367
moving,05/17/2023 12:34:35.733052,-1.286855,-10.63224,0.08986242888437894,0.015319
moving,05/17/2023 12:34:35.751412,-1.199635,-10.59966,0.09310630913101417,0.01836
moving,05/17/2023 12:34:35.761458,-1.117085,-10.56737,0.08864054715535077,0.010046
moving,05/17/2023 12:34:35.781598,-1.032591,-10.53143,0.09182003940317177,0.02014
moving,05/17/2023 12:34:35.801554,-0.9523377,-10.4961,0.08768580877707646,0.019956
moving,05/17/2023 12:34:35.817579,-0.8661902,-10.45909,0.09376103591711228,0.016025
moving,05/17/2023 12:34:35.831546,-0.782595,-10.42434,0.09053021574612492,0.013967
moving,05/17/2023 12:34:35.851856,-0.6938835,-10.38714,0.09619547927137759,0.02031
moving,05/17/2023 12:34:35.861847,-0.6073627,-10.35062,0.09391250839286576,0.009991
moving,05/17/2023 12:34:35.881610,-0.514949,-10.31367,0.09952685289754694,0.019763
moving,05/17/2023 12:34:35.901755,-0.4249146,-10.27784,0.09690191991575839,0.020145
moving,05/17/2023 12:34:35.917692,-0.3306603,-10.24292,0.10051507085253418,0.015937
moving,05/17/2023 12:34:35.933370,-0.2392741,-10.21009,0.09710430706431122,0.015678
moving,05/17/2023 12:34:35.941335,-0.1460009,-10.17984,0.09805586335472208,0.007965
moving,05/17/2023 12:34:35.961767,-0.05653404,-10.15169,0.093790945929016,0.020432
moving,05/17/2023 12:34:35.981911,0.04038934,-10.12301,0.10107761369672504,0.020144
moving,05/17/2023 12:34:36.001712,0.1327727,-10.09548,0.0963980606905016,0.019801
moving,05/17/2023 12:34:36.017533,0.2877647,-9.982424,0.19184415341625624,0.015821
moving,05/17/2023 12:34:36.032074,0.4361483,-9.873574,0.18402721333802802,0.014541
moving,05/17/2023 12:34:36.051535,0.5833877,-9.768129,0.1811024266468009,0.019461
moving,05/17/2023 12:34:36.061668,0.7246929,-9.66694,0.17379980802072237,0.010133
moving,05/17/2023 12:34:36.082084,0.8642471,-9.568197,0.17095483259223812,0.020416
moving,05/17/2023 12:34:36.101882,0.9983636,-9.473173,0.16436786835707906,0.019798
moving,05/17/2023 12:34:36.117489,1.13461,-9.379885,0.1651233855544388,0.015607
moving,05/17/2023 12:34:36.131714,1.266279,-9.28938,0.15977446787894511,0.014225
moving,05/17/2023 12:34:36.152013,1.398345,-9.20053,0.15917207938580127,0.020299
moving,05/17/2023 12:34:36.161500,1.525238,-9.114858,0.1531062540623346,0.009487
moving,05/17/2023 12:34:36.181658,1.649776,-9.031328,0.14995657486085728,0.020158
moving,05/17/2023 12:34:36.201961,1.768987,-8.949897,0.14436852247633514,0.020303
moving,05/17/2023 12:34:36.217836,1.889002,-8.869073,0.144693189891577,0.015875
moving,05/17/2023 12:34:36.231749,2.004663,-8.791294,0.13938091606098693,0.013913
moving,05/17/2023 12:34:36.253018,2.121429,-8.714666,0.13966441615529787,0.021269
moving,05/17/2023 12:34:36.261714,2.23479,-8.641786,0.1347672464696074,0.008696
moving,05/17/2023 12:34:36.281509,2.350024,-8.572862,0.1342735734684971,0.019795
moving,05/17/2023 12:34:36.301519,2.461986,-8.508209,0.12928843665618361,0.02001
moving,05/17/2023 12:34:36.317756,2.575943,-8.445979,0.12984132912520646,0.016237
moving,05/17/2023 12:34:36.331765,2.684289,-8.386705,0.12350005178946301,0.014009
moving,05/17/2023 12:34:36.351872,2.793822,-8.327749,0.12439167184743434,0.020107
moving,05/17/2023 12:34:36.362006,2.897945,-8.269967,0.11908131109876204,0.010134
moving,05/17/2023 12:34:36.382154,3.002379,-8.2095,0.12067608895303113,0.020148
moving,05/17/2023 12:34:36.401635,3.101965,-8.149882,0.11606755498415583,0.019481
moving,05/17/2023 12:34:36.417979,3.203309,-8.088151,0.11866474917598747,0.016344
moving,05/17/2023 12:34:36.431622,3.300601,-8.028816,0.11395777941413159,0.013643
moving,05/17/2023 12:34:36.451708,3.398329,-7.966649,0.1158252902996581,0.020086
moving,05/17/2023 12:34:36.461784,3.491441,-7.906725,0.11072818213986935,0.010076
moving,05/17/2023 12:34:36.482063,3.584414,-7.84798,0.10997706012619196,0.020279
moving,05/17/2023 12:34:36.501555,3.6727,-7.791878,0.10460330874307919,0.019492
moving,05/17/2023 12:34:36.517988,3.76239,-7.735561,0.10590514902024359,0.016433
moving,05/17/2023 12:34:36.531908,3.847363,-7.682079,0.10040286376891852,0.01392
moving,05/17/2023 12:34:36.551848,3.933438,-7.628895,0.10118025242605402,0.01994
moving,05/17/2023 12:34:36.561770,4.015186,-7.578093,0.09624748676199267,0.009922
moving,05/17/2023 12:34:36.581688,4.102392,-7.527178,0.10098130352198868,0.019918
moving,05/17/2023 12:34:36.601672,4.186153,-7.477663,0.09730180032250194,0.019984
moving,05/17/2023 12:34:36.618108,4.276909,-7.426298,0.10428333884662466,0.016436
moving,05/17/2023 12:34:36.631581,4.364866,-7.376655,0.10099931335410164,0.013473
moving,05/17/2023 12:34:36.651959,4.452943,-7.325465,0.10187234182544368,0.020378
moving,05/17/2023 12:34:36.661910,4.53756,-7.275635,0.09819911195626953,0.009951
moving,05/17/2023 12:34:36.682036,4.623826,-7.224893,0.10008283229405572,0.020126
moving,05/17/2023 12:34:36.701754,4.705862,-7.175515,0.09575015498681931,0.019718
moving,05/17/2023 12:34:36.718809,4.79107,-7.123395,0.09988442152808441,0.017055
moving,05/17/2023 12:34:36.732111,4.871625,-7.073324,0.09484836881043297,0.013302
moving,05/17/2023 12:34:36.751700,4.954496,-7.019279,0.09893666997630364,0.019589
moving,05/17/2023 12:34:36.762463,5.033915,-6.966839,0.09517001187874294,0.010763
moving,05/17/2023 12:34:36.782016,5.117598,-6.910374,0.10095117985442259,0.019553
moving,05/17/2023 12:34:36.802008,5.197957,-6.855802,0.09713738757553639,0.019992
moving,05/17/2023 12:34:36.818775,5.286289,-6.802661,0.10308495576465106,0.016767
moving,05/17/2023 12:34:36.834370,5.371856,-6.752666,0.09910202578151484,0.015595
moving,05/17/2023 12:34:36.852117,5.461921,-6.703331,0.10269199798426329,0.017747
moving,05/17/2023 12:34:36.862195,5.548276,-6.65611,0.09842260343031001,0.010078
moving,05/17/2023 12:34:36.882229,5.638513,-6.607683,0.10241040229390706,0.020034
moving,05/17/2023 12:34:36.901586,5.724714,-6.56026,0.09838472101906846,0.019357
moving,05/17/2023 12:34:36.918778,5.814809,-6.512129,0.10214549518211845,0.017192
moving,05/17/2023 12:34:36.932060,5.9012,-6.465433,0.09820346886439382,0.013282
moving,05/17/2023 12:34:36.952010,5.992254,-6.41965,0.10191621070761984,0.01995
moving,05/17/2023 12:34:36.961654,6.079785,-6.375293,0.09812858610007597,0.009644
moving,05/17/2023 12:34:36.981557,6.170784,-6.328666,0.1022491815615167,0.019903
moving,05/17/2023 12:34:37.002118,6.258945,-6.283982,0.09883836186926574,0.020561
moving,05/17/2023 12:34:37.018784,6.350944,-6.238854,0.10247122710790613,0.016666
moving,05/17/2023 12:34:37.031666,6.439816,-6.196297,0.09853593574427559,0.012882
moving,05/17/2023 12:34:37.051867,6.529025,-6.153203,0.0990723902860928,0.020201
moving,05/17/2023 12:34:37.061978,6.613937,-6.112885,0.09399781310222075,0.010111
static,05/17/2023 12:34:37.081928,6.698732,-6.071222,0.09447749781826363,0.01995
static,05/17/2023 12:34:37.101831,6.779685,-6.031453,0.09019402180854331,0.019903
static,05/17/2023 12:34:37.119320,6.86197,-5.990608,0.09186476609669292,0.017489
static,05/17/2023 12:34:37.131729,6.940135,-5.949299,0.0884092795242666,0.012409
static,05/17/2023 12:34:37.151858,7.019115,-5.905303,0.09040734713506458,0.020129
static,05/17/2023 12:34:37.162095,7.095267,-5.862991,0.0871173487199876,0.010237
static,05/17/2023 12:34:37.181623,7.172117,-5.818081,0.08901028367553958,0.019528
static,05/17/2023 12:34:37.191918,7.246271,-5.774443,0.08604121547258646,0.010295
