Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3349,05/15/2023 18:45:04.449164,3535,True,True,True,True,Eyes,0.4052337,0.5506566,-3.210071,0.8020918,-0.1954901,0.5642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760902,-0.5388125,1.188003,0.2808585,0.5607243,-2.988471,0.04812837,0.5206903,-0.05995733,0.8502767,8.295777,62.7469,356.997,0.137679,0.16251,-0.9770539,0.0,0.0,0.0,0.9858986,0.4416011,-2.768639,0.1358326,0.008749954,0.7432369,0.4505736,-0.05184068,-0.8912328,0.1520806,0.9881776,0.01940648,0.8796903,-0.1442833,0.4531307,moving,54.87235,-19.10765,10.35697,0.6744987,6.119261998169108,-0.8000517112119041,48.712959915543124,4.486921887439848,45.81370721302578
3350,05/15/2023 18:45:04.469285,3536,True,True,True,True,Eyes,0.4005901,0.5509172,-3.200507,0.8096861,-0.194669,0.5536357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771771,-0.5418084,1.132221,0.2795396,0.5607271,-2.977522,0.04793751,0.528604,-0.05932404,0.845435,8.26629,63.82319,357.1254,0.1362595,0.1630384,-0.977165,0.0,0.0,0.0,0.983767,0.443343,-2.768807,0.134187,0.004352456,0.7395911,0.4341169,-0.04962934,-0.8994884,0.1509892,0.9883654,0.01833826,0.888113,-0.143774,0.4365596,moving,55.63701,-19.37266,10.28354,0.3371789,6.195035445358947,-0.8314635928467118,49.45113740355072,4.2522458500664815,46.51628997696706
3351,05/15/2023 18:45:04.479888,3537,True,True,True,True,Eyes,0.3960974,0.5511811,-3.190887,0.8172256,-0.1939089,0.5427171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780955,-0.543726,1.078157,0.2781868,0.5597668,-2.966655,0.04811838,0.5362763,-0.05921478,0.8405868,8.302902,64.8724,357.223,0.1348771,0.1635725,-0.9772675,0.0,0.0,0.0,0.9813232,0.4453399,-2.768999,0.1318138,0.003722135,0.7355207,0.4178028,-0.04794082,-0.9072722,0.1511598,0.9883565,0.01738439,0.8958749,-0.1444063,0.4201849,moving,56.41198,-19.66144,10.16021,0.2899453,6.2733590388397324,-0.8662022585837044,50.37146020835564,4.05515567783674,47.35985027733749
3352,05/15/2023 18:45:04.499572,3538,True,True,True,True,Eyes,0.3917619,0.5514212,-3.18123,0.8246444,-0.1933088,0.5315951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78842,-0.5484811,1.024207,0.2773685,0.5595884,-2.955512,0.04803298,0.5438251,-0.05932383,0.8357199,8.32615,65.9084,357.2824,0.1335327,0.1641123,-0.9773616,0.0,0.0,0.0,0.9794536,0.4468677,-2.769145,0.1285593,0.001244484,0.7319682,0.4014699,-0.04691312,-0.9146699,0.1513993,0.988347,0.01576068,0.903272,-0.1448078,0.4038942,moving,57.19273,-19.98325,9.961551,0.0974135,6.354603486937683,-0.905638404364724,51.322678382273395,3.7438193712886485,48.24789262297953
3353,05/15/2023 18:45:04.519621,3539,True,True,True,True,Eyes,0.3875655,0.5516422,-3.171518,0.8320184,-0.1927134,0.5201991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795253,-0.5570047,0.9686091,0.2769308,0.559269,-2.944898,0.04713585,0.5515109,-0.05943165,0.8307118,8.271674,66.96467,357.2923,0.1322262,0.1646571,-0.9774476,0.0,0.0,0.0,0.9773005,0.448627,-2.769315,0.1242908,-0.0006029401,0.7281331,0.3846072,-0.04674926,-0.921896,0.150733,0.9884922,0.01275821,0.9106905,-0.143867,0.3872279,moving,57.98533,-20.32769,9.686905,-0.04744451,6.43842402036829,-0.9482240027383468,52.38345363390324,3.371058048976159,49.23652309460405
3354,05/15/2023 18:45:04.529343,3540,True,True,True,True,Eyes,0.3835098,0.5517997,-3.161747,0.8392475,-0.192113,0.5086808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800725,-0.5659536,0.9114125,0.2761598,0.5590258,-2.933643,0.04624058,0.559416,-0.0596434,0.8254443,8.225474,68.05754,357.2938,0.1309581,0.1652061,-0.9775257,0.0,0.0,0.0,0.975141,0.4503916,-2.769485,0.1203201,-0.0002083573,0.7244568,0.3669929,-0.04672916,-0.9290493,0.1502,0.988609,0.009607099,0.9180175,-0.143069,0.3698311,moving,58.7793,-20.69001,9.429789,-0.01647855,6.523697527242399,-0.9933678411397058,53.50485154220372,3.0658898113236024,50.25566622431443
3355,05/15/2023 18:45:04.549372,3541,True,True,True,True,Eyes,0.3795801,0.551897,-3.151913,0.8463953,-0.1915464,0.4969154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806427,-0.5733395,0.8500845,0.2756023,0.5576382,-2.92241,0.04444444,0.5676537,-0.05857902,0.8199772,8.012669,69.20322,357.3601,0.1297284,0.1657578,-0.9775963,0.0,0.0,0.0,0.9729483,0.4521835,-2.769657,0.1166994,0.002114497,0.7207304,0.3486757,-0.04560881,-0.9361331,0.146525,0.9891864,0.006381664,0.925719,-0.139392,0.3515881,moving,59.58297,-21.0802,9.197409,0.1680953,6.611787017608965,-1.042433161303416,54.68267376821221,2.854964131377024,51.29914086897415
3356,05/15/2023 18:45:04.569321,3542,True,True,True,True,Eyes,0.3757797,0.5519723,-3.142022,0.853248,-0.1910904,0.4852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809415,-0.576624,0.7953973,0.2747855,0.556284,-2.910843,0.04428501,0.575115,-0.05859012,0.8147691,8.02217,70.25288,357.4221,0.1285367,0.1663105,-0.9776598,0.0,0.0,0.0,0.9708136,0.4539278,-2.769825,0.1135116,0.00348426,0.7166674,0.3316198,-0.0445369,-0.9423613,0.1464128,0.9892121,0.004771986,0.9319827,-0.1395562,0.334563,moving,60.37351,-21.49505,9.000206,0.2785558,6.700786031646234,-1.0951580555414286,55.79700953823789,2.678511143857821,52.27909031212151
3357,05/15/2023 18:45:04.579227,3543,True,True,True,True,Eyes,0.3721202,0.5519779,-3.13206,0.8600527,-0.1904763,0.4733161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808578,-0.5866357,0.7447948,0.2739768,0.5558996,-2.898773,0.04345638,0.5819997,-0.0594402,0.8098486,8.023228,71.2205,357.3552,0.1273831,0.1668641,-0.9777165,0.0,0.0,0.0,0.9686196,0.4557207,-2.769997,0.1096303,0.004135925,0.7125382,0.3154863,-0.04569193,-0.9478295,0.1468583,0.9891568,0.001197821,0.9374973,-0.1395745,0.3187757,moving,61.17452,-21.9213,8.74687,0.3325694,6.791410696720936,-1.1494301735406425,56.95518578492003,2.453598137991486,53.30919425459163
3358,05/15/2023 18:45:04.599486,3544,True,True,True,True,Eyes,0.3685604,0.5519025,-3.122025,0.866742,-0.1897566,0.4612494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80825,-0.5985147,0.686851,0.2737994,0.554203,-2.886891,0.04067387,0.5895378,-0.05873035,0.8045754,7.741152,72.28062,357.3075,0.1262673,0.1674171,-0.9777666,0.0,0.0,0.0,0.96633,0.4575916,-2.770177,0.1061599,0.004955355,0.7085561,0.2979921,-0.0465484,-0.9534327,0.1424635,0.9897928,-0.003797095,0.9438775,-0.1346979,0.3015818,moving,61.97968,-22.36212,8.520997,0.400697,6.8834404037947134,-1.2057604300256528,58.10315504230367,2.293969720868187,54.319960773246066
3359,05/15/2023 18:45:04.619523,3545,True,True,True,True,Eyes,0.3651258,0.5517859,-3.111911,0.8733605,-0.1889444,0.4489338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807153,-0.602403,0.63205,0.2726507,0.5522203,-2.874577,0.04045314,0.5969859,-0.05907936,0.7990501,7.769449,73.34708,357.3324,0.1251883,0.167968,-0.9778109,0.0,0.0,0.0,0.9643381,0.4592193,-2.770334,0.1022694,0.004533207,0.7047629,0.2802347,-0.04611483,-0.9588234,0.1427146,0.9897463,-0.005890951,0.9492636,-0.1351873,0.2839426,moving,62.79546,-22.82494,8.256657,0.3685354,6.977908893111779,-1.2651603275083805,59.26565897552489,2.074646584589613,55.35518292640571
3360,05/15/2023 18:45:04.629234,3546,True,True,True,True,Eyes,0.3617905,0.5515959,-3.101678,0.8799971,-0.1876224,0.436352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804571,-0.6128911,0.5741527,0.2723408,0.5510979,-2.862346,0.0382887,0.6045609,-0.05869848,0.7934701,7.56989,74.42975,357.2908,0.1241473,0.1685158,-0.9778494,0.0,0.0,0.0,0.9622074,0.4609604,-2.770501,0.09995428,0.007022325,0.7009213,0.2621213,-0.04685529,-0.963897,0.1394467,0.9901769,-0.01021172,0.9549071,-0.1317355,0.2660805,moving,63.6252,-23.26671,8.115896,0.5740104,7.0718015399991625,-1.3214123271802196,60.412438948906804,2.163968704976054,56.33556548148519
3361,05/15/2023 18:45:04.649090,3547,True,True,True,True,Eyes,0.3585587,0.5513449,-3.09135,0.8865608,-0.1862947,0.4234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801414,-0.6230059,0.5096281,0.2716403,0.5490465,-2.849655,0.03504456,0.6128817,-0.05725713,0.7873179,7.201899,75.62576,357.2729,0.123143,0.1690596,-0.9778825,0.0,0.0,0.0,0.9600533,0.4627206,-2.77067,0.09928522,0.008740703,0.6970363,0.2421952,-0.04720279,-0.9690788,0.1331155,0.990987,-0.01500127,0.9610527,-0.1253661,0.2462957,moving,64.4697,-23.74718,8.106627,0.7184405,7.169698479526815,-1.3830983768430036,61.44397923680846,2.30093474556725,57.18852239446866
3362,05/15/2023 18:45:04.669378,3548,True,True,True,True,Eyes,0.3554147,0.5510439,-3.080914,0.8930241,-0.1845497,0.4104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798012,-0.6265,0.4464309,0.2710261,0.5473127,-2.836841,0.03412557,0.6212275,-0.05665483,0.7808343,7.104759,76.84589,357.3386,0.1221743,0.1695992,-0.9779106,0.0,0.0,0.0,0.9578829,0.4644941,-2.770841,0.09738097,0.008221813,0.692773,0.2217333,-0.04607657,-0.9740182,0.1308755,0.9912513,-0.01709824,0.9662846,-0.1236839,0.2258237,moving,65.31693,-24.21127,8.001465,0.679953,7.266554714953794,-1.4424059763636594,62.48708274997285,2.245996605433342,58.093660842724454
3363,05/15/2023 18:45:04.684652,3549,True,True,True,True,Eyes,0.3523362,0.5506624,-3.070378,0.8993942,-0.1826944,0.3971307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791813,-0.6342871,0.3826134,0.2700973,0.545764,-2.823493,0.03111396,0.6294072,-0.05497094,0.7745041,6.741728,78.0423,357.346,0.121241,0.1701339,-0.9779338,0.0,0.0,0.0,0.9557217,0.4662601,-2.771011,0.09608266,0.01179568,0.6894418,0.2016493,-0.04598372,-0.9783778,0.1243171,0.9920202,-0.02100243,0.9715363,-0.117394,0.2057568,moving,66.17597,-24.70413,7.93381,0.9801797,7.366448792405518,-1.5057459904093846,63.65400982052203,2.5498480892242275,59.04916836029898
3364,05/15/2023 18:45:04.699547,3550,True,True,True,True,Eyes,0.3493262,0.5502208,-3.059722,0.9056296,-0.1806446,0.3836698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784494,-0.6392316,0.3221416,0.2687211,0.5434046,-2.810391,0.02879261,0.6372467,-0.05365257,0.7682508,6.466353,79.20081,357.3615,0.1203413,0.1706628,-0.9779528,0.0,0.0,0.0,0.9535378,0.4680447,-2.771182,0.09457546,0.01182262,0.6856775,0.1820763,-0.04574126,-0.9822201,0.1191332,0.9925848,-0.02413994,0.976041,-0.1126197,0.1861755,moving,67.04007,-25.21263,7.853253,0.9878105,7.467895196772599,-1.5712900002752124,64.72667447803516,2.58795208746551,59.95666559752346
3365,05/15/2023 18:45:04.719170,3551,True,True,True,True,Eyes,0.3463961,0.5497174,-3.048956,0.9117781,-0.1784561,0.3698841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774335,-0.6498203,0.2606862,0.2675219,0.5414896,-2.796851,0.02643593,0.6453153,-0.05369404,0.7615684,6.290223,80.40153,357.2514,0.1194747,0.1711851,-0.9779677,0.0,0.0,0.0,0.9514086,0.4697846,-2.77135,0.09249389,0.01076536,0.6825157,0.1613705,-0.04766436,-0.9857424,0.1159024,0.9928362,-0.02903363,0.9800646,-0.1095647,0.1657388,moving,67.91891,-25.75568,7.717654,0.9036551,7.573030367077829,-1.641671680971253,65.84004383315391,2.549432175432225,60.913532466136026
3366,05/15/2023 18:45:04.729064,3552,True,True,True,True,Eyes,0.3435214,0.549167,-3.038064,0.9177696,-0.1761505,0.3559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762965,-0.6607252,0.1950862,0.2666564,0.5394678,-2.783247,0.02287552,0.653689,-0.05268947,0.7545804,5.935444,81.65617,357.1411,0.1186393,0.1717011,-0.977979,0.0,0.0,0.0,0.9491662,0.471617,-2.771526,0.09023592,0.01260062,0.679388,0.1398295,-0.04960992,-0.988932,0.1094238,0.9934011,-0.0343622,0.984111,-0.1034079,0.1443352,moving,68.80391,-26.33236,7.56571,1.062544,7.681159488673083,-1.7168337694584352,67.08649569331533,2.7817745001697425,61.94445685064298
3367,05/15/2023 18:45:04.749375,3553,True,True,True,True,Eyes,0.3407149,0.5485716,-3.027042,0.923659,-0.1737112,0.3415822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748838,-0.6737226,0.132232,0.2652659,0.5377913,-2.769099,0.02029562,0.6619768,-0.05324094,0.7473557,5.786657,82.91286,356.9631,0.117835,0.1722102,-0.9779867,0.0,0.0,0.0,0.9470568,0.4733407,-2.771692,0.08915544,0.01122418,0.6768513,0.1179046,-0.05270936,-0.9916252,0.1064503,0.993507,-0.04015241,0.987303,-0.1008246,0.12275,moving,69.70489,-26.95556,7.503851,0.9500454,7.793973612005814,-1.7985433546153915,68.17398378721924,2.7638580412161664,62.847364214334505
3368,05/15/2023 18:45:04.769165,3554,True,True,True,True,Eyes,0.3379519,0.5479184,-3.015866,0.9293717,-0.1711687,0.3270621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733657,-0.6847618,0.06492734,0.2642646,0.5360785,-2.754775,0.0165133,0.6705424,-0.05222479,0.7398465,5.42096,84.22337,356.8254,0.1170607,0.1727129,-0.9779911,0.0,0.0,0.0,0.9449323,0.4750767,-2.771859,0.08840027,0.01180836,0.6748792,0.09529096,-0.05513092,-0.9939216,0.0994224,0.9939997,-0.04560327,0.9904721,-0.09447248,0.1002005,moving,70.61214,-27.62542,7.462506,1.002402,7.910775804065475,-1.8869054218749897,69.33562191830141,2.923874688720226,63.77098685611809
3369,05/15/2023 18:45:04.779357,3555,True,True,True,True,Eyes,0.3352374,0.5472059,-3.004546,0.9349087,-0.1686682,0.3122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716967,-0.6922808,0.0008435249,0.2627149,0.5339956,-2.739888,0.01422531,0.6789371,-0.05198081,0.7322159,5.245039,85.52576,356.7298,0.1163139,0.1732099,-0.9779923,0.0,0.0,0.0,0.9426354,0.4769536,-2.772039,0.08756089,0.01345246,0.6728381,0.07268476,-0.05680617,-0.9957361,0.09543853,0.9941913,-0.04975139,0.9927782,-0.09141539,0.07768419,moving,71.5315,-28.37702,7.414611,1.145397,8.034646434132254,-1.9869116101872115,70.58716994298759,3.1930864643840313,64.73190997333973
3370,05/15/2023 18:45:04.800382,3556,True,True,True,True,Eyes,0.3325471,0.5464355,-2.993059,0.9402475,-0.1660985,0.2972302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699719,-0.6959252,-0.05897164,0.261333,0.5318527,-2.724905,0.0128452,0.6868222,-0.05172999,0.7248686,5.145241,86.76404,356.699,0.1155944,0.1737004,-0.9779906,0.0,0.0,0.0,0.9404522,0.4787377,-2.772211,0.08631605,0.01302029,0.6709629,0.05119872,-0.05735014,-0.9970405,0.09263961,0.9943179,-0.05243643,0.9943827,-0.08968075,0.05622075,moving,72.45726,-29.19739,7.330555,1.111707,8.164187876356884,-2.0967474114186144,71.83403834612415,3.314984688153871,65.70107303734731
3371,05/15/2023 18:45:04.819454,3557,True,True,True,True,Eyes,0.329889,0.5457312,-2.981449,0.9452904,-0.1639167,0.2820589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682385,-0.6943778,-0.1132982,0.2593727,0.5296021,-2.709692,0.01186043,0.6940176,-0.05068897,0.7180735,5.013555,87.90609,356.7582,0.1149009,0.1741843,-0.9779863,0.0,0.0,0.0,0.9385471,0.4802943,-2.77236,0.08564731,0.0146779,0.6701293,0.03154039,-0.05633412,-0.9979136,0.08925951,0.9945799,-0.05332475,0.9955089,-0.08739141,0.03639781,moving,73.38578,-30.16273,7.283325,1.254754,8.304901666735768,-2.2273982304450017,73.18874816470958,3.6289121017203025,66.67361549599083
3372,05/15/2023 18:45:04.829334,3558,True,True,True,True,Eyes,0.3273384,0.5451922,-2.969754,0.9501152,-0.1616677,0.2667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664618,-0.6971413,-0.1560581,0.257647,0.5302963,-2.694987,0.0143152,0.700349,-0.05307022,0.7116811,5.43469,88.92868,356.8048,0.114231,0.1746659,-0.9779788,0.0,0.0,0.0,0.9363741,0.48207,-2.772531,0.08467188,0.01394864,0.6690283,0.01338977,-0.05548688,-0.9983696,0.09558941,0.9939573,-0.05395964,0.9953308,-0.09471107,0.01861281,moving,74.31878,-31.22052,7.212977,1.194393,8.452938454169365,-2.3712993934851614,74.52459581287495,3.77513796473503,67.63610090687187
3373,05/15/2023 18:45:04.849139,3559,True,True,True,True,Eyes,0.3248483,0.5446474,-2.95794,0.9547728,-0.1593612,0.2510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641241,-0.7179424,-0.2147334,0.2578635,0.533741,-2.680734,0.01150028,0.7080467,-0.05451046,0.7039646,5.358286,90.16832,356.5185,0.113587,0.1751505,-0.9779673,0.0,0.0,0.0,0.9342116,0.4838372,-2.772701,0.08433101,0.01585214,0.6686836,-0.008603126,-0.06046139,-0.9981335,0.09303233,0.9937927,-0.06100032,0.9956261,-0.09338348,-0.002924927,moving,75.26949,-32.40926,7.187907,1.358027,8.612175910560271,-2.533869572404804,75.9956026038761,4.1443215198491545,68.61294267226144
3374,05/15/2023 18:45:04.869123,3560,True,True,True,True,Eyes,0.3224083,0.5442455,-2.94602,0.9590725,-0.1575764,0.235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62062,-0.7145969,-0.2811267,0.25701,0.5332527,-2.665879,0.01045825,0.716663,-0.05248773,0.6953633,5.150754,91.5782,356.6611,0.1129673,0.1756395,-0.9779513,0.0,0.0,0.0,0.9320735,0.4855843,-2.772869,0.08481643,0.01864561,0.6684252,-0.03272122,-0.05800601,-0.99778,0.08798618,0.9942713,-0.06068745,0.9955844,-0.08977659,-0.02743009,moving,76.21723,-33.81348,7.231611,1.597842,8.787504345707882,-2.7274405138094435,77.54339014126765,4.5966153773710285,69.53545396514282
3375,05/15/2023 18:45:04.879454,3561,True,True,True,True,Eyes,0.3201005,0.5440682,-2.934016,0.9631395,-0.1558733,0.219239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598622,-0.7215756,-0.326499,0.2560186,0.5363865,-2.65082,0.01583636,0.7238716,-0.05748514,0.6873534,6.026824,92.79434,356.7662,0.1123711,0.1761381,-0.9779303,0.0,0.0,0.0,0.929913,0.4873497,-2.773039,0.08674398,0.02120564,0.6689153,-0.05458909,-0.05609822,-0.996932,0.1019522,0.9928893,-0.06145336,0.9932905,-0.1049941,-0.04848173,moving,77.1763,-35.41185,7.388802,1.815756,8.97835150137321,-2.948821099028814,79.09607781420796,5.022734568928131,70.3536554212017
3376,05/15/2023 18:45:04.903737,3562,True,True,True,True,Eyes,0.3178976,0.5439653,-2.921914,0.9670084,-0.1539338,0.2029759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573561,-0.7353989,-0.383601,0.2570834,0.5416107,-2.636616,0.01461622,0.7313986,-0.05813959,0.6793102,6.021654,94.05449,356.6791,0.1118007,0.1766529,-0.9779028,0.0,0.0,0.0,0.9277337,0.4891306,-2.77321,0.08935282,0.02735751,0.6694002,-0.07664821,-0.05760905,-0.9953926,0.1003702,0.9928123,-0.06518851,0.9919935,-0.1049043,-0.07031506,moving,78.14566,-37.17612,7.603007,2.340301,9.182503654805425,-3.193959537856153,80.85674629199255,5.755245379948052,71.17768161131073
3377,05/15/2023 18:45:04.919385,3563,True,True,True,True,Eyes,0.3157987,0.5440073,-2.909718,0.9705502,-0.1524373,0.1865343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549935,-0.7338903,-0.4447339,0.2575407,0.5431843,-2.622436,0.01456641,0.7393863,-0.05685953,0.6707181,5.947793,95.41196,356.8455,0.1112565,0.1771863,-0.9778684,0.0,0.0,0.0,0.9255675,0.4909006,-2.773381,0.08931926,0.02519526,0.6690556,-0.09985021,-0.05473303,-0.9934962,0.09781384,0.9931096,-0.06454241,0.9901831,-0.1036222,-0.09380858,moving,79.12074,-39.25597,7.604054,2.156622,9.410955496766269,-3.484411961552011,82.64163086835266,5.923356917694506,72.09621837222541
3378,05/15/2023 18:45:04.929305,3564,True,True,True,True,Eyes,0.3138329,0.544185,-2.897438,0.9738733,-0.1505999,0.169972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52499,-0.7427546,-0.4890993,0.2581315,0.546771,-2.607851,0.01760075,0.7459605,-0.06008956,0.6630402,6.487642,96.56127,356.9178,0.1107399,0.1777416,-0.9778262,0.0,0.0,0.0,0.9234677,0.4926165,-2.773546,0.08797669,0.0247692,0.6701168,-0.120136,-0.05342465,-0.9913189,0.1059425,0.9921589,-0.06630887,0.9870884,-0.1129889,-0.113534,moving,80.09978,-41.54183,7.479337,2.116832,9.655286594707652,-3.804443289880053,84.7337448077594,6.308427513830408,73.1671870634473
3379,05/15/2023 18:45:04.949189,3565,True,True,True,True,Eyes,0.3120106,0.5444518,-2.885099,0.9769034,-0.1488605,0.1532982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49862,-0.7513506,-0.5391386,0.2594132,0.5501099,-2.593913,0.01472463,0.7522445,-0.05884157,0.6560862,6.191263,97.64024,356.8253,0.110252,0.1783226,-0.9777756,0.0,0.0,0.0,0.9213232,0.4943689,-2.773714,0.08855575,0.03366293,0.6712116,-0.1386682,-0.05505723,-0.9888072,0.09936333,0.9926417,-0.06920524,0.9853415,-0.1078477,-0.1321772,moving,81.08173,-44.15858,7.515863,2.87112,9.924871279079,-4.172013942084372,87.31397064360141,7.443725990041016,74.21530721755155
3380,05/15/2023 18:45:04.969122,3566,True,True,True,True,Eyes,0.3103366,0.5448186,-2.872733,0.979653,-0.1471078,0.1365259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471632,-0.7608347,-0.5849743,0.2612019,0.5525284,-2.580021,0.01387807,0.7583138,-0.05960109,0.6490113,6.223476,98.70554,356.7525,0.1097945,0.1789309,-0.9777159,0.0,0.0,0.0,0.9191555,0.4961402,-2.773885,0.08851013,0.0302573,0.6711948,-0.1571839,-0.05631569,-0.9859626,0.09841143,0.9925102,-0.07237861,0.982654,-0.1084067,-0.1504645,moving,82.06628,-47.13662,7.512222,2.581133,10.221987614278245,-4.591496564792279,89.61117412263035,7.667427505888597,75.13153694468049
3381,05/15/2023 18:45:04.979740,3567,True,True,True,True,Eyes,0.3088202,0.5453011,-2.860333,0.9821326,-0.1451654,0.1197598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44631,-0.7647147,-0.6282823,0.2633452,0.5553226,-2.566365,0.01457632,0.7641275,-0.06004485,0.6420992,6.343144,99.74379,356.8373,0.1093697,0.1795672,-0.9776468,0.0,0.0,0.0,0.9170311,0.4978762,-2.774051,0.08725941,0.02929677,0.6719344,-0.1749923,-0.05483315,-0.9830416,0.09938583,0.9923643,-0.07304494,0.9795406,-0.1104827,-0.1682064,moving,83.04776,-50.47774,7.399193,2.496552,10.546357916587658,-5.063198019884345,92.35248400587152,8.188679220444623,76.18760501406693
3382,05/15/2023 18:45:05.001034,3568,True,True,True,True,Eyes,0.307475,0.5458292,-2.847905,0.9843556,-0.1430165,0.1029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423634,-0.7596838,-0.6703789,0.2657523,0.5585127,-2.553031,0.01331532,0.7692039,-0.0569195,0.6363242,5.998999,100.6445,357.0055,0.1089801,0.1802326,-0.9775679,0.0,0.0,0.0,0.9146533,0.4998192,-2.774238,0.08858073,0.03400297,0.6722414,-0.1898288,-0.05195411,-0.9804419,0.09292289,0.9931657,-0.07061967,0.9774103,-0.1045111,-0.1837036,moving,84.03173,-54.26275,7.506574,2.895638,10.904502970398314,-5.598685986672869,95.51534337258532,9.14874096684556,77.10467355029705
3383,05/15/2023 18:45:05.019384,3569,True,True,True,True,Eyes,0.3063065,0.5463833,-2.83547,0.9862947,-0.140774,0.08605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401919,-0.749085,-0.7126784,0.2685475,0.5600176,-2.54018,0.01339894,0.7743531,-0.05379568,0.6303204,5.750973,101.5729,357.2887,0.1086269,0.1809281,-0.9774788,0.0,0.0,0.0,0.9126585,0.5014492,-2.774395,0.09055653,0.02909613,0.6727735,-0.2050336,-0.04706601,-0.9776228,0.08856805,0.993853,-0.06642246,0.9747396,-0.100205,-0.1996046,moving,85.01355,-58.56273,7.66604,2.476386,11.301463967410497,-6.208218620098894,98.53126907363752,9.414810929076895,77.84079507374803
3384,05/15/2023 18:45:05.029172,3570,True,True,True,True,Eyes,0.3053079,0.5469446,-2.823048,0.9879357,-0.1386091,0.06906843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380892,-0.7339891,-0.754679,0.2717657,0.5611134,-2.527494,0.01453705,0.7794733,-0.05039734,0.6242356,5.550086,102.5091,357.6819,0.108313,0.1816516,-0.9773795,0.0,0.0,0.0,0.9105691,0.5031567,-2.774559,0.092518,0.02898274,0.6727273,-0.220237,-0.04025714,-0.9746152,0.08558211,0.9944976,-0.06041767,0.9716848,-0.09671585,-0.2155799,moving,86.00085,-63.51308,7.830581,2.466917,11.748043861261843,-6.91119270871798,102.29345511640699,10.163437261975709,78.64251885610346
