Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4652,05/11/2023 08:14:37.110695,4834,True,True,True,True,Eyes,1.214561,-0.2786674,-3.578856,0.05271022,0.4334432,0.8996381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360571,-1.322137,3.288348,1.205227,-0.2830475,-3.588836,-0.2206494,0.02481108,-0.01846918,0.9748627,334.5775,3.588233,357.0197,0.3207838,-0.07369781,-0.9442806,0,0,0,1.296016,0.2418714,-2.490399,0.02178159,0.002162933,1.220601,0.9980866,-0.04695891,-0.04022436,0.02506072,0.9019455,-0.4311222,0.05652521,0.4292892,0.9013965,static,3.353154,25.72464,1.022333,0.1015293,1.519589500571635,2.4394732106057235,25.728904533199533,2.3902396859936728,25.683502356231184
4653,05/11/2023 08:14:37.130088,4835,True,True,True,True,Eyes,1.214433,-0.2786224,-3.578851,0.0526919,0.4336185,0.8995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361015,-1.320635,3.288742,1.205198,-0.2830693,-3.588821,-0.2204134,0.02488383,-0.01853516,0.974913,334.6057,3.597861,357.0107,0.3207553,-0.07368152,-0.9442915,0,0,0,1.296016,0.2418714,-2.490399,0.02159388,0.002781153,1.220601,0.9980745,-0.04710979,-0.04034832,0.02517088,0.9021487,-0.4306902,0.05668992,0.4288453,0.9015974,static,3.352301,25.73578,1.013525,0.1305489,1.5196903494104643,2.439130793790776,25.711820878004403,2.363419920640939,25.66636434129784
4654,05/11/2023 08:14:37.150089,4836,True,True,True,True,Eyes,1.214294,-0.2785752,-3.578844,0.05267581,0.433781,0.8994773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360932,-1.319239,3.289295,1.20514,-0.2829608,-3.58881,-0.2201678,0.02488724,-0.01860993,0.974967,334.6348,3.5991,357.0028,0.3207267,-0.07366576,-0.9443024,0,0,0,1.296016,0.2418714,-2.490399,0.02160069,0.003309965,1.220548,0.9980686,-0.04724686,-0.04033386,0.02532938,0.9023597,-0.4302389,0.05672308,0.4283863,0.9018135,static,3.351567,25.74611,1.013889,0.1553783,1.5197861735026827,2.4388124479196454,25.69728171175055,2.3388038519815035,25.651819661183914
4655,05/11/2023 08:14:37.160734,4837,True,True,True,True,Eyes,1.21416,-0.2785347,-3.578835,0.05264955,0.4339473,0.8993986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359962,-1.319109,3.289713,1.205098,-0.2828637,-3.588799,-0.2201137,0.02476052,-0.01865036,0.9749816,334.6409,3.58427,357.0016,0.3206978,-0.07365044,-0.9443135,0,0,0,1.296016,0.2418714,-2.490399,0.02192506,0.003375769,1.220493,0.9980782,-0.04726778,-0.0400717,0.02546727,0.9024042,-0.4301372,0.05649251,0.42829,0.9018738,static,3.350192,25.75666,1.029156,0.1584743,1.519858705741918,2.438496393675238,25.703196673662603,2.332228525052735,25.657857449609615
4656,05/11/2023 08:14:37.180621,4838,True,True,True,True,Eyes,1.214025,-0.2784917,-3.578821,0.05264784,0.4341004,0.8993248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359108,-1.319821,3.289715,1.205108,-0.2829849,-3.588727,-0.2202492,0.02463171,-0.01859926,0.9749554,334.6245,3.567606,357.0107,0.3206686,-0.07363569,-0.9443246,0,0,0,1.296016,0.2418714,-2.490399,0.02225083,0.003181398,1.220474,0.9980947,-0.04711711,-0.03983668,0.02541666,0.9022887,-0.4303824,0.05622256,0.4285499,0.9017672,static,3.350358,25.76642,1.044461,0.149352,1.519984059239237,2.438183146072016,25.720640230974674,2.337706182371425,25.67537064703367
4657,05/11/2023 08:14:37.200233,4839,True,True,True,True,Eyes,1.213895,-0.2784551,-3.578808,0.05264205,0.4342477,0.899254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358971,-1.320447,3.289392,1.205104,-0.2828853,-3.588618,-0.2203371,0.02461443,-0.01858985,0.974936,334.614,3.565659,357.0119,0.3206393,-0.07362139,-0.9443356,0,0,0,1.296016,0.2418714,-2.490399,0.02231298,0.002919316,1.220333,0.9980971,-0.04709478,-0.03980292,0.02540089,0.902212,-0.4305442,0.05618706,0.4287139,0.9016914,static,3.350254,25.77579,1.047498,0.1370644,1.520093735172314,2.437886235897487,25.741929523398813,2.348856711135386,25.69667981246755
4658,05/11/2023 08:14:37.210692,4840,True,True,True,True,Eyes,1.213765,-0.2784185,-3.578791,0.05263848,0.4343881,0.8991864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359188,-1.319757,3.28959,1.205106,-0.2830439,-3.588615,-0.2203486,0.02460431,-0.01834003,0.9749385,334.6117,3.557511,357.043,0.32061,-0.07360767,-0.9443466,0,0,0,1.296016,0.2418714,-2.490399,0.02246387,0.003012121,1.220395,0.9981166,-0.04660385,-0.03989296,0.02491776,0.9022203,-0.4305552,0.05605777,0.4287502,0.9016823,static,3.350278,25.78473,1.054527,0.1414144,1.5202033696903787,2.4376011637513693,25.745875545710316,2.34293152595525,25.700654463120223
4659,05/11/2023 08:14:37.230738,4841,True,True,True,True,Eyes,1.213639,-0.2783818,-3.578772,0.05263469,0.4345213,0.8991222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359417,-1.32036,3.289156,1.205103,-0.2829453,-3.588535,-0.2204441,0.02463509,-0.01830478,0.9749168,334.6005,3.560824,357.046,0.3205808,-0.07359447,-0.9443576,0,0,0,1.296016,0.2418714,-2.490399,0.02242358,0.002713561,1.220283,0.9981161,-0.04655259,-0.03996396,0.02482996,0.9021387,-0.430731,0.05610468,0.4289272,0.9015951,static,3.350276,25.79322,1.052733,0.1274093,1.5203064814109226,2.43733080050291,25.768440828367623,2.356769462421886,25.723196333334112
4660,05/11/2023 08:14:37.250512,4842,True,True,True,True,Eyes,1.213489,-0.2783468,-3.578753,0.05263463,0.4346625,0.8990539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35948,-1.320189,3.289103,1.205086,-0.2829289,-3.588454,-0.2204008,0.02465582,-0.01836567,0.9749249,334.6059,3.564864,357.0381,0.3205516,-0.07358174,-0.9443685,0,0,0,1.296016,0.2418714,-2.490399,0.02236054,0.002846718,1.220205,0.9981096,-0.04667861,-0.03997952,0.02494197,0.9021724,-0.430654,0.05617075,0.4288428,0.9016311,static,3.350527,25.80222,1.049841,0.1336699,1.5204260406078884,2.437040524626687,25.771449712944086,2.3509501302318307,25.726165550301047
4661,05/11/2023 08:14:37.262502,4843,True,True,True,True,Eyes,1.213346,-0.2783155,-3.578728,0.05264301,0.4348002,0.8989869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35902,-1.320585,3.289121,1.205049,-0.2829298,-3.588454,-0.2204461,0.02460057,-0.01839129,0.9749155,334.6005,3.558972,357.0363,0.320522,-0.07356949,-0.9443794,0,0,0,1.296016,0.2418714,-2.490399,0.02251653,0.002741277,1.220205,0.9981132,-0.0467061,-0.03985837,0.02501371,0.9021306,-0.4307374,0.05607552,0.4289276,0.9015967,static,3.351308,25.811,1.057163,0.1287188,1.5205643952279777,2.436749567274456,25.784543217146553,2.354091518141287,25.739276552527016
4662,05/11/2023 08:14:37.280189,4844,True,True,True,True,Eyes,1.213187,-0.2782851,-3.578701,0.05265719,0.4349211,0.8989277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359396,-1.320315,3.288934,1.205034,-0.2830508,-3.588322,-0.2204342,0.02465642,-0.01839238,0.9749168,334.6021,3.565852,357.0346,0.3204921,-0.07355779,-0.9443905,0,0,0,1.296016,0.2418714,-2.490399,0.02239787,0.002933681,1.220141,0.9981076,-0.0467323,-0.03996729,0.02499183,0.902141,-0.4307169,0.05618453,0.428903,0.9016017,static,3.352429,25.81872,1.051648,0.1377604,1.5207036387974018,2.436487437151165,25.78381816540741,2.346094453260016,25.738475848304592
4663,05/11/2023 08:14:37.300437,4845,True,True,True,True,Eyes,1.213032,-0.2782555,-3.578675,0.05265756,0.4350322,0.8988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359448,-1.319197,3.289253,1.204954,-0.2830255,-3.588252,-0.2202735,0.02467172,-0.01839002,0.9749528,334.6209,3.566861,357.0354,0.3204617,-0.0735466,-0.9444016,0,0,0,1.296016,0.2418714,-2.490399,0.02244171,0.003343582,1.220071,0.9981062,-0.04672785,-0.04000586,0.02498975,0.9022828,-0.4304198,0.05620918,0.4286049,0.9017419,static,3.352652,25.8258,1.053766,0.1570176,1.5207987268863556,2.436258716218774,25.771520458435237,2.3265982966221537,25.72617070368903
4664,05/11/2023 08:14:37.310758,4846,True,True,True,True,Eyes,1.212884,-0.2782282,-3.578647,0.05261943,0.4351314,0.8988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358923,-1.317763,3.290004,1.204935,-0.2830145,-3.588221,-0.2201019,0.02457642,-0.0182698,0.9749962,334.6404,3.550854,357.0538,0.3204309,-0.07353589,-0.9444129,0,0,0,1.296016,0.2418714,-2.490399,0.02274858,0.003771365,1.220033,0.9981244,-0.04644459,-0.03988139,0.02480733,0.9024428,-0.430095,0.05596626,0.428299,0.9019023,static,3.3504,25.83207,1.068206,0.177112,1.5207837114984528,2.436091694436984,25.75626679927431,2.3038697543098623,25.711051631245915
4665,05/11/2023 08:14:37.330490,4847,True,True,True,True,Eyes,1.212744,-0.2782066,-3.57862,0.05257272,0.4352055,0.8987949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357551,-1.318529,3.29016,1.204874,-0.2829889,-3.588149,-0.2201842,0.02440017,-0.01832398,0.974981,334.6303,3.530973,357.0516,0.3203999,-0.07352568,-0.9444243,0,0,0,1.296016,0.2418714,-2.490399,0.02320585,0.003592134,1.219954,0.9981377,-0.04647612,-0.0395101,0.02498599,0.9023663,-0.430245,0.0556487,0.4284566,0.9018471,static,3.347556,25.83673,1.089743,0.1687059,1.5207251462105362,2.435984535925304,25.767133731580426,2.307877384800923,25.72212253408141
4666,05/11/2023 08:14:37.350496,4848,True,True,True,True,Eyes,1.21262,-0.2781807,-3.578596,0.052539,0.4352832,0.8987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356917,-1.316388,3.291312,1.20494,-0.2830975,-3.588148,-0.2198952,0.02428512,-0.01827481,0.97505,334.6637,3.513915,357.0624,0.3203689,-0.07351606,-0.9444355,0,0,0,1.296016,0.2418714,-2.490399,0.02342726,0.004413903,1.219989,0.9981525,-0.04631807,-0.03932132,0.02495735,0.9026243,-0.4297052,0.0553955,0.42793,0.9021127,static,3.345547,25.84164,1.100107,0.2072944,1.520703444072911,2.435857302937922,25.732502309993862,2.267905196677735,25.687586863057426
4667,05/11/2023 08:14:37.370493,4849,True,True,True,True,Eyes,1.212502,-0.278157,-3.57857,0.05251794,0.4353665,0.8987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356678,-1.316402,3.291435,1.204934,-0.2829738,-3.588188,-0.21986,0.0242589,-0.01832033,0.9750578,334.668,3.511758,357.0577,0.3203383,-0.07350685,-0.9444466,0,0,0,1.296016,0.2418714,-2.490399,0.02347401,0.00437957,1.219971,0.9981518,-0.04639388,-0.03925183,0.02505964,0.9026519,-0.4296412,0.05536347,0.4278634,0.9021462,static,3.344354,25.84692,1.102318,0.2056851,1.520719293981003,2.435706449287492,25.739068604405134,2.2689325377989937,25.694193352946552
4668,05/11/2023 08:14:37.380713,4850,True,True,True,True,Eyes,1.212384,-0.2781391,-3.57854,0.05250126,0.4354673,0.8986723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357487,-1.317282,3.290676,1.204927,-0.2830023,-3.58812,-0.2199827,0.02438819,-0.01838181,0.9750257,334.6542,3.530078,357.0459,0.3203082,-0.07349806,-0.9444575,0,0,0,1.296016,0.2418714,-2.490399,0.02314422,0.004124641,1.21993,0.9981346,-0.04657543,-0.03947084,0.02511551,0.9025394,-0.4298742,0.05564557,0.428081,0.9020256,static,3.343472,25.85332,1.086871,0.193719,1.5207613551705597,2.4355154141924054,25.75863683412618,2.283399221116614,25.713690466090938
4669,05/11/2023 08:14:37.400604,4851,True,True,True,True,Eyes,1.212271,-0.2781258,-3.578509,0.05248172,0.4355433,0.8986365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357553,-1.318068,3.290261,1.204871,-0.2830743,-3.588067,-0.2201342,0.02439924,-0.01832115,0.9749923,334.6362,3.530527,357.0522,0.3202786,-0.0734898,-0.9444683,0,0,0,1.296016,0.2418714,-2.490399,0.02321066,0.003829062,1.219917,0.998138,-0.04646818,-0.03951192,0.02498375,0.9024105,-0.4301523,0.05564437,0.4283642,0.9018913,static,3.342363,25.85814,1.090002,0.1798387,1.5207750166563982,2.4353779922780103,25.77689445468369,2.2963063582390837,25.731996343571495
4670,05/11/2023 08:14:37.410422,4852,True,True,True,True,Eyes,1.212186,-0.2781062,-3.578479,0.05246379,0.4355933,0.8986135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357708,-1.315624,3.291038,1.204877,-0.2832211,-3.587928,-0.2198527,0.02439269,-0.01818798,0.9750586,334.6687,3.524595,357.0704,0.3202494,-0.07348215,-0.9444788,0,0,0,1.296016,0.2418714,-2.490399,0.02328352,0.004712582,1.21985,0.9981484,-0.0461943,-0.03957124,0.02474311,0.902668,-0.4296258,0.05556595,0.4278512,0.9021396,static,3.341309,25.86129,1.093483,0.2213467,1.5207706078849237,2.435292959240189,25.738286931213793,2.254802150667692,25.69342956537765
4671,05/11/2023 08:14:37.430533,4853,True,True,True,True,Eyes,1.21211,-0.2780857,-3.57845,0.05246757,0.4356762,0.8985729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357258,-1.314797,3.291586,1.204879,-0.2831225,-3.587965,-0.2196878,0.02433548,-0.0182547,0.9750959,334.6881,3.518541,357.0647,0.3202215,-0.07347485,-0.9444888,0,0,0,1.296016,0.2418714,-2.490399,0.02337902,0.005029738,1.219837,0.9981491,-0.04629258,-0.03943817,0.02490774,0.902808,-0.4293219,0.05547951,0.4275449,0.9022901,static,3.3417,25.86659,1.097978,0.2362455,1.5208508661548032,2.435118491337436,25.72836659413038,2.2391658922382733,25.68350902796891
4672,05/11/2023 08:14:37.450523,4854,True,True,True,True,Eyes,1.212051,-0.27807,-3.578419,0.05249666,0.4357345,0.8985431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358955,-1.318843,3.289228,1.20501,-0.2830191,-3.587893,-0.2202229,0.02460096,-0.01843238,0.9749653,334.6268,3.559026,357.0324,0.3201948,-0.07346785,-0.9444984,0,0,0,1.296016,0.2418714,-2.490399,0.02254339,0.003625751,1.219739,0.9981101,-0.04677723,-0.0398517,0.02510646,0.9023243,-0.4303261,0.05608862,0.4285123,0.9017934,static,3.343659,25.87034,1.058828,0.1703147,1.520975801896541,2.43497064314288,25.801390526853414,2.3113301649937794,25.756264047215875
4673,05/11/2023 08:14:37.460545,4855,True,True,True,True,Eyes,1.211988,-0.2780537,-3.578386,0.05253557,0.435769,0.898524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360624,-1.31861,3.288516,1.204911,-0.2831164,-3.587813,-0.2201356,0.02489047,-0.01867649,0.974973,334.6389,3.601183,356.9946,0.3201696,-0.07346123,-0.9445074,0,0,0,1.296016,0.2418714,-2.490399,0.02181618,0.003971815,1.219728,0.9980633,-0.0473767,-0.04031234,0.0254596,0.902383,-0.4301821,0.05675778,0.4283226,0.9018416,static,3.346203,25.8726,1.024689,0.1865723,1.521106324652724,2.434861763019788,25.790724035151925,2.30244124132217,25.745306937690657
4674,05/11/2023 08:14:37.480445,4856,True,True,True,True,Eyes,1.211954,-0.2780381,-3.578353,0.05253226,0.4357822,0.8985178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361889,-1.316779,3.288555,1.204799,-0.2830374,-3.5877,-0.2198752,0.02508304,-0.01868008,0.9750266,334.67,3.62376,356.9903,0.3201457,-0.07345494,-0.944516,0,0,0,1.296016,0.2418714,-2.490399,0.02146894,0.004589558,1.219605,0.9980438,-0.04745742,-0.04069868,0.02539687,0.9026119,-0.4297054,0.05712782,0.4278312,0.9020514,static,3.346015,25.87344,1.008485,0.2156117,1.5211089189599614,2.434837737530785,25.764087400355965,2.2776627248002406,25.71856044012444
4675,05/11/2023 08:14:37.500404,4857,True,True,True,True,Eyes,1.211923,-0.2780286,-3.578322,0.05251299,0.4357724,0.8985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361493,-1.315044,3.289363,1.204677,-0.2831319,-3.587687,-0.2197845,0.02497315,-0.01825502,0.9750581,334.6787,3.597905,357.0464,0.3201237,-0.07344895,-0.9445239,0,0,0,1.296016,0.2418714,-2.490399,0.02207703,0.004877806,1.219631,0.9980862,-0.04657682,-0.0406762,0.02462198,0.9027231,-0.4295169,0.05672488,0.4276933,0.9021423,static,3.344769,25.87278,1.03702,0.2291481,1.521050423471822,2.434876831728217,25.747263203488224,2.2582127200106012,25.70195020635327
4676,05/11/2023 08:14:37.510488,4858,True,True,True,True,Eyes,1.211911,-0.2780213,-3.578289,0.05247223,0.4357125,0.8985551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360848,-1.312472,3.290624,1.204717,-0.2832851,-3.587632,-0.2195041,0.02483269,-0.01803209,0.9751289,334.7104,3.572932,357.0794,0.3201034,-0.07344339,-0.9445312,0,0,0,1.296016,0.2418714,-2.490399,0.02247988,0.00572747,1.219634,0.9981163,-0.04606897,-0.04051391,0.02426546,0.9029856,-0.4289852,0.05634638,0.4271941,0.9024025,static,3.342062,25.86891,1.055937,0.2690623,1.5208937289094089,2.4350393521064966,25.701723089684478,2.215319694764186,25.656586822757312
4677,05/11/2023 08:14:37.534907,4859,True,True,True,True,Eyes,1.211902,-0.278013,-3.578257,0.0524402,0.4356348,0.8985947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359924,-1.309665,3.29209,1.204746,-0.2832691,-3.587592,-0.219117,0.02467356,-0.01793924,0.9752217,334.755,3.548742,357.0974,0.3200851,-0.07343826,-0.9445378,0,0,0,1.296016,0.2418714,-2.490399,0.02287138,0.006698132,1.219577,0.9981387,-0.04580225,-0.04026279,0.02417667,0.9033318,-0.4282605,0.05598595,0.4264901,0.9027579,static,3.33988,25.86391,1.074372,0.3146754,1.5207445665225865,2.435230245511786,25.649481771449132,2.1670259160811796,25.6045091234665
4678,05/11/2023 08:14:37.550389,4860,True,True,True,True,Eyes,1.211906,-0.2780062,-3.578232,0.05239839,0.4355366,0.8986446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360358,-1.30814,3.292554,1.204798,-0.2832283,-3.587612,-0.2188478,0.02474081,-0.01805641,0.9752782,334.7872,3.558945,357.0825,0.3200687,-0.0734335,-0.9445437,0,0,0,1.296016,0.2418714,-2.490399,0.02258824,0.007330418,1.219575,0.9981237,-0.04604899,-0.04035513,0.0243911,0.9035592,-0.4277684,0.05616156,0.4259815,0.9029871,static,3.337038,25.85759,1.061077,0.3443798,1.5205526245063663,2.435472752572223,25.61452504308649,2.1409781843383486,25.569552398837928
4679,05/11/2023 08:14:37.560630,4861,True,True,True,True,Eyes,1.211909,-0.2780001,-3.578202,0.0523616,0.4354369,0.8986952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360575,-1.306722,3.293134,1.204768,-0.2832579,-3.587717,-0.218671,0.0247573,-0.0179686,0.975319,334.8077,3.557672,357.0939,0.3200542,-0.07342907,-0.944549,0,0,0,1.296016,0.2418714,-2.490399,0.02261566,0.007745326,1.219681,0.9981284,-0.04587764,-0.0404341,0.02422283,0.9037203,-0.4274376,0.05615095,0.4256581,0.9031402,static,3.334513,25.85117,1.062272,0.3638398,1.5203723081835347,2.435713846106589,25.58841690855284,2.121913748314935,25.543532230040533
4680,05/11/2023 08:14:37.580724,4862,True,True,True,True,Eyes,1.21192,-0.2779987,-3.578178,0.05227746,0.435327,0.8987533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361087,-1.305893,3.293094,1.204729,-0.2832665,-3.587585,-0.2185954,0.02482132,-0.01788132,0.975336,334.8164,3.562799,357.1033,0.3200415,-0.07342497,-0.9445536,0,0,0,1.296016,0.2418714,-2.490399,0.02255327,0.007986665,1.219569,0.9981283,-0.04573223,-0.04060069,0.02402894,0.9037927,-0.4272954,0.05623579,0.4255201,0.9032,static,3.328952,25.84404,1.05944,0.375211,1.5200603786464415,2.436021591748025,25.56974648582549,2.1116608222641333,25.52501196186916
4681,05/11/2023 08:14:37.600355,4863,True,True,True,True,Eyes,1.21193,-0.2779962,-3.578151,0.05218624,0.4352178,0.8988115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360296,-1.304236,3.294167,1.204667,-0.2833808,-3.587679,-0.2184214,0.02468268,-0.01769616,0.975382,334.8357,3.539699,357.1309,0.3200305,-0.07342128,-0.9445576,0,0,0,1.296016,0.2418714,-2.490399,0.02303226,0.008477449,1.219695,0.9981552,-0.04530348,-0.04041964,0.02373858,0.9039579,-0.4269621,0.05588051,0.425215,0.9033657,static,3.322942,25.83695,1.081824,0.3982261,1.5197307470328854,2.4363345765887194,25.5372528583314,2.0846219037129288,25.492825056259353
4682,05/11/2023 08:14:37.610621,4864,True,True,True,True,Eyes,1.211954,-0.2779879,-3.578126,0.05206405,0.4351377,0.8988573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359661,-1.303591,3.294563,1.204642,-0.2833523,-3.587579,-0.2183663,0.02457649,-0.01757777,0.9753992,334.8415,3.523045,357.1488,0.3200211,-0.07341795,-0.9445611,0,0,0,1.296016,0.2418714,-2.490399,0.02337857,0.00862819,1.219587,0.998174,-0.04502402,-0.04026698,0.02355733,0.9040144,-0.4268524,0.05562054,0.4251245,0.9034243,static,3.31501,25.83167,1.098183,0.4053426,1.5193452581835851,2.4366177962325515,25.52278290077161,2.0744774210744947,25.4786838219278
4683,05/11/2023 08:14:37.630417,4865,True,True,True,True,Eyes,1.211982,-0.2779809,-3.578103,0.05194523,0.4350724,0.8988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35872,-1.304591,3.294577,1.20466,-0.2832099,-3.587604,-0.2184797,0.02444457,-0.01758896,0.9753767,334.8278,3.507612,357.1504,0.3200134,-0.07341476,-0.9445639,0,0,0,1.296016,0.2418714,-2.490399,0.02367749,0.00821507,1.219544,0.9981862,-0.044993,-0.03999966,0.02363043,0.9039145,-0.4270599,0.05537098,0.4253401,0.9033382,static,3.30732,25.82733,1.11226,0.3859491,1.518980997705842,2.43686756803432,25.53589924992822,2.090858324348897,25.49211795343244
4684,05/11/2023 08:14:37.650555,4866,True,True,True,True,Eyes,1.212024,-0.2779698,-3.578081,0.05183219,0.4350094,0.8989328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358489,-1.305824,3.29424,1.204787,-0.2832344,-3.587611,-0.2186352,0.02440746,-0.01765697,0.9753417,334.8097,3.505665,357.1422,0.3200073,-0.07341173,-0.9445662,0,0,0,1.296016,0.2418714,-2.490399,0.02360478,0.007851839,1.219555,0.998185,-0.04511581,-0.03989035,0.02377049,0.9037738,-0.4273499,0.05533209,0.4256261,0.9032059,static,3.300003,25.82316,1.108835,0.3688813,1.518633913138434,2.4371065149345856,25.548415241292318,2.1084332308376887,25.50482556742974
4685,05/11/2023 08:14:37.660502,4867,True,True,True,True,Eyes,1.212065,-0.2779686,-3.578054,0.05173849,0.4349697,0.8989574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359256,-1.307879,3.293111,1.204833,-0.2831317,-3.587606,-0.2188776,0.02453954,-0.01780285,0.9752812,334.7822,3.527214,357.1192,0.320003,-0.07340872,-0.9445679,0,0,0,1.296016,0.2418714,-2.490399,0.02317643,0.007159889,1.219516,0.9981617,-0.04546788,-0.04007261,0.02398327,0.9035513,-0.4278081,0.05565918,0.4260606,0.9029808,static,3.293961,25.82049,1.088753,0.336385,1.5183567086842378,2.4372791943763,25.579338341213774,2.144368383109417,25.535818633775566
4686,05/11/2023 08:14:37.680361,4868,True,True,True,True,Eyes,1.212105,-0.2779695,-3.578026,0.05164561,0.4349087,0.8989924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360628,-1.309384,3.291788,1.204853,-0.2833726,-3.587436,-0.2191647,0.02473366,-0.01777192,0.9752125,334.749,3.551784,357.1161,0.3200003,-0.07340602,-0.9445691,0,0,0,1.296016,0.2418714,-2.490399,0.02271622,0.006717265,1.219475,0.9981448,-0.04550428,-0.0404512,0.02382131,0.903302,-0.4283433,0.05603111,0.426585,0.9027102,static,3.287933,25.81647,1.067174,0.3156005,1.5180636626081747,2.43749466597166,25.597384940499513,2.169270923474401,25.553913653044383
4687,05/11/2023 08:14:37.700224,4869,True,True,True,True,Eyes,1.212145,-0.2779648,-3.578005,0.05152111,0.4348651,0.8990206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36059,-1.307087,3.292701,1.204872,-0.2834167,-3.587412,-0.2188512,0.02471083,-0.01772478,0.9752844,334.7855,3.5461,357.1243,0.319999,-0.07340363,-0.9445697,0,0,0,1.296016,0.2418714,-2.490399,0.02276684,0.007546723,1.219465,0.9981504,-0.04538939,-0.040442,0.0237574,0.90358,-0.4277603,0.05595836,0.4260083,0.9029871,static,3.279922,25.81351,1.069561,0.3545733,1.5177031723191703,2.437705143469823,25.55470903072324,2.1307908587866917,25.511473293624434
