Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3249,05/18/2023 16:25:40.598381,3456,True,True,True,True,Eyes,1.437547,-0.330068,-2.990091,-0.08841632,-0.007192293,0.9960576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27056,0.09062612,3.091799,1.442387,-0.3299638,-2.998734,-0.03843874,-0.02830595,-0.001825331,0.9988585,355.59,356.7568,359.9155,0.4308343,-0.09902499,-0.8969811,0,0,0,1.272551,-0.3366259,-0.9582034,-0.05579328,-0.16912,2.040086,0.9983909,-0.001470404,0.05668759,0.005822583,0.9970383,-0.07668636,-0.05640694,0.07689304,0.9954424,moving,-5.072637,-0.4137119,-1.566563,-4.738898,3.0649465274900667,-0.6578306108644655,5.567745476681671,6.17300506543586,5.564878472436042
3250,05/18/2023 16:25:40.618841,3457,True,True,True,True,Eyes,1.43772,-0.3300609,-2.990074,-0.09026013,-0.006310427,0.9958982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270341,0.08730631,3.091947,1.442426,-0.3298203,-2.998692,-0.03897706,-0.0283432,-0.001782925,0.9988365,355.5284,356.7522,359.9223,0.4308675,-0.09902229,-0.8969654,0,0,0,1.269437,-0.3355028,-0.958773,-0.05898312,-0.1670923,2.039832,0.9983869,-0.001352231,0.05675943,0.00577117,0.9969553,-0.07776236,-0.05648146,0.07796449,0.9953549,moving,-5.178676,-0.3630451,-1.656285,-4.682913,3.0459029584699664,-0.6430122127083336,5.573912183586266,6.199303990605703,5.570866882444354
3251,05/18/2023 16:25:40.628841,3458,True,True,True,True,Eyes,1.437885,-0.3300584,-2.990059,-0.09203541,-0.00546624,0.9957407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270382,0.08446538,3.092012,1.442414,-0.3298675,-2.998695,-0.03941874,-0.02833769,-0.001852083,0.9988192,355.4776,356.7531,359.9158,0.4309019,-0.09901948,-0.8969492,0,0,0,1.266162,-0.3341098,-0.9593909,-0.06220003,-0.1650476,2.039578,0.998387,-0.001465722,0.05675446,0.005933865,0.9968854,-0.07863942,-0.05646243,0.07884935,0.9952863,moving,-5.280793,-0.314529,-1.746781,-4.626433,3.027579903944684,-0.6288180500340024,5.575101516686489,6.226993442208458,5.571868010497214
3252,05/18/2023 16:25:40.648582,3459,True,True,True,True,Eyes,1.438076,-0.3300572,-2.990044,-0.09390008,-0.004589224,0.995571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269996,0.08452809,3.092226,1.442396,-0.3299761,-2.99875,-0.03937634,-0.02840409,-0.001960511,0.9988188,355.4821,356.746,359.9035,0.430937,-0.0990167,-0.8969327,0,0,0,1.263245,-0.3317081,-0.9599377,-0.06528762,-0.1630851,2.039333,0.9983788,-0.001679491,0.05689547,0.006153288,0.9968913,-0.07854829,-0.05658668,0.07877103,0.9952855,moving,-5.388073,-0.264111,-1.833653,-4.572203,3.008362626412868,-0.6140578936060089,5.585119355650693,6.253960985623199,5.581675190077292
3253,05/18/2023 16:25:40.668904,3460,True,True,True,True,Eyes,1.438258,-0.3300532,-2.99003,-0.09569009,-0.00376586,0.9954041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270033,0.08427742,3.092231,1.44237,-0.3300164,-2.998773,-0.0394257,-0.02839313,-0.001956254,0.9988171,355.4764,356.7472,359.9041,0.4309734,-0.09901395,-0.8969155,0,0,0,1.260083,-0.3293993,-0.9605501,-0.0685379,-0.161019,2.039074,0.9983799,-0.001669041,0.05687335,0.006146717,0.9968836,-0.07864704,-0.05656485,0.07886921,0.9952789,moving,-5.491079,-0.2167631,-1.925116,-4.51509,2.989972953230169,-0.6001779056640913,5.584953559039915,6.2836801418072525,5.581291983122848
3254,05/18/2023 16:25:40.679937,3461,True,True,True,True,Eyes,1.438462,-0.3300472,-2.990015,-0.09758575,-0.002900147,0.9952229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269917,0.08592427,3.092202,1.442345,-0.329942,-2.99876,-0.03920746,-0.02839952,-0.001814012,0.9988258,355.5019,356.7458,359.9197,0.4310108,-0.09901118,-0.8968979,0,0,0,1.256655,-0.3270105,-0.9611284,-0.07203748,-0.1587948,2.038797,0.9983803,-0.001396818,0.05687458,0.005850709,0.996919,-0.0782198,-0.0565901,0.07842588,0.9953125,moving,-5.600188,-0.1669633,-2.023609,-4.453579,2.9705143517739105,-0.5855728069942727,5.5827405011094235,6.316861559498051,5.578831243151594
3255,05/18/2023 16:25:40.698672,3462,True,True,True,True,Eyes,1.438661,-0.3300442,-2.990004,-0.0994014,-0.002051878,0.9950453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26999,0.08535914,3.092203,1.442347,-0.3299018,-2.99878,-0.03939272,-0.02837204,-0.001590351,0.9988197,355.4814,356.748,359.9459,0.4310496,-0.09900827,-0.8968796,0,0,0,1.253837,-0.3251281,-0.9616662,-0.07494374,-0.1569474,2.038566,0.998385,-0.000941644,0.05680239,0.005412251,0.9968914,-0.07860221,-0.0565518,0.0787827,0.9952865,moving,-5.704714,-0.1181492,-2.105415,-4.402467,2.9518084864629683,-0.5712767700319445,5.595563626909969,6.344566807137848,5.59140486640111
3256,05/18/2023 16:25:40.718836,3463,True,True,True,True,Eyes,1.438909,-0.3300412,-2.989994,-0.1013199,-0.00117296,0.9948532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270288,0.08427678,3.092218,1.442396,-0.3299765,-2.998859,-0.0396173,-0.02832489,-0.001509886,0.9988123,355.4559,356.753,359.9556,0.4310895,-0.09900534,-0.8968607,0,0,0,1.250537,-0.3229715,-0.9622815,-0.0781104,-0.1549345,2.038315,0.9983908,-0.0007718728,0.05670213,0.005260495,0.9968563,-0.07905495,-0.05646286,0.07922602,0.9952564,moving,-5.815184,-0.0675533,-2.194561,-4.346756,2.9320969475034837,-0.5564413535367025,5.605397992633199,6.3756652068544835,5.600960852992028
3257,05/18/2023 16:25:40.728311,3464,True,True,True,True,Eyes,1.439149,-0.3300386,-2.989984,-0.103162,-0.0003186077,0.9946645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270501,0.08461143,3.092176,1.442392,-0.3299831,-2.998916,-0.03956789,-0.02828879,-0.001500005,0.9988153,355.4616,356.7571,359.9565,0.4311316,-0.09900232,-0.8968408,0,0,0,1.247154,-0.3207943,-0.9629084,-0.08133081,-0.1528876,2.03806,0.998395,-0.0007577999,0.05662924,0.005235109,0.9968643,-0.07895714,-0.05639184,0.07912688,0.9952683,moving,-5.921283,-0.0183528,-2.285233,-4.290079,2.913129916081676,-0.5420260057648181,5.609679521172885,6.408656509354242,5.604954709213196
3258,05/18/2023 16:25:40.748751,3465,True,True,True,True,Eyes,1.43945,-0.3300373,-2.989972,-0.1050816,0.0005620867,0.9944634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270485,0.08376734,3.092231,1.442427,-0.3299909,-2.998925,-0.03969831,-0.02829769,-0.001519381,0.9988099,355.4466,356.7561,359.9547,0.4311755,-0.09899925,-0.89682,0,0,0,1.243623,-0.3184264,-0.9635652,-0.08453605,-0.1508503,2.037806,0.9983939,-0.0007884036,0.05664866,0.005281885,0.9968435,-0.07921613,-0.05640739,0.07938811,0.9952466,moving,-6.031868,0.03238449,-2.375488,-4.233647,2.893392675665095,-0.5271507287752614,5.618553139205113,6.44198868230921,5.6135173610410485
3259,05/18/2023 16:25:40.768400,3466,True,True,True,True,Eyes,1.439736,-0.3300345,-2.989964,-0.1069392,0.001386195,0.9942646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270466,0.08310279,3.092279,1.442414,-0.3300301,-2.99895,-0.03977774,-0.02830352,-0.001598745,0.9988064,355.4372,356.7558,359.9459,0.4312225,-0.0989961,-0.8967978,0,0,0,1.240115,-0.3168863,-0.9642129,-0.08768759,-0.1488471,2.037555,0.9983926,-0.0009419726,0.05666667,0.005445374,0.9968304,-0.07937004,-0.05641229,0.07955103,0.9952332,moving,-6.13891,0.07988124,-2.464243,-4.178139,2.8743821132307525,-0.5131965009429001,5.624403428376974,6.475547978434951,5.61905528258271
3260,05/18/2023 16:25:40.779072,3467,True,True,True,True,Eyes,1.440089,-0.3300299,-2.989949,-0.1088871,0.00224235,0.9940516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269164,0.08494857,3.092802,1.442364,-0.3299855,-2.999018,-0.03952625,-0.02849733,-0.001459985,0.9988111,355.4665,356.7329,359.9619,0.4312719,-0.09899283,-0.8967744,0,0,0,1.236619,-0.3153292,-0.9648474,-0.09106615,-0.1466996,2.037287,0.9983715,-0.0006637123,0.05704231,0.005169284,0.9968711,-0.0788753,-0.05681149,0.07904173,0.9952511,moving,-6.251184,0.1292458,-2.559401,-4.118607,2.854468852621028,-0.4986850925094747,5.627922807711282,6.512589454084195,5.622230383216013
3261,05/18/2023 16:25:40.798690,3468,True,True,True,True,Eyes,1.44043,-0.3300259,-2.989936,-0.110765,0.003064284,0.9938419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268536,0.08243963,3.093087,1.442405,-0.3299538,-2.998961,-0.03990732,-0.02860813,-0.00151169,0.9987927,355.4227,356.7204,359.9577,0.431325,-0.09898934,-0.8967492,0,0,0,1.233422,-0.3124782,-0.9654014,-0.09416386,-0.1447307,2.037041,0.9983585,-0.0007363813,0.05726784,0.005303077,0.9968102,-0.07963178,-0.05702653,0.07980477,0.995178,moving,-6.359448,0.1766578,-2.646659,-4.064007,2.835277882396606,-0.4847441143309206,5.636314407880388,6.5469653112956365,5.630280001176198
3262,05/18/2023 16:25:40.818556,3469,True,True,True,True,Eyes,1.440816,-0.3300213,-2.989917,-0.1127134,0.003899276,0.9936199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26815,0.08172484,3.093303,1.442471,-0.3299555,-2.99897,-0.03986063,-0.02870569,-0.001877344,0.9987912,355.4268,356.7108,359.916,0.4313814,-0.09898567,-0.8967225,0,0,0,1.229693,-0.310982,-0.9660279,-0.09765526,-0.1425115,2.036765,0.9983449,-0.001461695,0.05749164,0.006038602,0.9968153,-0.0795171,-0.05719231,0.07973266,0.9951742,moving,-6.471806,0.2248455,-2.745016,-4.002438,2.8154206143549487,-0.4705559007206183,5.635502594575948,6.5873095043021355,5.629095226299692
3263,05/18/2023 16:25:40.828509,3470,True,True,True,True,Eyes,1.441184,-0.3300219,-2.989901,-0.1145747,0.004717767,0.9934034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26907,0.07972233,3.0929,1.442443,-0.3299448,-2.998903,-0.04005465,-0.02857229,-0.002181011,0.9987866,355.4036,356.7275,359.8811,0.4314418,-0.09898179,-0.8966939,0,0,0,1.226497,-0.3094772,-0.9665684,-0.1005833,-0.1406503,2.036533,0.9983577,-0.002067823,0.05724994,0.006645634,0.9967818,-0.07988745,-0.0569005,0.08013671,0.9951585,moving,-6.579167,0.272101,-2.827513,-3.95078,2.796375754898364,-0.456665438097076,5.648684065857905,6.620948670634317,5.641916540219726
3264,05/18/2023 16:25:40.848927,3471,True,True,True,True,Eyes,1.441592,-0.3300248,-2.989883,-0.1164842,0.005509165,0.9931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26965,0.07869636,3.09271,1.442379,-0.3300748,-2.998942,-0.04027628,-0.02846208,-0.002110217,0.998781,355.3784,356.7398,359.8895,0.4315052,-0.09897789,-0.8966638,0,0,0,1.222953,-0.3074826,-0.9672844,-0.1038431,-0.1385782,2.036274,0.9983709,-0.001922596,0.05702474,0.006507982,0.9967467,-0.08033423,-0.05668478,0.08057448,0.9951354,moving,-6.689342,0.3178171,-2.919364,-3.893251,2.7769939652876925,-0.4431754388522257,5.652064106441257,6.659693344766384,5.644910732012656
3265,05/18/2023 16:25:40.868469,3472,True,True,True,True,Eyes,1.441983,-0.330023,-2.989863,-0.1183094,0.006263846,0.992957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269678,0.08193579,3.092629,1.442391,-0.3301268,-2.998945,-0.03985019,-0.02844695,-0.001896126,0.998799,355.4279,356.7407,359.9126,0.4315725,-0.098974,-0.8966318,0,0,0,1.219812,-0.3052713,-0.9677935,-0.1070212,-0.1365582,2.036022,0.9983743,-0.001520465,0.05697668,0.00605493,0.9968168,-0.07949678,-0.05667444,0.07971253,0.9952055,moving,-6.794676,0.3614328,-3.00892,-3.837144,2.7584691498144918,-0.430303408474291,5.653317224164431,6.698458062977267,5.645785609736181
3266,05/18/2023 16:25:40.879027,3473,True,True,True,True,Eyes,1.442387,-0.3300221,-2.989843,-0.1201883,0.007014132,0.9927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270203,0.08252664,3.092313,1.442398,-0.3300127,-2.998868,-0.03980716,-0.02835355,-0.001739071,0.9988036,355.4334,356.7507,359.9301,0.4316429,-0.09896998,-0.8965983,0,0,0,1.216398,-0.3027283,-0.9682957,-0.1103861,-0.1344195,2.035755,0.9983861,-0.001216632,0.05677771,0.005731329,0.9968247,-0.07942043,-0.0565008,0.07961766,0.9952229,moving,-6.903141,0.404818,-3.103747,-3.777717,2.7394828746840774,-0.4174690015012133,5.650574642765194,6.740519414690206,5.642641870601527
3267,05/18/2023 16:25:40.898495,3474,True,True,True,True,Eyes,1.442774,-0.3300184,-2.989829,-0.1219893,0.007735357,0.9925013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270665,0.08310877,3.092131,1.442401,-0.3300378,-2.998887,-0.03971311,-0.02827992,-0.001747745,0.9988094,355.4442,356.7592,359.9284,0.4317162,-0.09896588,-0.8965634,0,0,0,1.213397,-0.302101,-0.9688765,-0.1133454,-0.1325382,2.03552,0.9983944,-0.001245161,0.05663132,0.005737495,0.9968396,-0.0792328,-0.05635367,0.0794305,0.9952462,moving,-7.007133,0.4465428,-3.187153,-3.725425,2.7212720560485497,-0.4051284356665915,5.656638800969781,6.777452022557338,5.648320043089973
3268,05/18/2023 16:25:40.918729,3475,True,True,True,True,Eyes,1.443148,-0.3300154,-2.98982,-0.1238557,0.008598143,0.992263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270913,0.0827183,3.092154,1.442405,-0.3299644,-2.999012,-0.03970731,-0.02824773,-0.001875234,0.9988104,355.4444,356.7635,359.9136,0.4317919,-0.09896161,-0.8965275,0,0,0,1.209895,-0.2994687,-0.9696569,-0.1166268,-0.1304527,2.035259,0.9983971,-0.001502723,0.05657717,0.005989288,0.9968396,-0.07921419,-0.05627933,0.07942609,0.9952508,moving,-7.114945,0.4964662,-3.279642,-3.667435,2.7020029696481243,-0.3905000136421731,5.661061941470914,6.820438361845423,5.65227930838057
3269,05/18/2023 16:25:40.928703,3476,True,True,True,True,Eyes,1.443508,-0.3300113,-2.989809,-0.1256513,0.009454024,0.9920295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27054,0.08157013,3.092446,1.442374,-0.3299932,-2.999135,-0.03990236,-0.02830048,-0.001863961,0.9988011,355.4221,356.7574,359.9158,0.4318692,-0.09895723,-0.8964907,0,0,0,1.206724,-0.2946982,-0.9702344,-0.1198672,-0.1283929,2.035003,0.9983912,-0.001464941,0.05668183,0.005981963,0.9968086,-0.07960352,-0.05638433,0.07981453,0.9952138,moving,-7.21869,0.5460113,-3.370981,-3.610135,2.6833728756257,-0.3760092347430077,5.663781123567955,6.8640199822555195,5.654532126207273
3270,05/18/2023 16:25:40.948383,3477,True,True,True,True,Eyes,1.443856,-0.3300079,-2.989796,-0.1274913,0.01047096,0.9917844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270261,0.07926731,3.092561,1.442379,-0.3299678,-2.999074,-0.0402396,-0.02835104,-0.001943186,0.998786,355.3832,356.7518,359.908,0.4319477,-0.09895274,-0.8964534,0,0,0,1.204413,-0.2914731,-0.9706049,-0.1229682,-0.1264219,2.034757,0.9983848,-0.001599985,0.05678963,0.006163322,0.9967539,-0.0802713,-0.05647685,0.08049168,0.995154,moving,-7.325051,0.604889,-3.458398,-3.555287,2.663800910322485,-0.3589284341986084,5.679618805288345,6.906375864281189,5.669827439912364
3271,05/18/2023 16:25:40.969023,3478,True,True,True,True,Eyes,1.44419,-0.3300071,-2.989782,-0.129257,0.0114375,0.9915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270134,0.07862681,3.09257,1.442375,-0.3300022,-2.999011,-0.04036029,-0.02836957,-0.001921064,0.9987805,355.3694,356.7496,359.911,0.4320269,-0.09894818,-0.8964157,0,0,0,1.201732,-0.2923852,-0.9710401,-0.1261759,-0.124383,2.034502,0.9983829,-0.001547434,0.056825,0.006127449,0.9967347,-0.08051313,-0.05651487,0.08073113,0.9951324,moving,-7.42715,0.6608791,-3.548827,-3.498528,2.6450440703285176,-0.3426774768067457,5.687007711957089,6.951505690179047,5.676670235743824
3272,05/18/2023 16:25:40.979117,3479,True,True,True,True,Eyes,1.44452,-0.3300056,-2.989768,-0.1310813,0.01250773,0.9912928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270173,0.07941386,3.092494,1.442382,-0.3300601,-2.99896,-0.04023537,-0.02836647,-0.001935431,0.9987857,355.3837,356.75,359.909,0.4321066,-0.09894367,-0.8963777,0,0,0,1.19813,-0.2927403,-0.9716502,-0.1295252,-0.1222542,2.034236,0.9983832,-0.00158349,0.05681979,0.006148831,0.9967547,-0.08026321,-0.0565083,0.08048282,0.995153,moving,-7.532671,0.7228966,-3.643255,-3.439245,2.625416140721936,-0.3247394872987346,5.696576122506094,6.999741599456842,5.6856304483516125
3273,05/18/2023 16:25:40.998741,3480,True,True,True,True,Eyes,1.444836,-0.3300044,-2.989755,-0.1328263,0.01351977,0.9910471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270459,0.08002894,3.092362,1.442366,-0.3300515,-2.99897,-0.04009552,-0.02832358,-0.002022051,0.9987923,355.3994,356.7554,359.8984,0.4321864,-0.09893917,-0.8963397,0,0,0,1.194596,-0.2933296,-0.9722975,-0.1325725,-0.1203172,2.033995,0.9983873,-0.00176792,0.05674089,0.006310514,0.9967766,-0.07997964,-0.05641659,0.08020872,0.9951802,moving,-7.633646,0.7815748,-3.729173,-3.38528,2.6066727959632723,-0.307757996135736,5.710305449974811,7.043726544556807,5.698766747150667
3274,05/18/2023 16:25:41.018465,3481,True,True,True,True,Eyes,1.445144,-0.3300023,-2.989744,-0.134603,0.01461984,0.9907918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27089,0.08128953,3.09213,1.442359,-0.330058,-2.99895,-0.0399055,-0.02825145,-0.001991287,0.9988021,355.4213,356.7635,359.901,0.4322661,-0.09893472,-0.8963017,0,0,0,1.191355,-0.2890214,-0.9729,-0.1357388,-0.1183046,2.033744,0.9983957,-0.001723027,0.05659414,0.00623258,0.9968072,-0.07960288,-0.0562763,0.07982791,0.9952188,moving,-7.736496,0.8453787,-3.818447,-3.329194,2.587345679800949,-0.2893503866501734,5.725221846704833,7.090474529269191,5.713020760936418
3275,05/18/2023 16:25:41.028735,3482,True,True,True,True,Eyes,1.44544,-0.3300002,-2.989732,-0.1363002,0.01567591,0.9905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271338,0.08100508,3.092011,1.442348,-0.3300489,-2.999016,-0.03993816,-0.02817833,-0.002019848,0.9988028,355.4175,356.7721,359.8975,0.4323455,-0.09893028,-0.896264,0,0,0,1.188138,-0.2851977,-0.9735433,-0.1389948,-0.116235,2.033485,0.9984038,-0.001784078,0.05645053,0.006285641,0.9968017,-0.07966686,-0.05612785,0.07989452,0.9952219,moving,-7.834778,0.9066623,-3.910257,-3.271494,2.568858652184597,-0.2716740573129576,5.732264399578119,7.139878102805841,5.719404176237381
3276,05/18/2023 16:25:41.048819,3483,True,True,True,True,Eyes,1.445701,-0.3299968,-2.989719,-0.138048,0.01677924,0.9902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271942,0.0811293,3.091698,1.442348,-0.3300488,-2.998952,-0.03994715,-0.02807713,-0.001959273,0.9988054,355.4167,356.7834,359.904,0.4324244,-0.09892587,-0.8962264,0,0,0,1.184714,-0.2834485,-0.9742174,-0.1421551,-0.1142263,2.033235,0.9984156,-0.001670662,0.05624371,0.006157067,0.9968007,-0.07968883,-0.05593064,0.07990886,0.9952318,moving,-7.936031,0.9707201,-3.999369,-3.215474,2.5497589460959,-0.253209737519803,5.746436177764337,7.187912521386279,5.732869257464093
3277,05/18/2023 16:25:41.068468,3484,True,True,True,True,Eyes,1.445951,-0.3299937,-2.989704,-0.1397272,0.01783284,0.9900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271966,0.08128165,3.091615,1.442307,-0.3300374,-2.998902,-0.03996614,-0.02806019,-0.001858385,0.9988053,355.4148,356.7849,359.9155,0.4325018,-0.09892151,-0.8961895,0,0,0,1.181669,-0.2813432,-0.9748137,-0.1452497,-0.1122594,2.032989,0.9984183,-0.001469413,0.05620188,0.005955243,0.9967985,-0.07973248,-0.05590479,0.07994106,0.9952307,moving,-8.033349,1.031925,-4.086632,-3.160599,2.531422738082127,-0.2355630150627897,5.757936485292713,7.235639849344969,5.743668147943432
3278,05/18/2023 16:25:41.078915,3485,True,True,True,True,Eyes,1.446166,-0.3299907,-2.989696,-0.141464,0.01893955,0.9897622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271816,0.08175239,3.091606,1.442303,-0.3300418,-2.998843,-0.03989832,-0.02808357,-0.001840199,0.9988075,355.4227,356.7822,359.9175,0.4325777,-0.09891721,-0.8961533,0,0,0,1.17826,-0.280075,-0.9754123,-0.1486506,-0.1100976,2.032719,0.9984158,-0.001435033,0.056247,0.005916982,0.9968095,-0.07959811,-0.05595332,0.07980483,0.9952389,moving,-8.13404,1.096247,-4.182535,-3.100265,2.512392847788961,-0.2170306173089629,5.7641221995347225,7.289382648251626,5.74909271594391
3279,05/18/2023 16:25:41.098738,3486,True,True,True,True,Eyes,1.446373,-0.3299878,-2.98969,-0.1431407,0.02000146,0.9895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271107,0.08202632,3.092029,1.442349,-0.3300612,-2.998962,-0.03981883,-0.02821027,-0.001917404,0.9988068,355.4315,356.768,359.909,0.4326514,-0.09891299,-0.8961182,0,0,0,1.175316,-0.2774261,-0.9760078,-0.1517508,-0.1081271,2.032474,0.998401,-0.001583633,0.05650591,0.006076832,0.9968216,-0.07943445,-0.05620052,0.07965081,0.9952373,moving,-8.231286,1.158002,-4.269959,-3.045251,2.49403543265179,-0.1992330936927043,5.7757637921696565,7.338353944037189,5.759984509318308
3280,05/18/2023 16:25:41.118361,3487,True,True,True,True,Eyes,1.446542,-0.3299844,-2.989686,-0.1448534,0.02111018,0.989228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270369,0.08185849,3.092387,1.442349,-0.3300561,-2.999015,-0.03979633,-0.02833616,-0.002022089,0.998804,355.4337,356.754,359.8975,0.4327228,-0.09890886,-0.8960842,0,0,0,1.172356,-0.2745893,-0.9766851,-0.1549864,-0.1060703,2.032217,0.9983859,-0.001783991,0.05676547,0.006294691,0.9968243,-0.07938285,-0.05644358,0.07961205,0.9952266,moving,-8.33066,1.222509,-4.361203,-2.987807,2.4751945050492656,-0.1806606393846603,5.786479905322839,7.39029103195265,5.769897605514879
3281,05/18/2023 16:25:41.128781,3488,True,True,True,True,Eyes,1.446706,-0.3299806,-2.98968,-0.1464967,0.02218347,0.9889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27008,0.08180864,3.092531,1.442372,-0.3300651,-2.999027,-0.03975293,-0.02839451,-0.002139104,0.9988039,355.4383,356.7478,359.8842,0.4327913,-0.09890484,-0.8960516,0,0,0,1.169236,-0.272732,-0.9773292,-0.1582797,-0.1039772,2.031955,0.9983783,-0.002015559,0.05689116,0.006530619,0.9968302,-0.07928928,-0.05655102,0.07953224,0.9952269,moving,-8.426046,1.28499,-4.454075,-2.929327,2.457076820020736,-0.1626786456086785,5.791115730265628,7.444351052726634,5.773727163160637
3282,05/18/2023 16:25:41.149035,3489,True,True,True,True,Eyes,1.446841,-0.3299764,-2.989676,-0.1481633,0.02331099,0.9886882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27016,0.08092949,3.092452,1.442384,-0.3300518,-2.998952,-0.03984997,-0.02839055,-0.00224181,0.9987999,355.4268,356.7487,359.8727,0.4328569,-0.09890091,-0.8960204,0,0,0,1.166288,-0.2703336,-0.9779108,-0.1612542,-0.1020864,2.03172,0.9983779,-0.002215514,0.05689162,0.006740964,0.9968139,-0.079477,-0.05653428,0.07973159,0.9952119,moving,-8.522838,1.350653,-4.537957,-2.876482,2.438560024248821,-0.1438093319437764,5.809298313254882,7.492615678144392,5.791058462218049
3283,05/18/2023 16:25:41.168247,3490,True,True,True,True,Eyes,1.446971,-0.329972,-2.989672,-0.1497594,0.02439162,0.9884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270006,0.08105594,3.09253,1.44238,-0.3300594,-2.998971,-0.03982204,-0.0284159,-0.002259502,0.9988002,355.43,356.7459,359.8706,0.4329194,-0.09889709,-0.8959906,0,0,0,1.163092,-0.2680132,-0.9785432,-0.1644416,-0.1000604,2.031467,0.9983748,-0.002250422,0.05694357,0.006776739,0.9968182,-0.07942011,-0.05658366,0.07967693,0.9952135,moving,-8.615568,1.413621,-4.627843,-2.81984,2.420816768309693,-0.1257152064971591,5.815852707397772,7.5459865446709085,5.796761840163439
3284,05/18/2023 16:25:41.178574,3491,True,True,True,True,Eyes,1.447071,-0.3299682,-2.989669,-0.1513588,0.02552569,0.9881493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270277,0.08122368,3.092409,1.442387,-0.3300515,-2.998963,-0.03980274,-0.02837226,-0.002240061,0.9988022,355.4323,356.7508,359.8726,0.4329788,-0.09889337,-0.8959624,0,0,0,1.159033,-0.2670056,-0.9792932,-0.1677019,-0.09798817,2.031208,0.9983799,-0.002216168,0.05685487,0.006733343,0.9968215,-0.07938301,-0.05649823,0.07963724,0.9952215,moving,-8.70854,1.479725,-4.719787,-2.761883,2.402853648155981,-0.106756017452365,5.822489924480161,7.601428095839384,5.802491316288395
